t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.4000000000000004,88.56577882368153,132.8486682355223,66.42433411776115,22.14144470592038,-44.28288941184076,4.428288941184077,177.13155764736305,-22.14144470592038,110.7072235296019,33.212167058880574,55.35361176480095,-88.56577882368153,11.07072235296019,44.28288941184076
2.5,88.52892689897115,132.79339034845674,66.39669517422837,22.132231724742788,-44.264463449485575,4.426446344948558,177.0578537979423,-22.132231724742788,110.66115862371393,33.198347587114185,55.330579311856965,-88.52892689897115,11.066115862371394,44.264463449485575
2.6,88.49384175741947,132.7407626361292,66.3703813180646,22.12346043935487,-44.24692087870974,4.424692087870974,176.98768351483895,-22.12346043935487,110.61730219677435,33.1851906590323,55.30865109838717,-88.49384175741947,11.061730219677434,44.24692087870974
2.7,88.46052287126989,132.69078430690485,66.34539215345242,22.115130717817472,-44.230261435634944,4.4230261435634945,176.92104574253977,-22.115130717817472,110.57565358908735,33.17269607672621,55.287826794543676,-88.46052287126989,11.057565358908736,44.230261435634944
2.8000000000000003,88.42886707872556,132.64330061808835,66.32165030904417,22.10721676968139,-44.21443353936278,4.4214433539362785,176.85773415745112,-22.10721676968139,110.53608384840695,33.16082515452209,55.26804192420347,-88.42886707872556,11.053608384840695,44.21443353936278
2.9000000000000004,88.39876594660244,132.59814891990365,66.29907445995183,22.09969148665061,-44.19938297330122,4.4199382973301224,176.79753189320488,-22.09969148665061,110.49845743325305,33.14953722997591,55.249228716626526,-88.39876594660244,11.049845743325305,44.19938297330122
3.0,88.37013943236266,132.555209148544,66.277604574272,22.092534858090666,-44.18506971618133,4.418506971618133,176.74027886472533,-22.092534858090666,110.46267429045332,33.138802287136,55.23133714522666,-88.37013943236266,11.046267429045333,44.18506971618133
3.1,88.34284476147074,132.5142671422061,66.25713357110305,22.085711190367686,-44.17142238073537,4.417142238073537,176.6856895229415,-22.085711190367686,110.42855595183843,33.12856678555153,55.21427797591922,-88.34284476147074,11.042855595183843,44.17142238073537
3.2,88.31672887738256,132.47509331607384,66.23754665803692,22.07918221934564,-44.15836443869128,4.415836443869128,176.63345775476512,-22.07918221934564,110.3959110967282,33.11877332901846,55.1979555483641,-88.31672887738256,11.03959110967282,44.15836443869128
3.3000000000000003,88.29168825044547,132.4375323756682,66.2187661878341,22.07292206261137,-44.14584412522274,4.414584412522274,176.58337650089095,-22.07292206261137,110.36461031305684,33.10938309391705,55.18230515652842,-88.29168825044547,11.036461031305684,44.14584412522274
3.4000000000000004,88.26768232489444,132.40152348734165,66.20076174367082,22.06692058122361,-44.13384116244722,4.413384116244722,176.53536464978887,-22.06692058122361,110.33460290611805,33.10038087183541,55.167301453059025,-88.26768232489444,11.033460290611805,44.13384116244722
3.5,88.24473676540511,132.36710514810767,66.18355257405383,22.061184191351277,-44.122368382702554,4.412236838270256,176.48947353081022,-22.061184191351277,110.30592095675638,33.09177628702692,55.15296047837819,-88.24473676540511,11.030592095675638,44.122368382702554
3.6,88.2228752918656,132.33431293779842,66.16715646889921,22.0557188229664,-44.1114376459328,4.41114376459328,176.4457505837312,-22.0557188229664,110.278594114832,33.083578234449604,55.139297057416,-88.2228752918656,11.0278594114832,44.1114376459328
3.7,88.2021222472307,132.30318337084606,66.15159168542303,22.050530561807676,-44.10106112361535,4.410106112361535,176.4042444944614,-22.050530561807676,110.25265280903838,33.075795842711514,55.12632640451919,-88.2021222472307,11.025265280903838,44.10106112361535
3.8000000000000003,88.18258825131694,132.27388237697542,66.13694118848771,22.045647062829236,-44.09129412565847,4.409129412565847,176.3651765026339,-22.045647062829236,110.22823531414618,33.068470594243855,55.11411765707309,-88.18258825131694,11.022823531414618,44.09129412565847
3.9000000000000004,88.16440052565521,132.24660078848282,66.12330039424141,22.041100131413803,-44.082200262827605,4.408220026282761,176.32880105131042,-22.041100131413803,110.20550065706901,33.061650197120706,55.102750328534505,-88.16440052565521,11.020550065706901,44.082200262827605
4.0,88.1476483714128,132.2214725571192,66.1107362785596,22.0369120928532,-44.0738241857064,4.4073824185706405,176.2952967428256,-22.0369120928532,110.184560464266,33.0553681392798,55.092280232133,-88.1476483714128,11.0184560464266,44.0738241857064
4.1000000000000005,88.13245332856205,132.19867999284307,66.09933999642153,22.033113332140513,-44.066226664281025,4.4066226664281025,176.2649066571241,-22.033113332140513,110.16556666070257,33.04966999821077,55.08278333035128,-88.13245332856205,11.016556666070256,44.066226664281025
4.2,88.11885366553098,132.17828049829646,66.08914024914823,22.029713416382744,-44.05942683276549,4.405942683276549,176.23770733106196,-22.029713416382744,110.14856708191373,33.044570124574115,55.07428354095686,-88.11885366553098,11.014856708191372,44.05942683276549
4.3,88.10683799872078,132.16025699808117,66.08012849904058,22.026709499680194,-44.05341899936039,4.405341899936039,176.21367599744156,-22.026709499680194,110.13354749840097,33.04006424952029,55.066773749200486,-88.10683799872078,11.013354749840097,44.05341899936039
4.4,88.09641262741572,132.14461894112358,66.07230947056179,22.02410315685393,-44.04820631370786,4.404820631370786,176.19282525483143,-22.02410315685393,110.12051578426964,33.036154735280896,55.06025789213482,-88.09641262741572,11.012051578426965,44.04820631370786
4.5,88.08767792644832,132.13151688967247,66.06575844483623,22.02191948161208,-44.04383896322416,4.4043838963224164,176.17535585289664,-22.02191948161208,110.10959740806041,33.03287922241812,55.054798704030205,-88.08767792644832,11.01095974080604,44.04383896322416
4.6000000000000005,88.08074587985956,132.12111881978933,66.06055940989467,22.02018646996489,-44.04037293992978,4.404037293992978,176.16149175971913,-22.02018646996489,110.10093234982446,33.03027970494733,55.05046617491223,-88.08074587985956,11.010093234982445,44.04037293992978
4.7,88.07572058500972,132.11358087751458,66.05679043875729,22.01893014625243,-44.03786029250486,4.403786029250486,176.15144117001944,-22.01893014625243,110.09465073126215,33.028395219378645,55.047325365631075,-88.07572058500972,11.009465073126215,44.03786029250486
4.800000000000001,88.0726940712418,132.1090411068627,66.05452055343135,22.01817351781045,-44.0363470356209,4.40363470356209,176.1453881424836,-22.01817351781045,110.09086758905225,33.02726027671567,55.045433794526126,-88.0726940712418,11.009086758905225,44.0363470356209
4.9,88.07167172153397,132.10750758230097,66.05375379115048,22.017917930383494,-44.03583586076699,4.4035835860766985,176.14334344306795,-22.017917930383494,110.08958965191746,33.02687689557524,55.04479482595873,-88.07167172153397,11.008958965191747,44.03583586076699
5.0,88.0726194580926,132.1089291871389,66.05446459356945,22.01815486452315,-44.0363097290463,4.40363097290463,176.1452389161852,-22.01815486452315,110.09077432261576,33.027232296784724,55.04538716130788,-88.0726194580926,11.009077432261575,44.0363097290463
5.1000000000000005,88.07551463321516,132.11327194982275,66.05663597491137,22.01887865830379,-44.03775731660758,4.403775731660758,176.15102926643033,-22.01887865830379,110.09439329151895,33.02831798745569,55.04719664575948,-88.07551463321516,11.009439329151895,44.03775731660758
5.2,88.08032499415233,132.12048749122852,66.06024374561426,22.020081248538084,-44.04016249707617,4.404016249707617,176.16064998830467,-22.020081248538084,110.10040624269041,33.03012187280713,55.050203121345206,-88.08032499415233,11.010040624269042,44.04016249707617
5.300000000000001,88.08701718896495,132.1305257834474,66.0652628917237,22.021754297241237,-44.043508594482475,4.404350859448248,176.1740343779299,-22.021754297241237,110.1087714862062,33.03263144586185,55.0543857431031,-88.08701718896495,11.010877148620619,44.043508594482475
5.4,88.09558939290751,132.14338408936126,66.07169204468063,22.02389734822688,-44.04779469645376,4.4047794696453755,176.19117878581503,-22.02389734822688,110.1194867411344,33.035846022340316,55.0597433705672,-88.09558939290751,11.01194867411344,44.04779469645376
5.5,88.10606085968497,132.15909128952745,66.07954564476373,22.026515214921243,-44.05303042984249,4.405303042984249,176.21212171936995,-22.026515214921243,110.13257607460622,33.03977282238186,55.06628803730311,-88.10606085968497,11.013257607460622,44.05303042984249
5.6000000000000005,88.11839658650436,132.17759487975655,66.08879743987828,22.02959914662609,-44.05919829325218,4.405919829325218,176.23679317300872,-22.02959914662609,110.14799573313044,33.04439871993914,55.07399786656522,-88.11839658650436,11.014799573313045,44.05919829325218
5.7,88.13245900657996,132.19868850986995,66.09934425493498,22.03311475164499,-44.06622950328998,4.406622950328998,176.26491801315993,-22.03311475164499,110.16557375822495,33.04967212746749,55.082786879112476,-88.13245900657996,11.016557375822496,44.06622950328998
5.800000000000001,88.14804482587411,132.22206723881118,66.11103361940559,22.037011206468527,-44.074022412937055,4.407402241293705,176.29608965174822,-22.037011206468527,110.18505603234263,33.055516809702794,55.092528016171315,-88.14804482587411,11.018505603234264,44.074022412937055
5.9,88.16502715621951,132.24754073432928,66.12377036716464,22.041256789054877,-44.082513578109754,4.408251357810975,176.33005431243902,-22.041256789054877,110.20628394527438,33.06188518358232,55.10314197263719,-88.16502715621951,11.020628394527439,44.082513578109754
6.0,88.1832920684967,132.27493810274504,66.13746905137252,22.045823017124174,-44.09164603424835,4.409164603424835,176.3665841369934,-22.045823017124174,110.22911508562088,33.06873452568626,55.11455754281044,-88.1832920684967,11.022911508562087,44.09164603424835
6.1000000000000005,88.20267229869897,132.30400844804845,66.15200422402422,22.050668074674743,-44.101336149349486,4.410133614934948,176.40534459739794,-22.050668074674743,110.25334037337372,33.07600211201211,55.12667018668686,-88.20267229869897,11.025334037337371,44.101336149349486
6.2,88.22299435024354,132.3344915253653,66.16724576268265,22.055748587560885,-44.11149717512177,4.411149717512177,176.44598870048708,-22.055748587560885,110.27874293780442,33.08362288134133,55.13937146890221,-88.22299435024354,11.027874293780442,44.11149717512177
6.300000000000001,88.24410643946895,132.36615965920342,66.18307982960171,22.061026609867238,-44.122053219734475,4.412205321973448,176.4882128789379,-22.061026609867238,110.30513304933619,33.091539914800855,55.152566524668096,-88.24410643946895,11.030513304933619,44.122053219734475
6.4,88.26584311416552,132.39876467124827,66.19938233562414,22.06646077854138,-44.13292155708276,4.413292155708276,176.53168622833104,-22.06646077854138,110.3323038927069,33.09969116781207,55.16615194635345,-88.26584311416552,11.03323038927069,44.13292155708276
6.5,88.28811116881825,132.43216675322736,66.21608337661368,22.072027792204562,-44.144055584409124,4.4144055584409125,176.5762223376365,-22.072027792204562,110.36013896102281,33.10804168830684,55.180069480511406,-88.28811116881825,11.036013896102281,44.144055584409124
6.6000000000000005,88.31079410802208,132.4661911620331,66.23309558101656,22.07769852700552,-44.15539705401104,4.4155397054011045,176.62158821604416,-22.07769852700552,110.3884926350276,33.11654779050828,55.1942463175138,-88.31079410802208,11.03884926350276,44.15539705401104
6.7,88.33378268956903,132.50067403435355,66.25033701717678,22.08344567239226,-44.16689134478452,4.416689134478452,176.66756537913807,-22.08344567239226,110.41722836196129,33.12516850858839,55.208614180980646,-88.33378268956903,11.04172283619613,44.16689134478452
6.800000000000001,88.35699597466646,132.5354939619997,66.26774698099985,22.089248993666615,-44.17849798733323,4.417849798733323,176.71399194933292,-22.089248993666615,110.44624496833308,33.13387349049992,55.22312248416654,-88.35699597466646,11.044624496833308,44.17849798733323
6.9,88.38039990142919,132.57059985214377,66.28529992607189,22.095099975357297,-44.19019995071459,4.4190199950714595,176.76079980285837,-22.095099975357297,110.47549987678649,33.14264996303594,55.23774993839324,-88.38039990142919,11.047549987678648,44.19019995071459
7.0,88.40395898410284,132.60593847615428,66.30296923807714,22.10098974602571,-44.20197949205142,4.420197949205142,176.8079179682057,-22.10098974602571,110.50494873012855,33.15148461903857,55.25247436506427,-88.40395898410284,11.050494873012855,44.20197949205142
7.1000000000000005,88.42759512689916,132.64139269034874,66.32069634517437,22.10689878172479,-44.21379756344958,4.421379756344958,176.85519025379833,-22.10689878172479,110.53449390862396,33.160348172587184,55.26724695431198,-88.42759512689916,11.053449390862395,44.21379756344958
7.2,88.45123169390394,132.6768475408559,66.33842377042795,22.112807923475984,-44.22561584695197,4.422561584695197,176.90246338780787,-22.112807923475984,110.56403961737992,33.169211885213976,55.28201980868996,-88.45123169390394,11.056403961737992,44.22561584695197
7.300000000000001,88.47474074459215,132.71211111688822,66.35605555844411,22.11868518614804,-44.23737037229608,4.423737037229608,176.9494814891843,-22.11868518614804,110.5934259307402,33.178027779222056,55.2967129653701,-88.47474074459215,11.05934259307402,44.23737037229608
7.4,88.49801301577413,132.7470195236612,66.3735097618306,22.124503253943534,-44.24900650788707,4.4249006507887065,176.99602603154827,-22.124503253943534,110.62251626971766,33.1867548809153,55.31125813485883,-88.49801301577413,11.062251626971767,44.24900650788707
7.5,88.52097472530949,132.78146208796423,66.39073104398211,22.13024368132737,-44.26048736265474,4.426048736265474,177.04194945061897,-22.13024368132737,110.65121840663686,33.19536552199106,55.32560920331843,-88.52097472530949,11.065121840663686,44.26048736265474
7.6000000000000005,88.5434888387357,132.81523325810355,66.40761662905177,22.135872209683924,-44.27174441936785,4.427174441936785,177.0869776774714,-22.135872209683924,110.67936104841962,33.20380831452589,55.33968052420981,-88.5434888387357,11.067936104841962,44.27174441936785
7.7,88.56546947294855,132.84820420942282,66.42410210471141,22.141367368237137,-44.282734736474275,4.428273473647428,177.1309389458971,-22.141367368237137,110.70683684118569,33.212051052355704,55.353418420592845,-88.56546947294855,11.070683684118569,44.282734736474275
7.800000000000001,88.58693464468647,132.88040196702968,66.44020098351484,22.146733661171616,-44.29346732234323,4.429346732234324,177.17386928937293,-22.146733661171616,110.73366830585809,33.22010049175742,55.366834152929044,-88.58693464468647,11.073366830585808,44.29346732234323
7.9,88.60795853357513,132.9119378003627,66.45596890018135,22.151989633393782,-44.303979266787564,4.430397926678757,177.21591706715026,-22.151989633393782,110.75994816696891,33.22798445009067,55.379974083484456,-88.60795853357513,11.075994816696891,44.303979266787564
8.0,88.6286287369399,132.94294310540985,66.47147155270493,22.157157184234975,-44.31431436846995,4.431431436846995,177.2572574738798,-22.157157184234975,110.78578592117488,33.23573577635246,55.39289296058744,-88.6286287369399,11.078578592117488,44.31431436846995
8.1,88.64898828367996,132.97348242551993,66.48674121275997,22.16224707091999,-44.32449414183998,4.432449414183998,177.2979765673599,-22.16224707091999,110.81123535459994,33.24337060637998,55.40561767729997,-88.64898828367996,11.081123535459994,44.32449414183998
8.200000000000001,88.6690933945387,133.00364009180805,66.50182004590403,22.167273348634676,-44.33454669726935,4.4334546697269355,177.3381867890774,-22.167273348634676,110.83636674317339,33.25091002295201,55.41818337158669,-88.6690933945387,11.083636674317338,44.33454669726935
8.3,88.6889791206361,133.03346868095417,66.51673434047709,22.172244780159026,-44.34448956031805,4.4344489560318054,177.3779582412722,-22.172244780159026,110.86122390079512,33.25836717023854,55.43061195039756,-88.6889791206361,11.086122390079513,44.34448956031805
8.4,88.70867916312692,133.06301874469037,66.53150937234518,22.17716979078173,-44.35433958156346,4.435433958156346,177.41735832625383,-22.17716979078173,110.88584895390865,33.26575468617259,55.442924476954325,-88.70867916312692,11.088584895390865,44.35433958156346
8.5,88.72816981510255,133.09225472265382,66.54612736132691,22.182042453775637,-44.36408490755127,4.436408490755127,177.4563396302051,-22.182042453775637,110.91021226887818,33.273063680663455,55.45510613443909,-88.72816981510255,11.091021226887818,44.36408490755127
8.6,88.74747851258131,133.12121776887196,66.56060888443598,22.186869628145327,-44.373739256290655,4.437373925629066,177.49495702516262,-22.186869628145327,110.93434814072664,33.28030444221799,55.46717407036332,-88.74747851258131,11.093434814072664,44.373739256290655
8.700000000000001,88.76665007465267,133.14997511197902,66.57498755598951,22.19166251866317,-44.38332503732634,4.438332503732634,177.53330014930535,-22.19166251866317,110.95831259331584,33.287493777994754,55.47915629665792,-88.76665007465267,11.095831259331584,44.38332503732634
8.8,88.78575430551055,133.17863145826584,66.58931572913292,22.196438576377638,-44.392877152755275,4.439287715275528,177.5715086110211,-22.196438576377638,110.98219288188818,33.29465786456646,55.49109644094409,-88.78575430551055,11.098219288188819,44.392877152755275
8.9,88.804909343209,133.2073640148135,66.60368200740675,22.20122733580225,-44.4024546716045,4.440245467160451,177.609818686418,-22.20122733580225,111.00613667901126,33.30184100370337,55.50306833950563,-88.804909343209,11.100613667901126,44.4024546716045
9.0,88.82425622545775,133.2363843381866,66.6181921690933,22.206064056364436,-44.41212811272887,4.441212811272887,177.6485124509155,-22.206064056364436,111.03032028182218,33.30909608454665,55.51516014091109,-88.82425622545775,11.103032028182218,44.41212811272887
9.1,88.84390203208197,133.26585304812295,66.63292652406147,22.210975508020493,-44.421951016040985,4.442195101604098,177.68780406416394,-22.210975508020493,111.05487754010247,33.31646326203074,55.52743877005123,-88.84390203208197,11.105487754010246,44.421951016040985
9.200000000000001,88.86398446963153,133.2959767044473,66.64798835222365,22.215996117407883,-44.431992234815766,4.443199223481577,177.72796893926306,-22.215996117407883,111.07998058703942,33.323994176111825,55.53999029351971,-88.86398446963153,11.107998058703942,44.431992234815766
9.3,88.88469660029247,133.3270449004387,66.66352245021935,22.221174150073118,-44.442348300146236,4.444234830014624,177.76939320058494,-22.221174150073118,111.1058707503656,33.33176122510967,55.5529353751828,-88.88469660029247,11.110587075036559,44.442348300146236
9.4,88.90622252282796,133.35933378424193,66.67966689212096,22.22655563070699,-44.45311126141398,4.445311126141398,177.81244504565592,-22.22655563070699,111.13277815353496,33.33983344606048,55.56638907676748,-88.90622252282796,11.113277815353495,44.45311126141398
9.5,88.92875771659146,133.3931365748872,66.6965682874436,22.232189429147866,-44.46437885829573,4.446437885829574,177.85751543318293,-22.232189429147866,111.16094714573933,33.3482841437218,55.580473572869664,-88.92875771659146,11.116094714573933,44.46437885829573
9.600000000000001,88.952531509951,133.42879726492652,66.71439863246326,22.23813287748775,-44.4762657549755,4.447626575497551,177.905063019902,-22.23813287748775,111.19066438743874,33.35719931623163,55.59533219371937,-88.952531509951,11.119066438743875,44.4762657549755
9.700000000000001,88.97776448795592,133.46664673193388,66.73332336596694,22.24444112198898,-44.48888224397796,4.4488882243977965,177.95552897591185,-22.24444112198898,111.22220560994491,33.36666168298347,55.611102804972454,-88.97776448795592,11.12222056099449,44.48888224397796
9.8,89.00461777391597,133.50692666087394,66.75346333043697,22.251154443478992,-44.502308886957984,4.450230888695798,178.00923554783193,-22.251154443478992,111.25577221739496,33.376731665218486,55.62788610869748,-89.00461777391597,11.125577221739496,44.502308886957984
9.9,89.03324001160836,133.54986001741253,66.77493000870626,22.25831000290209,-44.51662000580418,4.451662000580418,178.0664800232167,-22.25831000290209,111.29155001451045,33.38746500435313,55.645775007255224,-89.03324001160836,11.129155001451045,44.51662000580418
10.0,89.06376664866619,133.5956499729993,66.79782498649965,22.265941662166547,-44.531883324333094,4.453188332433309,178.12753329733238,-22.265941662166547,111.32970831083273,33.398912493249824,55.664854155416364,-89.06376664866619,11.132970831083274,44.531883324333094
10.100000000000001,89.09632185661448,133.6444827849217,66.82224139246085,22.27408046415362,-44.54816092830724,4.4548160928307245,178.19264371322896,-22.27408046415362,111.37040232076811,33.41112069623043,55.685201160384054,-89.09632185661448,11.13704023207681,44.54816092830724
10.200000000000001,89.13104589829324,133.69656884743986,66.84828442371993,22.28276147457331,-44.56552294914662,4.456552294914662,178.26209179658647,-22.28276147457331,111.41380737286654,33.424142211859966,55.70690368643327,-89.13104589829324,11.141380737286655,44.56552294914662
10.3,89.1680570472193,133.75208557082897,66.87604278541448,22.292014261804827,-44.58402852360965,4.458402852360965,178.3361140944386,-22.292014261804827,111.46007130902413,33.43802139270724,55.730035654512065,-89.1680570472193,11.146007130902413,44.58402852360965
10.4,89.20746606112718,133.81119909169075,66.90559954584538,22.301866515281795,-44.60373303056359,4.460373303056359,178.41493212225436,-22.301866515281795,111.50933257640898,33.45279977292269,55.75466628820449,-89.20746606112718,11.150933257640897,44.60373303056359
10.5,89.24938946345313,133.8740841951797,66.93704209758985,22.312347365863282,-44.624694731726564,4.462469473172656,178.49877892690625,-22.312347365863282,111.5617368293164,33.468521048794926,55.7808684146582,-89.24938946345313,11.156173682931641,44.624694731726564
10.600000000000001,89.29388915375453,133.9408337306318,66.9704168653159,22.323472288438634,-44.64694457687727,4.4646944576877265,178.58777830750907,-22.323472288438634,111.61736144219317,33.48520843265795,55.808680721096586,-89.29388915375453,11.161736144219317,44.64694457687727
10.700000000000001,89.34096612701983,134.01144919052973,67.00572459526487,22.335241531754956,-44.67048306350991,4.467048306350992,178.68193225403965,-22.335241531754956,111.67620765877479,33.50286229763243,55.83810382938739,-89.34096612701983,11.167620765877478,44.67048306350991
10.8,89.390597814087,134.0858967211305,67.04294836056525,22.34764945352175,-44.6952989070435,4.46952989070435,178.781195628174,-22.34764945352175,111.73824726760876,33.521474180282624,55.86912363380438,-89.390597814087,11.173824726760875,44.6952989070435
10.9,89.44278083969907,134.1641712595486,67.0820856297743,22.360695209924767,-44.721390419849534,4.472139041984954,178.88556167939814,-22.360695209924767,111.80347604962384,33.54104281488715,55.90173802481192,-89.44278083969907,11.180347604962384,44.721390419849534
11.0,89.49753233614743,134.24629850422116,67.12314925211058,22.374383084036857,-44.748766168073715,4.4748766168073715,178.99506467229486,-22.374383084036857,111.87191542018428,33.56157462605529,55.93595771009214,-89.49753233614743,11.187191542018429,44.748766168073715
11.100000000000001,89.55488765336841,134.33233148005263,67.16616574002632,22.388721913342103,-44.777443826684205,4.477744382668421,179.10977530673682,-22.388721913342103,111.9436095667105,33.58308287001316,55.97180478335525,-89.55488765336841,11.194360956671051,44.777443826684205
11.200000000000001,89.61481700695758,134.42222551043636,67.21111275521818,22.403704251739395,-44.80740850347879,4.480740850347879,179.22963401391516,-22.403704251739395,112.01852125869698,33.60555637760909,56.00926062934849,-89.61481700695758,11.201852125869697,44.80740850347879
11.3,89.67724184025606,134.5158627603841,67.25793138019205,22.419310460064015,-44.83862092012803,4.483862092012803,179.35448368051212,-22.419310460064015,112.09655230032007,33.628965690096024,56.048276150160035,-89.67724184025606,11.209655230032007,44.83862092012803
11.4,89.74202964131874,134.61304446197812,67.30652223098906,22.435507410329684,-44.87101482065937,4.487101482065937,179.48405928263747,-22.435507410329684,112.17753705164841,33.65326111549453,56.08876852582421,-89.74202964131874,11.217753705164842,44.87101482065937
