t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,90.19996934888024,135.29995402332037,67.64997701166018,22.54999233722006,-45.09998467444012,4.509998467444013,180.3999386977605,-22.54999233722006,112.7499616861003,33.82498850583009,56.37498084305015,-90.19996934888024,11.27499616861003,45.09998467444012
1.3,90.21818966478891,135.32728449718337,67.66364224859169,22.554547416197227,-45.109094832394454,4.510909483239446,180.43637932957782,-22.554547416197227,112.77273708098613,33.83182112429584,56.386368540493066,-90.21818966478891,11.277273708098614,45.109094832394454
1.4000000000000001,90.23718912586723,135.35578368880084,67.67789184440042,22.559297281466808,-45.118594562933616,4.511859456293362,180.47437825173446,-22.559297281466808,112.79648640733404,33.83894592220021,56.39824320366702,-90.23718912586723,11.279648640733404,45.118594562933616
1.5,90.25708946319101,135.38563419478652,67.69281709739326,22.564272365797752,-45.128544731595504,4.512854473159551,180.51417892638202,-22.564272365797752,112.82136182898876,33.84640854869663,56.41068091449438,-90.25708946319101,11.282136182898876,45.128544731595504
1.6,90.27800035499683,135.41700053249525,67.70850026624763,22.56950008874921,-45.13900017749842,4.513900017749842,180.55600070999367,-22.56950008874921,112.84750044374604,33.85425013312381,56.42375022187302,-90.27800035499683,11.284750044374604,45.13900017749842
1.7000000000000002,90.29999619422529,135.44999429133793,67.72499714566897,22.57499904855632,-45.14999809711264,4.514999809711265,180.59999238845057,-22.57499904855632,112.87499524278161,33.86249857283448,56.437497621390804,-90.29999619422529,11.28749952427816,45.14999809711264
1.8,90.32311589601592,135.4846738440239,67.74233692201194,22.58077897400398,-45.16155794800796,4.516155794800796,180.64623179203184,-22.58077897400398,112.9038948700199,33.87116846100597,56.45194743500995,-90.32311589601592,11.29038948700199,45.16155794800796
1.9000000000000001,90.34741466665845,135.52112199998768,67.76056099999384,22.586853666664613,-45.173707333329226,4.517370733332923,180.6948293333169,-22.586853666664613,112.93426833332306,33.88028049999692,56.46713416666153,-90.34741466665845,11.293426833332306,45.173707333329226
2.0,90.37298896710782,135.55948345066173,67.77974172533087,22.593247241776954,-45.18649448355391,4.518649448355391,180.74597793421563,-22.593247241776954,112.96623620888477,33.88987086266543,56.48311810444238,-90.37298896710782,11.296623620888477,45.18649448355391
2.1,90.39994853525765,135.59992280288648,67.79996140144324,22.599987133814412,-45.199974267628825,4.519997426762883,180.7998970705153,-22.599987133814412,112.99993566907206,33.89998070072162,56.49996783453603,-90.39994853525765,11.299993566907206,45.199974267628825
2.2,90.42841184714085,135.64261777071127,67.82130888535563,22.607102961785213,-45.214205923570425,4.5214205923570425,180.8568236942817,-22.607102961785213,113.03551480892607,33.91065444267782,56.51775740446303,-90.42841184714085,11.303551480892606,45.214205923570425
2.3000000000000003,90.45850724682168,135.68776087023252,67.84388043511626,22.61462681170542,-45.22925362341084,4.522925362341084,180.91701449364336,-22.61462681170542,113.0731340585271,33.92194021755813,56.53656702926355,-90.45850724682168,11.30731340585271,45.22925362341084
2.4000000000000004,90.49029760167943,135.73544640251913,67.86772320125957,22.622574400419857,-45.245148800839715,4.524514880083972,180.98059520335886,-22.622574400419857,113.1128720020993,33.93386160062978,56.55643600104965,-90.49029760167943,11.311287200209929,45.245148800839715
2.5,90.5238550351428,135.7857825527142,67.8928912763571,22.6309637587857,-45.2619275175714,4.52619275175714,181.0477100702856,-22.6309637587857,113.1548187939285,33.94644563817855,56.57740939696425,-90.5238550351428,11.31548187939285,45.2619275175714
2.6,90.55921227889932,135.83881841834898,67.91940920917449,22.63980306972483,-45.27960613944966,4.527960613944966,181.11842455779865,-22.63980306972483,113.19901534862416,33.959704604587245,56.59950767431208,-90.55921227889932,11.319901534862415,45.27960613944966
2.7,90.596334176558,135.894501264837,67.9472506324185,22.6490835441395,-45.298167088279,4.529816708827901,181.192668353116,-22.6490835441395,113.2454177206975,33.97362531620925,56.62270886034875,-90.596334176558,11.32454177206975,45.298167088279
2.8000000000000003,90.63520958025192,135.9528143703779,67.97640718518895,22.65880239506298,-45.31760479012596,4.531760479012596,181.27041916050385,-22.65880239506298,113.2940119753149,33.98820359259447,56.64700598765745,-90.63520958025192,11.32940119753149,45.31760479012596
2.9000000000000004,90.67583147207387,136.0137472081108,68.0068736040554,22.668957868018467,-45.33791573603693,4.533791573603693,181.35166294414773,-22.668957868018467,113.34478934009233,34.0034368020277,56.67239467004617,-90.67583147207387,11.334478934009233,45.33791573603693
3.0,90.71817972541511,136.07726958812268,68.03863479406134,22.679544931353778,-45.359089862707556,4.535908986270756,181.43635945083022,-22.679544931353778,113.39772465676889,34.01931739703067,56.69886232838444,-90.71817972541511,11.339772465676889,45.359089862707556
3.1,90.76226736230821,136.14340104346232,68.07170052173116,22.690566840577052,-45.381133681154104,4.53811336811541,181.52453472461642,-22.690566840577052,113.45283420288526,34.03585026086558,56.72641710144263,-90.76226736230821,11.345283420288526,45.381133681154104
3.2,90.80812093453696,136.21218140180542,68.10609070090271,22.70203023363424,-45.40406046726848,4.540406046726848,181.61624186907392,-22.70203023363424,113.5101511681712,34.053045350451356,56.7550755840856,-90.80812093453696,11.35101511681712,45.40406046726848
3.3000000000000003,90.85578870957947,136.2836830643692,68.1418415321846,22.713947177394868,-45.427894354789736,4.542789435478974,181.71157741915894,-22.713947177394868,113.56973588697434,34.0709207660923,56.78486794348717,-90.85578870957947,11.356973588697434,45.427894354789736
3.4000000000000004,90.90534672570661,136.3580200885599,68.17901004427995,22.726336681426652,-45.452673362853304,4.54526733628533,181.81069345141321,-22.726336681426652,113.63168340713327,34.089505022139974,56.81584170356663,-90.90534672570661,11.363168340713326,45.452673362853304
3.5,90.95684379048502,136.43526568572753,68.21763284286376,22.739210947621256,-45.47842189524251,4.547842189524252,181.91368758097005,-22.739210947621256,113.69605473810628,34.10881642143188,56.84802736905314,-90.95684379048502,11.369605473810628,45.47842189524251
3.6,91.01030944928056,136.51546417392083,68.25773208696042,22.75257736232014,-45.50515472464028,4.550515472464028,182.0206188985611,-22.75257736232014,113.7628868116007,34.12886604348021,56.88144340580035,-91.01030944928056,11.37628868116007,45.50515472464028
3.7,91.06579363853443,136.59869045780164,68.29934522890082,22.766448409633607,-45.532896819267215,4.553289681926722,182.13158727706886,-22.766448409633607,113.83224204816804,34.14967261445041,56.91612102408402,-91.06579363853443,11.383224204816804,45.532896819267215
3.8000000000000003,91.12334806699069,136.68502210048604,68.34251105024302,22.78083701674767,-45.56167403349534,4.5561674033495345,182.24669613398137,-22.78083701674767,113.90418508373835,34.17125552512151,56.95209254186918,-91.12334806699069,11.390418508373836,45.56167403349534
3.9000000000000004,91.18296388388947,136.77444582583422,68.38722291291711,22.795740970972368,-45.591481941944735,4.559148194194473,182.36592776777894,-22.795740970972368,113.97870485486183,34.193611456458555,56.989352427430916,-91.18296388388947,11.397870485486184,45.591481941944735
4.0,91.24456121687192,136.86684182530786,68.43342091265393,22.81114030421798,-45.62228060843596,4.562228060843596,182.48912243374383,-22.81114030421798,114.0557015210899,34.216710456326965,57.02785076054495,-91.24456121687192,11.40557015210899,45.62228060843596
4.1000000000000005,91.30802378606134,136.96203567909203,68.48101783954601,22.827005946515335,-45.65401189303067,4.565401189303067,182.61604757212268,-22.827005946515335,114.13502973257667,34.240508919773006,57.067514866288334,-91.30802378606134,11.413502973257668,45.65401189303067
4.2,91.37324931970298,137.05987397955448,68.52993698977724,22.843312329925745,-45.68662465985149,4.568662465985149,182.74649863940596,-22.843312329925745,114.21656164962872,34.26496849488862,57.10828082481436,-91.37324931970298,11.421656164962872,45.68662465985149
4.3,91.44013237167039,137.16019855750557,68.58009927875278,22.860033092917597,-45.72006618583519,4.5720066185835195,182.88026474334077,-22.860033092917597,114.30016546458799,34.29004963937639,57.150082732293995,-91.44013237167039,11.430016546458798,45.72006618583519
4.4,91.50853937485293,137.2628090622794,68.6314045311397,22.877134843713232,-45.754269687426465,4.575426968742646,183.01707874970586,-22.877134843713232,114.38567421856617,34.31570226556985,57.19283710928308,-91.50853937485293,11.438567421856616,45.754269687426465
4.5,91.57820557222445,137.3673083583367,68.68365417916834,22.894551393056112,-45.789102786112224,4.578910278611223,183.1564111444489,-22.894551393056112,114.47275696528055,34.34182708958417,57.236378482640276,-91.57820557222445,11.447275696528056,45.789102786112224
4.6000000000000005,91.64887162329491,137.47330743494237,68.73665371747119,22.912217905823727,-45.824435811647454,4.582443581164745,183.29774324658982,-22.912217905823727,114.56108952911863,34.36832685873559,57.280544764559316,-91.64887162329491,11.456108952911864,45.824435811647454
4.7,91.72025032872368,137.5803754930855,68.79018774654276,22.93006258218092,-45.86012516436184,4.586012516436184,183.44050065744736,-22.93006258218092,114.6503129109046,34.39509387327138,57.3251564554523,-91.72025032872368,11.46503129109046,45.86012516436184
4.800000000000001,91.79203259925048,137.6880488988757,68.84402444943785,22.94800814981262,-45.89601629962524,4.589601629962524,183.58406519850095,-22.94800814981262,114.7400407490631,34.42201222471893,57.37002037453155,-91.79203259925048,11.47400407490631,45.89601629962524
4.9,91.86392328254617,137.79588492381924,68.89794246190962,22.965980820636542,-45.931961641273084,4.593196164127309,183.72784656509234,-22.965980820636542,114.82990410318271,34.44897123095481,57.41495205159136,-91.86392328254617,11.482990410318271,45.931961641273084
5.0,91.93571898075702,137.90357847113552,68.95178923556776,22.983929745189254,-45.96785949037851,4.596785949037851,183.87143796151403,-22.983929745189254,114.91964872594627,34.47589461778388,57.45982436297314,-91.93571898075702,11.491964872594627,45.96785949037851
5.1000000000000005,92.00721817231354,138.01082725847033,69.00541362923516,23.001804543078386,-46.00360908615677,4.600360908615677,184.0144363446271,-23.001804543078386,115.00902271539192,34.50270681461758,57.50451135769596,-92.00721817231354,11.500902271539193,46.00360908615677
5.2,92.07822668122017,138.11734002183027,69.05867001091514,23.019556670305043,-46.039113340610086,4.603911334061009,184.15645336244035,-23.019556670305043,115.09778335152521,34.52933500545757,57.548891675762604,-92.07822668122017,11.509778335152522,46.039113340610086
5.300000000000001,92.14856972191622,138.22285458287433,69.11142729143717,23.037142430479054,-46.07428486095811,4.607428486095811,184.29713944383244,-23.037142430479054,115.18571215239527,34.55571364571858,57.592856076197634,-92.14856972191622,11.518571215239527,46.07428486095811
5.4,92.2180767050274,138.3271150575411,69.16355752877055,23.05451917625685,-46.1090383525137,4.61090383525137,184.4361534100548,-23.05451917625685,115.27259588128425,34.58177876438528,57.63629794064212,-92.2180767050274,11.527259588128425,46.1090383525137
5.5,92.28653703200524,138.42980554800786,69.21490277400393,23.07163425800131,-46.14326851600262,4.6143268516002625,184.57307406401048,-23.07163425800131,115.35817129000655,34.607451387001966,57.679085645003276,-92.28653703200524,11.535817129000655,46.14326851600262
5.6000000000000005,92.35381346947233,138.53072020420848,69.26536010210424,23.088453367368082,-46.176906734736164,4.617690673473617,184.70762693894466,-23.088453367368082,115.44226683684042,34.63268005105212,57.72113341842021,-92.35381346947233,11.544226683684041,46.176906734736164
5.7,92.41987431371936,138.62981147057906,69.31490573528953,23.10496857842984,-46.20993715685968,4.620993715685969,184.83974862743872,-23.10496857842984,115.5248428921492,34.657452867644764,57.7624214460746,-92.41987431371936,11.55248428921492,46.20993715685968
5.800000000000001,92.48475515917086,138.7271327387563,69.36356636937815,23.121188789792715,-46.24237757958543,4.624237757958543,184.96951031834172,-23.121188789792715,115.60594394896357,34.681783184689074,57.802971974481785,-92.48475515917086,11.560594394896357,46.24237757958543
5.9,92.54851122419855,138.82276683629783,69.41138341814892,23.137127806049637,-46.274255612099275,4.627425561209928,185.0970224483971,-23.137127806049637,115.68563903024818,34.70569170907446,57.84281951512409,-92.54851122419855,11.568563903024819,46.274255612099275
6.0,92.61114804754334,138.916722071315,69.4583610356575,23.152787011885835,-46.30557402377167,4.630557402377167,185.22229609508668,-23.152787011885835,115.76393505942917,34.72918051782875,57.881967529714586,-92.61114804754334,11.576393505942917,46.30557402377167
6.1000000000000005,92.67264218443395,139.00896327665095,69.50448163832547,23.16816054610849,-46.33632109221698,4.633632109221698,185.3452843688679,-23.16816054610849,115.84080273054244,34.752240819162736,57.92040136527122,-92.67264218443395,11.584080273054244,46.33632109221698
6.2,92.73295782962542,139.09943674443812,69.54971837221906,23.183239457406355,-46.36647891481271,4.636647891481271,185.46591565925084,-23.183239457406355,115.91619728703178,34.77485918610953,57.95809864351589,-92.73295782962542,11.591619728703177,46.36647891481271
6.300000000000001,92.79212198217061,139.18818297325592,69.59409148662796,23.198030495542653,-46.39606099108531,4.639606099108531,185.58424396434123,-23.198030495542653,115.99015247771327,34.79704574331398,57.99507623885663,-92.79212198217061,11.599015247771327,46.39606099108531
6.4,92.85023432742383,139.27535149113575,69.63767574556788,23.21255858185596,-46.42511716371192,4.6425117163711915,185.70046865484767,-23.21255858185596,116.06279290927979,34.81883787278394,58.031396454639896,-92.85023432742383,11.60627929092798,46.42511716371192
6.5,92.90739631316349,139.36109446974524,69.68054723487262,23.226849078290872,-46.453698156581744,4.645369815658174,185.81479262632698,-23.226849078290872,116.13424539145436,34.84027361743631,58.06712269572718,-92.90739631316349,11.613424539145436,46.453698156581744
6.6000000000000005,92.9636912009705,139.44553680145575,69.72276840072787,23.240922800242625,-46.48184560048525,4.648184560048525,185.927382401941,-23.240922800242625,116.20461400121313,34.861384200363936,58.102307000606565,-92.9636912009705,11.620461400121313,46.48184560048525
6.7,93.01915153053153,139.5287272957973,69.76436364789865,23.254787882632883,-46.509575765265765,4.650957576526577,186.03830306106306,-23.254787882632883,116.27393941316441,34.882181823949324,58.13696970658221,-93.01915153053153,11.627393941316441,46.509575765265765
6.800000000000001,93.073774300785,139.61066145117752,69.80533072558876,23.26844357519625,-46.5368871503925,4.653688715039251,186.14754860157,-23.26844357519625,116.34221787598125,34.90266536279438,58.171108937990624,-93.073774300785,11.634221787598126,46.5368871503925
6.9,93.12756140710964,139.69134211066446,69.84567105533223,23.28189035177741,-46.56378070355482,4.6563780703554825,186.25512281421928,-23.28189035177741,116.40945175888704,34.922835527666116,58.20472587944352,-93.12756140710964,11.640945175888705,46.56378070355482
7.0,93.18052560099629,139.77078840149443,69.88539420074721,23.295131400249073,-46.590262800498145,4.659026280049814,186.36105120199258,-23.295131400249073,116.47565700124537,34.94269710037361,58.23782850062268,-93.18052560099629,11.647565700124536,46.590262800498145
7.1000000000000005,93.23272464983536,139.84908697475305,69.92454348737652,23.30818116245884,-46.61636232491768,4.661636232491769,186.46544929967072,-23.30818116245884,116.5409058122942,34.96227174368826,58.2704529061471,-93.23272464983536,11.65409058122942,46.61636232491768
7.2,93.28423930718657,139.92635896077985,69.96317948038993,23.321059826796642,-46.642119653593284,4.664211965359328,186.56847861437313,-23.321059826796642,116.60529913398321,34.98158974019496,58.302649566991605,-93.28423930718657,11.660529913398321,46.642119653593284
7.300000000000001,93.33510899009613,140.00266348514418,70.00133174257209,23.333777247524033,-46.667554495048066,4.666755449504807,186.67021798019226,-23.333777247524033,116.66888623762017,35.000665871286046,58.334443118810086,-93.33510899009613,11.666888623762016,46.667554495048066
7.4,93.38537440260137,140.07806160390206,70.03903080195103,23.346343600650343,-46.692687201300686,4.669268720130069,186.77074880520274,-23.346343600650343,116.73171800325171,35.019515400975514,58.36585900162586,-93.38537440260137,11.673171800325171,46.692687201300686
7.5,93.43513995349191,140.15270993023788,70.07635496511894,23.358784988372978,-46.717569976745956,4.671756997674596,186.87027990698382,-23.358784988372978,116.79392494186489,35.03817748255947,58.39696247093244,-93.43513995349191,11.679392494186489,46.717569976745956
7.6000000000000005,93.4844936470444,140.2267404705666,70.1133702352833,23.3711234117611,-46.7422468235222,4.674224682352221,186.9689872940888,-23.3711234117611,116.8556170588055,35.05668511764165,58.42780852940275,-93.4844936470444,11.68556170588055,46.7422468235222
7.7,93.53355683491772,140.30033525237658,70.15016762618829,23.38338920872943,-46.76677841745886,4.676677841745886,187.06711366983544,-23.38338920872943,116.91694604364714,35.075083813094146,58.45847302182357,-93.53355683491772,11.691694604364715,46.76677841745886
7.800000000000001,93.58248316511946,140.37372474767918,70.18686237383959,23.395620791279864,-46.79124158255973,4.679124158255973,187.1649663302389,-23.395620791279864,116.97810395639932,35.093431186919794,58.48905197819966,-93.58248316511946,11.697810395639932,46.79124158255973
7.9,93.63142316044288,140.44713474066432,70.22356737033216,23.40785579011072,-46.81571158022144,4.681571158022144,187.26284632088576,-23.40785579011072,117.0392789505536,35.11178368516608,58.5196394752768,-93.63142316044288,11.70392789505536,46.81571158022144
8.0,93.68057467210383,140.52086200815575,70.26043100407787,23.420143668025958,-46.840287336051915,4.684028733605191,187.36114934420766,-23.420143668025958,117.10071834012979,35.130215502038936,58.550359170064894,-93.68057467210383,11.710071834012979,46.840287336051915
8.1,93.73010509507144,140.59515764260715,70.29757882130357,23.43252627376786,-46.86505254753572,4.686505254753572,187.46021019014287,-23.43252627376786,117.1626313688393,35.14878941065179,58.58131568441965,-93.73010509507144,11.71626313688393,46.86505254753572
8.200000000000001,93.78016335853395,140.67024503780092,70.33512251890046,23.44504083963349,-46.89008167926698,4.689008167926698,187.5603267170679,-23.44504083963349,117.22520419816745,35.16756125945023,58.61260209908372,-93.78016335853395,11.722520419816744,46.89008167926698
8.3,93.83084085086305,140.74626127629458,70.37313063814729,23.457710212715764,-46.91542042543153,4.691542042543153,187.6616817017261,-23.457710212715764,117.28855106357882,35.186565319073644,58.64427553178941,-93.83084085086305,11.728855106357882,46.91542042543153
8.4,93.88218446289885,140.82327669434827,70.41163834717413,23.470546115724712,-46.941092231449424,4.694109223144943,187.7643689257977,-23.470546115724712,117.35273057862356,35.20581917358707,58.67636528931178,-93.88218446289885,11.735273057862356,46.941092231449424
8.5,93.93419930578995,140.90129895868492,70.45064947934246,23.483549826447486,-46.96709965289497,4.6967099652894975,187.8683986115799,-23.483549826447486,117.41774913223743,35.22532473967123,58.708874566118716,-93.93419930578995,11.741774913223743,46.96709965289497
8.6,93.98689439130254,140.9803415869538,70.4901707934769,23.496723597825635,-46.99344719565127,4.6993447195651274,187.97378878260508,-23.496723597825635,117.48361798912818,35.24508539673845,58.74180899456409,-93.98689439130254,11.748361798912818,46.99344719565127
8.700000000000001,94.04026105646635,141.06039158469952,70.53019579234976,23.510065264116587,-47.020130528233175,4.702013052823317,188.0805221129327,-23.510065264116587,117.55032632058294,35.26509789617488,58.77516316029147,-94.04026105646635,11.755032632058294,47.020130528233175
8.8,94.09429857242324,141.14144785863488,70.57072392931744,23.52357464310581,-47.04714928621162,4.704714928621162,188.18859714484648,-23.52357464310581,117.61787321552904,35.28536196465872,58.80893660776452,-94.09429857242324,11.761787321552905,47.04714928621162
8.9,94.14899360012107,141.22349040018162,70.61174520009081,23.53724840003027,-47.07449680006054,4.707449680006054,188.29798720024215,-23.53724840003027,117.68624200015134,35.305872600045404,58.84312100007567,-94.14899360012107,11.768624200015134,47.07449680006054
9.0,94.20434880316643,141.30652320474962,70.65326160237481,23.551087200791606,-47.10217440158321,4.7102174401583214,188.40869760633285,-23.551087200791606,117.75543600395804,35.326630801187406,58.87771800197902,-94.20434880316643,11.775543600395803,47.10217440158321
9.1,94.2603610679343,141.39054160190145,70.69527080095072,23.565090266983574,-47.13018053396715,4.713018053396715,188.5207221358686,-23.565090266983574,117.82545133491787,35.34763540047536,58.912725667458936,-94.2603610679343,11.782545133491787,47.13018053396715
9.200000000000001,94.317055764679,141.47558364701848,70.73779182350924,23.57926394116975,-47.1585278823395,4.71585278823395,188.634111529358,-23.57926394116975,117.89631970584875,35.36889591175462,58.94815985292438,-94.317055764679,11.789631970584875,47.1585278823395
9.3,94.37448135283802,141.56172202925703,70.78086101462851,23.593620338209504,-47.18724067641901,4.718724067641901,188.74896270567604,-23.593620338209504,117.96810169104752,35.39043050731426,58.98405084552376,-94.37448135283802,11.796810169104752,47.18724067641901
9.4,94.43268288010117,141.64902432015174,70.82451216007587,23.608170720025292,-47.216341440050584,4.721634144005058,188.86536576020234,-23.608170720025292,118.04085360012647,35.412256080037935,59.020426800063234,-94.43268288010117,11.804085360012646,47.216341440050584
9.5,94.49166664183274,141.7374999627491,70.86874998137455,23.622916660458184,-47.24583332091637,4.724583332091637,188.98333328366547,-23.622916660458184,118.11458330229092,35.434374990687274,59.05729165114546,-94.49166664183274,11.811458330229092,47.24583332091637
9.600000000000001,94.55140388828328,141.8271058324249,70.91355291621245,23.63785097207082,-47.27570194414164,4.727570194414164,189.10280777656655,-23.63785097207082,118.1892548603541,35.456776458106226,59.09462743017705,-94.55140388828328,11.81892548603541,47.27570194414164
9.700000000000001,94.61185590821593,141.9177838623239,70.95889193116194,23.652963977053982,-47.305927954107965,4.7305927954107965,189.22371181643186,-23.652963977053982,118.26481988526992,35.47944596558097,59.13240994263496,-94.61185590821593,11.826481988526991,47.305927954107965
9.8,94.67295173851728,142.00942760777593,71.00471380388797,23.66823793462932,-47.33647586925864,4.733647586925865,189.34590347703457,-23.66823793462932,118.3411896731466,35.50235690194398,59.1705948365733,-94.67295173851728,11.83411896731466,47.33647586925864
9.9,94.73468954638399,142.10203431957598,71.05101715978799,23.683672386595997,-47.367344773191995,4.7367344773191995,189.46937909276798,-23.683672386595997,118.41836193297999,35.525508579893994,59.209180966489996,-94.73468954638399,11.841836193297999,47.367344773191995
10.0,94.79716097123513,142.1957414568527,71.09787072842634,23.699290242808782,-47.398580485617565,4.739858048561756,189.59432194247026,-23.699290242808782,118.49645121404392,35.54893536421317,59.24822560702196,-94.79716097123513,11.849645121404391,47.398580485617565
10.100000000000001,94.86036246378528,142.2905436956779,71.14527184783896,23.71509061594632,-47.43018123189264,4.743018123189264,189.72072492757056,-23.71509061594632,118.5754530797316,35.57263592391948,59.2877265398658,-94.86036246378528,11.85754530797316,47.43018123189264
10.200000000000001,94.92423457376908,142.38635186065363,71.19317593032682,23.73105864344227,-47.46211728688454,4.746211728688454,189.84846914753817,-23.73105864344227,118.65529321721135,35.59658796516341,59.327646608605676,-94.92423457376908,11.865529321721136,47.46211728688454
10.3,94.9886908257483,142.48303623862245,71.24151811931122,23.747172706437073,-47.49434541287415,4.749434541287415,189.9773816514966,-23.747172706437073,118.73586353218536,35.62075905965561,59.36793176609268,-94.9886908257483,11.873586353218537,47.49434541287415
10.4,95.05361925916642,142.58042888874962,71.29021444437481,23.763404814791606,-47.52680962958321,4.752680962958322,190.10723851833285,-23.763404814791606,118.81702407395804,35.645107222187406,59.40851203697902,-95.05361925916642,11.881702407395803,47.52680962958321
10.5,95.11893971414725,142.67840957122087,71.33920478561043,23.77973492853681,-47.55946985707362,4.755946985707363,190.2378794282945,-23.77973492853681,118.89867464268406,35.66960239280522,59.44933732134203,-95.11893971414725,11.889867464268406,47.55946985707362
10.600000000000001,95.18456592250219,142.77684888375327,71.38842444187664,23.796141480625547,-47.592282961251094,4.75922829612511,190.36913184500438,-23.796141480625547,118.98070740312774,35.69421222093832,59.49035370156387,-95.18456592250219,11.898070740312773,47.592282961251094
10.700000000000001,95.25034768857981,142.8755215328697,71.43776076643485,23.812586922144952,-47.625173844289904,4.762517384428991,190.50069537715962,-23.812586922144952,119.06293461072477,35.718880383217424,59.53146730536238,-95.25034768857981,11.906293461072476,47.625173844289904
10.8,95.31616473266618,142.97424709899929,71.48712354949964,23.829041183166545,-47.65808236633309,4.765808236633309,190.63232946533236,-23.829041183166545,119.14520591583272,35.74356177474982,59.57260295791636,-95.31616473266618,11.914520591583273,47.65808236633309
10.9,95.3819521009141,143.07292815137117,71.53646407568559,23.845488025228526,-47.69097605045705,4.7690976050457055,190.7639042018282,-23.845488025228526,119.22744012614262,35.76823203784279,59.61372006307131,-95.3819521009141,11.922744012614263,47.69097605045705
11.0,95.44762832811799,143.171442492177,71.5857212460885,23.861907082029497,-47.72381416405899,4.772381416405899,190.89525665623597,-23.861907082029497,119.30953541014748,35.79286062304425,59.65476770507374,-95.44762832811799,11.930953541014748,47.72381416405899
11.100000000000001,95.51311763375404,143.26967645063104,71.63483822531552,23.87827940843851,-47.75655881687702,4.775655881687702,191.02623526750807,-23.87827940843851,119.39139704219255,35.81741911265776,59.695698521096276,-95.51311763375404,11.939139704219254,47.75655881687702
11.200000000000001,95.57831085449293,143.36746628173938,71.68373314086969,23.89457771362323,-47.78915542724646,4.778915542724646,191.15662170898585,-23.89457771362323,119.47288856811616,35.841866570434846,59.73644428405808,-95.57831085449293,11.947288856811616,47.78915542724646
11.3,95.64304752140899,143.46457128211347,71.73228564105673,23.910761880352247,-47.821523760704494,4.782152376070449,191.28609504281798,-23.910761880352247,119.55380940176124,35.86614282052837,59.77690470088062,-95.64304752140899,11.955380940176124,47.821523760704494
11.4,95.70720208825104,143.56080313237655,71.78040156618827,23.92680052206276,-47.85360104412552,4.785360104412552,191.41440417650207,-23.92680052206276,119.6340026103138,35.89020078309414,59.8170013051569,-95.70720208825104,11.96340026103138,47.85360104412552
