t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.1,89.38766659007447,134.08149988511173,67.04074994255586,22.34691664751862,-44.69383329503724,4.4693833295037235,178.77533318014895,-22.34691664751862,111.73458323759309,33.52037497127793,55.86729161879654,-89.38766659007447,11.17345832375931,44.69383329503724
1.2000000000000002,89.35658182231259,134.0348727334689,67.01743636673444,22.339145455578148,-44.678290911156296,4.46782909111563,178.71316364462518,-22.339145455578148,111.69572727789074,33.50871818336722,55.84786363894537,-89.35658182231259,11.169572727789074,44.678290911156296
1.3,89.32959212387802,133.99438818581703,66.99719409290852,22.332398030969504,-44.66479606193901,4.466479606193901,178.65918424775603,-22.332398030969504,111.66199015484752,33.49859704645426,55.83099507742376,-89.32959212387802,11.166199015484752,44.66479606193901
1.4000000000000001,89.30671757302392,133.9600763595359,66.98003817976794,22.32667939325598,-44.65335878651196,4.465335878651196,178.61343514604783,-22.32667939325598,111.63339696627989,33.49001908988397,55.816698483139945,-89.30671757302392,11.16333969662799,44.65335878651196
1.5,89.28796728222095,133.9319509233314,66.9659754616657,22.321991820555237,-44.643983641110474,4.464398364111047,178.5759345644419,-22.321991820555237,111.60995910277619,33.48298773083285,55.804979551388094,-89.28796728222095,11.160995910277618,44.643983641110474
1.6,89.27336069691879,133.9100410453782,66.9550205226891,22.318340174229697,-44.63668034845939,4.46366803484594,178.54672139383757,-22.318340174229697,111.59170087114848,33.47751026134455,55.79585043557424,-89.27336069691879,11.159170087114848,44.63668034845939
1.7000000000000002,89.26291396663352,133.8943709499503,66.94718547497514,22.31572849165838,-44.63145698331676,4.463145698331676,178.52582793326704,-22.31572849165838,111.5786424582919,33.47359273748757,55.78932122914595,-89.26291396663352,11.15786424582919,44.63145698331676
1.8,89.25668142509976,133.88502213764963,66.94251106882481,22.31417035627494,-44.62834071254988,4.462834071254988,178.5133628501995,-22.31417035627494,111.5708517813747,33.47125553441241,55.78542589068735,-89.25668142509976,11.15708517813747,44.62834071254988
1.9000000000000001,89.25471603448182,133.88207405172273,66.94103702586136,22.313679008620454,-44.62735801724091,4.462735801724091,178.50943206896363,-22.313679008620454,111.56839504310227,33.47051851293068,55.784197521551135,-89.25471603448182,11.156839504310227,44.62735801724091
2.0,89.25707293893042,133.88560940839562,66.94280470419781,22.314268234732605,-44.62853646946521,4.462853646946521,178.51414587786084,-22.314268234732605,111.57134117366303,33.471402352098906,55.785670586831515,-89.25707293893042,11.157134117366303,44.62853646946521
2.1,89.26379914541604,133.89569871812407,66.94784935906203,22.31594978635401,-44.63189957270802,4.463189957270802,178.5275982908321,-22.31594978635401,111.57974893177006,33.47392467953102,55.78987446588503,-89.26379914541604,11.157974893177006,44.63189957270802
2.2,89.27489756700948,133.9123463505142,66.9561731752571,22.31872439175237,-44.63744878350474,4.463744878350474,178.54979513401895,-22.31872439175237,111.59362195876184,33.47808658762855,55.79681097938092,-89.27489756700948,11.159362195876184,44.63744878350474
2.3000000000000003,89.29033016816192,133.93549525224287,66.96774762612144,22.32258254204048,-44.64516508408096,4.464516508408096,178.58066033632383,-22.32258254204048,111.6129127102024,33.48387381306072,55.8064563551012,-89.29033016816192,11.16129127102024,44.64516508408096
2.4000000000000004,89.31003608535029,133.96505412802543,66.98252706401271,22.327509021337573,-44.655018042675145,4.4655018042675145,178.62007217070058,-22.327509021337573,111.63754510668787,33.49126353200636,55.81877255334393,-89.31003608535029,11.163754510668786,44.655018042675145
2.5,89.33394735987245,134.00092103980867,67.00046051990434,22.333486839968113,-44.66697367993623,4.466697367993623,178.6678947197449,-22.333486839968113,111.66743419984057,33.50023025995217,55.833717099920285,-89.33394735987245,11.166743419984057,44.66697367993623
2.6,89.36199850518084,134.04299775777125,67.02149887888562,22.34049962629521,-44.68099925259042,4.468099925259042,178.72399701036167,-22.34049962629521,111.70249813147605,33.51074943944281,55.851249065738024,-89.36199850518084,11.170249813147604,44.68099925259042
2.7,89.39414814284032,134.09122221426048,67.04561110713024,22.34853703571008,-44.69707407142016,4.469707407142017,178.78829628568064,-22.34853703571008,111.7426851785504,33.52280555356512,55.8713425892752,-89.39414814284032,11.17426851785504,44.69707407142016
2.8000000000000003,89.43029160408649,134.14543740612973,67.07271870306487,22.357572901021623,-44.715145802043246,4.471514580204325,178.86058320817298,-22.357572901021623,111.78786450510812,33.53635935153243,55.89393225255406,-89.43029160408649,11.178786450510811,44.715145802043246
2.9000000000000004,89.47029963520728,134.2054494528109,67.10272472640546,22.36757490880182,-44.73514981760364,4.473514981760364,178.94059927041457,-22.36757490880182,111.83787454400911,33.55136236320273,55.918937272004555,-89.47029963520728,11.18378745440091,44.73514981760364
3.0,89.51402106180355,134.27103159270533,67.13551579635266,22.378505265450887,-44.75701053090177,4.4757010530901775,179.0280421236071,-22.378505265450887,111.89252632725443,33.56775789817633,55.946263163627215,-89.51402106180355,11.189252632725443,44.75701053090177
3.1,89.56125604682424,134.34188407023635,67.17094203511817,22.39031401170606,-44.78062802341212,4.478062802341213,179.12251209364848,-22.39031401170606,111.95157005853031,33.58547101755909,55.975785029265154,-89.56125604682424,11.19515700585303,44.78062802341212
3.2,89.61189070442676,134.41783605664014,67.20891802832007,22.40297267610669,-44.80594535221338,4.480594535221338,179.2237814088535,-22.40297267610669,112.01486338053344,33.604459014160035,56.00743169026672,-89.61189070442676,11.201486338053344,44.80594535221338
3.3000000000000003,89.66584567753405,134.49876851630108,67.24938425815054,22.416461419383513,-44.832922838767026,4.483292283876703,179.3316913550681,-22.416461419383513,112.08230709691756,33.62469212907527,56.04115354845878,-89.66584567753405,11.208230709691756,44.832922838767026
3.4000000000000004,89.72298489309408,134.58447733964113,67.29223866982056,22.43074622327352,-44.86149244654704,4.486149244654704,179.44596978618816,-22.43074622327352,112.1537311163676,33.64611933491028,56.0768655581838,-89.72298489309408,11.21537311163676,44.86149244654704
3.5,89.78316819500169,134.67475229250255,67.33737614625127,22.445792048750423,-44.891584097500846,4.489158409750085,179.56633639000339,-22.445792048750423,112.22896024375211,33.66868807312564,56.114480121876056,-89.78316819500169,11.222896024375212,44.891584097500846
3.6,89.84624404159996,134.76936606239994,67.38468303119997,22.46156101039999,-44.92312202079998,4.492312202079998,179.69248808319992,-22.46156101039999,112.30780505199995,33.692341515599985,56.153902525999975,-89.84624404159996,11.230780505199995,44.92312202079998
3.7,89.91202323785885,134.86803485678826,67.43401742839413,22.47800580946471,-44.95601161892942,4.495601161892942,179.8240464757177,-22.47800580946471,112.39002904732357,33.717008714197064,56.19501452366178,-89.91202323785885,11.239002904732356,44.95601161892942
3.8000000000000003,89.98037871542749,134.97056807314124,67.48528403657062,22.495094678856873,-44.990189357713746,4.499018935771375,179.96075743085498,-22.495094678856873,112.47547339428436,33.74264201828531,56.23773669714218,-89.98037871542749,11.247547339428436,44.990189357713746
3.9000000000000004,90.0512159721383,135.07682395820746,67.53841197910373,22.512803993034574,-45.02560798606915,4.502560798606915,180.1024319442766,-22.512803993034574,112.56401996517286,33.769205989551864,56.28200998258643,-90.0512159721383,11.256401996517287,45.02560798606915
4.0,90.12438163227806,135.18657244841708,67.59328622420854,22.531095408069515,-45.06219081613903,4.506219081613903,180.24876326455612,-22.531095408069515,112.65547704034758,33.79664311210427,56.32773852017379,-90.12438163227806,11.265547704034757,45.06219081613903
4.1000000000000005,90.19969599527099,135.29954399290648,67.64977199645324,22.549923998817746,-45.09984799763549,4.50998479976355,180.39939199054197,-22.549923998817746,112.74961999408873,33.82488599822662,56.374809997044366,-90.19969599527099,11.274961999408873,45.09984799763549
4.2,90.27696457129319,135.41544685693978,67.70772342846989,22.569241142823298,-45.138482285646596,4.51384822856466,180.55392914258638,-22.569241142823298,112.8462057141165,33.853861714234945,56.42310285705825,-90.27696457129319,11.284620571411649,45.138482285646596
4.3,90.35607447396261,135.5341117109439,67.76705585547195,22.589018618490652,-45.178037236981304,4.5178037236981305,180.71214894792521,-22.589018618490652,112.94509309245326,33.883527927735976,56.47254654622663,-90.35607447396261,11.294509309245326,45.178037236981304
4.4,90.43694454454418,135.65541681681626,67.82770840840813,22.609236136136044,-45.21847227227209,4.521847227227209,180.87388908908835,-22.609236136136044,113.04618068068022,33.913854204204064,56.52309034034011,-90.43694454454418,11.304618068068022,45.21847227227209
4.5,90.51950028994767,135.7792504349215,67.88962521746075,22.629875072486918,-45.259750144973836,4.525975014497384,181.03900057989534,-22.629875072486918,113.1493753624346,33.94481260873037,56.5746876812173,-90.51950028994767,11.314937536243459,45.259750144973836
4.6000000000000005,90.60365365530166,135.9054804829525,67.95274024147625,22.650913413825414,-45.30182682765083,4.530182682765083,181.2073073106033,-22.650913413825414,113.25456706912706,33.976370120738125,56.62728353456353,-90.60365365530166,11.325456706912707,45.30182682765083
4.7,90.68931332654037,136.03396998981054,68.01698499490527,22.672328331635093,-45.344656663270186,4.534465666327018,181.37862665308074,-22.672328331635093,113.36164165817547,34.008492497452636,56.680820829087736,-90.68931332654037,11.336164165817546,45.344656663270186
4.800000000000001,90.77636245019762,136.16454367529644,68.08227183764822,22.694090612549406,-45.38818122509881,4.538818122509881,181.55272490039525,-22.694090612549406,113.47045306274703,34.04113591882411,56.73522653137351,-90.77636245019762,11.347045306274703,45.38818122509881
4.9,90.86463462981398,136.29695194472097,68.14847597236049,22.716158657453494,-45.43231731490699,4.543231731490699,181.72926925962796,-22.716158657453494,113.58079328726747,34.07423798618024,56.790396643633734,-90.86463462981398,11.358079328726747,45.43231731490699
5.0,90.95401729864203,136.43102594796304,68.21551297398152,22.738504324660507,-45.477008649321014,4.547700864932102,181.90803459728406,-22.738504324660507,113.69252162330254,34.10775648699076,56.84626081165127,-90.95401729864203,11.369252162330254,45.477008649321014
5.1000000000000005,91.0444122420141,136.56661836302115,68.28330918151057,22.761103060503526,-45.52220612100705,4.552220612100705,182.0888244840282,-22.761103060503526,113.80551530251763,34.14165459075529,56.90275765125882,-91.0444122420141,11.380551530251763,45.52220612100705
5.2,91.13570519136141,136.70355778704212,68.35177889352106,22.783926297840353,-45.567852595680705,4.556785259568071,182.27141038272282,-22.783926297840353,113.91963148920176,34.17588944676053,56.95981574460088,-91.13570519136141,11.391963148920176,45.567852595680705
5.300000000000001,91.22774710783894,136.8416206617584,68.4208103308792,22.806936776959734,-45.61387355391947,4.561387355391947,182.45549421567787,-22.806936776959734,114.03468388479867,34.2104051654396,57.017341942399334,-91.22774710783894,11.403468388479867,45.61387355391947
5.4,91.32038438156214,136.9805765723432,68.4902882861716,22.830096095390534,-45.66019219078107,4.566019219078107,182.64076876312427,-22.830096095390534,114.15048047695267,34.2451441430858,57.07524023847633,-91.32038438156214,11.415048047695267,45.66019219078107
5.5,91.41343655538618,137.12015483307928,68.56007741653964,22.853359138846546,-45.70671827769309,4.570671827769309,182.82687311077237,-22.853359138846546,114.26679569423273,34.28003870826982,57.13339784711636,-91.41343655538618,11.426679569423273,45.70671827769309
5.6000000000000005,91.50669739521301,137.26004609281952,68.63002304640976,22.876674348803252,-45.753348697606505,4.575334869760651,183.01339479042602,-22.876674348803252,114.38337174401626,34.31501152320488,57.19168587200813,-91.50669739521301,11.438337174401626,45.753348697606505
5.7,91.59994716288499,137.3999207443275,68.69996037216374,22.899986790721247,-45.799973581442494,4.57999735814425,183.19989432576998,-22.899986790721247,114.49993395360623,34.34998018608187,57.249966976803115,-91.59994716288499,11.449993395360623,45.799973581442494
5.800000000000001,91.69307232257043,137.53960848385566,68.76980424192783,22.923268080642607,-45.846536161285215,4.584653616128522,183.38614464514086,-22.923268080642607,114.61634040321303,34.384902120963915,57.308170201606515,-91.69307232257043,11.461634040321304,45.846536161285215
5.9,91.78597582750857,137.67896374126286,68.83948187063143,22.94649395687714,-45.89298791375428,4.589298791375429,183.57195165501713,-22.94649395687714,114.7324697843857,34.419740935315716,57.36623489219285,-91.78597582750857,11.47324697843857,45.89298791375428
6.0,91.8784728727763,137.81770930916446,68.90885465458223,22.969618218194075,-45.93923643638815,4.593923643638815,183.7569457455526,-22.969618218194075,114.84809109097037,34.454427327291114,57.424045545485185,-91.8784728727763,11.484809109097037,45.93923643638815
6.1000000000000005,91.9704060553171,137.95560908297566,68.97780454148783,22.992601513829275,-45.98520302765855,4.598520302765855,183.9408121106342,-22.992601513829275,114.96300756914637,34.488902270743914,57.481503784573185,-91.9704060553171,11.496300756914637,45.98520302765855
6.2,92.06162311401897,138.09243467102846,69.04621733551423,23.015405778504743,-46.030811557009486,4.603081155700949,184.12324622803794,-23.015405778504743,115.07702889252371,34.523108667757114,57.53851444626186,-92.06162311401897,11.507702889252371,46.030811557009486
6.300000000000001,92.15196263621779,138.2279439543267,69.11397197716335,23.037990659054447,-46.075981318108894,4.60759813181089,184.30392527243558,-23.037990659054447,115.18995329527223,34.55698598858167,57.594976647636116,-92.15196263621779,11.518995329527224,46.075981318108894
6.4,92.24129367730146,138.3619405159522,69.1809702579761,23.060323419325364,-46.12064683865073,4.612064683865073,184.4825873546029,-23.060323419325364,115.30161709662681,34.59048512898805,57.65080854831341,-92.24129367730146,11.530161709662682,46.12064683865073
6.5,92.32947435404928,138.49421153107392,69.24710576553696,23.08236858851232,-46.16473717702464,4.616473717702465,184.65894870809856,-23.08236858851232,115.4118429425616,34.62355288276848,57.7059214712808,-92.32947435404928,11.54118429425616,46.16473717702464
6.6000000000000005,92.41638350745949,138.62457526118922,69.31228763059461,23.10409587686487,-46.20819175372974,4.620819175372975,184.83276701491897,-23.10409587686487,115.52047938432436,34.656143815297305,57.76023969216218,-92.41638350745949,11.552047938432436,46.20819175372974
6.7,92.50190768501625,138.75286152752437,69.37643076376219,23.125476921254062,-46.250953842508125,4.6250953842508125,185.0038153700325,-23.125476921254062,115.62738460627031,34.68821538188109,57.813692303135156,-92.50190768501625,11.562738460627031,46.250953842508125
6.800000000000001,92.58596414027495,138.87894621041244,69.43947310520622,23.14649103506874,-46.29298207013748,4.629298207013748,185.1719282805499,-23.14649103506874,115.73245517534369,34.71973655260311,57.866227587671844,-92.58596414027495,11.57324551753437,46.29298207013748
6.9,92.66857067723286,139.0028560158493,69.50142800792464,23.167142669308216,-46.33428533861643,4.633428533861643,185.33714135446573,-23.167142669308216,115.83571334654108,34.75071400396232,57.91785667327054,-92.66857067723286,11.583571334654108,46.33428533861643
7.0,92.74975818168721,139.12463727253083,69.56231863626542,23.187439545421803,-46.374879090843606,4.637487909084361,185.49951636337443,-23.187439545421803,115.93719772710901,34.78115931813271,57.968598863554504,-92.74975818168721,11.593719772710902,46.374879090843606
7.1000000000000005,92.82950925474184,139.24426388211276,69.62213194105638,23.20737731368546,-46.41475462737092,4.641475462737092,185.65901850948367,-23.20737731368546,116.03688656842729,34.81106597052819,58.018443284213646,-92.82950925474184,11.60368865684273,46.41475462737092
7.2,92.90781431355995,139.36172147033994,69.68086073516997,23.22695357838999,-46.45390715677998,4.645390715677998,185.8156286271199,-23.22695357838999,116.13476789194993,34.840430367584986,58.06738394597497,-92.90781431355995,11.613476789194994,46.45390715677998
7.300000000000001,92.98469432575124,139.47704148862687,69.73852074431343,23.24617358143781,-46.49234716287562,4.649234716287562,185.96938865150247,-23.24617358143781,116.23086790718904,34.86926037215672,58.11543395359452,-92.98469432575124,11.623086790718904,46.49234716287562
7.4,93.06021124732817,139.59031687099224,69.79515843549612,23.265052811832042,-46.530105623664085,4.653010562366409,186.12042249465634,-23.265052811832042,116.32526405916022,34.89757921774806,58.16263202958011,-93.06021124732817,11.632526405916021,46.530105623664085
7.5,93.1344729714507,139.70170945717607,69.85085472858803,23.283618242862676,-46.56723648572535,4.656723648572536,186.2689459429014,-23.283618242862676,116.41809121431338,34.925427364294016,58.20904560715669,-93.1344729714507,11.641809121431338,46.56723648572535
7.6000000000000005,93.20759377258962,139.81139065888442,69.90569532944221,23.301898443147405,-46.60379688629481,4.660379688629481,186.41518754517924,-23.301898443147405,116.50949221573703,34.952847664721105,58.25474610786851,-93.20759377258962,11.650949221573702,46.60379688629481
7.7,93.27969858988028,139.91954788482042,69.95977394241021,23.31992464747007,-46.63984929494014,4.663984929494014,186.55939717976057,-23.31992464747007,116.59962323735036,34.979886971205104,58.29981161867518,-93.27969858988028,11.659962323735035,46.63984929494014
7.800000000000001,93.35095517630775,140.02643276446162,70.01321638223081,23.337738794076937,-46.675477588153875,4.667547758815387,186.7019103526155,-23.337738794076937,116.68869397038469,35.006608191115404,58.344346985192345,-93.35095517630775,11.668869397038469,46.675477588153875
7.9,93.4214997779865,140.13224966697976,70.06612483348988,23.355374944496624,-46.71074988899325,4.671074988899325,186.842999555973,-23.355374944496624,116.77687472248311,35.03306241674494,58.38843736124156,-93.4214997779865,11.677687472248312,46.71074988899325
8.0,93.49143006758112,140.23714510137168,70.11857255068584,23.37285751689528,-46.74571503379056,4.674571503379056,186.98286013516224,-23.37285751689528,116.8642875844764,35.05928627534292,58.4321437922382,-93.49143006758112,11.68642875844764,46.74571503379056
8.1,93.56079645755969,140.34119468633952,70.17059734316976,23.390199114389922,-46.780398228779845,4.6780398228779845,187.12159291511938,-23.390199114389922,116.95099557194962,35.08529867158488,58.47549778597481,-93.56079645755969,11.695099557194961,46.780398228779845
8.200000000000001,93.62964729746128,140.44447094619193,70.22223547309596,23.40741182436532,-46.81482364873064,4.681482364873064,187.25929459492255,-23.40741182436532,117.03705912182659,35.11111773654798,58.518529560913294,-93.62964729746128,11.70370591218266,46.81482364873064
8.3,93.6980603688168,140.5470905532252,70.2735452766126,23.4245150922042,-46.8490301844084,4.68490301844084,187.3961207376336,-23.4245150922042,117.122575461021,35.1367726383063,58.5612877305105,-93.6980603688168,11.7122575461021,46.8490301844084
8.4,93.76604599228861,140.64906898843293,70.32453449421646,23.441511498072153,-46.883022996144305,4.68830229961443,187.53209198457722,-23.441511498072153,117.20755749036076,35.16226724710823,58.60377874518038,-93.76604599228861,11.720755749036076,46.883022996144305
8.5,93.83363700634807,140.7504555095221,70.37522775476106,23.458409251587018,-46.916818503174035,4.691681850317404,187.66727401269614,-23.458409251587018,117.29204625793508,35.18761387738053,58.64602312896754,-93.83363700634807,11.729204625793509,46.916818503174035
8.6,93.90090274597922,140.85135411896883,70.42567705948441,23.475225686494806,-46.95045137298961,4.695045137298961,187.80180549195845,-23.475225686494806,117.37612843247403,35.21283852974221,58.68806421623702,-93.90090274597922,11.737612843247403,46.95045137298961
8.700000000000001,93.96790401435595,140.95185602153393,70.47592801076696,23.491976003588988,-46.983952007177976,4.698395200717798,187.9358080287119,-23.491976003588988,117.45988001794494,35.23796400538348,58.72994000897247,-93.96790401435595,11.745988001794494,46.983952007177976
8.8,94.03465758928562,141.0519863839284,70.5259931919642,23.508664397321404,-47.01732879464281,4.701732879464281,188.06931517857123,-23.508664397321404,117.54332198660703,35.2629965959821,58.77166099330351,-94.03465758928562,11.754332198660702,47.01732879464281
8.9,94.10113553261587,141.1517032989238,70.5758516494619,23.525283883153968,-47.050567766307935,4.705056776630793,188.20227106523174,-23.525283883153968,117.62641941576985,35.28792582473095,58.81320970788492,-94.10113553261587,11.762641941576984,47.050567766307935
9.0,94.1672487241583,141.25087308623745,70.62543654311872,23.541812181039575,-47.08362436207915,4.708362436207915,188.3344974483166,-23.541812181039575,117.70906090519787,35.31271827155936,58.85453045259894,-94.1672487241583,11.770906090519787,47.08362436207915
9.1,94.23288315244781,141.34932472867172,70.67466236433586,23.558220788111953,-47.116441576223906,4.71164415762239,188.46576630489562,-23.558220788111953,117.79110394055976,35.33733118216793,58.89555197027988,-94.23288315244781,11.779110394055976,47.116441576223906
9.200000000000001,94.29798917425437,141.44698376138155,70.72349188069077,23.574497293563592,-47.148994587127184,4.714899458712718,188.59597834850874,-23.574497293563592,117.87248646781796,35.361745940345386,58.93624323390898,-94.29798917425437,11.787248646781796,47.148994587127184
9.3,94.3625728848068,141.54385932721019,70.77192966360509,23.5906432212017,-47.1812864424034,4.71812864424034,188.7251457696136,-23.5906432212017,117.9532161060085,35.385964831802546,58.97660805300425,-94.3625728848068,11.79532161060085,47.1812864424034
9.4,94.42661314633789,141.63991971950682,70.81995985975341,23.60665328658447,-47.21330657316894,4.721330657316894,188.85322629267577,-23.60665328658447,118.03326643292236,35.409979929876705,59.01663321646118,-94.42661314633789,11.803326643292236,47.21330657316894
9.5,94.49003982220711,141.73505973331066,70.86752986665533,23.622509955551777,-47.245019911103554,4.724501991110356,188.98007964441422,-23.622509955551777,118.11254977775889,35.433764933327666,59.05627488887944,-94.49003982220711,11.811254977775889,47.245019911103554
9.600000000000001,94.55275133899217,141.82912700848826,70.91456350424413,23.63818783474804,-47.27637566949608,4.727637566949609,189.10550267798433,-23.63818783474804,118.1909391737402,35.457281752122064,59.0954695868701,-94.55275133899217,11.81909391737402,47.27637566949608
9.700000000000001,94.6146348066869,141.92195221003033,70.96097610501516,23.653658701671723,-47.30731740334345,4.7307317403343445,189.2292696133738,-23.653658701671723,118.26829350835862,35.48048805250758,59.13414675417931,-94.6146348066869,11.826829350835862,47.30731740334345
9.8,94.67557130922722,142.01335696384083,71.00667848192042,23.668892827306806,-47.33778565461361,4.733778565461361,189.35114261845445,-23.668892827306806,118.34446413653403,35.50333924096021,59.172232068267014,-94.67557130922722,11.834446413653403,47.33778565461361
9.9,94.73545885787011,142.10318828680516,71.05159414340258,23.68386471446753,-47.36772942893506,4.736772942893506,189.47091771574023,-23.68386471446753,118.41932357233765,35.52579707170129,59.20966178616882,-94.73545885787011,11.841932357233764,47.36772942893506
10.0,94.79416707488909,142.19125061233365,71.09562530616682,23.698541768722272,-47.397083537444544,4.739708353744454,189.58833414977818,-23.698541768722272,118.49270884361135,35.54781265308341,59.24635442180568,-94.79416707488909,11.849270884361136,47.397083537444544
10.100000000000001,94.85164978331073,142.2774746749661,71.13873733748305,23.712912445827683,-47.42582489165537,4.742582489165537,189.70329956662147,-23.712912445827683,118.56456222913842,35.569368668741525,59.28228111456921,-94.85164978331073,11.856456222913842,47.42582489165537
10.200000000000001,94.9079967739954,142.3619951609931,71.18099758049655,23.72699919349885,-47.4539983869977,4.74539983869977,189.8159935479908,-23.72699919349885,118.63499596749423,35.590498790248276,59.31749798374712,-94.9079967739954,11.863499596749424,47.4539983869977
10.3,94.96333251858287,142.4449987778743,71.22249938893715,23.74083312964572,-47.48166625929144,4.7481666259291435,189.92666503716575,-23.74083312964572,118.7041656482286,35.611249694468576,59.3520828241143,-94.96333251858287,11.87041656482286,47.48166625929144
10.4,95.01777870138574,142.5266680520786,71.2633340260393,23.754444675346434,-47.50888935069287,4.750888935069287,190.03555740277147,-23.754444675346434,118.77222337673217,35.63166701301965,59.386111688366086,-95.01777870138574,11.877222337673217,47.50888935069287
10.5,95.07143539260962,142.60715308891443,71.30357654445721,23.767858848152404,-47.53571769630481,4.753571769630481,190.14287078521923,-23.767858848152404,118.83929424076202,35.65178827222861,59.41964712038101,-95.07143539260962,11.883929424076202,47.53571769630481
10.600000000000001,95.12435102991407,142.6865265448711,71.34326327243555,23.781087757478517,-47.56217551495703,4.756217551495704,190.24870205982813,-23.781087757478517,118.90543878739258,35.671631636217775,59.45271939369629,-95.12435102991407,11.890543878739258,47.56217551495703
10.700000000000001,95.17651855403588,142.76477783105383,71.38238891552692,23.79412963850897,-47.58825927701794,4.758825927701794,190.35303710807176,-23.79412963850897,118.97064819254484,35.69119445776346,59.48532409627242,-95.17651855403588,11.897064819254485,47.58825927701794
10.8,95.22785109388317,142.84177664082478,71.42088832041239,23.806962773470794,-47.61392554694159,4.761392554694159,190.45570218776635,-23.806962773470794,119.03481386735396,35.710444160206194,59.51740693367698,-95.22785109388317,11.903481386735397,47.61392554694159
10.9,95.27827998383755,142.91741997575633,71.45870998787817,23.819569995959387,-47.639139991918775,4.763913999191877,190.5565599676751,-23.819569995959387,119.09784997979693,35.72935499393908,59.54892498989847,-95.27827998383755,11.909784997979694,47.639139991918775
11.0,95.32775837510329,142.99163756265494,71.49581878132747,23.83193959377582,-47.66387918755164,4.766387918755164,190.65551675020657,-23.83193959377582,119.1596979688791,35.747909390663736,59.57984898443955,-95.32775837510329,11.91596979688791,47.66387918755164
11.100000000000001,95.37623115380237,143.06434673070356,71.53217336535178,23.84405778845059,-47.68811557690118,4.768811557690118,190.75246230760473,-23.84405778845059,119.22028894225295,35.76608668267589,59.610144471126475,-95.37623115380237,11.922028894225296,47.68811557690118
11.200000000000001,95.42365756947164,143.13548635420747,71.56774317710374,23.85591439236791,-47.71182878473582,4.771182878473582,190.8473151389433,-23.85591439236791,119.27957196183955,35.78387158855187,59.639785980919775,-95.42365756947164,11.927957196183955,47.71182878473582
11.3,95.47006744311877,143.20510116467815,71.60255058233908,23.86751686077969,-47.73503372155938,4.773503372155939,190.94013488623753,-23.86751686077969,119.33758430389845,35.80127529116954,59.668792151949226,-95.47006744311877,11.933758430389846,47.73503372155938
11.4,95.51550436283165,143.2732565442475,71.63662827212374,23.878876090707912,-47.757752181415825,4.7757752181415825,191.0310087256633,-23.878876090707912,119.39438045353955,35.81831413606187,59.69719022676978,-95.51550436283165,11.939438045353956,47.757752181415825
