t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
45.7,110.3263771728353,165.48956575925294,82.74478287962647,27.581594293208823,-55.16318858641765,5.516318858641765,220.6527543456706,-27.581594293208823,137.9079714660441,41.372391439813235,68.95398573302205,-110.3263771728353,13.790797146604412,55.16318858641765
45.800000000000004,110.35203798024341,165.52805697036513,82.76402848518256,27.588009495060852,-55.176018990121705,5.5176018990121705,220.70407596048682,-27.588009495060852,137.94004747530425,41.38201424259128,68.97002373765213,-110.35203798024341,13.794004747530426,55.176018990121705
45.900000000000006,110.37911530083029,165.56867295124545,82.78433647562272,27.594778825207573,-55.189557650415146,5.518955765041515,220.75823060166059,-27.594778825207573,137.97389412603786,41.39216823781136,68.98694706301893,-110.37911530083029,13.797389412603787,55.189557650415146
46.0,110.40746298521174,165.6111944778176,82.8055972389088,27.601865746302934,-55.20373149260587,5.520373149260587,220.81492597042347,-27.601865746302934,138.00932873151467,41.4027986194544,69.00466436575734,-110.40746298521174,13.800932873151467,55.20373149260587
46.1,110.43692803806556,165.65539205709834,82.82769602854917,27.60923200951639,-55.21846401903278,5.521846401903279,220.87385607613112,-27.60923200951639,138.04616004758196,41.413848014274585,69.02308002379098,-110.43692803806556,13.804616004758195,55.21846401903278
46.2,110.46735304871987,165.7010295730798,82.8505147865399,27.616838262179968,-55.233676524359936,5.523367652435994,220.93470609743974,-27.616838262179968,138.08419131089983,41.42525739326995,69.04209565544991,-110.46735304871987,13.808419131089984,55.233676524359936
46.300000000000004,110.49865796198497,165.74798694297746,82.87399347148873,27.624664490496244,-55.24932898099249,5.524932898099249,220.99731592396995,-27.624664490496244,138.1233224524812,41.436996735744366,69.0616612262406,-110.49865796198497,13.812332245248122,55.24932898099249
46.400000000000006,110.53072842030943,165.79609263046416,82.89804631523208,27.632682105077357,-55.265364210154715,5.5265364210154715,221.06145684061886,-27.632682105077357,138.16341052538678,41.44902315761604,69.08170526269339,-110.53072842030943,13.816341052538679,55.265364210154715
46.5,110.56345527413012,165.8451829111952,82.9225914555976,27.64086381853253,-55.28172763706506,5.528172763706507,221.12691054826024,-27.64086381853253,138.20431909266264,41.4612957277988,69.10215954633132,-110.56345527413012,13.820431909266265,55.28172763706506
46.6,110.5967644867832,165.89514673017482,82.94757336508741,27.6491911216958,-55.2983822433916,5.52983822433916,221.1935289735664,-27.6491911216958,138.245955608479,41.473786682543704,69.1229778042395,-110.5967644867832,13.8245955608479,55.2983822433916
46.7,110.63051633194371,165.94577449791558,82.97288724895779,27.657629082985927,-55.315258165971855,5.531525816597186,221.26103266388742,-27.657629082985927,138.28814541492963,41.486443624478895,69.14407270746482,-110.63051633194371,13.828814541492964,55.315258165971855
46.800000000000004,110.66455797928745,165.99683696893118,82.99841848446559,27.666139494821863,-55.332278989643726,5.533227898964373,221.3291159585749,-27.666139494821863,138.33069747410931,41.499209242232794,69.16534873705466,-110.66455797928745,13.833069747410931,55.332278989643726
46.900000000000006,110.69872032202969,166.04808048304454,83.02404024152227,27.67468008050742,-55.34936016101484,5.534936016101485,221.39744064405937,-27.67468008050742,138.3734004025371,41.512020120761136,69.18670020126855,-110.69872032202969,13.83734004025371,55.34936016101484
47.0,110.73279470716986,166.09919206075477,83.04959603037739,27.683198676792465,-55.36639735358493,5.536639735358493,221.46558941433972,-27.683198676792465,138.41599338396233,41.52479801518869,69.20799669198117,-110.73279470716986,13.841599338396232,55.36639735358493
47.1,110.76652070993676,166.14978106490514,83.07489053245257,27.69163017748419,-55.38326035496838,5.538326035496838,221.5330414198735,-27.69163017748419,138.45815088742094,41.537445266226285,69.22907544371047,-110.76652070993676,13.845815088742095,55.38326035496838
47.2,110.79970430640265,166.19955645960397,83.09977822980198,27.69992607660066,-55.39985215320132,5.539985215320133,221.5994086128053,-27.69992607660066,138.4996303830033,41.54988911490099,69.24981519150165,-110.79970430640265,13.84996303830033,55.39985215320132
47.300000000000004,110.83221574916706,166.2483236237506,83.1241618118753,27.708053937291766,-55.41610787458353,5.541610787458353,221.66443149833412,-27.708053937291766,138.54026968645883,41.56208090593765,69.27013484322941,-110.83221574916706,13.854026968645883,55.41610787458353
47.400000000000006,110.86392854167664,166.29589281251498,83.14794640625749,27.71598213541916,-55.43196427083832,5.543196427083832,221.72785708335329,-27.71598213541916,138.5799106770958,41.573973203128745,69.2899553385479,-110.86392854167664,13.85799106770958,55.43196427083832
47.5,110.89475478746402,166.34213218119604,83.17106609059802,27.723688696866006,-55.44737739373201,5.544737739373201,221.78950957492805,-27.723688696866006,138.61844348433004,41.58553304529901,69.30922174216502,-110.89475478746402,13.861844348433003,55.44737739373201
47.6,110.92463436365017,166.38695154547526,83.19347577273763,27.731158590912543,-55.462317181825085,5.546231718182509,221.84926872730034,-27.731158590912543,138.6557929545627,41.596737886368814,69.32789647728136,-110.92463436365017,13.865579295456271,55.462317181825085
47.7,110.95352185084796,166.43028277627195,83.21514138813598,27.73838046271199,-55.47676092542398,5.547676092542399,221.90704370169593,-27.73838046271199,138.69190231355995,41.60757069406799,69.34595115677998,-110.95352185084796,13.869190231355995,55.47676092542398
47.800000000000004,110.98143990857187,166.4721598628578,83.2360799314289,27.745359977142968,-55.490719954285936,5.549071995428594,221.96287981714374,-27.745359977142968,138.72679988571485,41.61803996571445,69.36339994285743,-110.98143990857187,13.872679988571484,55.490719954285936
47.900000000000006,111.00851153621025,166.5127673043154,83.2563836521577,27.752127884052562,-55.504255768105125,5.550425576810513,222.0170230724205,-27.752127884052562,138.7606394202628,41.62819182607885,69.3803197101314,-111.00851153621025,13.876063942026281,55.504255768105125
48.0,111.03497257256346,166.5524588588452,83.2762294294226,27.758743143140865,-55.51748628628173,5.551748628628173,222.06994514512692,-27.758743143140865,138.79371571570434,41.6381147147113,69.39685785785217,-111.03497257256346,13.879371571570433,55.51748628628173
48.1,111.06103883038037,166.59155824557055,83.29577912278528,27.765259707595092,-55.530519415190184,5.553051941519019,222.12207766076074,-27.765259707595092,138.82629853797545,41.64788956139264,69.41314926898772,-111.06103883038037,13.882629853797546,55.530519415190184
48.2,111.08688534759776,166.63032802139662,83.31516401069831,27.77172133689944,-55.54344267379888,5.554344267379888,222.17377069519551,-27.77172133689944,138.8586066844972,41.657582005349155,69.4293033422486,-111.08688534759776,13.88586066844972,55.54344267379888
48.300000000000004,111.11266097217677,166.66899145826517,83.33449572913258,27.778165243044192,-55.556330486088385,5.555633048608839,222.22532194435354,-27.778165243044192,138.89082621522095,41.66724786456629,69.44541310761048,-111.11266097217677,13.889082621522096,55.556330486088385
48.400000000000006,111.13849888131216,166.70774832196824,83.35387416098412,27.78462472032804,-55.56924944065608,5.556924944065608,222.27699776262432,-27.78462472032804,138.9231236016402,41.67693708049206,69.4615618008201,-111.13849888131216,13.89231236016402,55.56924944065608
48.5,111.16449795643439,166.74674693465158,83.37337346732579,27.791124489108597,-55.582248978217194,5.55822489782172,222.32899591286878,-27.791124489108597,138.95562244554299,41.686686733662896,69.47781122277149,-111.16449795643439,13.895562244554299,55.582248978217194
48.6,111.19071453427273,166.7860718014091,83.39303590070455,27.797678633568182,-55.595357267136364,5.559535726713637,222.38142906854546,-27.797678633568182,138.9883931678409,41.69651795035227,69.49419658392046,-111.19071453427273,13.898839316784091,55.595357267136364
48.7,111.2172238608901,166.82583579133515,83.41291789566758,27.804305965222525,-55.60861193044505,5.560861193044506,222.4344477217802,-27.804305965222525,139.0215298261126,41.70645894783379,69.5107649130563,-111.2172238608901,13.902152982611263,55.60861193044505
48.800000000000004,111.24411792475456,166.86617688713184,83.43308844356592,27.81102948118864,-55.62205896237728,5.562205896237728,222.48823584950912,-27.81102948118864,139.05514740594322,41.71654422178296,69.52757370297161,-111.24411792475456,13.90551474059432,55.62205896237728
48.900000000000006,111.2714649288169,166.90719739322535,83.45359869661267,27.817866232204224,-55.63573246440845,5.563573246440845,222.5429298576338,-27.817866232204224,139.0893311610211,41.726799348306336,69.54466558051055,-111.2714649288169,13.908933116102112,55.63573246440845
49.0,111.29932163629837,166.94898245444756,83.47449122722378,27.824830409074593,-55.64966081814919,5.564966081814919,222.59864327259675,-27.824830409074593,139.12415204537297,41.73724561361189,69.56207602268648,-111.29932163629837,13.912415204537297,55.64966081814919
49.1,111.32776131912894,166.9916419786934,83.4958209893467,27.831940329782235,-55.66388065956447,5.566388065956447,222.65552263825788,-27.831940329782235,139.15970164891118,41.74791049467335,69.57985082445559,-111.32776131912894,13.915970164891117,55.66388065956447
49.2,111.35683656692314,167.03525485038472,83.51762742519236,27.839209141730784,-55.67841828346157,5.5678418283461575,222.71367313384627,-27.839209141730784,139.1960457086539,41.75881371259618,69.59802285432696,-111.35683656692314,13.919604570865392,55.67841828346157
49.300000000000004,111.3865911034348,167.0798866551522,83.5399433275761,27.8466477758587,-55.6932955517174,5.56932955517174,222.7731822068696,-27.8466477758587,139.23323887929348,41.76997166378805,69.61661943964674,-111.3865911034348,13.92332388792935,55.6932955517174
49.400000000000006,111.41710157738936,167.12565236608404,83.56282618304202,27.85427539434734,-55.70855078869468,5.570855078869468,222.83420315477872,-27.85427539434734,139.2713769717367,41.78141309152101,69.63568848586834,-111.41710157738936,13.92713769717367,55.70855078869468
49.5,111.44850322084395,167.17275483126593,83.58637741563297,27.862125805210987,-55.72425161042197,5.572425161042197,222.8970064416879,-27.862125805210987,139.31062902605493,41.79318870781648,69.65531451302746,-111.44850322084395,13.931062902605493,55.72425161042197
49.6,111.48097164268819,167.22145746403228,83.61072873201614,27.870242910672047,-55.740485821344095,5.5740485821344095,222.96194328537638,-27.870242910672047,139.35121455336025,41.80536436600807,69.67560727668013,-111.48097164268819,13.935121455336024,55.740485821344095
49.7,111.51475539630874,167.27213309446313,83.63606654723156,27.878688849077186,-55.75737769815437,5.575737769815437,223.0295107926175,-27.878688849077186,139.39344424538592,41.81803327361578,69.69672212269296,-111.51475539630874,13.939344424538593,55.75737769815437
49.800000000000004,111.55006785594273,167.32510178391408,83.66255089195704,27.887516963985682,-55.775033927971364,5.577503392797137,223.10013571188546,-27.887516963985682,139.43758481992842,41.83127544597852,69.71879240996421,-111.55006785594273,13.943758481992841,55.775033927971364
49.900000000000006,111.58707913157153,167.3806186973573,83.69030934867865,27.896769782892882,-55.793539565785764,5.579353956578577,223.17415826314306,-27.896769782892882,139.4838489144644,41.84515467433933,69.7419244572322,-111.58707913157153,13.948384891446441,55.793539565785764
50.0,111.6258985440744,167.4388478161116,83.7194239080558,27.9064746360186,-55.8129492720372,5.581294927203721,223.2517970881488,-27.9064746360186,139.532373180093,41.8597119540279,69.7661865900465,-111.6258985440744,13.9532373180093,55.8129492720372
50.1,111.66659361781296,167.49989042671945,83.74994521335972,27.91664840445324,-55.83329680890648,5.583329680890649,223.33318723562593,-27.91664840445324,139.5832420222662,41.87497260667986,69.7916210111331,-111.66659361781296,13.95832420222662,55.83329680890648
50.2,111.70922570222436,167.56383855333655,83.78191927666828,27.92730642555609,-55.85461285111218,5.585461285111219,223.41845140444872,-27.92730642555609,139.63653212778044,41.89095963833414,69.81826606389022,-111.70922570222436,13.963653212778045,55.85461285111218
50.300000000000004,111.75376105472459,167.6306415820869,83.81532079104345,27.938440263681148,-55.876880527362296,5.58768805273623,223.50752210944918,-27.938440263681148,139.69220131840575,41.907660395521724,69.84610065920288,-111.75376105472459,13.969220131840574,55.876880527362296
50.400000000000006,111.80018231003575,167.7002734650536,83.8501367325268,27.950045577508938,-55.900091155017876,5.590009115501788,223.6003646200715,-27.950045577508938,139.7502278875447,41.9250683662634,69.87511394377235,-111.80018231003575,13.975022788754469,55.900091155017876
50.5,111.84844756843165,167.77267135264748,83.88633567632374,27.962111892107913,-55.924223784215826,5.592422378421583,223.6968951368633,-27.962111892107913,139.81055946053957,41.94316783816187,69.90527973026978,-111.84844756843165,13.981055946053957,55.924223784215826
50.6,111.8984494359841,167.84767415397616,83.92383707698808,27.974612358996026,-55.94922471799205,5.594922471799205,223.7968988719682,-27.974612358996026,139.87306179498012,41.96191853849404,69.93653089749006,-111.8984494359841,13.987306179498013,55.94922471799205
50.7,111.95012765931511,167.92519148897267,83.96259574448634,27.98753191482878,-55.97506382965756,5.597506382965756,223.90025531863023,-27.98753191482878,139.93765957414388,41.98129787224317,69.96882978707194,-111.95012765931511,13.99376595741439,55.97506382965756
50.800000000000004,112.00343838480347,168.0051575772052,84.0025787886026,28.00085959620087,-56.00171919240174,5.600171919240174,224.00687676960695,-28.00085959620087,140.00429798100436,42.0012893943013,70.00214899050218,-112.00343838480347,14.000429798100434,56.00171919240174
50.900000000000006,112.05826865562142,168.08740298343213,84.04370149171606,28.014567163905355,-56.02913432781071,5.6029134327810715,224.11653731124284,-28.014567163905355,140.07283581952677,42.02185074585803,70.03641790976339,-112.05826865562142,14.007283581952677,56.02913432781071
51.0,112.11446621142113,168.1716993171317,84.08584965856585,28.028616552855283,-56.057233105710566,5.605723310571057,224.22893242284226,-28.028616552855283,140.14308276427641,42.042924829282924,70.07154138213821,-112.11446621142113,14.014308276427641,56.057233105710566
51.1,112.17184857941433,168.25777286912148,84.12888643456074,28.042962144853583,-56.085924289707165,5.6085924289707165,224.34369715882866,-28.042962144853583,140.21481072426792,42.06444321728037,70.10740536213396,-112.17184857941433,14.021481072426791,56.085924289707165
51.2,112.23018094739489,168.34527142109232,84.17263571054616,28.05754523684872,-56.11509047369744,5.611509047369744,224.46036189478977,-28.05754523684872,140.2877261842436,42.08631785527308,70.1438630921218,-112.23018094739489,14.02877261842436,56.11509047369744
51.300000000000004,112.28922277609604,168.43383416414406,84.21691708207203,28.07230569402401,-56.14461138804802,5.614461138804803,224.57844555219208,-28.07230569402401,140.36152847012005,42.108458541036015,70.18076423506002,-112.28922277609604,14.036152847012005,56.14461138804802
51.400000000000006,112.34875541526795,168.52313312290192,84.26156656145096,28.087188853816986,-56.17437770763397,5.617437770763398,224.6975108305359,-28.087188853816986,140.43594426908493,42.13078328072548,70.21797213454246,-112.34875541526795,14.043594426908493,56.17437770763397
51.5,112.40853779551117,168.61280669326675,84.30640334663337,28.10213444887779,-56.20426889775558,5.620426889775558,224.81707559102233,-28.10213444887779,140.51067224438896,42.15320167331669,70.25533612219448,-112.40853779551117,14.051067224438896,56.20426889775558
51.6,112.4682954537614,168.7024431806421,84.35122159032105,28.11707386344035,-56.2341477268807,5.62341477268807,224.9365909075228,-28.11707386344035,140.58536931720175,42.17561079516052,70.29268465860088,-112.4682954537614,14.058536931720175,56.2341477268807
51.7,112.52785005822982,168.79177508734472,84.39588754367236,28.131962514557454,-56.26392502911491,5.626392502911491,225.05570011645963,-28.131962514557454,140.65981257278727,42.19794377183618,70.32990628639364,-112.52785005822982,14.065981257278727,56.26392502911491
51.800000000000004,112.58711704619874,168.88067556929812,84.44033778464906,28.146779261549685,-56.29355852309937,5.629355852309938,225.17423409239748,-28.146779261549685,140.73389630774844,42.22016889232453,70.36694815387422,-112.58711704619874,14.073389630774843,56.29355852309937
51.900000000000006,112.6459992890423,168.96899893356346,84.48449946678173,28.161499822260573,-56.32299964452115,5.632299964452115,225.2919985780846,-28.161499822260573,140.80749911130286,42.242249733390864,70.40374955565143,-112.6459992890423,14.080749911130287,56.32299964452115
52.0,112.70444103254549,169.05666154881823,84.52833077440911,28.176110258136372,-56.352220516272745,5.635222051627275,225.40888206509098,-28.176110258136372,140.88055129068186,42.26416538720456,70.44027564534093,-112.70444103254549,14.088055129068186,56.352220516272745
52.1,112.7624224269952,169.1436336404928,84.5718168202464,28.1906056067488,-56.3812112134976,5.63812112134976,225.5248448539904,-28.1906056067488,140.953028033744,42.2859084101232,70.476514016872,-112.7624224269952,14.0953028033744,56.3812112134976
52.2,112.81991776119895,169.22987664179843,84.61493832089921,28.204979440299738,-56.409958880599476,5.640995888059948,225.6398355223979,-28.204979440299738,141.02489720149867,42.30746916044961,70.51244860074934,-112.81991776119895,14.102489720149869,56.409958880599476
52.300000000000004,112.87686883607395,169.31530325411092,84.65765162705546,28.21921720901849,-56.43843441803698,5.643843441803698,225.7537376721479,-28.21921720901849,141.09608604509245,42.32882581352773,70.54804302254622,-112.87686883607395,14.109608604509244,56.43843441803698
52.400000000000006,112.93324216504776,169.39986324757163,84.69993162378582,28.23331054126194,-56.46662108252388,5.6466621082523885,225.86648433009552,-28.23331054126194,141.1665527063097,42.34996581189291,70.58327635315484,-112.93324216504776,14.11665527063097,56.46662108252388
52.5,112.98899764053661,169.48349646080493,84.74174823040246,28.247249410134152,-56.494498820268305,5.649449882026831,225.97799528107322,-28.247249410134152,141.23624705067076,42.37087411520123,70.61812352533538,-112.98899764053661,14.123624705067076,56.494498820268305
52.6,113.04403057191618,169.56604585787426,84.78302292893713,28.261007642979045,-56.52201528595809,5.65220152859581,226.08806114383236,-28.261007642979045,141.30503821489523,42.391511464468564,70.65251910744762,-113.04403057191618,14.130503821489523,56.52201528595809
52.7,113.09819427530047,169.64729141295072,84.82364570647536,28.274548568825118,-56.549097137650236,5.654909713765024,226.19638855060094,-28.274548568825118,141.37274284412558,42.41182285323768,70.68637142206279,-113.09819427530047,14.137274284412559,56.549097137650236
52.800000000000004,113.15137141159764,169.72705711739644,84.86352855869822,28.28784285289941,-56.57568570579882,5.657568570579882,226.30274282319527,-28.28784285289941,141.43921426449705,42.43176427934911,70.71960713224853,-113.15137141159764,14.143921426449705,56.57568570579882
52.900000000000006,113.20337845837464,169.80506768756197,84.90253384378099,28.30084461459366,-56.60168922918732,5.660168922918732,226.4067569167493,-28.30084461459366,141.5042230729683,42.45126692189049,70.75211153648415,-113.20337845837464,14.15042230729683,56.60168922918732
53.0,113.2541327758053,169.88119916370795,84.94059958185397,28.313533193951326,-56.62706638790265,5.662706638790265,226.5082655516106,-28.313533193951326,141.56766596975663,42.47029979092699,70.78383298487832,-113.2541327758053,14.156766596975663,56.62706638790265
53.1,113.30361926038643,169.95542889057964,84.97771444528982,28.325904815096607,-56.65180963019321,5.6651809630193215,226.60723852077285,-28.325904815096607,141.62952407548303,42.48885722264491,70.81476203774152,-113.30361926038643,14.162952407548303,56.65180963019321
53.2,113.35190439477941,170.02785659216912,85.01392829608456,28.337976098694853,-56.675952197389705,5.6675952197389705,226.70380878955882,-28.337976098694853,141.68988049347428,42.50696414804228,70.84494024673714,-113.35190439477941,14.168988049347426,56.675952197389705
53.300000000000004,113.39906462112145,170.09859693168218,85.04929846584109,28.349766155280363,-56.69953231056073,5.669953231056073,226.7981292422429,-28.349766155280363,141.7488307764018,42.524649232920545,70.8744153882009,-113.39906462112145,14.174883077640182,56.69953231056073
53.400000000000006,113.44521797914618,170.16782696871928,85.08391348435964,28.361304494786545,-56.72260898957309,5.672260898957309,226.89043595829236,-28.361304494786545,141.80652247393272,42.54195674217982,70.90326123696636,-113.44521797914618,14.180652247393272,56.72260898957309
53.5,113.49045699920704,170.23568549881057,85.11784274940528,28.37261424980176,-56.74522849960352,5.674522849960352,226.98091399841408,-28.37261424980176,141.8630712490088,42.55892137470264,70.9315356245044,-113.49045699920704,14.18630712490088,56.74522849960352
53.6,113.53485572795331,170.30228359192998,85.15114179596499,28.38371393198833,-56.76742786397666,5.676742786397666,227.06971145590663,-28.38371393198833,141.91856965994165,42.575570897982495,70.95928482997083,-113.53485572795331,14.191856965994164,56.76742786397666
53.7,113.57845609302271,170.36768413953405,85.18384206976702,28.394614023255677,-56.789228046511354,5.678922804651136,227.15691218604542,-28.394614023255677,141.9730701162784,42.59192103488351,70.9865350581392,-113.57845609302271,14.197307011627839,56.789228046511354
53.800000000000004,113.62120379312682,170.43180568969024,85.21590284484512,28.405300948281706,-56.81060189656341,5.681060189656342,227.24240758625365,-28.405300948281706,142.02650474140853,42.60795142242256,71.01325237070427,-113.62120379312682,14.202650474140853,56.81060189656341
53.900000000000006,113.66299559137994,170.4944933870699,85.24724669353495,28.415748897844985,-56.83149779568997,5.683149779568997,227.32599118275988,-28.415748897844985,142.07874448922493,42.623623346767474,71.03937224461247,-113.66299559137994,14.207874448922492,56.83149779568997
54.0,113.70374039170703,170.55561058756055,85.27780529378028,28.425935097926757,-56.851870195853515,5.685187019585352,227.40748078341406,-28.425935097926757,142.1296754896338,42.63890264689014,71.0648377448169,-113.70374039170703,14.212967548963379,56.851870195853515
54.1,113.74341845710096,170.61512768565143,85.30756384282572,28.43585461427524,-56.87170922855048,5.687170922855048,227.48683691420192,-28.43585461427524,142.1792730713762,42.65378192141286,71.0896365356881,-113.74341845710096,14.21792730713762,56.87170922855048
54.2,113.78207265338797,170.67310898008196,85.33655449004098,28.445518163346993,-56.891036326693985,5.689103632669399,227.56414530677594,-28.445518163346993,142.22759081673496,42.66827724502049,71.11379540836748,-113.78207265338797,14.222759081673496,56.891036326693985
54.300000000000004,113.819792360628,170.729688540942,85.364844270471,28.454948090157,-56.909896180314,5.6909896180314,227.639584721256,-28.454948090157,142.274740450785,42.6824221352355,71.1373702253925,-113.819792360628,14.2274740450785,56.909896180314
54.400000000000006,113.85666815562891,170.78500223344338,85.39250111672169,28.464167038907227,-56.928334077814455,5.692833407781446,227.71333631125782,-28.464167038907227,142.32083519453613,42.696250558360845,71.16041759726807,-113.85666815562891,14.232083519453614,56.928334077814455
54.5,113.89282734448065,170.83924101672096,85.41962050836048,28.473206836120163,-56.946413672240325,5.694641367224033,227.7856546889613,-28.473206836120163,142.36603418060082,42.70981025418024,71.18301709030041,-113.89282734448065,14.236603418060081,56.946413672240325
54.6,113.92842892015766,170.89264338023648,85.44632169011824,28.482107230039414,-56.96421446007883,5.696421446007883,227.8568578403153,-28.482107230039414,142.41053615019706,42.72316084505912,71.20526807509853,-113.92842892015766,14.241053615019707,56.96421446007883
54.7,113.96361243026806,170.94541864540207,85.47270932270104,28.490903107567014,-56.98180621513403,5.698180621513403,227.9272248605361,-28.490903107567014,142.45451553783508,42.73635466135052,71.22725776891754,-113.96361243026806,14.245451553783507,56.98180621513403
54.800000000000004,113.99844916981917,170.99767375472874,85.49883687736437,28.499612292454792,-56.999224584909584,5.699922458490959,227.99689833963834,-28.499612292454792,142.49806146227397,42.749418438682184,71.24903073113698,-113.99844916981917,14.249806146227396,56.999224584909584
54.900000000000006,114.03294333276529,171.04941499914793,85.52470749957396,28.50823583319132,-57.01647166638264,5.701647166638264,228.06588666553057,-28.50823583319132,142.5411791659566,42.76235374978698,71.2705895829783,-114.03294333276529,14.25411791659566,57.01647166638264
55.0,114.06707574941004,171.10061362411506,85.55030681205753,28.51676893735251,-57.03353787470502,5.703353787470502,228.13415149882007,-28.51676893735251,142.58384468676255,42.775153406028764,71.29192234338127,-114.06707574941004,14.258384468676255,57.03353787470502
55.1,114.10081580505246,171.1512237075787,85.57561185378935,28.525203951263116,-57.05040790252623,5.705040790252624,228.20163161010493,-28.525203951263116,142.62601975631557,42.78780592689468,71.31300987815779,-114.10081580505246,14.262601975631558,57.05040790252623
55.2,114.13410102517199,171.201151537758,85.600575768879,28.533525256292997,-57.06705051258599,5.7067050512585995,228.26820205034397,-28.533525256292997,142.66762628146498,42.8002878844395,71.33381314073249,-114.13410102517199,14.266762628146498,57.06705051258599
55.300000000000004,114.16683448162445,171.25025172243667,85.62512586121834,28.541708620406112,-57.083417240812224,5.708341724081222,228.3336689632489,-28.541708620406112,142.70854310203055,42.81256293060917,71.35427155101527,-114.16683448162445,14.270854310203056,57.083417240812224
55.400000000000006,114.19890049019253,171.2983507352888,85.6491753676444,28.549725122548132,-57.099450245096264,5.709945024509627,228.39780098038506,-28.549725122548132,142.74862561274065,42.8245876838222,71.37431280637033,-114.19890049019253,14.274862561274066,57.099450245096264
55.5,114.23019688295525,171.34529532443287,85.67264766221643,28.557549220738814,-57.11509844147763,5.711509844147763,228.4603937659105,-28.557549220738814,142.78774610369408,42.83632383110822,71.39387305184704,-114.23019688295525,14.278774610369407,57.11509844147763
55.6,114.26060990983336,171.39091486475004,85.69545743237502,28.56515247745834,-57.13030495491668,5.713030495491669,228.52121981966673,-28.56515247745834,142.82576238729172,42.84772871618751,71.41288119364586,-114.26060990983336,14.28257623872917,57.13030495491668
55.7,114.28998757867586,171.43498136801378,85.71749068400689,28.572496894668966,-57.14499378933793,5.714499378933794,228.57997515735173,-28.572496894668966,142.86248447334484,42.858745342003445,71.43124223667242,-114.28998757867586,14.286248447334483,57.14499378933793
55.800000000000004,114.31820761714178,171.47731142571268,85.73865571285634,28.579551904285445,-57.15910380857089,5.715910380857089,228.63641523428356,-28.579551904285445,142.89775952142722,42.86932785642817,71.44887976071361,-114.31820761714178,14.289775952142723,57.15910380857089
55.900000000000006,114.34518488335519,171.5177773250328,85.7588886625164,28.586296220838797,-57.172592441677594,5.71725924416776,228.69036976671038,-28.586296220838797,142.93148110419398,42.8794443312582,71.46574055209699,-114.34518488335519,14.293148110419398,57.172592441677594
56.0,114.37088969413435,171.55633454120152,85.77816727060076,28.592722423533587,-57.185444847067174,5.718544484706718,228.7417793882687,-28.592722423533587,142.96361211766794,42.88908363530038,71.48180605883397,-114.37088969413435,14.296361211766794,57.185444847067174
56.1,114.39533688537968,171.59300532806952,85.79650266403476,28.59883422134492,-57.19766844268984,5.719766844268984,228.79067377075935,-28.59883422134492,142.9941711067246,42.89825133201738,71.4970855533623,-114.39533688537968,14.29941711067246,57.19766844268984
56.2,114.41849581477328,171.62774372215992,85.81387186107996,28.60462395369332,-57.20924790738664,5.720924790738664,228.83699162954656,-28.60462395369332,143.0231197684666,42.90693593053998,71.5115598842333,-114.41849581477328,14.30231197684666,57.20924790738664
56.300000000000004,114.44026225937412,171.6603933890612,85.8301966945306,28.61006556484353,-57.22013112968706,5.722013112968707,228.88052451874825,-28.61006556484353,143.05032782421765,42.9150983472653,71.52516391210882,-114.44026225937412,14.305032782421765,57.22013112968706
56.400000000000006,114.4605366215243,171.69080493228645,85.84540246614323,28.615134155381075,-57.23026831076215,5.723026831076215,228.9210732430486,-28.615134155381075,143.07567077690538,42.922701233071614,71.53783538845269,-114.4605366215243,14.307567077690537,57.23026831076215
56.5,114.47930630884339,171.7189594632651,85.85947973163255,28.619826577210848,-57.239653154421696,5.72396531544217,228.95861261768678,-28.619826577210848,143.09913288605424,42.92973986581627,71.54956644302712,-114.47930630884339,14.309913288605424,57.239653154421696
56.6,114.49657546472568,171.74486319708853,85.87243159854427,28.62414386618142,-57.24828773236284,5.724828773236284,228.99315092945136,-28.62414386618142,143.1207193309071,42.936215799272134,71.56035966545355,-114.49657546472568,14.31207193309071,57.24828773236284
56.7,114.51242871987544,171.76864307981316,85.88432153990658,28.62810717996886,-57.25621435993772,5.725621435993773,229.0248574397509,-28.62810717996886,143.1405358998443,42.94216076995329,71.57026794992215,-114.51242871987544,14.31405358998443,57.25621435993772
56.800000000000004,114.5269720348564,171.7904580522846,85.8952290261423,28.6317430087141,-57.2634860174282,5.726348601742821,229.0539440697128,-28.6317430087141,143.1587150435705,42.94761451307115,71.57935752178525,-114.5269720348564,14.31587150435705,57.2634860174282
56.900000000000006,114.54033071016165,171.8104960652425,85.90524803262124,28.635082677540414,-57.27016535508083,5.727016535508083,229.0806614203233,-28.635082677540414,143.17541338770206,42.95262401631062,71.58770669385103,-114.54033071016165,14.317541338770207,57.27016535508083
57.0,114.55263394771274,171.82895092156912,85.91447546078456,28.638158486928184,-57.27631697385637,5.727631697385637,229.10526789542547,-28.638158486928184,143.1907924346409,42.95723773039228,71.59539621732046,-114.55263394771274,14.319079243464092,57.27631697385637
57.1,114.56406862331137,171.84610293496706,85.92305146748353,28.641017155827843,-57.282034311655686,5.728203431165569,229.12813724662274,-28.641017155827843,143.2050857791392,42.961525733741766,71.6025428895696,-114.56406862331137,14.320508577913921,57.282034311655686
