t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
33.0,75.0124616754787,112.51869251321806,56.25934625660903,18.753115418869676,-37.50623083773935,3.7506230837739354,150.0249233509574,-18.753115418869676,93.76557709434837,28.129673128304514,46.88278854717419,-75.0124616754787,9.376557709434838,37.50623083773935
33.1,74.925230548901,112.3878458233515,56.19392291167575,18.73130763722525,-37.4626152744505,3.74626152744505,149.850461097802,-18.73130763722525,93.65653818612626,28.096961455837874,46.82826909306313,-74.925230548901,9.365653818612625,37.4626152744505
33.2,74.83802556091814,112.25703834137721,56.128519170688605,18.709506390229535,-37.41901278045907,3.741901278045907,149.67605112183628,-18.709506390229535,93.54753195114768,28.064259585344303,46.77376597557384,-74.83802556091814,9.354753195114768,37.41901278045907
33.300000000000004,74.75077256510349,112.12615884765523,56.06307942382762,18.687693141275872,-37.375386282551744,3.737538628255175,149.50154513020698,-18.687693141275872,93.43846570637936,28.03153971191381,46.71923285318968,-74.75077256510349,9.343846570637936,37.375386282551744
33.4,74.6633878435933,111.99508176538995,55.99754088269498,18.665846960898325,-37.33169392179665,3.733169392179665,149.3267756871866,-18.665846960898325,93.32923480449162,27.99877044134749,46.66461740224581,-74.6633878435933,9.332923480449162,37.33169392179665
33.5,74.57582912485034,111.86374368727552,55.93187184363776,18.643957281212586,-37.28791456242517,3.7287914562425173,149.1516582497007,-18.643957281212586,93.21978640606292,27.96593592181888,46.60989320303146,-74.57582912485034,9.321978640606293,37.28791456242517
33.6,74.48808151725245,111.73212227587868,55.86606113793934,18.622020379313113,-37.24404075862623,3.7244040758626227,148.9761630345049,-18.622020379313113,93.11010189656557,27.93303056896967,46.55505094828278,-74.48808151725245,9.311010189656557,37.24404075862623
33.7,74.40008875122828,111.60013312684242,55.80006656342121,18.60002218780707,-37.20004437561414,3.720004437561414,148.80017750245656,-18.60002218780707,93.00011093903535,27.900033281710606,46.500055469517676,-74.40008875122828,9.300011093903535,37.20004437561414
33.800000000000004,74.31186943903839,111.46780415855758,55.73390207927879,18.577967359759597,-37.155934719519195,3.7155934719519195,148.62373887807678,-18.577967359759597,92.88983679879799,27.866951039639396,46.44491839939899,-74.31186943903839,9.288983679879799,37.155934719519195
33.9,74.22350051225646,111.3352507683847,55.66762538419235,18.555875128064116,-37.11175025612823,3.7111750256128233,148.44700102451293,-18.555875128064116,92.77937564032058,27.833812692096174,46.38968782016029,-74.22350051225646,9.277937564032058,37.11175025612823
34.0,74.13510050901998,111.20265076352996,55.60132538176498,18.533775127254994,-37.06755025450999,3.706755025450999,148.27020101803996,-18.533775127254994,92.66887563627498,27.80066269088249,46.33443781813749,-74.13510050901998,9.266887563627497,37.06755025450999
34.1,74.04674868119855,111.07012302179783,55.53506151089891,18.511687170299638,-37.023374340599275,3.7023374340599275,148.0934973623971,-18.511687170299638,92.55843585149819,27.767530755449457,46.279217925749094,-74.04674868119855,9.255843585149819,37.023374340599275
34.2,73.95849962289745,110.93774943434617,55.46887471717309,18.489624905724362,-36.979249811448724,3.6979249811448724,147.9169992457949,-18.489624905724362,92.4481245286218,27.734437358586543,46.2240622643109,-73.95849962289745,9.244812452862181,36.979249811448724
34.300000000000004,73.87048932415259,110.80573398622889,55.40286699311444,18.467622331038147,-36.93524466207629,3.6935244662076294,147.74097864830517,-18.467622331038147,92.33811165519073,27.70143349655722,46.169055827595365,-73.87048932415259,9.233811165519073,36.93524466207629
34.4,73.78278180830685,110.67417271246028,55.33708635623014,18.445695452076713,-36.891390904153425,3.6891390904153427,147.5655636166137,-18.445695452076713,92.22847726038356,27.66854317811507,46.11423863019178,-73.78278180830685,9.222847726038356,36.891390904153425
34.5,73.69541414245934,110.543121213689,55.2715606068445,18.423853535614835,-36.84770707122967,3.684770707122967,147.39082828491868,-18.423853535614835,92.11926767807418,27.63578030342225,46.05963383903709,-73.69541414245934,9.211926767807418,36.84770707122967
34.6,73.60842932787327,110.4126439918099,55.20632199590495,18.402107331968317,-36.804214663936634,3.6804214663936636,147.21685865574653,-18.402107331968317,92.01053665984159,27.603160997952475,46.005268329920796,-73.60842932787327,9.201053665984158,36.804214663936634
34.7,73.52183795703488,110.28275693555231,55.14137846777616,18.38045948925872,-36.76091897851744,3.676091897851744,147.04367591406975,-18.38045948925872,91.9022974462936,27.57068923388808,45.9511487231468,-73.52183795703488,9.19022974462936,36.76091897851744
34.800000000000004,73.43569404071954,110.15354106107931,55.076770530539655,18.358923510179885,-36.71784702035977,3.671784702035977,146.87138808143908,-18.358923510179885,91.79461755089943,27.538385265269827,45.897308775449716,-73.43569404071954,9.179461755089942,36.71784702035977
34.9,73.35001985623045,110.02502978434566,55.01251489217283,18.33750496405761,-36.67500992811522,3.6675009928115223,146.7000397124609,-18.33750496405761,91.68752482028806,27.506257446086416,45.84376241014403,-73.35001985623045,9.168752482028806,36.67500992811522
35.0,73.26484913175219,109.89727369762828,54.94863684881414,18.316212282938046,-36.63242456587609,3.6632424565876094,146.52969826350437,-18.316212282938046,91.58106141469023,27.47431842440707,45.79053070734511,-73.26484913175219,9.158106141469023,36.63242456587609
35.1,73.1801706202842,109.7702559304263,54.88512796521315,18.29504265507105,-36.5900853101421,3.6590085310142104,146.3603412405684,-18.29504265507105,91.47521327535526,27.442563982606575,45.73760663767763,-73.1801706202842,9.147521327535525,36.5900853101421
35.2,73.09590083709847,109.6438512556477,54.82192562782385,18.273975209274617,-36.547950418549235,3.6547950418549235,146.19180167419694,-18.273975209274617,91.3698760463731,27.410962813911926,45.68493802318655,-73.09590083709847,9.136987604637309,36.547950418549235
35.300000000000004,73.01189462863627,109.5178419429544,54.7589209714772,18.252973657159067,-36.505947314318135,3.6505947314318137,146.02378925727254,-18.252973657159067,91.26486828579533,27.3794604857386,45.632434142897665,-73.01189462863627,9.126486828579534,36.505947314318135
35.4,72.92801083098595,109.39201624647893,54.696008123239466,18.23200270774649,-36.46400541549298,3.6464005415492977,145.8560216619719,-18.23200270774649,91.16001353873244,27.348004061619733,45.58000676936622,-72.92801083098595,9.116001353873244,36.46400541549298
35.5,72.84414081261613,109.2662112189242,54.6331056094621,18.211035203154033,-36.422070406308066,3.6422070406308067,145.68828162523226,-18.211035203154033,91.05517601577017,27.31655280473105,45.527588007885086,-72.84414081261613,9.105517601577017,36.422070406308066
35.6,72.7601856972315,109.14027854584725,54.570139272923626,18.190046424307877,-36.38009284861575,3.6380092848615755,145.520371394463,-18.190046424307877,90.95023212153939,27.285069636461813,45.47511606076969,-72.7601856972315,9.095023212153938,36.38009284861575
35.7,72.67604589807634,109.01406884711452,54.50703442355726,18.169011474519085,-36.33802294903817,3.633802294903817,145.35209179615268,-18.169011474519085,90.84505737259542,27.25351721177863,45.42252868629771,-72.67604589807634,9.084505737259542,36.33802294903817
35.800000000000004,72.59159347909844,108.88739021864765,54.443695109323826,18.14789836977461,-36.29579673954922,3.6295796739549218,145.18318695819687,-18.14789836977461,90.73949184887304,27.221847554661913,45.36974592443652,-72.59159347909844,9.073949184887304,36.29579673954922
35.9,72.50672499117684,108.76008748676526,54.38004374338263,18.12668124779421,-36.25336249558842,3.625336249558842,145.01344998235368,-18.12668124779421,90.63340623897105,27.190021871691314,45.316703119485524,-72.50672499117684,9.063340623897105,36.25336249558842
36.0,72.42140279572547,108.6321041935882,54.3160520967941,18.105350698931368,-36.210701397862735,3.6210701397862737,144.84280559145094,-18.105350698931368,90.52675349465684,27.15802604839705,45.26337674732842,-72.42140279572547,9.052675349465684,36.210701397862735
36.1,72.33565094104173,108.5034764115626,54.2517382057813,18.083912735260434,-36.16782547052087,3.616782547052087,144.67130188208347,-18.083912735260434,90.41956367630218,27.12586910289065,45.20978183815109,-72.33565094104173,9.041956367630217,36.16782547052087
36.2,72.2495547951407,108.37433219271105,54.187166096355526,18.062388698785174,-36.12477739757035,3.612477739757035,144.4991095902814,-18.062388698785174,90.31194349392587,27.093583048177763,45.15597174696293,-72.2495547951407,9.031194349392587,36.12477739757035
36.300000000000004,72.16317690674482,108.24476536011724,54.12238268005862,18.040794226686206,-36.08158845337241,3.6081588453372415,144.32635381348965,-18.040794226686206,90.20397113343103,27.06119134002931,45.10198556671551,-72.16317690674482,9.020397113343103,36.08158845337241
36.4,72.0766051073644,108.1149076610466,54.0574538305233,18.0191512768411,-36.0383025536822,3.60383025536822,144.1532102147288,-18.0191512768411,90.0957563842055,27.02872691526165,45.04787819210275,-72.0766051073644,9.00957563842055,36.0383025536822
36.5,71.98999801527331,107.98499702290997,53.99249851145498,17.99749950381833,-35.99499900763666,3.599499900763666,143.97999603054663,-17.99749950381833,89.98749751909165,26.99624925572749,44.993748759545824,-71.98999801527331,8.998749751909164,35.99499900763666
36.6,71.90352325365905,107.85528488048857,53.927642440244284,17.97588081341476,-35.95176162682952,3.5951761626829524,143.8070465073181,-17.97588081341476,89.8794040670738,26.963821220122142,44.9397020335369,-71.90352325365905,8.98794040670738,35.95176162682952
36.7,71.81735266789877,107.72602900184816,53.86301450092408,17.954338166974694,-35.90867633394939,3.590867633394939,143.63470533579755,-17.954338166974694,89.77169083487347,26.93150725046204,44.885845417436734,-71.81735266789877,8.977169083487347,35.90867633394939
36.800000000000004,71.73162509842884,107.59743764764326,53.79871882382163,17.93290627460721,-35.86581254921442,3.586581254921442,143.46325019685767,-17.93290627460721,89.66453137303604,26.899359411910815,44.83226568651802,-71.73162509842884,8.966453137303604,35.86581254921442
36.9,71.64639149237715,107.46958723856572,53.73479361928286,17.911597873094287,-35.823195746188574,3.5823195746188574,143.2927829847543,-17.911597873094287,89.55798936547143,26.86739680964143,44.778994682735714,-71.64639149237715,8.955798936547144,35.823195746188574
37.0,71.56165505984872,107.34248258977308,53.67124129488654,17.89041376496218,-35.78082752992436,3.578082752992436,143.12331011969744,-17.89041376496218,89.4520688248109,26.83562064744327,44.72603441240545,-71.56165505984872,8.94520688248109,35.78082752992436
37.1,71.47744969213889,107.21617453820834,53.60808726910417,17.869362423034723,-35.738724846069445,3.5738724846069445,142.95489938427778,-17.869362423034723,89.3468121151736,26.804043634552084,44.6734060575868,-71.47744969213889,8.934681211517361,35.738724846069445
37.2,71.3938834453553,107.09082516803295,53.545412584016475,17.848470861338825,-35.69694172267765,3.569694172267765,142.7877668907106,-17.848470861338825,89.24235430669412,26.772706292008237,44.62117715334706,-71.3938834453553,8.924235430669412,35.69694172267765
37.300000000000004,71.31108585373933,106.966628780609,53.4833143903045,17.827771463434832,-35.655542926869664,3.5655542926869668,142.62217170747866,-17.827771463434832,89.13885731717416,26.74165719515225,44.56942865858708,-71.31108585373933,8.913885731717416,35.655542926869664
37.4,71.22916719311192,106.84375078966788,53.42187539483394,17.80729179827798,-35.61458359655596,3.561458359655596,142.45833438622384,-17.80729179827798,89.0364589913899,26.71093769741697,44.51822949569495,-71.22916719311192,8.90364589913899,35.61458359655596
37.5,71.14819411629276,106.72229117443914,53.36114558721957,17.78704852907319,-35.57409705814638,3.557409705814638,142.2963882325855,-17.78704852907319,88.93524264536595,26.680572793609784,44.46762132268297,-71.14819411629276,8.893524264536595,35.57409705814638
37.6,71.06823738970499,106.60235608455748,53.30117804227874,17.767059347426247,-35.534118694852495,3.5534118694852497,142.13647477940998,-17.767059347426247,88.83529673713124,26.65058902113937,44.41764836856562,-71.06823738970499,8.883529673713124,35.534118694852495
37.7,70.98928100580605,106.48392150870907,53.24196075435454,17.747320251451512,-35.494640502903025,3.5494640502903025,141.9785620116121,-17.747320251451512,88.73660125725756,26.62098037717727,44.36830062862878,-70.98928100580605,8.873660125725756,35.494640502903025
37.800000000000004,70.91121923805864,106.36682885708795,53.183414428543976,17.72780480951466,-35.45560961902932,3.545560961902932,141.82243847611727,-17.72780480951466,88.63902404757329,26.591707214271988,44.31951202378664,-70.91121923805864,8.86390240475733,35.45560961902932
37.9,70.83399144673177,106.25098717009766,53.12549358504883,17.708497861682943,-35.416995723365886,3.5416995723365887,141.66798289346355,-17.708497861682943,88.54248930841472,26.562746792524415,44.27124465420736,-70.83399144673177,8.854248930841472,35.416995723365886
38.0,70.75759727626225,106.13639591439338,53.06819795719669,17.68939931906556,-35.37879863813112,3.5378798638131124,141.5151945525245,-17.68939931906556,88.4469965953278,26.534098978598344,44.2234982976639,-70.75759727626225,8.84469965953278,35.37879863813112
38.1,70.6820575298134,106.02308629472012,53.01154314736006,17.67051438245335,-35.3410287649067,3.5341028764906706,141.3641150596268,-17.67051438245335,88.35257191226675,26.50577157368003,44.17628595613338,-70.6820575298134,8.835257191226676,35.3410287649067
38.2,70.60744139564031,105.91116209346046,52.95558104673023,17.651860348910077,-35.303720697820154,3.5303720697820156,141.21488279128062,-17.651860348910077,88.25930174455038,26.477790523365115,44.12965087227519,-70.60744139564031,8.825930174455038,35.303720697820154
38.300000000000004,70.53378503345257,105.80067755017886,52.90033877508943,17.633446258363143,-35.26689251672629,3.5266892516726287,141.06757006690515,-17.633446258363143,88.16723129181571,26.450169387544715,44.083615645907855,-70.53378503345257,8.816723129181572,35.26689251672629
38.400000000000006,70.46108699747695,105.69163049621542,52.84581524810771,17.61527174936924,-35.23054349873848,3.523054349873848,140.9221739949539,-17.61527174936924,88.0763587468462,26.422907624053856,44.0381793734231,-70.46108699747695,8.80763587468462,35.23054349873848
38.5,70.38939517883739,105.58409276825608,52.79204638412804,17.597348794709347,-35.194697589418695,3.5194697589418698,140.77879035767478,-17.597348794709347,87.98674397354674,26.39602319206402,43.99337198677337,-70.38939517883739,8.798674397354674,35.194697589418695
38.6,70.31874899062134,105.47812348593202,52.73906174296601,17.579687247655336,-35.15937449531067,3.5159374495310676,140.6374979812427,-17.579687247655336,87.89843623827667,26.369530871483004,43.94921811913834,-70.31874899062134,8.789843623827668,35.15937449531067
38.7,70.24919637238916,105.37379455858374,52.68689727929187,17.56229909309729,-35.12459818619458,3.512459818619458,140.49839274477833,-17.56229909309729,87.81149546548646,26.343448639645935,43.90574773274323,-70.24919637238916,8.781149546548646,35.12459818619458
38.800000000000004,70.1808450525557,105.27126757883354,52.63563378941677,17.545211263138924,-35.09042252627785,3.509042252627785,140.3616901051114,-17.545211263138924,87.72605631569462,26.317816894708386,43.86302815784731,-70.1808450525557,8.772605631569462,35.09042252627785
38.900000000000006,70.11382598204956,105.17073897307435,52.585369486537175,17.52845649551239,-35.05691299102478,3.5056912991024785,140.22765196409912,-17.52845649551239,87.64228247756195,26.292684743268588,43.821141238780974,-70.11382598204956,8.764228247756195,35.05691299102478
39.0,70.04819678879335,105.07229518319002,52.53614759159501,17.512049197198337,-35.024098394396674,3.5024098394396677,140.0963935775867,-17.512049197198337,87.56024598599168,26.268073795797505,43.78012299299584,-70.04819678879335,8.756024598599168,35.024098394396674
39.1,69.98396386778519,104.9759458016778,52.4879729008389,17.495990966946298,-34.991981933892596,3.49919819338926,139.96792773557038,-17.495990966946298,87.47995483473149,26.24398645041945,43.73997741736574,-69.98396386778519,8.747995483473149,34.991981933892596
39.2,69.92109364681633,104.8816404702245,52.44082023511225,17.480273411704083,-34.960546823408166,3.4960546823408167,139.84218729363266,-17.480273411704083,87.4013670585204,26.220410117556124,43.7006835292602,-69.92109364681633,8.740136705852041,34.960546823408166
39.300000000000004,69.85956078250157,104.78934117375236,52.39467058687618,17.464890195625394,-34.92978039125079,3.492978039125079,139.71912156500315,-17.464890195625394,87.32445097812698,26.19733529343809,43.66222548906349,-69.85956078250157,8.732445097812697,34.92978039125079
39.400000000000006,69.79937484233365,104.69906226350048,52.34953113175024,17.449843710583412,-34.899687421166824,3.4899687421166825,139.5987496846673,-17.449843710583412,87.24921855291706,26.17476556587512,43.62460927645853,-69.79937484233365,8.724921855291706,34.899687421166824
39.5,69.74051451970367,104.6107717795555,52.30538588977775,17.435128629925916,-34.87025725985183,3.4870257259851836,139.48102903940733,-17.435128629925916,87.17564314962958,26.152692944888877,43.58782157481479,-69.74051451970367,8.717564314962958,34.87025725985183
39.6,69.6829773130707,104.52446596960604,52.26223298480302,17.420744328267673,-34.84148865653535,3.484148865653535,139.3659546261414,-17.420744328267673,87.10372164133837,26.13111649240151,43.551860820669184,-69.6829773130707,8.710372164133837,34.84148865653535
39.7,69.62677338476684,104.44016007715025,52.22008003857513,17.40669334619171,-34.81338669238342,3.481338669238342,139.25354676953367,-17.40669334619171,87.03346673095854,26.110040019287563,43.51673336547927,-69.62677338476684,8.703346673095854,34.81338669238342
39.800000000000004,69.57198049823481,104.35797074735221,52.178985373676106,17.392995124558702,-34.785990249117404,3.4785990249117407,139.14396099646962,-17.392995124558702,86.9649756227935,26.089492686838053,43.48248781139675,-69.57198049823481,8.696497562279351,34.785990249117404
39.900000000000006,69.51869735320062,104.27804602980093,52.13902301490047,17.379674338300156,-34.75934867660031,3.4759348676600315,139.03739470640124,-17.379674338300156,86.89837169150078,26.069511507450233,43.44918584575039,-69.51869735320062,8.689837169150078,34.75934867660031
40.0,69.46701295749844,104.20051943624766,52.10025971812383,17.36675323937461,-34.73350647874922,3.473350647874922,138.93402591499688,-17.36675323937461,86.83376619687306,26.050129859061915,43.41688309843653,-69.46701295749844,8.683376619687305,34.73350647874922
40.1,69.41702494883194,104.1255374232479,52.06276871162395,17.354256237207984,-34.70851247441597,3.470851247441597,138.83404989766387,-17.354256237207984,86.77128118603991,26.031384355811976,43.38564059301996,-69.41702494883194,8.677128118603992,34.70851247441597
40.2,69.36881439445928,104.05322159168892,52.02661079584446,17.34220359861482,-34.68440719722964,3.468440719722964,138.73762878891856,-17.34220359861482,86.7110179930741,26.01330539792223,43.35550899653705,-69.36881439445928,8.67110179930741,34.68440719722964
40.300000000000004,69.3225163936618,103.9837745904927,51.99188729524635,17.33062909841545,-34.6612581968309,3.46612581968309,138.6450327873236,-17.33062909841545,86.65314549207724,25.995943647623175,43.32657274603862,-69.3225163936618,8.665314549207725,34.6612581968309
40.400000000000006,69.27819922694633,103.91729884041949,51.958649420209746,17.319549806736582,-34.639099613473164,3.4639099613473165,138.55639845389265,-17.319549806736582,86.5977490336829,25.979324710104873,43.29887451684145,-69.27819922694633,8.659774903368291,34.639099613473164
40.5,69.23585541443671,103.85378312165507,51.926891560827535,17.30896385360918,-34.61792770721836,3.4617927707218357,138.47171082887343,-17.30896385360918,86.5448192680459,25.963445780413767,43.27240963402295,-69.23585541443671,8.65448192680459,34.61792770721836
40.6,69.19545983944637,103.79318975916956,51.89659487958478,17.298864959861593,-34.597729919723186,3.4597729919723186,138.39091967889274,-17.298864959861593,86.49432479930796,25.94829743979239,43.24716239965398,-69.19545983944637,8.649432479930796,34.597729919723186
40.7,69.1569402591968,103.7354103887952,51.8677051943976,17.2892350647992,-34.5784701295984,3.4578470129598404,138.3138805183936,-17.2892350647992,86.446175323996,25.9338525971988,43.223087661998,-69.1569402591968,8.6446175323996,34.5784701295984
40.800000000000004,69.12017681928444,103.68026522892666,51.84013261446333,17.28004420482111,-34.56008840964222,3.456008840964222,138.24035363856888,-17.28004420482111,86.40022102410555,25.920066307231664,43.200110512052774,-69.12017681928444,8.640022102410555,34.56008840964222
40.900000000000006,69.08495759387107,103.6274363908066,51.8137181954033,17.271239398467767,-34.542478796935534,3.4542478796935536,138.16991518774213,-17.271239398467767,86.35619699233884,25.90685909770165,43.17809849616942,-69.08495759387107,8.635619699233883,34.542478796935534
41.0,69.05110073771095,103.57665110656643,51.788325553283215,17.26277518442774,-34.52555036885548,3.4525550368855478,138.1022014754219,-17.26277518442774,86.31387592213869,25.894162776641608,43.156937961069346,-69.05110073771095,8.63138759221387,34.52555036885548
41.1,69.0184642418228,103.52769636273419,51.763848181367095,17.2546160604557,-34.5092321209114,3.45092321209114,138.0369284836456,-17.2546160604557,86.2730803022785,25.881924090683547,43.13654015113925,-69.0184642418228,8.62730803022785,34.5092321209114
41.2,68.98686934252319,103.48030401378479,51.740152006892394,17.246717335630798,-34.493434671261596,3.44934346712616,137.97373868504638,-17.246717335630798,86.23358667815398,25.870076003446197,43.11679333907699,-68.98686934252319,8.623358667815399,34.493434671261596
41.300000000000004,68.95620118182157,103.43430177273235,51.71715088636618,17.239050295455392,-34.478100590910785,3.4478100590910787,137.91240236364314,-17.239050295455392,86.19525147727697,25.85857544318309,43.097625738638484,-68.95620118182157,8.619525147727696,34.478100590910785
41.400000000000006,68.92630792428196,103.38946188642294,51.69473094321147,17.23157698107049,-34.46315396214098,3.446315396214098,137.85261584856391,-17.23157698107049,86.15788490535245,25.847365471605734,43.07894245267622,-68.92630792428196,8.615788490535245,34.46315396214098
41.5,68.89707229689068,103.34560844533603,51.67280422266801,17.22426807422267,-34.44853614844534,3.4448536148445346,137.79414459378137,-17.22426807422267,86.12134037111335,25.836402111334007,43.060670185556674,-68.89707229689068,8.612134037111336,34.44853614844534
41.6,68.86841565219623,103.30262347829435,51.651311739147175,17.21710391304906,-34.43420782609812,3.4434207826098118,137.73683130439247,-17.21710391304906,86.08551956524529,25.825655869573588,43.042759782622646,-68.86841565219623,8.60855195652453,34.43420782609812
41.7,68.8402715420923,103.26040731313844,51.63020365656922,17.210067885523074,-34.42013577104615,3.442013577104615,137.6805430841846,-17.210067885523074,86.05033942761537,25.81510182828461,43.025169713807685,-68.8402715420923,8.605033942761537,34.42013577104615
41.800000000000004,68.81253362564254,103.21880043846382,51.60940021923191,17.203133406410636,-34.40626681282127,3.4406266812821276,137.6250672512851,-17.203133406410636,86.01566703205319,25.804700109615954,43.007833516026594,-68.81253362564254,8.601566703205318,34.40626681282127
41.900000000000006,68.78501797759415,103.17752696639123,51.58876348319561,17.196254494398538,-34.392508988797076,3.439250898879708,137.5700359551883,-17.196254494398538,85.9812724719927,25.794381741597807,42.99063623599635,-68.78501797759415,8.598127247199269,34.392508988797076
42.0,68.75752002418298,103.13628003627447,51.568140018137235,17.189380006045745,-34.37876001209149,3.4378760012091494,137.51504004836596,-17.189380006045745,85.94690003022873,25.784070009068618,42.973450015114366,-68.75752002418298,8.594690003022873,34.37876001209149
42.1,68.72989622089692,103.09484433134537,51.547422165672685,17.18247405522423,-34.36494811044846,3.436494811044846,137.45979244179384,-17.18247405522423,85.91237027612115,25.773711082836343,42.956185138060576,-68.72989622089692,8.591237027612115,34.36494811044846
42.2,68.7020836336001,103.05312545040015,51.52656272520007,17.175520908400024,-34.35104181680005,3.435104181680005,137.4041672672002,-17.175520908400024,85.87760454200011,25.763281362600036,42.93880227100006,-68.7020836336001,8.587760454200012,34.35104181680005
42.300000000000004,68.67401220815874,103.01101831223812,51.50550915611906,17.168503052039686,-34.33700610407937,3.4337006104079375,137.3480244163175,-17.168503052039686,85.84251526019843,25.75275457805953,42.92125763009921,-68.67401220815874,8.584251526019843,34.33700610407937
42.400000000000006,68.64557330838257,102.96835996257386,51.48417998128693,17.16139332709564,-34.32278665419128,3.4322786654191284,137.29114661676513,-17.16139332709564,85.8069666354782,25.742089990643464,42.9034833177391,-68.64557330838257,8.58069666354782,34.32278665419128
42.5,68.61663746719432,102.92495620079148,51.46247810039574,17.15415936679858,-34.30831873359716,3.4308318733597165,137.23327493438865,-17.15415936679858,85.7707968339929,25.73123905019787,42.88539841699645,-68.61663746719432,8.57707968339929,34.30831873359716
42.6,68.58707657233623,102.88061485850434,51.44030742925217,17.146769143084057,-34.293538286168115,3.4293538286168115,137.17415314467246,-17.146769143084057,85.73384571542029,25.720153714626086,42.86692285771014,-68.58707657233623,8.573384571542029,34.293538286168115
42.7,68.55680858162569,102.83521287243853,51.417606436219266,17.139202145406422,-34.278404290812844,3.4278404290812845,137.11361716325138,-17.139202145406422,85.6960107270321,25.708803218109633,42.84800536351605,-68.55680858162569,8.569601072703211,34.278404290812844
42.800000000000004,68.5258093009706,102.78871395145589,51.394356975727945,17.13145232524265,-34.2629046504853,3.4262904650485297,137.0516186019412,-17.13145232524265,85.65726162621324,25.697178487863972,42.82863081310662,-68.5258093009706,8.565726162621324,34.2629046504853
42.900000000000006,68.49409219128336,102.74113828692504,51.37056914346252,17.12352304782084,-34.24704609564168,3.4247046095641682,136.98818438256671,-17.12352304782084,85.6176152391042,25.68528457173126,42.8088076195521,-68.49409219128336,8.56176152391042,34.24704609564168
43.0,68.46167333102288,102.69250999653431,51.346254998267156,17.11541833275572,-34.23083666551144,3.423083666551144,136.92334666204576,-17.11541833275572,85.5770916637786,25.673127499133578,42.7885458318893,-68.46167333102288,8.55770916637786,34.23083666551144
43.1,68.42857897412999,102.64286846119498,51.32143423059749,17.107144743532498,-34.214289487064995,3.4214289487064997,136.85715794825998,-17.107144743532498,85.53572371766249,25.660717115298745,42.767861858831246,-68.42857897412999,8.553572371766249,34.214289487064995
43.2,68.39484188827204,102.59226283240807,51.296131416204034,17.09871047206801,-34.19742094413602,3.419742094413602,136.78968377654408,-17.09871047206801,85.49355236034005,25.648065708102017,42.74677618017002,-68.39484188827204,8.549355236034005,34.19742094413602
43.300000000000004,68.36049294203579,102.54073941305369,51.27036970652684,17.090123235508948,-34.180246471017895,3.41802464710179,136.72098588407158,-17.090123235508948,85.45061617754473,25.63518485326342,42.725308088772366,-68.36049294203579,8.545061617754474,34.180246471017895
43.400000000000006,68.32556659607702,102.48834989411554,51.24417494705777,17.081391649019256,-34.16278329803851,3.4162783298038515,136.65113319215405,-17.081391649019256,85.40695824509628,25.622087473528886,42.70347912254814,-68.32556659607702,8.540695824509628,34.16278329803851
43.5,68.29007504427625,102.43511256641438,51.21755628320719,17.072518761069063,-34.145037522138125,3.414503752213813,136.5801500885525,-17.072518761069063,85.36259380534531,25.608778141603594,42.681296902672656,-68.29007504427625,8.536259380534531,34.145037522138125
43.6,68.25411504263816,102.38117256395725,51.190586281978625,17.06352876065954,-34.12705752131908,3.412705752131908,136.50823008527632,-17.06352876065954,85.3176438032977,25.595293140989313,42.65882190164885,-68.25411504263816,8.53176438032977,34.12705752131908
43.7,68.21783077698198,102.32674616547297,51.163373082736484,17.054457694245496,-34.10891538849099,3.4108915388490995,136.43566155396397,-17.054457694245496,85.27228847122748,25.581686541368242,42.63614423561374,-68.21783077698198,8.527228847122748,34.10891538849099
43.800000000000004,68.18132158366643,102.27198237549965,51.13599118774982,17.045330395916608,-34.090660791833216,3.409066079183322,136.36264316733286,-17.045330395916608,85.22665197958304,25.56799559387491,42.61332598979152,-68.18132158366643,8.522665197958304,34.090660791833216
43.900000000000006,68.14470151966222,102.21705227949333,51.108526139746665,17.036175379915555,-34.07235075983111,3.4072350759831114,136.28940303932444,-17.036175379915555,85.18087689957778,25.554263069873333,42.59043844978889,-68.14470151966222,8.518087689957778,34.07235075983111
44.0,68.10811557481907,102.1621733622286,51.0810866811143,17.027028893704767,-34.05405778740953,3.4054057787409535,136.21623114963813,-17.027028893704767,85.13514446852383,25.54054334055715,42.56757223426192,-68.10811557481907,8.513514446852383,34.05405778740953
44.1,68.07166184687372,102.10749277031059,51.05374638515529,17.01791546171843,-34.03583092343686,3.4035830923436863,136.14332369374745,-17.01791546171843,85.08957730859215,25.526873192577646,42.54478865429608,-68.07166184687372,8.508957730859215,34.03583092343686
44.2,68.03530689286416,102.05296033929623,51.02648016964812,17.00882672321604,-34.01765344643208,3.401765344643208,136.0706137857283,-17.00882672321604,85.04413361608019,25.51324008482406,42.522066808040094,-68.03530689286416,8.50441336160802,34.01765344643208
44.300000000000004,67.99896187703358,101.99844281555036,50.99922140777518,16.999740469258395,-33.99948093851679,3.399948093851679,135.99792375406716,-16.999740469258395,84.99870234629198,25.49961070388759,42.49935117314599,-67.99896187703358,8.499870234629197,33.99948093851679
44.400000000000006,67.96257327049628,101.94385990574442,50.97192995287221,16.99064331762407,-33.98128663524814,3.398128663524814,135.92514654099256,-16.99064331762407,84.95321658812034,25.485964976436104,42.47660829406017,-67.96257327049628,8.495321658812035,33.98128663524814
