t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.8000000000000003,92.09600789484753,138.1440118422713,69.07200592113566,23.024001973711883,-46.048003947423766,4.604800394742377,184.19201578969506,-23.024001973711883,115.1200098685594,34.53600296056783,57.5600049342797,-92.09600789484753,11.512000986855941,46.048003947423766
2.9000000000000004,92.15644472184812,138.23466708277218,69.11733354138609,23.03911118046203,-46.07822236092406,4.607822236092406,184.31288944369624,-23.03911118046203,115.19555590231015,34.558666770693044,57.597777951155074,-92.15644472184812,11.519555590231015,46.07822236092406
3.0,92.21638845599571,138.32458268399358,69.16229134199679,23.054097113998928,-46.108194227997856,4.610819422799786,184.43277691199143,-23.054097113998928,115.27048556999463,34.581145670998396,57.63524278499732,-92.21638845599571,11.527048556999464,46.108194227997856
3.1,92.27575719077545,138.41363578616318,69.20681789308159,23.068939297693863,-46.137878595387726,4.613787859538773,184.5515143815509,-23.068939297693863,115.34469648846931,34.603408946540796,57.672348244234655,-92.27575719077545,11.534469648846931,46.137878595387726
3.2,92.33447178892588,138.50170768338882,69.25085384169441,23.08361794723147,-46.16723589446294,4.616723589446294,184.66894357785176,-23.08361794723147,115.41808973615736,34.625426920847204,57.70904486807868,-92.33447178892588,11.541808973615735,46.16723589446294
3.3000000000000003,92.39248075463463,138.58872113195196,69.29436056597598,23.09812018865866,-46.19624037731732,4.6196240377317315,184.78496150926927,-23.09812018865866,115.49060094329329,34.64718028298799,57.745300471646644,-92.39248075463463,11.54906009432933,46.19624037731732
3.4000000000000004,92.44973439981945,138.67460159972916,69.33730079986458,23.112433599954862,-46.224867199909724,4.622486719990973,184.8994687996389,-23.112433599954862,115.56216799977432,34.66865039993229,57.78108399988716,-92.44973439981945,11.556216799977431,46.224867199909724
3.5,92.50614194010333,138.759212910155,69.3796064550775,23.126535485025833,-46.25307097005167,4.625307097005167,185.01228388020667,-23.126535485025833,115.63267742512917,34.68980322753875,57.81633871256459,-92.50614194010333,11.563267742512917,46.25307097005167
3.6,92.5615746243836,138.8423619365754,69.4211809682877,23.1403936560959,-46.2807873121918,4.62807873121918,185.1231492487672,-23.1403936560959,115.70196828047949,34.71059048414385,57.850984140239746,-92.5615746243836,11.57019682804795,46.2807873121918
3.7,92.6159162602779,138.92387439041684,69.46193719520842,23.153979065069475,-46.30795813013895,4.630795813013895,185.2318325205558,-23.153979065069475,115.76989532534738,34.73096859760421,57.88494766267369,-92.6159162602779,11.576989532534737,46.30795813013895
3.8000000000000003,92.66910029041324,139.00365043561987,69.50182521780994,23.16727507260331,-46.33455014520662,4.6334550145206626,185.33820058082648,-23.16727507260331,115.83637536301654,34.75091260890497,57.91818768150827,-92.66910029041324,11.583637536301655,46.33455014520662
3.9000000000000004,92.72104838753111,139.08157258129665,69.54078629064833,23.180262096882778,-46.360524193765556,4.636052419376556,185.44209677506223,-23.180262096882778,115.9013104844139,34.770393145324164,57.95065524220695,-92.72104838753111,11.590131048441389,46.360524193765556
4.0,92.77163381890102,139.15745072835153,69.57872536417577,23.192908454725256,-46.38581690945051,4.638581690945052,185.54326763780205,-23.192908454725256,115.96454227362628,34.789362682087884,57.98227113681314,-92.77163381890102,11.596454227362628,46.38581690945051
4.1000000000000005,92.8207232998407,139.23108494976105,69.61554247488053,23.205180824960173,-46.41036164992035,4.641036164992035,185.6414465996814,-23.205180824960173,116.02590412480086,34.807771237440264,58.01295206240043,-92.8207232998407,11.602590412480087,46.41036164992035
4.2,92.86820209832673,139.3023031474901,69.65115157374505,23.217050524581683,-46.43410104916337,4.643410104916337,185.73640419665347,-23.217050524581683,116.08525262290841,34.82557578687253,58.04262631145421,-92.86820209832673,11.608525262290842,46.43410104916337
4.3,92.91394604201044,139.37091906301566,69.68545953150783,23.22848651050261,-46.45697302100522,4.645697302100522,185.82789208402087,-23.22848651050261,116.14243255251304,34.842729765753916,58.07121627625652,-92.91394604201044,11.614243255251305,46.45697302100522
4.4,92.9578759935486,139.4368139903229,69.71840699516144,23.23946899838715,-46.4789379967743,4.64789379967743,185.9157519870972,-23.23946899838715,116.19734499193575,34.85920349758072,58.098672495967875,-92.9578759935486,11.619734499193575,46.4789379967743
4.5,93.00001353080627,139.5000202962094,69.7500101481047,23.250003382701568,-46.500006765403135,4.650000676540314,186.00002706161254,-23.250003382701568,116.25001691350784,34.87500507405235,58.12500845675392,-93.00001353080627,11.625001691350784,46.500006765403135
4.6000000000000005,93.04040561314116,139.56060841971174,69.78030420985587,23.26010140328529,-46.52020280657058,4.652020280657058,186.08081122628232,-23.26010140328529,116.30050701642645,34.890152104927935,58.150253508213225,-93.04040561314116,11.630050701642645,46.52020280657058
4.7,93.07907061610777,139.61860592416167,69.80930296208084,23.269767654026943,-46.539535308053885,4.6539535308053885,186.15814123221554,-23.269767654026943,116.3488382701347,34.90465148104042,58.17441913506735,-93.07907061610777,11.634883827013471,46.539535308053885
4.800000000000001,93.11595685508976,139.67393528263466,69.83696764131733,23.27898921377244,-46.55797842754488,4.655797842754488,186.23191371017953,-23.27898921377244,116.3949460688622,34.918483820658665,58.1974730344311,-93.11595685508976,11.63949460688622,46.55797842754488
4.9,93.1510118285761,139.72651774286416,69.86325887143208,23.287752957144026,-46.57550591428805,4.657550591428805,186.3020236571522,-23.287752957144026,116.43876478572012,34.93162943571604,58.21938239286006,-93.1510118285761,11.643876478572013,46.57550591428805
5.0,93.18414446384465,139.77621669576698,69.88810834788349,23.29603611596116,-46.59207223192232,4.659207223192232,186.3682889276893,-23.29603611596116,116.4801805798058,34.944054173941744,58.2400902899029,-93.18414446384465,11.64801805798058,46.59207223192232
5.1000000000000005,93.21532844717379,139.8229926707607,69.91149633538035,23.303832111793447,-46.607664223586895,4.66076642235869,186.43065689434758,-23.303832111793447,116.51916055896723,34.955748167690174,58.259580279483615,-93.21532844717379,11.651916055896724,46.607664223586895
5.2,93.24455460902551,139.86683191353828,69.93341595676914,23.31113865225638,-46.62227730451276,4.662227730451276,186.48910921805103,-23.31113865225638,116.55569326128189,34.96670797838457,58.277846630640944,-93.24455460902551,11.65556932612819,46.62227730451276
5.300000000000001,93.27179817962319,139.90769726943478,69.95384863471739,23.317949544905797,-46.635899089811595,4.66358990898116,186.54359635924638,-23.317949544905797,116.58974772452899,34.976924317358694,58.294873862264495,-93.27179817962319,11.658974772452899,46.635899089811595
5.4,93.29706993845099,139.94560490767648,69.97280245383824,23.324267484612747,-46.648534969225494,4.664853496922549,186.59413987690198,-23.324267484612747,116.62133742306374,34.98640122691912,58.31066871153187,-93.29706993845099,11.662133742306374,46.648534969225494
5.5,93.32039140979435,139.98058711469153,69.99029355734577,23.33009785244859,-46.66019570489718,4.666019570489718,186.6407828195887,-23.33009785244859,116.65048926224294,34.99514677867288,58.32524463112147,-93.32039140979435,11.665048926224294,46.66019570489718
5.6000000000000005,93.34178385247493,140.0126757787124,70.0063378893562,23.335445963118733,-46.670891926237466,4.667089192623747,186.68356770494987,-23.335445963118733,116.67722981559366,35.0031689446781,58.33861490779683,-93.34178385247493,11.667722981559367,46.670891926237466
5.7,93.36131977175968,140.04197965763953,70.02098982881976,23.34032994293992,-46.68065988587984,4.668065988587984,186.72263954351936,-23.34032994293992,116.7016497146996,35.01049491440988,58.3508248573498,-93.36131977175968,11.67016497146996,46.68065988587984
5.800000000000001,93.37905108707224,140.06857663060836,70.03428831530418,23.34476277176806,-46.68952554353612,4.668952554353612,186.75810217414448,-23.34476277176806,116.7238138588403,35.01714415765209,58.36190692942015,-93.37905108707224,11.67238138588403,46.68952554353612
5.9,93.39504024196968,140.09256036295452,70.04628018147726,23.34876006049242,-46.69752012098484,4.669752012098484,186.79008048393936,-23.34876006049242,116.7438003024621,35.02314009073863,58.37190015123105,-93.39504024196968,11.67438003024621,46.69752012098484
6.0,93.4093508358986,140.1140262538479,70.05701312692395,23.35233770897465,-46.7046754179493,4.67046754179493,186.8187016717972,-23.35233770897465,116.76168854487327,35.028506563461974,58.38084427243663,-93.4093508358986,11.676168854487326,46.7046754179493
6.1000000000000005,93.4219857372926,140.1329786059389,70.06648930296944,23.35549643432315,-46.7109928686463,4.671099286864631,186.8439714745852,-23.35549643432315,116.77748217161576,35.03324465148472,58.38874108580788,-93.4219857372926,11.677748217161575,46.7109928686463
6.2,93.4329269256504,140.1493903884756,70.0746951942378,23.3582317314126,-46.7164634628252,4.671646346282521,186.8658538513008,-23.3582317314126,116.79115865706301,35.0373475971189,58.395579328531504,-93.4329269256504,11.6791158657063,46.7164634628252
6.300000000000001,93.4421877502602,140.1632816253903,70.08164081269516,23.36054693756505,-46.7210938751301,4.67210938751301,186.8843755005204,-23.36054693756505,116.80273468782525,35.04082040634758,58.401367343912625,-93.4421877502602,11.680273468782525,46.7210938751301
6.4,93.44974383963344,140.17461575945015,70.08730787972507,23.36243595990836,-46.72487191981672,4.672487191981673,186.89948767926688,-23.36243595990836,116.81217979954181,35.04365393986254,58.406089899770905,-93.44974383963344,11.68121797995418,46.72487191981672
6.5,93.45560931077249,140.18341396615872,70.09170698307936,23.363902327693122,-46.727804655386244,4.672780465538625,186.91121862154498,-23.363902327693122,116.81951163846561,35.04585349153968,58.40975581923281,-93.45560931077249,11.681951163846561,46.727804655386244
6.6000000000000005,93.45973663010405,140.18960494515608,70.09480247257804,23.36493415752601,-46.72986831505202,4.672986831505202,186.9194732602081,-23.36493415752601,116.82467078763005,35.04740123628902,58.41233539381503,-93.45973663010405,11.682467078763006,46.72986831505202
6.7,93.46206017838851,140.19309026758276,70.09654513379138,23.365515044597128,-46.731030089194256,4.673103008919425,186.92412035677702,-23.365515044597128,116.82757522298564,35.04827256689569,58.41378761149282,-93.46206017838851,11.682757522298564,46.731030089194256
6.800000000000001,93.46259293743961,140.19388940615943,70.09694470307971,23.365648234359902,-46.731296468719805,4.67312964687198,186.92518587487922,-23.365648234359902,116.8282411717995,35.04847235153986,58.41412058589975,-93.46259293743961,11.682824117179951,46.731296468719805
6.9,93.46137747287426,140.1920662093114,70.0960331046557,23.365344368218565,-46.73068873643713,4.673068873643714,186.92275494574852,-23.365344368218565,116.82672184109282,35.04801655232785,58.41336092054641,-93.46137747287426,11.682672184109283,46.73068873643713
7.0,93.45849511770963,140.18774267656445,70.09387133828223,23.364623779427408,-46.729247558854816,4.672924755885481,186.91699023541926,-23.364623779427408,116.82311889713704,35.046935669141114,58.41155944856852,-93.45849511770963,11.682311889713704,46.729247558854816
7.1000000000000005,93.45404524867496,140.18106787301244,70.09053393650622,23.36351131216874,-46.72702262433748,4.672702262433748,186.90809049734992,-23.36351131216874,116.8175565608437,35.04526696825311,58.40877828042185,-93.45404524867496,11.68175565608437,46.72702262433748
7.2,93.44817290642962,140.17225935964444,70.08612967982222,23.362043226607405,-46.72408645321481,4.6724086453214815,186.89634581285924,-23.362043226607405,116.81021613303702,35.04306483991111,58.40510806651851,-93.44817290642962,11.681021613303702,46.72408645321481
7.300000000000001,93.44109504469722,140.16164256704582,70.08082128352291,23.360273761174305,-46.72054752234861,4.672054752234861,186.88219008939444,-23.360273761174305,116.80136880587153,35.040410641761454,58.40068440293577,-93.44109504469722,11.680136880587153,46.72054752234861
7.4,93.43300228116651,140.14950342174976,70.07475171087488,23.358250570291627,-46.716501140583254,4.671650114058326,186.86600456233302,-23.358250570291627,116.79125285145814,35.03737585543744,58.39562642572907,-93.43300228116651,11.679125285145814,46.716501140583254
7.5,93.42406223108864,140.13609334663295,70.06804667331647,23.35601555777216,-46.71203111554432,4.671203111554433,186.84812446217728,-23.35601555777216,116.78007778886081,35.03402333665824,58.390038894430404,-93.42406223108864,11.67800777888608,46.71203111554432
7.6000000000000005,93.41446528537932,140.12169792806898,70.06084896403449,23.35361632134483,-46.70723264268966,4.6707232642689664,186.82893057075864,-23.35361632134483,116.76808160672415,35.030424482017246,58.384040803362076,-93.41446528537932,11.676808160672415,46.70723264268966
7.7,93.40441551109231,140.10662326663845,70.05331163331923,23.351103877773077,-46.702207755546155,4.670220775554616,186.80883102218462,-23.351103877773077,116.7555193888654,35.02665581665961,58.3777596944327,-93.40441551109231,11.675551938886539,46.702207755546155
7.800000000000001,93.39406857483657,140.09110286225484,70.04555143112742,23.34851714370914,-46.69703428741828,4.669703428741829,186.78813714967313,-23.34851714370914,116.74258571854571,35.02277571556371,58.371292859272856,-93.39406857483657,11.67425857185457,46.69703428741828
7.9,93.38365457601184,140.07548186401775,70.03774093200887,23.34591364400296,-46.69182728800592,4.669182728800592,186.76730915202367,-23.34591364400296,116.7295682200148,35.01887046600444,58.3647841100074,-93.38365457601184,11.67295682200148,46.69182728800592
8.0,93.37337643921498,140.06006465882245,70.03003232941123,23.343344109803745,-46.68668821960749,4.6686688219607495,186.74675287842996,-23.343344109803745,116.71672054901873,35.015016164705614,58.358360274509366,-93.37337643921498,11.671672054901872,46.68668821960749
8.1,93.36341655974151,140.04512483961227,70.02256241980614,23.340854139935377,-46.681708279870755,4.668170827987075,186.72683311948302,-23.340854139935377,116.70427069967688,35.01128120990307,58.35213534983844,-93.36341655974151,11.670427069967689,46.681708279870755
8.200000000000001,93.3539048833117,140.03085732496754,70.01542866248377,23.338476220827925,-46.67695244165585,4.667695244165585,186.7078097666234,-23.338476220827925,116.69238110413963,35.007714331241885,58.346190552069814,-93.3539048833117,11.669238110413962,46.67695244165585
8.3,93.34493878433598,140.01740817650398,70.00870408825199,23.336234696083995,-46.67246939216799,4.667246939216799,186.68987756867196,-23.336234696083995,116.68117348041997,35.004352044125994,58.340586740209986,-93.34493878433598,11.668117348041998,46.67246939216799
8.4,93.3365892795916,140.0048839193874,70.0024419596937,23.3341473198979,-46.6682946397958,4.666829463979581,186.6731785591832,-23.3341473198979,116.67073659948952,35.00122097984685,58.33536829974476,-93.3365892795916,11.66707365994895,46.6682946397958
8.5,93.32884637812221,139.99326956718332,69.99663478359166,23.332211594530552,-46.664423189061104,4.66644231890611,186.65769275624442,-23.332211594530552,116.66105797265276,34.99831739179583,58.33052898632638,-93.32884637812221,11.666105797265276,46.664423189061104
8.6,93.32161789361726,139.9824268404259,69.99121342021294,23.330404473404315,-46.66080894680863,4.666080894680863,186.64323578723452,-23.330404473404315,116.65202236702157,34.99560671010647,58.326011183510786,-93.32161789361726,11.665202236702157,46.66080894680863
8.700000000000001,93.31472327933851,139.97208491900776,69.98604245950388,23.328680819834627,-46.657361639669254,4.665736163966925,186.62944655867702,-23.328680819834627,116.64340409917314,34.99302122975194,58.32170204958657,-93.31472327933851,11.664340409917314,46.657361639669254
8.8,93.30795186326252,139.96192779489377,69.98096389744688,23.32698796581563,-46.65397593163126,4.665397593163126,186.61590372652503,-23.32698796581563,116.63493982907815,34.99048194872344,58.317469914539075,-93.30795186326252,11.663493982907815,46.65397593163126
8.9,93.30112115603117,139.95168173404676,69.97584086702338,23.325280289007793,-46.650560578015586,4.665056057801559,186.60224231206234,-23.325280289007793,116.62640144503897,34.98792043351169,58.31320072251948,-93.30112115603117,11.662640144503897,46.650560578015586
9.0,93.29413587096975,139.94120380645464,69.97060190322732,23.32353396774244,-46.64706793548488,4.664706793548488,186.5882717419395,-23.32353396774244,116.61766983871219,34.98530095161366,58.308834919356094,-93.29413587096975,11.66176698387122,46.64706793548488
9.1,93.2869653875797,139.93044808136955,69.96522404068477,23.321741346894925,-46.64348269378985,4.664348269378985,186.5739307751594,-23.321741346894925,116.60870673447462,34.98261202034239,58.30435336723731,-93.2869653875797,11.660870673447462,46.64348269378985
9.200000000000001,93.27958443889273,139.9193766583391,69.95968832916955,23.31989610972318,-46.63979221944636,4.663979221944636,186.55916887778545,-23.31989610972318,116.5994805486159,34.979844164584776,58.29974027430795,-93.27958443889273,11.65994805486159,46.63979221944636
9.3,93.27196428080644,139.90794642120966,69.95397321060483,23.31799107020161,-46.63598214040322,4.663598214040323,186.5439285616129,-23.31799107020161,116.58995535100806,34.976986605302415,58.29497767550403,-93.27196428080644,11.658995535100805,46.63598214040322
9.4,93.26406364235001,139.896095463525,69.9480477317625,23.316015910587502,-46.632031821175005,4.663203182117501,186.52812728470002,-23.316015910587502,116.58007955293752,34.97402386588125,58.29003977646876,-93.26406364235001,11.658007955293751,46.632031821175005
9.5,93.25591689016807,139.8838753352521,69.94193766762605,23.313979222542017,-46.62795844508403,4.662795844508404,186.51183378033613,-23.313979222542017,116.56989611271008,34.970968833813025,58.28494805635504,-93.25591689016807,11.656989611271008,46.62795844508403
9.600000000000001,93.24753810125965,139.87130715188948,69.93565357594474,23.311884525314913,-46.623769050629825,4.662376905062983,186.4950762025193,-23.311884525314913,116.55942262657456,34.96782678797237,58.27971131328728,-93.24753810125965,11.655942262657456,46.623769050629825
9.700000000000001,93.23894097073224,139.85841145609837,69.92920572804918,23.30973524268306,-46.61947048536612,4.661947048536613,186.4778819414645,-23.30973524268306,116.5486762134153,34.96460286402459,58.27433810670765,-93.23894097073224,11.65486762134153,46.61947048536612
9.8,93.23012646914954,139.84518970372432,69.92259485186216,23.307531617287385,-46.61506323457477,4.661506323457477,186.46025293829908,-23.307531617287385,116.53765808643692,34.96129742593108,58.26882904321846,-93.23012646914954,11.653765808643692,46.61506323457477
9.9,93.22108131976928,139.83162197965393,69.91581098982697,23.30527032994232,-46.61054065988464,4.6610540659884645,186.44216263953857,-23.30527032994232,116.5263516497116,34.95790549491348,58.2631758248558,-93.22108131976928,11.65263516497116,46.61054065988464
10.0,93.21171814326948,139.81757721490422,69.90878860745211,23.30292953581737,-46.60585907163474,4.660585907163474,186.42343628653896,-23.30292953581737,116.51464767908685,34.954394303726055,58.257323839543425,-93.21171814326948,11.651464767908685,46.60585907163474
10.100000000000001,93.20189413991815,139.80284120987722,69.90142060493861,23.300473534979538,-46.600947069959076,4.660094706995908,186.4037882798363,-23.300473534979538,116.5023676748977,34.950710302469304,58.25118383744885,-93.20189413991815,11.650236767489769,46.600947069959076
10.200000000000001,93.19146219129226,139.7871932869384,69.8935966434692,23.297865547823065,-46.59573109564613,4.659573109564613,186.38292438258452,-23.297865547823065,116.48932773911532,34.9467983217346,58.24466386955766,-93.19146219129226,11.648932773911532,46.59573109564613
10.3,93.18024901406531,139.77037352109795,69.88518676054898,23.295062253516328,-46.590124507032655,4.6590124507032655,186.36049802813062,-23.295062253516328,116.47531126758165,34.94259338027449,58.23765563379082,-93.18024901406531,11.647531126758164,46.590124507032655
10.4,93.16808583517633,139.7521287527645,69.87606437638225,23.292021458794082,-46.584042917588164,4.658404291758816,186.33617167035266,-23.292021458794082,116.46010729397041,34.93803218819112,58.230053646985205,-93.16808583517633,11.646010729397041,46.584042917588164
10.5,93.15481236486329,139.73221854729493,69.86610927364747,23.288703091215822,-46.577406182431645,4.657740618243165,186.30962472972658,-23.288703091215822,116.44351545607911,34.933054636823734,58.221757728039556,-93.15481236486329,11.644351545607911,46.577406182431645
10.600000000000001,93.14034607149087,139.7105191072363,69.85525955361815,23.285086517872717,-46.570173035745434,4.657017303574544,186.28069214298174,-23.285086517872717,116.42543258936358,34.92762977680908,58.21271629468179,-93.14034607149087,11.642543258936358,46.570173035745434
10.700000000000001,93.12468877230148,139.6870331584522,69.8435165792261,23.28117219307537,-46.56234438615074,4.6562344386150745,186.24937754460296,-23.28117219307537,116.40586096537686,34.92175828961305,58.20293048268843,-93.12468877230148,11.640586096537685,46.56234438615074
10.8,93.10787199840252,139.66180799760377,69.83090399880189,23.27696799960063,-46.55393599920126,4.655393599920126,186.21574399680503,-23.27696799960063,116.38483999800314,34.91545199940094,58.19241999900157,-93.10787199840252,11.638483999800314,46.55393599920126
10.9,93.08996357621093,139.6349453643164,69.8174726821582,23.272490894052734,-46.54498178810547,4.654498178810547,186.17992715242187,-23.272490894052734,116.36245447026367,34.9087363410791,58.181227235131836,-93.08996357621093,11.636245447026367,46.54498178810547
11.0,93.07108158917106,139.6066223837566,69.8033111918783,23.267770397292765,-46.53554079458553,4.653554079458553,186.14216317834212,-23.267770397292765,116.33885198646382,34.90165559593915,58.16942599323191,-93.07108158917106,11.633885198646382,46.53554079458553
11.100000000000001,93.0513326071039,139.57699891065585,69.78849945532792,23.262833151775975,-46.52566630355195,4.652566630355195,186.1026652142078,-23.262833151775975,116.31416575887988,34.89424972766396,58.15708287943994,-93.0513326071039,11.631416575887988,46.52566630355195
11.200000000000001,93.03081540396276,139.54622310594414,69.77311155297207,23.25770385099069,-46.51540770198138,4.651540770198138,186.06163080792552,-23.25770385099069,116.28851925495346,34.886555776486034,58.14425962747673,-93.03081540396276,11.628851925495345,46.51540770198138
11.3,93.00962762305723,139.51444143458585,69.75722071729292,23.252406905764307,-46.504813811528614,4.650481381152861,186.01925524611445,-23.252406905764307,116.26203452882153,34.87861035864646,58.131017264410765,-93.00962762305723,11.626203452882153,46.504813811528614
11.4,92.98788058644288,139.48182087966433,69.74091043983216,23.24697014661072,-46.49394029322144,4.649394029322145,185.97576117288577,-23.24697014661072,116.2348507330536,34.87045521991608,58.1174253665268,-92.98788058644288,11.62348507330536,46.49394029322144
