t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.4000000000000001,89.85981993059714,134.7897298958957,67.39486494794785,22.464954982649285,-44.92990996529857,4.492990996529858,179.71963986119428,-22.464954982649285,112.32477491324643,33.697432473973926,56.162387456623215,-89.85981993059714,11.232477491324643,44.92990996529857
1.5,89.86169857268075,134.7925478590211,67.39627392951056,22.465424643170188,-44.930849286340376,4.493084928634038,179.7233971453615,-22.465424643170188,112.32712321585095,33.69813696475528,56.16356160792547,-89.86169857268075,11.232712321585094,44.930849286340376
1.6,89.86350095910021,134.79525143865033,67.39762571932516,22.465875239775052,-44.931750479550104,4.4931750479550105,179.72700191820041,-22.465875239775052,112.32937619887525,33.69881285966258,56.164688099437626,-89.86350095910021,11.232937619887526,44.931750479550104
1.7000000000000002,89.86492079830603,134.79738119745906,67.39869059872953,22.466230199576508,-44.932460399153015,4.493246039915301,179.72984159661206,-22.466230199576508,112.33115099788253,33.699345299364765,56.165575498941266,-89.86492079830603,11.233115099788254,44.932460399153015
1.8,89.86563470189743,134.79845205284616,67.39922602642308,22.46640867547436,-44.93281735094872,4.493281735094872,179.73126940379487,-22.46640867547436,112.33204337737179,33.69961301321154,56.166021688685895,-89.86563470189743,11.23320433773718,44.93281735094872
1.9000000000000001,89.86533675251367,134.7980051287705,67.39900256438526,22.466334188128418,-44.932668376256835,4.493266837625684,179.73067350502734,-22.466334188128418,112.33167094064208,33.69950128219263,56.16583547032104,-89.86533675251367,11.233167094064209,44.932668376256835
2.0,89.86375113336047,134.7956267000407,67.39781335002036,22.465937783340117,-44.93187556668023,4.4931875566680235,179.72750226672093,-22.465937783340117,112.32968891670058,33.69890667501018,56.16484445835029,-89.86375113336047,11.232968891670058,44.93187556668023
2.1,89.86064326490092,134.7909648973514,67.3954824486757,22.46516081622523,-44.93032163245046,4.493032163245046,179.72128652980183,-22.46516081622523,112.32580408112614,33.69774122433785,56.16290204056307,-89.86064326490092,11.232580408112614,44.93032163245046
2.2,89.85580972621099,134.7837145893165,67.39185729465825,22.463952431552748,-44.927904863105496,4.4927904863105494,179.71161945242198,-22.463952431552748,112.31976215776373,33.695928647329126,56.15988107888187,-89.85580972621099,11.231976215776374,44.927904863105496
2.3000000000000003,89.84905372803887,134.7735805920583,67.38679029602915,22.462263432009717,-44.924526864019434,4.492452686401943,179.69810745607774,-22.462263432009717,112.31131716004859,33.693395148014574,56.155658580024294,-89.84905372803887,11.231131716004858,44.924526864019434
2.4000000000000004,89.8402225484496,134.7603338226744,67.3801669113372,22.4600556371124,-44.9201112742248,4.49201112742248,179.6804450968992,-22.4600556371124,112.30027818556201,33.6900834556686,56.150139092781004,-89.8402225484496,11.2300278185562,44.9201112742248
2.5,89.82926352106917,134.74389528160376,67.37194764080188,22.45731588026729,-44.91463176053458,4.4914631760534585,179.65852704213833,-22.45731588026729,112.28657940133645,33.68597382040094,56.14328970066823,-89.82926352106917,11.228657940133646,44.91463176053458
2.6,89.81614376962145,134.72421565443216,67.36210782721608,22.454035942405362,-44.908071884810724,4.490807188481073,179.6322875392429,-22.454035942405362,112.27017971202682,33.68105391360804,56.13508985601341,-89.81614376962145,11.227017971202681,44.908071884810724
2.7,89.80080127331858,134.70120190997787,67.35060095498893,22.450200318329646,-44.90040063665929,4.490040063665929,179.60160254663717,-22.450200318329646,112.25100159164823,33.67530047749447,56.12550079582412,-89.80080127331858,11.225100159164823,44.90040063665929
2.8000000000000003,89.78310260715617,134.67465391073426,67.33732695536713,22.44577565178904,-44.89155130357808,4.489155130357808,179.56620521431233,-22.44577565178904,112.2288782589452,33.668663477683566,56.1144391294726,-89.78310260715617,11.22288782589452,44.89155130357808
2.9000000000000004,89.76293715557992,134.64440573336987,67.32220286668493,22.44073428889498,-44.88146857778996,4.488146857778996,179.52587431115984,-22.44073428889498,112.2036714444749,33.661101433342466,56.10183572223745,-89.76293715557992,11.22036714444749,44.88146857778996
3.0,89.74022643870208,134.61033965805314,67.30516982902657,22.43505660967552,-44.87011321935104,4.487011321935104,179.48045287740416,-22.43505660967552,112.1752830483776,33.652584914513284,56.0876415241888,-89.74022643870208,11.21752830483776,44.87011321935104
3.1,89.71489542121746,134.5723431318262,67.2861715659131,22.428723855304366,-44.85744771060873,4.485744771060873,179.42979084243493,-22.428723855304366,112.14361927652183,33.64308578295655,56.071809638260916,-89.71489542121746,11.214361927652183,44.85744771060873
3.2,89.68691389733893,134.5303708460084,67.2651854230042,22.42172847433473,-44.84345694866946,4.4843456948669465,179.37382779467785,-22.42172847433473,112.10864237167365,33.6325927115021,56.05432118583683,-89.68691389733893,11.210864237167366,44.84345694866946
3.3000000000000003,89.65615570895386,134.4842335634308,67.2421167817154,22.414038927238465,-44.82807785447693,4.482807785447693,179.31231141790772,-22.414038927238465,112.07019463619233,33.6210583908577,56.03509731809616,-89.65615570895386,11.207019463619233,44.82807785447693
3.4000000000000004,89.6224401821378,134.4336602732067,67.21683013660335,22.40561004553445,-44.8112200910689,4.4811220091068895,179.2448803642756,-22.40561004553445,112.02805022767224,33.608415068301674,56.01402511383612,-89.6224401821378,11.202805022767224,44.8112200910689
3.5,89.58556338515771,134.37834507773658,67.18917253886829,22.396390846289428,-44.792781692578856,4.479278169257886,179.17112677031542,-22.396390846289428,111.98195423144713,33.594586269434146,55.99097711572357,-89.58556338515771,11.198195423144714,44.792781692578856
3.6,89.54527593948323,134.31791390922484,67.15895695461242,22.386318984870808,-44.772637969741616,4.477263796974162,179.09055187896647,-22.386318984870808,111.93159492435404,33.57947847730621,55.96579746217702,-89.54527593948323,11.193159492435404,44.772637969741616
3.7,89.50130404285463,134.25195606428196,67.12597803214098,22.375326010713657,-44.750652021427314,4.475065202142732,179.00260808570926,-22.375326010713657,111.87663005356828,33.56298901607049,55.93831502678414,-89.50130404285463,11.187663005356828,44.750652021427314
3.8000000000000003,89.45339950782565,134.18009926173846,67.09004963086923,22.363349876956413,-44.726699753912825,4.472669975391283,178.9067990156513,-22.363349876956413,111.81674938478207,33.545024815434616,55.908374692391035,-89.45339950782565,11.181674938478206,44.726699753912825
3.9000000000000004,89.40141373990778,134.1021206098617,67.05106030493084,22.350353434976945,-44.70070686995389,4.470070686995389,178.80282747981556,-22.350353434976945,111.75176717488472,33.52553015246542,55.87588358744236,-89.40141373990778,11.175176717488473,44.70070686995389
4.0,89.34532337534755,134.0179850630213,67.00899253151066,22.336330843836887,-44.672661687673774,4.467266168767377,178.6906467506951,-22.336330843836887,111.68165421918444,33.50449626575533,55.84082710959222,-89.34532337534755,11.168165421918443,44.672661687673774
4.1000000000000005,89.28512884515663,133.92769326773495,66.96384663386748,22.32128221128916,-44.64256442257832,4.464256442257832,178.57025769031327,-22.32128221128916,111.6064110564458,33.48192331693374,55.8032055282229,-89.28512884515663,11.16064110564458,44.64256442257832
4.2,89.22091762330521,133.8313764349578,66.9156882174789,22.305229405826303,-44.610458811652606,4.461045881165261,178.44183524661042,-22.305229405826303,111.52614702913152,33.45784410873945,55.76307351456576,-89.22091762330521,11.152614702913151,44.610458811652606
4.3,89.15289607140183,133.72934410710275,66.86467205355137,22.288224017850457,-44.57644803570091,4.4576448035700915,178.30579214280365,-22.288224017850457,111.44112008925228,33.43233602677569,55.72056004462614,-89.15289607140183,11.144112008925228,44.57644803570091
4.4,89.08124727723019,133.62187091584528,66.81093545792264,22.270311819307548,-44.540623638615095,4.454062363861509,178.16249455446038,-22.270311819307548,111.35155909653774,33.40546772896132,55.67577954826887,-89.08124727723019,11.135155909653774,44.540623638615095
4.5,89.00619630712943,133.50929446069415,66.75464723034708,22.251549076782357,-44.503098153564714,4.450309815356472,178.01239261425886,-22.251549076782357,111.25774538391178,33.37732361517354,55.62887269195589,-89.00619630712943,11.125774538391179,44.503098153564714
4.6000000000000005,88.92801037897789,133.39201556846683,66.69600778423342,22.232002594744472,-44.464005189488944,4.446400518948894,177.85602075795578,-22.232002594744472,111.16001297372236,33.34800389211671,55.58000648686118,-88.92801037897789,11.116001297372236,44.464005189488944
4.7,88.84696725187052,133.27045087780579,66.63522543890289,22.21174181296763,-44.42348362593526,4.442348362593527,177.69393450374105,-22.21174181296763,111.05870906483815,33.317612719451446,55.52935453241908,-88.84696725187052,11.105870906483815,44.42348362593526
4.800000000000001,88.7633150601272,133.1449725901908,66.5724862950954,22.1908287650318,-44.3816575300636,4.43816575300636,177.5266301202544,-22.1908287650318,110.954143825159,33.2862431475477,55.4770719125795,-88.7633150601272,11.0954143825159,44.3816575300636
4.9,88.67733593634783,133.01600390452174,66.50800195226087,22.169333984086958,-44.338667968173915,4.433866796817392,177.35467187269566,-22.169333984086958,110.84666992043479,33.254000976130435,55.423334960217396,-88.67733593634783,11.084666992043479,44.338667968173915
5.0,88.5893603477962,132.88404052169432,66.44202026084716,22.14734008694905,-44.2946801738981,4.42946801738981,177.1787206955924,-22.14734008694905,110.73670043474525,33.22101013042358,55.36835021737262,-88.5893603477962,11.073670043474525,44.2946801738981
5.1000000000000005,88.4996669210022,132.7495003815033,66.37475019075166,22.12491673025055,-44.2498334605011,4.4249833460501105,176.9993338420044,-22.12491673025055,110.62458365125275,33.18737509537583,55.312291825626374,-88.4996669210022,11.062458365125275,44.2498334605011
5.2,88.40847274229223,132.61270911343834,66.30635455671917,22.102118185573058,-44.204236371146116,4.420423637114612,176.81694548458447,-22.102118185573058,110.5105909278653,33.153177278359586,55.25529546393265,-88.40847274229223,11.051059092786529,44.204236371146116
5.300000000000001,88.3159932465871,132.47398986988065,66.23699493494033,22.078998311646775,-44.15799662329355,4.415799662329355,176.6319864931742,-22.078998311646775,110.39499155823387,33.11849746747016,55.197495779116935,-88.3159932465871,11.039499155823387,44.15799662329355
5.4,88.22239089621343,132.33358634432014,66.16679317216007,22.055597724053357,-44.11119544810671,4.4111195448106715,176.44478179242685,-22.055597724053357,110.27798862026678,33.083396586080035,55.13899431013339,-88.22239089621343,11.027798862026678,44.11119544810671
5.5,88.12781765244284,132.19172647866426,66.09586323933213,22.03195441311071,-44.06390882622142,4.4063908826221425,176.2556353048857,-22.03195441311071,110.15977206555355,33.047931619666066,55.07988603277678,-88.12781765244284,11.015977206555355,44.06390882622142
5.6000000000000005,88.03241397688247,132.0486209653237,66.02431048266185,22.008103494220617,-44.01620698844123,4.401620698844123,176.06482795376493,-22.008103494220617,110.04051747110309,33.01215524133092,55.02025873555154,-88.03241397688247,11.004051747110308,44.01620698844123
5.7,87.93635904260482,131.90453856390724,65.95226928195362,21.984089760651205,-43.96817952130241,4.396817952130241,175.87271808520964,-21.984089760651205,109.92044880325602,32.97613464097681,54.96022440162801,-87.93635904260482,10.992044880325603,43.96817952130241
5.800000000000001,87.83989237220449,131.75983855830674,65.87991927915337,21.959973093051122,-43.919946186102244,4.391994618610225,175.67978474440898,-21.959973093051122,109.7998654652556,32.939959639576685,54.8999327326278,-87.83989237220449,10.979986546525561,43.919946186102244
5.9,87.74322285494853,131.6148342824228,65.8074171412114,21.935805713737132,-43.871611427474264,4.387161142747426,175.48644570989705,-21.935805713737132,109.67902856868565,32.9037085706057,54.839514284342826,-87.74322285494853,10.967902856868566,43.871611427474264
6.0,87.64649437443725,131.4697415616559,65.73487078082795,21.911623593609313,-43.82324718721863,4.382324718721863,175.2929887488745,-21.911623593609313,109.55811796804656,32.86743539041397,54.77905898402328,-87.64649437443725,10.955811796804657,43.82324718721863
6.1000000000000005,87.54987644924735,131.32481467387103,65.66240733693552,21.887469112311837,-43.774938224623675,4.377493822462368,175.0997528984947,-21.887469112311837,109.43734556155918,32.83120366846776,54.71867278077959,-87.54987644924735,10.943734556155919,43.774938224623675
6.2,87.4535170088564,131.18027551328458,65.59013775664229,21.8633792522141,-43.7267585044282,4.37267585044282,174.9070340177128,-21.8633792522141,109.3168962610705,32.795068878321146,54.65844813053525,-87.4535170088564,10.93168962610705,43.7267585044282
6.300000000000001,87.35757093494016,131.03635640241023,65.51817820120512,21.83939273373504,-43.67878546747008,4.367878546747008,174.7151418698803,-21.83939273373504,109.1969636686752,32.75908910060256,54.5984818343376,-87.35757093494016,10.91969636686752,43.67878546747008
6.4,87.2621505013115,130.89322575196724,65.44661287598362,21.815537625327874,-43.63107525065575,4.363107525065575,174.524301002623,-21.815537625327874,109.07768812663937,32.72330643799181,54.53884406331969,-87.2621505013115,10.907768812663937,43.63107525065575
6.5,87.16729511758696,130.75094267638045,65.37547133819022,21.79182377939674,-43.58364755879348,4.358364755879348,174.33459023517392,-21.79182377939674,108.9591188969837,32.68773566909511,54.47955944849185,-87.16729511758696,10.89591188969837,43.58364755879348
6.6000000000000005,87.07299502010713,130.6094925301607,65.30474626508035,21.768248755026782,-43.536497510053564,4.3536497510053564,174.14599004021426,-21.768248755026782,108.8412437751339,32.65237313254018,54.42062188756695,-87.07299502010713,10.884124377513391,43.536497510053564
6.7,86.97927219100563,130.46890828650845,65.23445414325423,21.74481804775141,-43.48963609550282,4.348963609550282,173.95854438201127,-21.74481804775141,108.72409023875704,32.61722707162711,54.36204511937852,-86.97927219100563,10.872409023875704,43.48963609550282
6.800000000000001,86.8861287984876,130.3291931977314,65.1645965988657,21.7215321996219,-43.4430643992438,4.34430643992438,173.7722575969752,-21.7215321996219,108.60766099810951,32.58229829943285,54.303830499054754,-86.8861287984876,10.86076609981095,43.4430643992438
6.9,86.793507018449,130.1902605276735,65.09513026383675,21.69837675461225,-43.3967535092245,4.339675350922451,173.587014036898,-21.69837675461225,108.49188377306126,32.547565131918375,54.24594188653063,-86.793507018449,10.849188377306126,43.3967535092245
7.0,86.7012569809387,130.05188547140804,65.02594273570402,21.675314245234674,-43.35062849046935,4.335062849046935,173.4025139618774,-21.675314245234674,108.37657122617337,32.51297136785201,54.188285613086684,-86.7012569809387,10.837657122617337,43.35062849046935
7.1000000000000005,86.60929216589477,129.91393824884216,64.95696912442108,21.652323041473693,-43.304646082947386,4.330464608294739,173.21858433178954,-21.652323041473693,108.26161520736846,32.47848456221054,54.13080760368423,-86.60929216589477,10.826161520736846,43.304646082947386
7.2,86.51753365934316,129.77630048901474,64.88815024450737,21.62938341483579,-43.25876682967158,4.325876682967158,173.03506731868632,-21.62938341483579,108.14691707417894,32.444075122253686,54.07345853708947,-86.51753365934316,10.814691707417895,43.25876682967158
7.300000000000001,86.42587411392469,129.63881117088704,64.81940558544352,21.606468528481173,-43.212937056962346,4.321293705696235,172.85174822784938,-21.606468528481173,108.03234264240587,32.40970279272176,54.01617132120293,-86.42587411392469,10.803234264240587,43.212937056962346
7.4,86.33422951786275,129.50134427679413,64.75067213839706,21.583557379465688,-43.167114758931376,4.316711475893138,172.6684590357255,-21.583557379465688,107.91778689732844,32.37533606919853,53.95889344866422,-86.33422951786275,10.791778689732844,43.167114758931376
7.5,86.24254613041994,129.3638191956299,64.68190959781495,21.560636532604985,-43.12127306520997,4.312127306520997,172.48509226083988,-21.560636532604985,107.80318266302493,32.340954798907475,53.90159133151246,-86.24254613041994,10.780318266302492,43.12127306520997
7.6000000000000005,86.15076984675356,129.22615477013034,64.61307738506517,21.53769246168839,-43.07538492337678,4.307538492337678,172.30153969350712,-21.53769246168839,107.68846230844196,32.306538692532584,53.84423115422098,-86.15076984675356,10.768846230844195,43.07538492337678
7.7,86.05882931317967,129.0882439697695,64.54412198488475,21.514707328294918,-43.029414656589836,4.302941465658984,172.11765862635934,-21.514707328294918,107.57353664147459,32.27206099244238,53.786768320737295,-86.05882931317967,10.757353664147459,43.029414656589836
7.800000000000001,85.96667908892383,128.95001863338575,64.47500931669288,21.491669772230956,-42.98333954446191,4.298333954446192,171.93335817784765,-21.491669772230956,107.45834886115478,32.23750465834644,53.72917443057739,-85.96667908892383,10.745834886115478,42.98333954446191
7.9,85.87434046790486,128.8115107018573,64.40575535092864,21.468585116976215,-42.93717023395243,4.293717023395243,171.74868093580972,-21.468585116976215,107.34292558488107,32.20287767546432,53.671462792440536,-85.87434046790486,10.734292558488107,42.93717023395243
8.0,85.78178646790965,128.67267970186447,64.33633985093223,21.445446616977414,-42.89089323395483,4.2890893233954825,171.5635729358193,-21.445446616977414,107.22723308488708,32.16816992546612,53.61361654244354,-85.78178646790965,10.722723308488707,42.89089323395483
8.1,85.6889445747977,128.53341686219656,64.26670843109828,21.422236143699426,-42.84447228739885,4.284447228739885,171.3778891495954,-21.422236143699426,107.11118071849712,32.13335421554914,53.55559035924856,-85.6889445747977,10.711118071849713,42.84447228739885
8.200000000000001,85.5957841853233,128.39367627798495,64.19683813899248,21.398946046330824,-42.79789209266165,4.279789209266165,171.1915683706466,-21.398946046330824,106.99473023165412,32.09841906949624,53.49736511582706,-85.5957841853233,10.699473023165412,42.79789209266165
8.3,85.50229139149772,128.2534370872466,64.1267185436233,21.37557284787443,-42.75114569574886,4.275114569574886,171.00458278299544,-21.37557284787443,106.87786423937214,32.06335927181165,53.43893211968607,-85.50229139149772,10.687786423937215,42.75114569574886
8.4,85.40845437265516,128.11268155898273,64.05634077949136,21.35211359316379,-42.70422718632758,4.270422718632758,170.81690874531031,-21.35211359316379,106.76056796581895,32.02817038974568,53.380283982909475,-85.40845437265516,10.676056796581895,42.70422718632758
8.5,85.31424564752973,127.9713684712946,63.9856842356473,21.328561411882433,-42.657122823764865,4.265712282376486,170.62849129505946,-21.328561411882433,106.64280705941216,31.99284211782365,53.32140352970608,-85.31424564752973,10.664280705941216,42.657122823764865
8.6,85.21965628771073,127.8294844315661,63.91474221578305,21.304914071927683,-42.60982814385537,4.260982814385537,170.43931257542147,-21.304914071927683,106.52457035963842,31.957371107891525,53.26228517981921,-85.21965628771073,10.652457035963842,42.60982814385537
8.700000000000001,85.1246776637664,127.6870164956496,63.8435082478248,21.2811694159416,-42.5623388318832,4.256233883188321,170.2493553275328,-21.2811694159416,106.40584707970801,31.9217541239124,53.202923539854005,-85.1246776637664,10.6405847079708,42.5623388318832
8.8,85.0292793527584,127.54391902913758,63.77195951456879,21.2573198381896,-42.5146396763792,4.25146396763792,170.0585587055168,-21.2573198381896,106.286599190948,31.885979757284396,53.143299595474,-85.0292793527584,10.6286599190948,42.5146396763792
8.9,84.93351117502135,127.40026676253203,63.70013338126601,21.233377793755338,-42.466755587510676,4.246675558751067,169.8670223500427,-21.233377793755338,106.16688896877669,31.850066690633007,53.083444484388345,-84.93351117502135,10.616688896877669,42.466755587510676
9.0,84.83751250918628,127.25626876377942,63.62813438188971,21.20937812729657,-42.41875625459314,4.241875625459314,169.67502501837257,-21.20937812729657,106.04689063648286,31.814067190944854,53.02344531824143,-84.83751250918628,10.604689063648285,42.41875625459314
9.1,84.7413832989249,127.11207494838735,63.55603747419367,21.185345824731225,-42.37069164946245,4.237069164946245,169.4827665978498,-21.185345824731225,105.92672912365613,31.778018737096836,52.963364561828065,-84.7413832989249,10.592672912365613,42.37069164946245
9.200000000000001,84.64511598638289,126.96767397957433,63.483836989787164,21.161278996595723,-42.322557993191445,4.2322557993191445,169.29023197276578,-21.161278996595723,105.80639498297862,31.741918494893582,52.90319749148931,-84.64511598638289,10.580639498297861,42.322557993191445
9.3,84.5486104872102,126.8229157308153,63.41145786540765,21.13715262180255,-42.2743052436051,4.22743052436051,169.0972209744204,-21.13715262180255,105.68576310901275,31.705728932703824,52.84288155450638,-84.5486104872102,10.568576310901275,42.2743052436051
9.4,84.45172920698371,126.67759381047557,63.338796905237785,21.11293230174593,-42.22586460349186,4.222586460349186,168.90345841396743,-21.11293230174593,105.56466150872964,31.669398452618893,52.78233075436482,-84.45172920698371,10.556466150872964,42.22586460349186
9.5,84.35434642087456,126.53151963131185,63.265759815655926,21.08858660521864,-42.17717321043728,4.217717321043728,168.70869284174913,-21.08858660521864,105.4429330260932,31.632879907827963,52.7214665130466,-84.35434642087456,10.54429330260932,42.17717321043728
9.600000000000001,84.25636941591796,126.38455412387694,63.19227706193847,21.06409235397949,-42.12818470795898,4.212818470795898,168.51273883183592,-21.06409235397949,105.32046176989745,31.596138530969235,52.660230884948724,-84.25636941591796,10.532046176989745,42.12818470795898
9.700000000000001,84.15773825557645,126.23660738336467,63.118303691682335,21.039434563894112,-42.078869127788224,4.2078869127788225,168.3154765111529,-21.039434563894112,105.19717281947055,31.559151845841168,52.598586409735276,-84.15773825557645,10.519717281947056,42.078869127788224
9.8,84.05844105408963,126.08766158113444,63.04383079056722,21.014610263522407,-42.029220527044814,4.202922052704482,168.11688210817925,-21.014610263522407,105.07305131761203,31.52191539528361,52.53652565880601,-84.05844105408963,10.507305131761203,42.029220527044814
9.9,83.95851836478052,125.93777754717078,62.96888877358539,20.98962959119513,-41.97925918239026,4.197925918239026,167.91703672956103,-20.98962959119513,104.94814795597564,31.484444386792696,52.47407397798782,-83.95851836478052,10.494814795597565,41.97925918239026
10.0,83.85808048180925,125.78712072271388,62.89356036135694,20.964520120452313,-41.92904024090463,4.1929040240904625,167.7161609636185,-20.964520120452313,104.82260060226156,31.44678018067847,52.41130030113078,-83.85808048180925,10.482260060226157,41.92904024090463
10.100000000000001,83.75726910079315,125.63590365118972,62.81795182559486,20.939317275198288,-41.878634550396576,4.187863455039658,167.5145382015863,-20.939317275198288,104.69658637599144,31.40897591279743,52.34829318799572,-83.75726910079315,10.469658637599144,41.878634550396576
10.200000000000001,83.65621190047811,125.48431785071716,62.74215892535858,20.914052975119528,-41.828105950239056,4.182810595023906,167.31242380095622,-20.914052975119528,104.57026487559764,31.37107946267929,52.28513243779882,-83.65621190047811,10.457026487559764,41.828105950239056
10.3,83.55505351316846,125.3325802697527,62.66629013487635,20.888763378292115,-41.77752675658423,4.177752675658423,167.11010702633692,-20.888763378292115,104.44381689146057,31.333145067438174,52.221908445730286,-83.55505351316846,10.444381689146057,41.77752675658423
10.4,83.45397030214747,125.1809554532212,62.5904777266106,20.863492575536867,-41.726985151073734,4.172698515107373,166.90794060429494,-20.863492575536867,104.31746287768433,31.2952388633053,52.15873143884217,-83.45397030214747,10.431746287768433,41.726985151073734
10.5,83.35314840180453,125.0297226027068,62.5148613013534,20.838287100451133,-41.676574200902266,4.167657420090227,166.70629680360906,-20.838287100451133,104.19143550225567,31.2574306506767,52.095717751127836,-83.35314840180453,10.419143550225566,41.676574200902266
10.600000000000001,83.25273184724068,124.87909777086102,62.43954888543051,20.81318296181017,-41.62636592362034,4.162636592362034,166.50546369448136,-20.81318296181017,104.06591480905085,31.219774442715256,52.032957404525426,-83.25273184724068,10.406591480905085,41.62636592362034
10.700000000000001,83.15285857672156,124.72928786508234,62.36464393254117,20.78821464418039,-41.57642928836078,4.157642928836078,166.3057171534431,-20.78821464418039,103.94107322090194,31.182321966270585,51.97053661045097,-83.15285857672156,10.394107322090195,41.57642928836078
10.8,83.0536608300851,124.58049124512763,62.290245622563816,20.763415207521273,-41.52683041504255,4.152683041504255,166.1073216601702,-20.763415207521273,103.81707603760637,31.145122811281908,51.908538018803185,-83.0536608300851,10.381707603760637,41.52683041504255
10.9,82.95530404726767,124.43295607090151,62.216478035450756,20.73882601181692,-41.47765202363384,4.1477652023633835,165.91060809453535,-20.73882601181692,103.69413005908459,31.108239017725378,51.84706502954229,-82.95530404726767,10.36941300590846,41.47765202363384
11.0,82.85798888990166,124.2869833348525,62.14349166742625,20.714497222475416,-41.42899444495083,4.142899444495083,165.71597777980332,-20.714497222475416,103.57248611237708,31.071745833713123,51.78624305618854,-82.85798888990166,10.357248611237708,41.42899444495083
11.100000000000001,82.76190195355987,124.14285293033981,62.07142646516991,20.690475488389968,-41.380950976779936,4.1380950976779936,165.52380390711974,-20.690475488389968,103.45237744194984,31.035713232584953,51.72618872097492,-82.76190195355987,10.345237744194984,41.380950976779936
11.200000000000001,82.6672918490377,124.00093777355654,62.00046888677827,20.666822962259424,-41.33364592451885,4.133364592451885,165.3345836980754,-20.666822962259424,103.33411481129713,31.000234443389136,51.66705740564856,-82.6672918490377,10.333411481129712,41.33364592451885
11.3,82.57439775617375,123.86159663426062,61.93079831713031,20.643599439043438,-41.287198878086876,4.128719887808688,165.1487955123475,-20.643599439043438,103.2179971952172,30.965399158565155,51.6089985976086,-82.57439775617375,10.321799719521719,41.287198878086876
11.4,82.48343828602344,123.72515742903516,61.86257871451758,20.62085957150586,-41.24171914301172,4.124171914301172,164.96687657204689,-20.62085957150586,103.1042978575293,30.93128935725879,51.55214892876465,-82.48343828602344,10.31042978575293,41.24171914301172
