t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.48012652244033,135.7201897836605,67.86009489183024,22.620031630610082,-45.240063261220165,4.5240063261220165,180.96025304488066,-22.620031630610082,113.10015815305042,33.93004744591512,56.55007907652521,-90.48012652244033,11.310015815305041,45.240063261220165
1.1,90.51472469194509,135.77208703791763,67.88604351895881,22.628681172986273,-45.257362345972545,4.525736234597255,181.02944938389018,-22.628681172986273,113.14340586493137,33.94302175947941,56.57170293246568,-90.51472469194509,11.314340586493136,45.257362345972545
1.2000000000000002,90.54631657760497,135.81947486640746,67.90973743320373,22.636579144401242,-45.273158288802485,4.527315828880249,181.09263315520994,-22.636579144401242,113.18289572200621,33.954868716601865,56.591447861003104,-90.54631657760497,11.318289572200621,45.273158288802485
1.3,90.57481076979187,135.86221615468781,67.93110807734391,22.643702692447967,-45.28740538489593,4.528740538489593,181.14962153958373,-22.643702692447967,113.21851346223983,33.965554038671954,56.60925673111991,-90.57481076979187,11.321851346223983,45.28740538489593
1.4000000000000001,90.60010398023672,135.9001559703551,67.95007798517754,22.65002599505918,-45.30005199011836,4.530005199011836,181.20020796047345,-22.65002599505918,113.2501299752959,33.97503899258877,56.62506498764795,-90.60010398023672,11.32501299752959,45.30005199011836
1.5,90.62216807004661,135.93325210506993,67.96662605253496,22.655542017511653,-45.311084035023306,4.531108403502331,181.24433614009322,-22.655542017511653,113.27771008755826,33.98331302626748,56.63885504377913,-90.62216807004661,11.327771008755827,45.311084035023306
1.6,90.64105890276515,135.96158835414772,67.98079417707386,22.660264725691288,-45.320529451382576,4.532052945138258,181.2821178055303,-22.660264725691288,113.30132362845644,33.99039708853693,56.65066181422822,-90.64105890276515,11.330132362845644,45.320529451382576
1.7000000000000002,90.65687007419213,135.9853051112882,67.9926525556441,22.664217518548032,-45.328435037096064,4.532843503709606,181.31374014838426,-22.664217518548032,113.32108759274016,33.99632627782205,56.66054379637008,-90.65687007419213,11.332108759274016,45.328435037096064
1.8,90.66969816222459,136.0045472433369,68.00227362166845,22.667424540556148,-45.334849081112296,4.533484908111229,181.33939632444918,-22.667424540556148,113.33712270278073,34.001136810834225,56.668561351390366,-90.66969816222459,11.333712270278074,45.334849081112296
1.9000000000000001,90.67961795880082,136.01942693820124,68.00971346910062,22.669904489700205,-45.33980897940041,4.533980897940041,181.35923591760164,-22.669904489700205,113.34952244850102,34.00485673455031,56.67476122425051,-90.67961795880082,11.334952244850102,45.33980897940041
2.0,90.68669553442206,136.0300433016331,68.01502165081655,22.671673883605514,-45.34334776721103,4.534334776721103,181.37339106884411,-22.671673883605514,113.35836941802756,34.007510825408275,56.67918470901378,-90.68669553442206,11.335836941802757,45.34334776721103
2.1,90.69103430611256,136.03655145916883,68.01827572958442,22.67275857652814,-45.34551715305628,4.534551715305628,181.3820686122251,-22.67275857652814,113.3637928826407,34.00913786479221,56.68189644132035,-90.69103430611256,11.33637928826407,45.34551715305628
2.2,90.69271105378164,136.03906658067245,68.01953329033623,22.67317776344541,-45.34635552689082,4.534635552689082,181.38542210756327,-22.67317776344541,113.36588881722705,34.00976664516811,56.68294440861352,-90.69271105378164,11.336588881722705,45.34635552689082
2.3000000000000003,90.69180222491109,136.03770333736662,68.01885166868331,22.67295055622777,-45.34590111245554,4.534590111245555,181.38360444982217,-22.67295055622777,113.36475278113886,34.009425834341656,56.68237639056943,-90.69180222491109,11.336475278113886,45.34590111245554
2.4000000000000004,90.68837396771855,136.0325609515778,68.0162804757889,22.672093491929637,-45.344186983859274,4.534418698385927,181.3767479354371,-22.672093491929637,113.36046745964819,34.00814023789445,56.680233729824096,-90.68837396771855,11.336046745964818,45.344186983859274
2.5,90.68247573429605,136.02371360144406,68.01185680072203,22.670618933574012,-45.341237867148024,4.534123786714803,181.3649514685921,-22.670618933574012,113.35309466787007,34.005928400361014,56.676547333935034,-90.68247573429605,11.335309466787006,45.341237867148024
2.6,90.67407516503442,136.01111274755164,68.00555637377582,22.668518791258606,-45.33703758251721,4.533703758251721,181.34815033006885,-22.668518791258606,113.34259395629303,34.00277818688791,56.671296978146515,-90.67407516503442,11.334259395629303,45.33703758251721
2.7,90.66309343636357,135.99464015454535,67.99732007727268,22.665773359090892,-45.331546718181784,4.5331546718181785,181.32618687272713,-22.665773359090892,113.32886679545446,33.99866003863634,56.66443339772723,-90.66309343636357,11.332886679545446,45.331546718181784
2.8000000000000003,90.6493879327933,135.97408189918997,67.98704094959498,22.662346983198326,-45.32469396639665,4.532469396639665,181.2987758655866,-22.662346983198326,113.31173491599162,33.99352047479749,56.65586745799581,-90.6493879327933,11.331173491599163,45.32469396639665
2.9000000000000004,90.6328206157181,135.94923092357715,67.97461546178857,22.658205153929526,-45.31641030785905,4.531641030785905,181.2656412314362,-22.658205153929526,113.29102576964763,33.98730773089429,56.645512884823816,-90.6328206157181,11.329102576964763,45.31641030785905
3.0,90.61328349281098,135.91992523921647,67.95996261960823,22.653320873202745,-45.30664174640549,4.530664174640549,181.22656698562196,-22.653320873202745,113.26660436601372,33.97998130980412,56.63330218300686,-90.61328349281098,11.326660436601372,45.30664174640549
3.1,90.59071636928527,135.88607455392793,67.94303727696396,22.64767909232132,-45.29535818464264,4.529535818464264,181.18143273857055,-22.64767909232132,113.23839546160659,33.97151863848198,56.61919773080329,-90.59071636928527,11.32383954616066,45.29535818464264
3.2,90.56508987790954,135.8476348168643,67.92381740843216,22.641272469477386,-45.28254493895477,4.528254493895477,181.13017975581909,-22.641272469477386,113.20636234738693,33.96190870421608,56.603181173693464,-90.56508987790954,11.320636234738693,45.28254493895477
3.3000000000000003,90.53642462548866,135.804636938233,67.9023184691165,22.634106156372166,-45.26821231274433,4.526821231274433,181.07284925097733,-22.634106156372166,113.17053078186083,33.95115923455825,56.58526539093042,-90.53642462548866,11.317053078186083,45.26821231274433
3.4000000000000004,90.50470034600207,135.7570505190031,67.87852525950154,22.626175086500517,-45.252350173001034,4.525235017300104,181.00940069200414,-22.626175086500517,113.13087543250259,33.93926262975077,56.565437716251296,-90.50470034600207,11.313087543250258,45.252350173001034
3.5,90.46983350707607,135.7047502606141,67.85237513030705,22.61745837676902,-45.23491675353804,4.523491675353804,180.93966701415215,-22.61745837676902,113.0872918838451,33.926187565153526,56.54364594192255,-90.46983350707607,11.30872918838451,45.23491675353804
3.6,90.43167212448567,135.64750818672852,67.82375409336426,22.607918031121418,-45.215836062242836,4.521583606224284,180.86334424897134,-22.607918031121418,113.03959015560709,33.91187704668213,56.51979507780354,-90.43167212448567,11.303959015560709,45.215836062242836
3.7,90.39002594253827,135.5850389138074,67.7925194569037,22.597506485634568,-45.195012971269136,4.519501297126914,180.78005188507655,-22.597506485634568,112.98753242817284,33.89625972845185,56.49376621408642,-90.39002594253827,11.298753242817284,45.195012971269136
3.8000000000000003,90.34478490768062,135.51717736152094,67.75858868076047,22.586196226920155,-45.17239245384031,4.517239245384031,180.68956981536124,-22.586196226920155,112.93098113460077,33.879294340380234,56.465490567300385,-90.34478490768062,11.293098113460077,45.17239245384031
3.9000000000000004,90.29585674978296,135.44378512467443,67.72189256233722,22.57396418744574,-45.14792837489148,4.514792837489148,180.5917134995659,-22.57396418744574,112.8698209372287,33.86094628116861,56.43491046861435,-90.29585674978296,11.28698209372287,45.14792837489148
4.0,90.24316253437254,135.3647438015588,67.6823719007794,22.560790633593136,-45.12158126718627,4.512158126718627,180.4863250687451,-22.560790633593136,112.80395316796569,33.8411859503897,56.401976583982844,-90.24316253437254,11.280395316796568,45.12158126718627
4.1000000000000005,90.18668686617015,135.28003029925523,67.64001514962762,22.546671716542537,-45.093343433085074,4.509334343308508,180.3733737323403,-22.546671716542537,112.73335858271268,33.82000757481381,56.36667929135634,-90.18668686617015,11.273335858271269,45.093343433085074
4.2,90.12644355786189,135.18966533679284,67.59483266839642,22.531610889465473,-45.063221778930945,4.506322177893095,180.25288711572378,-22.531610889465473,112.65805444732736,33.79741633419821,56.32902722366368,-90.12644355786189,11.265805444732736,45.063221778930945
4.3,90.06242551697324,135.09363827545985,67.54681913772993,22.51560637924331,-45.03121275848662,4.503121275848662,180.12485103394647,-22.51560637924331,112.57803189621654,33.77340956886496,56.28901594810827,-90.06242551697324,11.257803189621654,45.03121275848662
4.4,89.99462123760611,134.99193185640917,67.49596592820458,22.498655309401528,-44.997310618803056,4.499731061880306,179.98924247521222,-22.498655309401528,112.49327654700764,33.74798296410229,56.24663827350382,-89.99462123760611,11.249327654700764,44.997310618803056
4.5,89.92308096396724,134.88462144595087,67.44231072297544,22.48077024099181,-44.96154048198362,4.496154048198362,179.84616192793447,-22.48077024099181,112.40385120495904,33.72115536148772,56.20192560247952,-89.92308096396724,11.240385120495905,44.96154048198362
4.6000000000000005,89.84791214423494,134.7718682163524,67.3859341081762,22.461978036058735,-44.92395607211747,4.492395607211747,179.69582428846988,-22.461978036058735,112.30989018029368,33.6929670540881,56.15494509014684,-89.84791214423494,11.230989018029367,44.92395607211747
4.7,89.7692613253505,134.65389198802575,67.32694599401287,22.442315331337625,-44.88463066267525,4.488463066267525,179.538522650701,-22.442315331337625,112.21157665668812,33.66347299700644,56.10578832834406,-89.7692613253505,11.221157665668812,44.88463066267525
4.800000000000001,89.68728553782826,134.5309283067424,67.2654641533712,22.421821384457065,-44.84364276891413,4.484364276891413,179.37457107565652,-22.421821384457065,112.10910692228532,33.6327320766856,56.05455346114266,-89.68728553782826,11.210910692228532,44.84364276891413
4.9,89.60220658980006,134.4033098847001,67.20165494235005,22.400551647450015,-44.80110329490003,4.480110329490003,179.20441317960012,-22.400551647450015,112.00275823725008,33.60082747117502,56.00137911862504,-89.60220658980006,11.200275823725008,44.80110329490003
5.0,89.51428948754521,134.2714342313178,67.1357171156589,22.378572371886303,-44.757144743772606,4.475714474377261,179.02857897509043,-22.378572371886303,111.89286185943152,33.56785855782945,55.94643092971576,-89.51428948754521,11.189286185943152,44.757144743772606
5.1000000000000005,89.4238349220876,134.13575238313138,67.06787619156569,22.3559587305219,-44.7119174610438,4.47119174610438,178.8476698441752,-22.3559587305219,111.7797936526095,33.533938095782844,55.88989682630475,-89.4238349220876,11.17797936526095,44.7119174610438
5.2,89.33118207566265,133.996773113494,66.998386556747,22.332795518915663,-44.66559103783133,4.4665591037831325,178.6623641513253,-22.332795518915663,111.66397759457831,33.4991932783735,55.831988797289156,-89.33118207566265,11.166397759457832,44.66559103783133
5.300000000000001,89.2366390951599,133.85495864273986,66.92747932136993,22.309159773789975,-44.61831954757995,4.461831954757995,178.4732781903198,-22.309159773789975,111.54579886894987,33.463739660684965,55.77289943447494,-89.2366390951599,11.154579886894988,44.61831954757995
5.4,89.1404603772195,133.71069056582925,66.85534528291463,22.285115094304874,-44.57023018860975,4.457023018860975,178.280920754439,-22.285115094304874,111.42557547152437,33.42767264145731,55.712787735762184,-89.1404603772195,11.142557547152437,44.57023018860975
5.5,89.04285993547494,133.5642899032124,66.7821449516062,22.260714983868734,-44.52142996773747,4.452142996773747,178.08571987094987,-22.260714983868734,111.30357491934367,33.3910724758031,55.65178745967184,-89.04285993547494,11.130357491934367,44.52142996773747
5.6000000000000005,88.94409609130891,133.41614413696337,66.70807206848168,22.236024022827227,-44.472048045654454,4.4472048045654455,177.88819218261781,-22.236024022827227,111.18012011413613,33.35403603424084,55.590060057068065,-88.94409609130891,11.118012011413613,44.472048045654454
5.7,88.84439756683831,133.26659635025746,66.63329817512873,22.211099391709578,-44.422198783419155,4.442219878341915,177.68879513367662,-22.211099391709578,111.05549695854789,33.316649087564365,55.527748479273946,-88.84439756683831,11.105549695854789,44.422198783419155
5.800000000000001,88.7439916690527,133.11598750357905,66.55799375178952,22.185997917263176,-44.37199583452635,4.437199583452635,177.4879833381054,-22.185997917263176,110.92998958631588,33.27899687589476,55.46499479315794,-88.7439916690527,11.092998958631588,44.37199583452635
5.9,88.6430827989306,132.9646241983959,66.48231209919796,22.16077069973265,-44.3215413994653,4.4321541399465305,177.2861655978612,-22.16077069973265,110.80385349866326,33.24115604959898,55.40192674933163,-88.6430827989306,11.080385349866326,44.3215413994653
6.0,88.54182747465556,132.81274121198334,66.40637060599167,22.13545686866389,-44.27091373732778,4.427091373732778,177.08365494931112,-22.13545686866389,110.67728434331946,33.203185302995834,55.33864217165973,-88.54182747465556,11.067728434331945,44.27091373732778
6.1000000000000005,88.44039401914176,132.66059102871264,66.33029551435632,22.11009850478544,-44.22019700957088,4.4220197009570885,176.88078803828353,-22.11009850478544,110.5504925239272,33.16514775717816,55.2752462619636,-88.44039401914176,11.05504925239272,44.22019700957088
6.2,88.33894016767185,132.50841025150777,66.25420512575388,22.084735041917963,-44.169470083835925,4.416947008383593,176.6778803353437,-22.084735041917963,110.42367520958982,33.12710256287694,55.21183760479491,-88.33894016767185,11.042367520958981,44.169470083835925
6.300000000000001,88.23756493574771,132.35634740362156,66.17817370181078,22.05939123393693,-44.11878246787386,4.411878246787386,176.47512987149543,-22.05939123393693,110.29695616968465,33.08908685090539,55.148478084842324,-88.23756493574771,11.029695616968464,44.11878246787386
6.4,88.1364216489331,132.20463247339964,66.10231623669982,22.034105412233274,-44.06821082446655,4.406821082446655,176.2728432978662,-22.034105412233274,110.17052706116637,33.05115811834991,55.085263530583184,-88.1364216489331,11.017052706116637,44.06821082446655
6.5,88.03568209741283,132.05352314611923,66.02676157305962,22.008920524353208,-44.017841048706416,4.401784104870642,176.07136419482566,-22.008920524353208,110.04460262176605,33.01338078652981,55.02230131088302,-88.03568209741283,11.004460262176604,44.017841048706416
6.6000000000000005,87.9355655930913,131.90334838963696,65.95167419481848,21.983891398272824,-43.96778279654565,4.396778279654565,175.8711311861826,-21.983891398272824,109.91945699136411,32.97583709740924,54.95972849568206,-87.9355655930913,10.991945699136412,43.96778279654565
6.7,87.83618045001583,131.75427067502375,65.87713533751187,21.959045112503958,-43.918090225007916,4.391809022500792,175.67236090003166,-21.959045112503958,109.79522556251979,32.93856766875594,54.897612781259895,-87.83618045001583,10.979522556251979,43.918090225007916
6.800000000000001,87.73752562337675,131.60628843506512,65.80314421753256,21.93438140584419,-43.86876281168838,4.3868762811688375,175.4750512467535,-21.93438140584419,109.67190702922095,32.90157210876628,54.83595351461047,-87.73752562337675,10.967190702922094,43.86876281168838
6.9,87.63955731273943,131.45933596910913,65.72966798455457,21.909889328184857,-43.819778656369714,4.381977865636972,175.27911462547885,-21.909889328184857,109.54944664092429,32.86483399227728,54.774723320462144,-87.63955731273943,10.954944664092428,43.819778656369714
7.0,87.54222894013714,131.3133434102057,65.65667170510285,21.885557235034284,-43.77111447006857,4.377111447006857,175.08445788027427,-21.885557235034284,109.42778617517142,32.828335852551426,54.71389308758571,-87.54222894013714,10.942778617517142,43.77111447006857
7.1000000000000005,87.44547693692063,131.16821540538095,65.58410770269047,21.861369234230157,-43.722738468460314,4.372273846846031,174.89095387384126,-21.861369234230157,109.30684617115078,32.79205385134524,54.65342308557539,-87.44547693692063,10.930684617115078,43.722738468460314
7.2,87.3492346263142,131.02385193947129,65.51192596973564,21.83730865657855,-43.6746173131571,4.36746173131571,174.6984692526284,-21.83730865657855,109.18654328289276,32.75596298486782,54.59327164144638,-87.3492346263142,10.918654328289275,43.6746173131571
7.300000000000001,87.25342491012975,130.88013736519463,65.44006868259731,21.813356227532438,-43.626712455064876,4.362671245506488,174.5068498202595,-21.813356227532438,109.06678113766219,32.72003434129866,54.533390568831095,-87.25342491012975,10.906678113766219,43.626712455064876
7.4,87.15792212411816,130.73688318617724,65.36844159308862,21.78948053102954,-43.57896106205908,4.357896106205908,174.31584424823632,-21.78948053102954,108.9474026551477,32.68422079654431,54.47370132757385,-87.15792212411816,10.89474026551477,43.57896106205908
7.5,87.06266438513387,130.5939965777008,65.2969982888504,21.765666096283468,-43.531332192566936,4.353133219256693,174.12532877026774,-21.765666096283468,108.82833048141734,32.6484991444252,54.41416524070867,-87.06266438513387,10.882833048141734,43.531332192566936
7.6000000000000005,86.96751588612753,130.45127382919128,65.22563691459564,21.741878971531882,-43.483757943063765,4.348375794306377,173.93503177225506,-21.741878971531882,108.70939485765942,32.61281845729782,54.35469742882971,-86.96751588612753,10.870939485765941,43.483757943063765
7.7,86.87224081622308,130.30836122433462,65.15418061216731,21.71806020405577,-43.43612040811154,4.343612040811155,173.74448163244617,-21.71806020405577,108.59030102027886,32.577090306083655,54.29515051013943,-86.87224081622308,10.859030102027885,43.43612040811154
7.800000000000001,86.77664196914395,130.16496295371593,65.08248147685796,21.694160492285988,-43.388320984571976,4.338832098457198,173.5532839382879,-21.694160492285988,108.47080246142994,32.54124073842898,54.23540123071497,-86.77664196914395,10.847080246142994,43.388320984571976
7.9,86.68064068238631,130.02096102357947,65.01048051178974,21.670160170596578,-43.340320341193156,4.334032034119316,173.36128136477262,-21.670160170596578,108.35080085298289,32.50524025589487,54.17540042649144,-86.68064068238631,10.835080085298289,43.340320341193156
8.0,86.58424531836665,129.87636797755,64.938183988775,21.646061329591664,-43.29212265918333,4.329212265918333,173.1684906367333,-21.646061329591664,108.23030664795832,32.4690919943875,54.11515332397916,-86.58424531836665,10.823030664795832,43.29212265918333
8.1,86.48752753368245,129.73129130052368,64.86564565026184,21.621881883420613,-43.24376376684123,4.324376376684123,172.9750550673649,-21.621881883420613,108.10940941710307,32.43282282513092,54.05470470855153,-86.48752753368245,10.810940941710307,43.24376376684123
8.200000000000001,86.39063752714729,129.58595629072093,64.79297814536046,21.597659381786823,-43.195318763573646,4.319531876357365,172.78127505429458,-21.597659381786823,107.98829690893412,32.39648907268023,53.99414845446706,-86.39063752714729,10.798829690893411,43.195318763573646
8.3,86.29377457400882,129.44066186101324,64.72033093050662,21.573443643502205,-43.14688728700441,4.314688728700442,172.58754914801764,-21.573443643502205,107.86721821751102,32.36016546525331,53.93360910875551,-86.29377457400882,10.786721821751103,43.14688728700441
8.4,86.19709818260105,129.29564727390158,64.64782363695079,21.549274545650263,-43.09854909130053,4.309854909130053,172.3941963652021,-21.549274545650263,107.74637272825132,32.323911818475395,53.87318636412566,-86.19709818260105,10.774637272825132,43.09854909130053
8.5,86.10068768398234,129.1510315259735,64.57551576298675,21.525171920995586,-43.05034384199117,4.305034384199117,172.2013753679647,-21.525171920995586,107.62585960497793,32.28775788149338,53.812929802488966,-86.10068768398234,10.762585960497793,43.05034384199117
8.6,86.00462125623731,129.00693188435596,64.50346594217798,21.50115531405933,-43.00231062811866,4.300231062811866,172.00924251247463,-21.50115531405933,107.50577657029665,32.25173297108899,53.75288828514832,-86.00462125623731,10.750577657029664,43.00231062811866
8.700000000000001,85.90895785946927,128.8634367892039,64.43171839460194,21.477239464867317,-42.954478929734634,4.295447892973463,171.81791571893854,-21.477239464867317,107.38619732433659,32.21585919730097,53.693098662168296,-85.90895785946927,10.738619732433659,42.954478929734634
8.8,85.81371987428103,128.72057981142154,64.36028990571077,21.45342996857026,-42.90685993714052,4.290685993714052,171.62743974856207,-21.45342996857026,107.2671498428513,32.180144952855386,53.63357492142565,-85.81371987428103,10.72671498428513,42.90685993714052
8.9,85.71890402428187,128.5783560364228,64.2891780182114,21.429726006070467,-42.859452012140935,4.285945201214093,171.43780804856374,-21.429726006070467,107.14863003035234,32.1445890091057,53.57431501517617,-85.71890402428187,10.714863003035234,42.859452012140935
9.0,85.62447277767009,128.43670916650512,64.21835458325256,21.406118194417523,-42.812236388835046,4.281223638883505,171.24894555534019,-21.406118194417523,107.03059097208762,32.10917729162628,53.51529548604381,-85.62447277767009,10.703059097208762,42.812236388835046
9.1,85.53041502157075,128.2956225323561,64.14781126617805,21.382603755392687,-42.76520751078537,4.276520751078538,171.0608300431415,-21.382603755392687,106.91301877696344,32.073905633089026,53.45650938848172,-85.53041502157075,10.691301877696343,42.76520751078537
9.200000000000001,85.43673268300681,128.1550990245102,64.0775495122551,21.359183170751702,-42.718366341503405,4.271836634150341,170.87346536601362,-21.359183170751702,106.79591585375852,32.03877475612755,53.39795792687926,-85.43673268300681,10.679591585375851,42.718366341503405
9.3,85.34338439516844,128.01507659275268,64.00753829637634,21.33584609879211,-42.67169219758422,4.267169219758422,170.68676879033688,-21.33584609879211,106.67923049396055,32.00376914818817,53.33961524698027,-85.34338439516844,10.667923049396055,42.67169219758422
9.4,85.25034839031042,127.87552258546563,63.937761292732816,21.312587097577605,-42.62517419515521,4.262517419515521,170.50069678062084,-21.312587097577605,106.56293548788803,31.968880646366408,53.28146774394401,-85.25034839031042,10.656293548788803,42.62517419515521
9.5,85.15763946087597,127.73645919131395,63.86822959565698,21.289409865218992,-42.578819730437985,4.257881973043799,170.31527892175194,-21.289409865218992,106.44704932609497,31.93411479782849,53.223524663047485,-85.15763946087597,10.644704932609496,42.578819730437985
9.600000000000001,85.06531416142795,127.59797124214192,63.79898562107096,21.266328540356987,-42.532657080713975,4.253265708071398,170.1306283228559,-21.266328540356987,106.33164270178494,31.89949281053548,53.16582135089247,-85.06531416142795,10.633164270178494,42.532657080713975
9.700000000000001,84.97344292249807,127.4601643837471,63.73008219187355,21.243360730624516,-42.48672146124903,4.248672146124903,169.94688584499613,-21.243360730624516,106.21680365312258,31.865041095936775,53.10840182656129,-84.97344292249807,10.621680365312258,42.48672146124903
9.8,84.88207401982837,127.32311102974255,63.661555514871274,21.22051850495709,-42.44103700991418,4.244103700991419,169.76414803965673,-21.22051850495709,106.10259252478545,31.830777757435637,53.051296262392725,-84.88207401982837,10.610259252478546,42.44103700991418
9.9,84.79124080212218,127.18686120318327,63.593430601591635,21.197810200530544,-42.39562040106109,4.239562040106109,169.58248160424435,-21.197810200530544,105.98905100265272,31.796715300795817,52.99452550132636,-84.79124080212218,10.598905100265272,42.39562040106109
10.0,84.70102152292253,127.0515322843838,63.5257661421919,21.175255380730633,-42.350510761461265,4.235051076146127,169.40204304584506,-21.175255380730633,105.87627690365316,31.76288307109595,52.93813845182658,-84.70102152292253,10.587627690365316,42.350510761461265
10.100000000000001,84.61143391938,126.91715087907001,63.458575439535004,21.152858479845,-42.30571695969,4.230571695969,169.22286783876,-21.152858479845,105.76429239922501,31.729287719767502,52.88214619961251,-84.61143391938,10.5764292399225,42.30571695969
10.200000000000001,84.52247859788939,126.78371789683408,63.39185894841704,21.130619649472347,-42.261239298944695,4.226123929894469,169.04495719577878,-21.130619649472347,105.65309824736174,31.69592947420852,52.82654912368087,-84.52247859788939,10.565309824736174,42.261239298944695
10.3,84.43412595128524,126.65118892692786,63.32559446346393,21.10853148782131,-42.21706297564262,4.221706297564262,168.86825190257048,-21.10853148782131,105.54265743910655,31.662797231731965,52.771328719553274,-84.43412595128524,10.554265743910655,42.21706297564262
10.4,84.3462974916614,126.5194462374921,63.25972311874605,21.08657437291535,-42.1731487458307,4.21731487458307,168.6925949833228,-21.08657437291535,105.43287186457675,31.629861559373026,52.71643593228838,-84.3462974916614,10.543287186457675,42.1731487458307
10.5,84.25894120572431,126.38841180858647,63.194205904293234,21.064735301431078,-42.129470602862156,4.212947060286216,168.51788241144862,-21.064735301431078,105.3236765071554,31.597102952146617,52.6618382535777,-84.25894120572431,10.532367650715539,42.129470602862156
10.600000000000001,84.17191556872865,126.25787335309298,63.12893667654649,21.042978892182163,-42.085957784364325,4.2085957784364325,168.3438311374573,-21.042978892182163,105.21489446091081,31.564468338273244,52.607447230455406,-84.17191556872865,10.521489446091081,42.085957784364325
10.700000000000001,84.08499452547925,126.12749178821886,63.06374589410943,21.02124863136981,-42.04249726273962,4.204249726273963,168.1699890509585,-21.02124863136981,105.10624315684906,31.531872947054715,52.55312157842453,-84.08499452547925,10.510624315684906,42.04249726273962
10.8,83.99788386966294,125.99682580449442,62.99841290224721,20.999470967415736,-41.99894193483147,4.199894193483147,167.99576773932588,-20.999470967415736,104.99735483707867,31.499206451123605,52.49867741853934,-83.99788386966294,10.499735483707868,41.99894193483147
10.9,83.91030946259679,125.86546419389518,62.93273209694759,20.977577365649196,-41.95515473129839,4.19551547312984,167.82061892519357,-20.977577365649196,104.88788682824598,31.466366048473795,52.44394341412299,-83.91030946259679,10.488788682824598,41.95515473129839
11.0,83.82209418459568,125.73314127689352,62.86657063844676,20.95552354614892,-41.91104709229784,4.191104709229784,167.64418836919137,-20.95552354614892,104.77761773074461,31.43328531922338,52.388808865372305,-83.82209418459568,10.47776177307446,41.91104709229784
11.100000000000001,83.73311130288823,125.59966695433235,62.799833477166175,20.933277825722058,-41.866555651444116,4.186655565144412,167.46622260577647,-20.933277825722058,104.66638912861029,31.399916738583087,52.333194564305145,-83.73311130288823,10.466638912861029,41.866555651444116
11.200000000000001,83.64327747811969,125.46491621717954,62.73245810858977,20.91081936952992,-41.82163873905984,4.182163873905984,167.28655495623937,-20.91081936952992,104.5540968476496,31.366229054294884,52.2770484238248,-83.64327747811969,10.45540968476496,41.82163873905984
11.3,83.5525300934234,125.3287951401351,62.66439757006755,20.88813252335585,-41.7762650467117,4.17762650467117,167.1050601868468,-20.88813252335585,104.44066261677925,31.332198785033775,52.220331308389625,-83.5525300934234,10.444066261677925,41.7762650467117
11.4,83.46083456827094,125.19125185240641,62.595625926203205,20.865208642067735,-41.73041728413547,4.173041728413547,166.92166913654188,-20.865208642067735,104.32604321033867,31.297812963101602,52.163021605169334,-83.46083456827094,10.432604321033867,41.73041728413547
