t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.6,90.33587715123814,135.5038157268572,67.7519078634286,22.583969287809534,-45.16793857561907,4.516793857561907,180.67175430247627,-22.583969287809534,112.91984643904767,33.8759539317143,56.45992321952384,-90.33587715123814,11.291984643904767,45.16793857561907
1.7000000000000002,90.37087770349306,135.5563165552396,67.7781582776198,22.592719425873266,-45.18543885174653,4.518543885174654,180.74175540698613,-22.592719425873266,112.96359712936633,33.8890791388099,56.48179856468317,-90.37087770349306,11.296359712936633,45.18543885174653
1.8,90.40761753151598,135.61142629727397,67.80571314863698,22.601904382878995,-45.20380876575799,4.520380876575799,180.81523506303196,-22.601904382878995,113.00952191439498,33.90285657431849,56.50476095719749,-90.40761753151598,11.300952191439498,45.20380876575799
1.9000000000000001,90.44601439989279,135.6690215998392,67.8345107999196,22.611503599973197,-45.223007199946395,4.5223007199946395,180.89202879978558,-22.611503599973197,113.05751799986598,33.9172553999598,56.52875899993299,-90.44601439989279,11.305751799986599,45.223007199946395
2.0,90.48589902124489,135.72884853186733,67.86442426593366,22.621474755311223,-45.242949510622445,4.524294951062244,180.97179804248978,-22.621474755311223,113.10737377655612,33.93221213296683,56.55368688827806,-90.48589902124489,11.310737377655611,45.242949510622445
2.1,90.52704053180875,135.7905607977131,67.89528039885656,22.631760132952188,-45.263520265904376,4.526352026590438,181.0540810636175,-22.631760132952188,113.15880066476095,33.94764019942828,56.57940033238047,-90.52704053180875,11.315880066476094,45.263520265904376
2.2,90.56916010531074,135.85374015796612,67.92687007898306,22.642290026327686,-45.28458005265537,4.528458005265537,181.1383202106215,-22.642290026327686,113.21145013163843,33.96343503949153,56.605725065819215,-90.56916010531074,11.321145013163843,45.28458005265537
2.3000000000000003,90.61194735662288,135.91792103493432,67.95896051746716,22.65298683915572,-45.30597367831144,4.530597367831144,181.22389471324576,-22.65298683915572,113.2649341957786,33.97948025873358,56.6324670978893,-90.61194735662288,11.32649341957786,45.30597367831144
2.4000000000000004,90.65511717620976,135.98267576431465,67.99133788215732,22.66377929405244,-45.32755858810488,4.532755858810488,181.3102343524195,-22.66377929405244,113.31889647026219,33.99566894107866,56.659448235131094,-90.65511717620976,11.33188964702622,45.32755858810488
2.5,90.6984651071682,136.0476976607523,68.02384883037615,22.67461627679205,-45.3492325535841,4.53492325535841,181.3969302143364,-22.67461627679205,113.37308138396025,34.011924415188076,56.68654069198013,-90.6984651071682,11.337308138396025,45.3492325535841
2.6,90.7418076860384,136.1127115290576,68.0563557645288,22.6854519215096,-45.3709038430192,4.53709038430192,181.4836153720768,-22.6854519215096,113.427259607548,34.0281778822644,56.713629803774,-90.7418076860384,11.3427259607548,45.3709038430192
2.7,90.78496973811335,136.17745460717003,68.08872730358502,22.696242434528337,-45.39248486905667,4.5392484869056675,181.5699394762267,-22.696242434528337,113.48121217264168,34.04436365179251,56.74060608632084,-90.78496973811335,11.348121217264168,45.39248486905667
2.8000000000000003,90.82781578943015,136.24172368414523,68.12086184207261,22.706953947357537,-45.413907894715074,4.5413907894715075,181.6556315788603,-22.706953947357537,113.53476973678768,34.06043092103631,56.76738486839384,-90.82781578943015,11.353476973678768,45.413907894715074
2.9000000000000004,90.87022756961635,136.3053413544245,68.15267067721226,22.717556892404087,-45.43511378480817,4.543511378480818,181.7404551392327,-22.717556892404087,113.58778446202044,34.07633533860613,56.79389223101022,-90.87022756961635,11.358778446202043,45.43511378480817
3.0,90.91212040549428,136.3681806082414,68.1840903041207,22.72803010137357,-45.45606020274714,4.545606020274714,181.82424081098856,-22.72803010137357,113.64015050686785,34.09204515206035,56.82007525343393,-90.91212040549428,11.364015050686785,45.45606020274714
3.1,90.95335967715565,136.43003951573348,68.21501975786674,22.73833991928891,-45.47667983857782,4.5476679838577825,181.9067193543113,-22.73833991928891,113.69169959644455,34.10750987893337,56.845849798222275,-90.95335967715565,11.369169959644456,45.47667983857782
3.2,90.99374942717394,136.4906241407609,68.24531207038045,22.748437356793485,-45.49687471358697,4.549687471358697,181.98749885434788,-22.748437356793485,113.74218678396743,34.122656035190225,56.87109339198371,-90.99374942717394,11.374218678396742,45.49687471358697
3.3000000000000003,91.0330812881929,136.54962193228937,68.27481096614468,22.758270322048226,-45.51654064409645,4.551654064409646,182.0661625763858,-22.758270322048226,113.79135161024112,34.13740548307234,56.89567580512056,-91.0330812881929,11.379135161024113,45.51654064409645
3.4000000000000004,91.07116151026126,136.6067422653919,68.30337113269594,22.767790377565316,-45.53558075513063,4.553558075513063,182.14232302052253,-22.767790377565316,113.83895188782658,34.15168556634797,56.91947594391329,-91.07116151026126,11.383895188782658,45.53558075513063
3.5,91.10788946135607,136.6618341920341,68.33091709601705,22.776972365339017,-45.55394473067803,4.555394473067803,182.21577892271213,-22.776972365339017,113.88486182669509,34.16545854800852,56.94243091334754,-91.10788946135607,11.388486182669508,45.55394473067803
3.6,91.14321327420545,136.71481991130818,68.35740995565409,22.785803318551363,-45.571606637102725,4.557160663710273,182.2864265484109,-22.785803318551363,113.92901659275681,34.178704977827046,56.964508296378405,-91.14321327420545,11.392901659275681,45.571606637102725
3.7,91.17712898805617,136.76569348208426,68.38284674104213,22.794282247014042,-45.588564494028084,4.558856449402809,182.35425797611234,-22.794282247014042,113.9714112350702,34.191423370521065,56.9857056175351,-91.17712898805617,11.397141123507021,45.588564494028084
3.8000000000000003,91.20967450077639,136.8145117511646,68.4072558755823,22.802418625194097,-45.604837250388194,4.56048372503882,182.41934900155277,-22.802418625194097,114.01209312597048,34.20362793779115,57.00604656298524,-91.20967450077639,11.401209312597048,45.604837250388194
3.9000000000000004,91.2409766147353,136.86146492210295,68.43073246105148,22.810244153683826,-45.62048830736765,4.5620488307367655,182.4819532294706,-22.810244153683826,114.05122076841913,34.21536623052574,57.025610384209564,-91.2409766147353,11.405122076841913,45.62048830736765
4.0,91.27121797008944,136.90682695513416,68.45341347756708,22.81780449252236,-45.63560898504472,4.563560898504472,182.54243594017888,-22.81780449252236,114.0890224626118,34.22670673878354,57.0445112313059,-91.27121797008944,11.40890224626118,45.63560898504472
4.1000000000000005,91.30056765864131,136.95085148796198,68.47542574398099,22.82514191466033,-45.65028382932066,4.5650283829320655,182.60113531728263,-22.82514191466033,114.12570957330163,34.237712871990496,57.06285478665082,-91.30056765864131,11.412570957330164,45.65028382932066
4.2,91.3292187944286,136.9938281916429,68.49691409582145,22.83230469860715,-45.6646093972143,4.56646093972143,182.6584375888572,-22.83230469860715,114.16152349303574,34.248457047910726,57.08076174651787,-91.3292187944286,11.416152349303575,45.6646093972143
4.3,91.35731217267102,137.03596825900652,68.51798412950326,22.839328043167754,-45.67865608633551,4.567865608633551,182.71462434534203,-22.839328043167754,114.19664021583877,34.25899206475163,57.098320107919385,-91.35731217267102,11.419664021583877,45.67865608633551
4.4,91.38496351553098,137.07744527329646,68.53872263664823,22.846240878882746,-45.69248175776549,4.56924817577655,182.76992703106197,-22.846240878882746,114.23120439441374,34.269361318324115,57.11560219720687,-91.38496351553098,11.423120439441373,45.69248175776549
4.5,91.41226732545603,137.11840098818405,68.55920049409202,22.853066831364007,-45.706133662728014,4.570613366272801,182.82453465091206,-22.853066831364007,114.26533415682003,34.27960024704601,57.132667078410016,-91.41226732545603,11.426533415682004,45.706133662728014
4.6000000000000005,91.43928019807052,137.1589202971058,68.5794601485529,22.85982004951763,-45.71964009903526,4.571964009903526,182.87856039614104,-22.85982004951763,114.29910024758814,34.28973007427645,57.14955012379407,-91.43928019807052,11.429910024758815,45.71964009903526
4.7,91.46602021318074,137.1990303197711,68.59951515988556,22.866505053295185,-45.73301010659037,4.573301010659037,182.93204042636148,-22.866505053295185,114.33252526647593,34.29975757994278,57.16626263323796,-91.46602021318074,11.433252526647593,45.73301010659037
4.800000000000001,91.4925251468853,137.23878772032793,68.61939386016397,22.873131286721325,-45.74626257344265,4.574626257344265,182.9850502937706,-22.873131286721325,114.36565643360663,34.309696930081984,57.182828216803316,-91.4925251468853,11.436565643360662,45.74626257344265
4.9,91.51878083767598,137.27817125651396,68.63908562825698,22.879695209418994,-45.75939041883799,4.575939041883799,183.03756167535195,-22.879695209418994,114.39847604709497,34.31954281412849,57.19923802354749,-91.51878083767598,11.439847604709497,45.75939041883799
5.0,91.54483040053807,137.3172456008071,68.65862280040355,22.88620760013452,-45.77241520026904,4.577241520026904,183.08966080107615,-22.88620760013452,114.4310380006726,34.329311400201775,57.2155190003363,-91.54483040053807,11.44310380006726,45.77241520026904
5.1000000000000005,91.57066728345248,137.3560009251787,68.67800046258935,22.89266682086312,-45.78533364172624,4.578533364172624,183.14133456690496,-22.89266682086312,114.4633341043156,34.339000231294676,57.2316670521578,-91.57066728345248,11.44633341043156,45.78533364172624
5.2,91.59623792149975,137.3943568822496,68.6971784411248,22.899059480374937,-45.798118960749875,4.579811896074988,183.1924758429995,-22.899059480374937,114.4952974018747,34.3485892205624,57.24764870093735,-91.59623792149975,11.449529740187469,45.798118960749875
5.300000000000001,91.62155087472804,137.43232631209207,68.71616315604604,22.90538771868201,-45.81077543736402,4.581077543736402,183.2431017494561,-22.90538771868201,114.52693859341005,34.35808157802302,57.263469296705026,-91.62155087472804,11.452693859341005,45.81077543736402
5.4,91.64673357509336,137.47010036264004,68.73505018132002,22.91168339377334,-45.82336678754668,4.582336678754668,183.29346715018673,-22.91168339377334,114.55841696886671,34.36752509066001,57.279208484433354,-91.64673357509336,11.45584169688667,45.82336678754668
5.5,91.67190906379578,137.50786359569366,68.75393179784683,22.917977265948945,-45.83595453189789,4.58359545318979,183.34381812759156,-22.917977265948945,114.58988632974473,34.376965898923416,57.294943164872365,-91.67190906379578,11.458988632974473,45.83595453189789
5.6000000000000005,91.69721865750239,137.54582798625358,68.77291399312679,22.924304664375597,-45.848609328751195,4.584860932875119,183.39443731500478,-22.924304664375597,114.62152332187799,34.386456996563396,57.310761660938994,-91.69721865750239,11.462152332187799,45.848609328751195
5.7,91.72282187151735,137.58423280727604,68.79211640363802,22.93070546787934,-45.86141093575868,4.5861410935758675,183.4456437430347,-22.93070546787934,114.65352733939669,34.39605820181901,57.326763669698344,-91.72282187151735,11.46535273393967,45.86141093575868
5.800000000000001,91.74886112061041,137.62329168091563,68.81164584045781,22.937215280152603,-45.87443056030521,4.587443056030521,183.49772224122083,-22.937215280152603,114.68607640076301,34.40582292022891,57.34303820038151,-91.74886112061041,11.468607640076302,45.87443056030521
5.9,91.77551498264398,137.66327247396597,68.83163623698299,22.943878745660996,-45.88775749132199,4.588775749132199,183.55102996528797,-22.943878745660996,114.71939372830498,34.415818118491494,57.35969686415249,-91.77551498264398,11.471939372830498,45.88775749132199
6.0,91.80301859304076,137.70452788956115,68.85226394478057,22.95075464826019,-45.90150929652038,4.590150929652038,183.60603718608152,-22.95075464826019,114.75377324130095,34.42613197239029,57.376886620650474,-91.80301859304076,11.475377324130095,45.90150929652038
6.1000000000000005,91.83157697342624,137.74736546013935,68.87368273006967,22.95789424335656,-45.91578848671312,4.591578848671312,183.66315394685247,-22.95789424335656,114.7894712167828,34.43684136503484,57.3947356083914,-91.83157697342624,11.47894712167828,45.91578848671312
6.2,91.86137867140197,137.79206800710296,68.89603400355148,22.96534466785049,-45.93068933570098,4.593068933570098,183.72275734280393,-22.96534466785049,114.82672333925245,34.44801700177574,57.41336166962623,-91.86137867140197,11.482672333925246,45.93068933570098
6.300000000000001,91.8925620444985,137.83884306674776,68.91942153337388,22.973140511124626,-45.94628102224925,4.594628102224926,183.785124088997,-22.973140511124626,114.86570255562313,34.45971076668694,57.432851277811565,-91.8925620444985,11.486570255562313,45.94628102224925
6.4,91.92521397723708,137.8878209658556,68.9439104829278,22.98130349430927,-45.96260698861854,4.596260698861854,183.85042795447416,-22.98130349430927,114.90651747154635,34.4719552414639,57.453258735773176,-91.92521397723708,11.490651747154635,45.96260698861854
6.5,91.95946440682063,137.93919661023094,68.96959830511547,22.989866101705157,-45.979732203410315,4.597973220341031,183.91892881364126,-22.989866101705157,114.94933050852579,34.484799152557734,57.474665254262895,-91.95946440682063,11.494933050852579,45.979732203410315
6.6000000000000005,91.99546609638266,137.993199144574,68.996599572287,22.998866524095664,-45.99773304819133,4.599773304819133,183.9909321927653,-22.998866524095664,114.99433262047832,34.4982997861435,57.49716631023916,-91.99546609638266,11.499433262047832,45.99773304819133
6.7,92.03334043266808,138.05001064900213,69.02500532450107,23.00833510816702,-46.01667021633404,4.601667021633404,184.06668086533617,-23.00833510816702,115.0416755408351,34.51250266225053,57.52083777041755,-92.03334043266808,11.50416755408351,46.01667021633404
6.800000000000001,92.07317174617758,138.10975761926636,69.05487880963318,23.018292936544395,-46.03658587308879,4.603658587308879,184.14634349235516,-23.018292936544395,115.09146468272198,34.52743940481659,57.54573234136099,-92.07317174617758,11.509146468272197,46.03658587308879
6.9,92.11495406554035,138.1724310983105,69.08621554915526,23.028738516385086,-46.05747703277017,4.605747703277017,184.2299081310807,-23.028738516385086,115.14369258192544,34.54310777457763,57.57184629096272,-92.11495406554035,11.514369258192543,46.05747703277017
7.0,92.15866784552931,138.23800176829397,69.11900088414698,23.039666961382327,-46.079333922764654,4.607933392276466,184.31733569105862,-23.039666961382327,115.19833480691163,34.55950044207349,57.599167403455816,-92.15866784552931,11.519833480691164,46.079333922764654
7.1000000000000005,92.20424171407275,138.30636257110913,69.15318128555457,23.051060428518188,-46.102120857036375,4.610212085703638,184.4084834281455,-23.051060428518188,115.25530214259093,34.57659064277728,57.62765107129547,-92.20424171407275,11.525530214259094,46.102120857036375
7.2,92.25158736033737,138.37738104050607,69.18869052025303,23.062896840084342,-46.125793680168684,4.612579368016869,184.50317472067474,-23.062896840084342,115.3144842004217,34.59434526012652,57.65724210021085,-92.25158736033737,11.531448420042171,46.125793680168684
7.300000000000001,92.30060324660062,138.4509048699009,69.22545243495045,23.075150811650154,-46.15030162330031,4.615030162330031,184.60120649320123,-23.075150811650154,115.37575405825078,34.61272621747523,57.68787702912539,-92.30060324660062,11.537575405825077,46.15030162330031
7.4,92.35118293123298,138.52677439684948,69.26338719842474,23.087795732808246,-46.17559146561649,4.617559146561649,184.70236586246597,-23.087795732808246,115.43897866404123,34.63169359921237,57.719489332020615,-92.35118293123298,11.543897866404123,46.17559146561649
7.5,92.40326981609178,138.60490472413767,69.30245236206883,23.100817454022945,-46.20163490804589,4.620163490804589,184.80653963218356,-23.100817454022945,115.50408727011472,34.65122618103442,57.75204363505736,-92.40326981609178,11.550408727011472,46.20163490804589
7.6000000000000005,92.45687468087297,138.68531202130947,69.34265601065474,23.114218670218243,-46.228437340436486,4.622843734043649,184.91374936174594,-23.114218670218243,115.5710933510912,34.67132800532737,57.7855466755456,-92.45687468087297,11.557109335109121,46.228437340436486
7.7,92.51204224923798,138.76806337385696,69.38403168692848,23.128010562309495,-46.25602112461899,4.625602112461899,185.02408449847596,-23.128010562309495,115.64005281154748,34.69201584346424,57.82002640577374,-92.51204224923798,11.564005281154747,46.25602112461899
7.800000000000001,92.56881747156525,138.8532262073479,69.42661310367394,23.142204367891313,-46.28440873578263,4.6284408735782625,185.1376349431305,-23.142204367891313,115.71102183945656,34.71330655183697,57.85551091972828,-92.56881747156525,11.571102183945657,46.28440873578263
7.9,92.62729307011925,138.94093960517887,69.47046980258943,23.156823267529813,-46.313646535059625,4.631364653505963,185.2545861402385,-23.156823267529813,115.78411633764907,34.73523490129472,57.89205816882453,-92.62729307011925,11.578411633764906,46.313646535059625
8.0,92.68758169737781,139.0313725460667,69.51568627303335,23.171895424344452,-46.343790848688904,4.634379084868891,185.37516339475562,-23.171895424344452,115.85947712172226,34.75784313651668,57.92973856086113,-92.68758169737781,11.585947712172226,46.343790848688904
8.1,92.74985478393977,139.12478217590964,69.56239108795482,23.187463695984942,-46.374927391969884,4.637492739196989,185.49970956787953,-23.187463695984942,115.93731847992471,34.78119554397741,57.968659239962356,-92.74985478393977,11.593731847992471,46.374927391969884
8.200000000000001,92.81425830823542,139.22138746235314,69.61069373117657,23.203564577058856,-46.40712915411771,4.640712915411771,185.62851661647085,-23.203564577058856,116.01782288529428,34.805346865588284,58.00891144264714,-92.81425830823542,11.601782288529428,46.40712915411771
8.3,92.88091207414595,139.32136811121893,69.66068405560947,23.22022801853649,-46.44045603707298,4.644045603707298,185.7618241482919,-23.22022801853649,116.10114009268244,34.83034202780473,58.05057004634122,-92.88091207414595,11.610114009268244,46.44045603707298
8.4,92.94983916802126,139.4247587520319,69.71237937601595,23.237459792005314,-46.47491958401063,4.647491958401063,185.8996783360425,-23.237459792005314,116.18729896002657,34.85618968800797,58.09364948001328,-92.94983916802126,11.618729896002657,46.47491958401063
8.5,93.02102203983146,139.5315330597472,69.7657665298736,23.255255509957866,-46.51051101991573,4.651051101991573,186.04204407966293,-23.255255509957866,116.27627754978933,34.8828832649368,58.138138774894664,-93.02102203983146,11.627627754978933,46.51051101991573
8.6,93.09437671487784,139.64156507231675,69.82078253615838,23.27359417871946,-46.54718835743892,4.654718835743892,186.18875342975568,-23.27359417871946,116.3679708935973,34.91039126807919,58.18398544679865,-93.09437671487784,11.63679708935973,46.54718835743892
8.700000000000001,93.16979279839138,139.75468919758708,69.87734459879354,23.292448199597846,-46.58489639919569,4.658489639919569,186.33958559678277,-23.292448199597846,116.46224099798923,34.93867229939677,58.23112049899461,-93.16979279839138,11.646224099798923,46.58489639919569
8.8,93.24717908589903,139.87076862884857,69.93538431442428,23.31179477147476,-46.62358954294952,4.662358954294952,186.49435817179807,-23.31179477147476,116.55897385737379,34.96769215721214,58.27948692868689,-93.24717908589903,11.65589738573738,46.62358954294952
8.9,93.32639146732394,139.9895872009859,69.99479360049295,23.331597866830986,-46.66319573366197,4.666319573366198,186.6527829346479,-23.331597866830986,116.65798933415493,34.99739680024648,58.32899466707747,-93.32639146732394,11.665798933415493,46.66319573366197
9.0,93.40727250745772,140.11090876118658,70.05545438059329,23.35181812686443,-46.70363625372886,4.670363625372886,186.81454501491544,-23.35181812686443,116.75909063432215,35.027727190296645,58.379545317161075,-93.40727250745772,11.675909063432215,46.70363625372886
9.1,93.4896696171688,140.2345044257532,70.1172522128766,23.3724174042922,-46.7448348085844,4.674483480858441,186.9793392343376,-23.3724174042922,116.86208702146101,35.0586261064383,58.431043510730504,-93.4896696171688,11.6862087021461,46.7448348085844
9.200000000000001,93.57350445317577,140.36025667976367,70.18012833988183,23.393376113293943,-46.786752226587886,4.678675222658788,187.14700890635154,-23.393376113293943,116.96688056646971,35.090064169940916,58.483440283234856,-93.57350445317577,11.696688056646972,46.786752226587886
9.3,93.65874187727505,140.4881128159126,70.2440564079563,23.414685469318762,-46.829370938637524,4.682937093863752,187.3174837545501,-23.414685469318762,117.0734273465938,35.12202820397815,58.5367136732969,-93.65874187727505,11.707342734659381,46.829370938637524
9.4,93.74537629827562,140.61806444741342,70.30903222370671,23.436344074568904,-46.87268814913781,4.687268814913781,187.49075259655123,-23.436344074568904,117.18172037284452,35.154516111853354,58.59086018642226,-93.74537629827562,11.718172037284452,46.87268814913781
9.5,93.83345311785719,140.7501796767858,70.3750898383929,23.458363279464297,-46.916726558928595,4.69167265589286,187.66690623571438,-23.458363279464297,117.29181639732148,35.18754491919645,58.64590819866074,-93.83345311785719,11.729181639732149,46.916726558928595
9.600000000000001,93.92301353307693,140.8845202996154,70.4422601498077,23.48075338326923,-46.96150676653846,4.696150676653846,187.84602706615385,-23.48075338326923,117.40376691634616,35.22113007490385,58.70188345817308,-93.92301353307693,11.740376691634616,46.96150676653846
9.700000000000001,94.01407518760755,141.02111278141132,70.51055639070566,23.503518796901886,-47.00703759380377,4.700703759380377,188.0281503752151,-23.503518796901886,117.51759398450943,35.25527819535283,58.758796992254716,-94.01407518760755,11.751759398450943,47.00703759380377
9.8,94.10659679156437,141.15989518734656,70.57994759367328,23.526649197891093,-47.053298395782186,4.705329839578218,188.21319358312874,-23.526649197891093,117.63324598945546,35.28997379683664,58.81662299472773,-94.10659679156437,11.763324598945546,47.053298395782186
9.9,94.20056721181354,141.3008508177203,70.65042540886014,23.550141802953384,-47.10028360590677,4.710028360590677,188.40113442362707,-23.550141802953384,117.75070901476693,35.32521270443007,58.87535450738346,-94.20056721181354,11.775070901476692,47.10028360590677
10.0,94.29600990638168,141.44401485957252,70.72200742978626,23.57400247659542,-47.14800495319084,4.714800495319085,188.59201981276337,-23.57400247659542,117.87001238297711,35.36100371489313,58.935006191488554,-94.29600990638168,11.78700123829771,47.14800495319084
10.100000000000001,94.39288414015812,141.58932621023718,70.79466310511859,23.59822103503953,-47.19644207007906,4.719644207007906,188.78576828031623,-23.59822103503953,117.99110517519765,35.397331552559294,58.99555258759882,-94.39288414015812,11.799110517519765,47.19644207007906
10.200000000000001,94.49116277217604,141.73674415826406,70.86837207913203,23.62279069304401,-47.24558138608802,4.724558138608802,188.98232554435208,-23.62279069304401,118.11395346522005,35.434186039566015,59.056976732610025,-94.49116277217604,11.811395346522005,47.24558138608802
10.3,94.5907791245001,141.88616868675015,70.94308434337508,23.647694781125026,-47.29538956225005,4.729538956225006,189.1815582490002,-23.647694781125026,118.23847390562513,35.47154217168754,59.119236952812564,-94.5907791245001,11.823847390562513,47.29538956225005
10.4,94.69162202237993,142.0374330335699,71.01871651678495,23.672905505594983,-47.345811011189966,4.734581101118997,189.38324404475986,-23.672905505594983,118.36452752797491,35.509358258392474,59.18226376398746,-94.69162202237993,11.836452752797491,47.345811011189966
10.5,94.79352443850576,142.19028665775863,71.09514332887932,23.69838110962644,-47.39676221925288,4.739676221925288,189.5870488770115,-23.69838110962644,118.4919055481322,35.54757166443966,59.2459527740661,-94.79352443850576,11.84919055481322,47.39676221925288
10.600000000000001,94.89632398726187,142.34448598089278,71.17224299044639,23.724080996815466,-47.44816199363093,4.744816199363093,189.79264797452373,-23.724080996815466,118.62040498407734,35.586121495223196,59.31020249203867,-94.89632398726187,11.862040498407733,47.44816199363093
10.700000000000001,94.99985582269278,142.49978373403917,71.24989186701958,23.749963955673195,-47.49992791134639,4.749992791134639,189.99971164538556,-23.749963955673195,118.74981977836597,35.62494593350979,59.37490988918299,-94.99985582269278,11.874981977836597,47.49992791134639
10.8,95.10392350653937,142.65588525980905,71.32794262990453,23.775980876634843,-47.55196175326969,4.755196175326969,190.20784701307875,-23.775980876634843,118.87990438317422,35.66397131495226,59.43995219158711,-95.10392350653937,11.887990438317422,47.55196175326969
10.9,95.20836997514714,142.8125549627207,71.40627748136035,23.802092493786784,-47.60418498757357,4.760418498757357,190.41673995029427,-23.802092493786784,119.01046246893392,35.703138740680174,59.50523123446696,-95.20836997514714,11.901046246893392,47.60418498757357
11.0,95.313079942478,142.969619913717,71.4848099568585,23.8282699856195,-47.656539971239,4.7656539971239,190.626159884956,-23.8282699856195,119.1413499280975,35.74240497842925,59.57067496404875,-95.313079942478,11.91413499280975,47.656539971239
11.100000000000001,95.41793663675334,143.12690495513002,71.56345247756501,23.854484159188335,-47.70896831837667,4.770896831837667,190.83587327350668,-23.854484159188335,119.27242079594167,35.781726238782504,59.636210397970835,-95.41793663675334,11.927242079594167,47.70896831837667
11.200000000000001,95.522812204847,143.2842183072705,71.64210915363525,23.88070305121175,-47.7614061024235,4.77614061024235,191.045624409694,-23.88070305121175,119.40351525605875,35.82105457681762,59.70175762802938,-95.522812204847,11.940351525605875,47.7614061024235
11.3,95.62762133841431,143.44143200762147,71.72071600381074,23.90690533460358,-47.81381066920716,4.781381066920716,191.25524267682863,-23.90690533460358,119.5345266730179,35.86035800190537,59.76726333650895,-95.62762133841431,11.95345266730179,47.81381066920716
11.4,95.73232675858402,143.59849013787604,71.79924506893802,23.933081689646006,-47.86616337929201,4.7866163379292015,191.46465351716805,-23.933081689646006,119.66540844823002,35.89962253446901,59.83270422411501,-95.73232675858402,11.966540844823003,47.86616337929201
