t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.5,97.75218866127685,146.62828299191528,73.31414149595764,24.43804716531921,-48.87609433063842,4.887609433063843,195.5043773225537,-24.43804716531921,122.19023582659605,36.65707074797882,61.095117913298026,-97.75218866127685,12.219023582659606,48.87609433063842
4.6000000000000005,97.86907277837159,146.8036091675574,73.4018045837787,24.467268194592897,-48.934536389185794,4.893453638918579,195.73814555674318,-24.467268194592897,122.33634097296448,36.70090229188935,61.16817048648224,-97.86907277837159,12.233634097296449,48.934536389185794
4.7,97.9833455750099,146.97501836251485,73.48750918125742,24.495836393752477,-48.99167278750495,4.899167278750496,195.9666911500198,-24.495836393752477,122.47918196876239,36.74375459062871,61.239590984381195,-97.9833455750099,12.247918196876238,48.99167278750495
4.800000000000001,98.09509375671823,147.14264063507733,73.57132031753866,24.523773439179557,-49.047546878359114,4.904754687835911,196.19018751343646,-24.523773439179557,122.61886719589779,36.78566015876933,61.309433597948896,-98.09509375671823,12.261886719589778,49.047546878359114
4.9,98.20443804889416,147.30665707334123,73.65332853667061,24.55110951222354,-49.10221902444708,4.910221902444708,196.40887609778832,-24.55110951222354,122.75554756111771,36.82666426833531,61.377773780558854,-98.20443804889416,12.27555475611177,49.10221902444708
5.0,98.31142403468743,147.46713605203115,73.73356802601558,24.57785600867186,-49.15571201734372,4.915571201734372,196.62284806937487,-24.57785600867186,122.88928004335929,36.86678401300779,61.444640021679646,-98.31142403468743,12.28892800433593,49.15571201734372
5.1000000000000005,98.41605758647343,147.62408637971015,73.81204318985507,24.604014396618357,-49.208028793236714,4.920802879323672,196.83211517294686,-24.604014396618357,123.02007198309178,36.90602159492754,61.51003599154589,-98.41605758647343,12.302007198309179,49.208028793236714
5.2,98.51827799980207,147.7774169997031,73.88870849985155,24.629569499950517,-49.25913899990103,4.925913899990103,197.03655599960413,-24.629569499950517,123.14784749975259,36.94435424992577,61.57392374987629,-98.51827799980207,12.314784749975258,49.25913899990103
5.300000000000001,98.61801072994264,147.92701609491397,73.96350804745698,24.65450268248566,-49.30900536497132,4.930900536497132,197.23602145988528,-24.65450268248566,123.2725134124283,36.98175402372849,61.63625670621415,-98.61801072994264,12.32725134124283,49.30900536497132
5.4,98.71519921982627,148.0727988297394,74.0363994148697,24.67879980495657,-49.35759960991314,4.935759960991314,197.43039843965255,-24.67879980495657,123.39399902478284,37.01819970743485,61.69699951239142,-98.71519921982627,12.339399902478284,49.35759960991314
5.5,98.80981544635416,148.21472316953125,74.10736158476563,24.70245386158854,-49.40490772317708,4.940490772317709,197.61963089270833,-24.70245386158854,123.5122693079427,37.05368079238281,61.75613465397135,-98.80981544635416,12.35122693079427,49.40490772317708
5.6000000000000005,98.90185314230932,148.35277971346397,74.17638985673199,24.72546328557733,-49.45092657115466,4.945092657115467,197.80370628461864,-24.72546328557733,123.62731642788665,37.08819492836599,61.81365821394333,-98.90185314230932,12.362731642788665,49.45092657115466
5.7,98.9912982466467,148.48694736997007,74.24347368498503,24.747824561661677,-49.49564912332335,4.9495649123323355,197.9825964932934,-24.747824561661677,123.73912280830838,37.12173684249252,61.86956140415419,-98.9912982466467,12.373912280830838,49.49564912332335
5.800000000000001,99.07814519362375,148.61721779043563,74.30860889521782,24.76953629840594,-49.53907259681188,4.953907259681188,198.1562903872475,-24.76953629840594,123.8476814920297,37.15430444760891,61.92384074601485,-99.07814519362375,12.38476814920297,49.53907259681188
5.9,99.16238372186059,148.7435755827909,74.37178779139545,24.790595930465148,-49.581191860930296,4.95811918609303,198.32476744372119,-24.790595930465148,123.95297965232574,37.185893895697724,61.97648982616287,-99.16238372186059,12.395297965232574,49.581191860930296
6.0,99.24400763525114,148.8660114528767,74.43300572643835,24.811001908812784,-49.62200381762557,4.962200381762557,198.48801527050227,-24.811001908812784,124.05500954406392,37.216502863219176,62.02750477203196,-99.24400763525114,12.405500954406392,49.62200381762557
6.1000000000000005,99.3230336602512,148.9845504903768,74.4922752451884,24.8307584150628,-49.6615168301256,4.96615168301256,198.6460673205024,-24.8307584150628,124.153792075314,37.2461376225942,62.076896037657,-99.3230336602512,12.4153792075314,49.6615168301256
6.2,99.39953779972367,149.0993066995855,74.54965334979275,24.84988444993092,-49.69976889986184,4.969976889986184,198.79907559944735,-24.84988444993092,124.2494222496546,37.274826674896374,62.1247111248273,-99.39953779972367,12.42494222496546,49.69976889986184
6.300000000000001,99.47358978019638,149.21038467029456,74.60519233514728,24.868397445049094,-49.73679489009819,4.973679489009819,198.94717956039275,-24.868397445049094,124.34198722524548,37.30259616757364,62.17099361262274,-99.47358978019638,12.434198722524547,49.73679489009819
6.4,99.54536956715386,149.3180543507308,74.6590271753654,24.886342391788464,-49.77268478357693,4.9772684783576935,199.0907391343077,-24.886342391788464,124.43171195894232,37.3295135876827,62.21585597947116,-99.54536956715386,12.443171195894232,49.77268478357693
6.5,99.61509007255417,149.42263510883126,74.71131755441563,24.903772518138542,-49.807545036277084,4.9807545036277086,199.23018014510833,-24.903772518138542,124.5188625906927,37.355658777207815,62.25943129534635,-99.61509007255417,12.451886259069271,49.807545036277084
6.6000000000000005,99.68290325163483,149.52435487745225,74.76217743872613,24.920725812908707,-49.84145162581741,4.984145162581742,199.36580650326965,-24.920725812908707,124.60362906454353,37.38108871936306,62.30181453227176,-99.68290325163483,12.460362906454353,49.84145162581741
6.7,99.74893406125196,149.62340109187795,74.81170054593898,24.93723351531299,-49.87446703062598,4.987446703062599,199.49786812250392,-24.93723351531299,124.68616757656494,37.40585027296949,62.34308378828247,-99.74893406125196,12.468616757656495,49.87446703062598
6.800000000000001,99.81322995394389,149.71984493091583,74.85992246545791,24.953307488485972,-49.906614976971944,4.990661497697195,199.62645990788778,-24.953307488485972,124.76653744242986,37.42996123272896,62.38326872121493,-99.81322995394389,12.476653744242986,49.906614976971944
6.9,99.87580693476957,149.81371040215436,74.90685520107718,24.968951733692393,-49.937903467384785,4.9937903467384785,199.75161386953914,-24.968951733692393,124.84475866846196,37.45342760053859,62.42237933423098,-99.87580693476957,12.484475866846196,49.937903467384785
7.0,99.9366820791252,149.9050231186878,74.9525115593439,24.9841705197813,-49.9683410395626,4.99683410395626,199.8733641582504,-24.9841705197813,124.9208525989065,37.47625577967195,62.46042629945325,-99.9366820791252,12.49208525989065,49.9683410395626
7.1000000000000005,99.99594862412725,149.99392293619087,74.99696146809544,24.998987156031813,-49.997974312063626,4.999797431206363,199.9918972482545,-24.998987156031813,124.99493578015907,37.49848073404772,62.497467890079534,-99.99594862412725,12.499493578015906,49.997974312063626
7.2,100.05374646879557,150.08061970319335,75.04030985159667,25.01343661719889,-50.02687323439778,5.002687323439779,200.10749293759113,-25.01343661719889,125.06718308599446,37.52015492579834,62.53359154299723,-100.05374646879557,12.506718308599446,50.02687323439778
7.300000000000001,100.11020418385034,150.16530627577552,75.08265313788776,25.027551045962586,-50.05510209192517,5.005510209192518,200.22040836770068,-25.027551045962586,125.13775522981292,37.54132656894388,62.56887761490646,-100.11020418385034,12.513775522981293,50.05510209192517
7.4,100.16544574670338,150.24816862005508,75.12408431002754,25.041361436675846,-50.08272287335169,5.00827228733517,200.33089149340677,-25.041361436675846,125.20680718337923,37.56204215501377,62.60340359168961,-100.16544574670338,12.520680718337923,50.08272287335169
7.5,100.21953492262732,150.32930238394098,75.16465119197049,25.05488373065683,-50.10976746131366,5.010976746131366,200.43906984525464,-25.05488373065683,125.27441865328414,37.582325595985246,62.63720932664207,-100.21953492262732,12.527441865328415,50.10976746131366
7.6000000000000005,100.27249320116653,150.4087398017498,75.2043699008749,25.06812330029163,-50.13624660058326,5.013624660058326,200.54498640233305,-25.06812330029163,125.34061650145816,37.60218495043745,62.67030825072908,-100.27249320116653,12.534061650145816,50.13624660058326
7.7,100.32434510326,150.48651765489,75.243258827445,25.081086275815,-50.16217255163,5.016217255163,200.64869020652,-25.081086275815,125.405431379075,37.6216294137225,62.7027156895375,-100.32434510326,12.5405431379075,50.16217255163
7.800000000000001,100.37512790006716,150.56269185010075,75.28134592505037,25.09378197501679,-50.18756395003358,5.018756395003358,200.7502558001343,-25.09378197501679,125.46890987508394,37.64067296252519,62.73445493754197,-100.37512790006716,12.546890987508394,50.18756395003358
7.9,100.42491734251428,150.63737601377142,75.31868800688571,25.10622933562857,-50.21245867125714,5.021245867125714,200.84983468502855,-25.10622933562857,125.53114667814285,37.659344003442854,62.76557333907142,-100.42491734251428,12.553114667814285,50.21245867125714
8.0,100.47376565061056,150.71064847591583,75.35532423795792,25.11844141265264,-50.23688282530528,5.023688282530529,200.94753130122112,-25.11844141265264,125.5922070632632,37.67766211897896,62.7961035316316,-100.47376565061056,12.55922070632632,50.23688282530528
8.1,100.52168061462802,150.78252092194202,75.39126046097101,25.130420153657006,-50.26084030731401,5.026084030731401,201.04336122925605,-25.130420153657006,125.65210076828504,37.695630230485506,62.82605038414252,-100.52168061462802,12.565210076828503,50.26084030731401
8.200000000000001,100.568683129021,150.8530246935315,75.42651234676575,25.14217078225525,-50.2843415645105,5.02843415645105,201.137366258042,-25.14217078225525,125.71085391127625,37.713256173382874,62.85542695563812,-100.568683129021,12.571085391127625,50.2843415645105
8.3,100.61478893819572,150.92218340729357,75.46109170364679,25.15369723454893,-50.30739446909786,5.030739446909786,201.22957787639143,-25.15369723454893,125.76848617274464,37.73054585182339,62.88424308637232,-100.61478893819572,12.576848617274464,50.30739446909786
8.4,100.65998160433146,150.9899724064972,75.4949862032486,25.164995401082866,-50.32999080216573,5.032999080216573,201.31996320866293,-25.164995401082866,125.82497700541433,37.7474931016243,62.91248850270716,-100.65998160433146,12.582497700541433,50.32999080216573
8.5,100.70423387922725,151.05635081884088,75.52817540942044,25.17605846980681,-50.35211693961362,5.0352116939613625,201.4084677584545,-25.17605846980681,125.88029234903405,37.76408770471022,62.940146174517025,-100.70423387922725,12.588029234903406,50.35211693961362
8.6,100.74748070183304,151.12122105274955,75.56061052637477,25.18687017545826,-50.37374035091652,5.037374035091652,201.49496140366608,-25.18687017545826,125.93435087729131,37.78030526318739,62.967175438645654,-100.74748070183304,12.59343508772913,50.37374035091652
8.700000000000001,100.78961429514337,151.18442144271506,75.59221072135753,25.19740357378584,-50.39480714757168,5.039480714757168,201.57922859028673,-25.19740357378584,125.9870178689292,37.796105360678766,62.9935089344646,-100.78961429514337,12.59870178689292,50.39480714757168
8.8,100.83051061542594,151.2457659231389,75.62288296156945,25.207627653856484,-50.41525530771297,5.041525530771297,201.66102123085187,-25.207627653856484,126.03813826928243,37.81144148078472,63.019069134641214,-100.83051061542594,12.603813826928242,50.41525530771297
8.9,100.86999243860254,151.3049886579038,75.6524943289519,25.217498109650634,-50.43499621930127,5.043499621930128,201.73998487720507,-25.217498109650634,126.08749054825317,37.82624716447595,63.043745274126586,-100.86999243860254,12.608749054825317,50.43499621930127
9.0,100.90788914456638,151.36183371684956,75.68091685842478,25.226972286141596,-50.45394457228319,5.045394457228319,201.81577828913277,-25.226972286141596,126.13486143070799,37.84045842921239,63.06743071535399,-100.90788914456638,12.613486143070798,50.45394457228319
9.1,100.94407380641186,151.41611070961778,75.70805535480889,25.236018451602966,-50.47203690320593,5.047203690320593,201.88814761282373,-25.236018451602966,126.18009225801484,37.854027677404446,63.09004612900742,-100.94407380641186,12.618009225801483,50.47203690320593
9.200000000000001,100.97846252545527,151.4676937881829,75.73384689409146,25.244615631363818,-50.489231262727635,5.048923126272764,201.95692505091054,-25.244615631363818,126.22307815681908,37.86692344704573,63.11153907840954,-100.97846252545527,12.622307815681909,50.489231262727635
9.3,101.01099935401695,151.51649903102543,75.75824951551272,25.252749838504236,-50.50549967700847,5.050549967700848,202.0219987080339,-25.252749838504236,126.26374919252117,37.87912475775636,63.13187459626059,-101.01099935401695,12.626374919252118,50.50549967700847
9.4,101.0416951531464,151.5625427297196,75.7812713648598,25.2604237882866,-50.5208475765732,5.052084757657321,202.0833903062928,-25.2604237882866,126.30211894143301,37.8906356824299,63.151059470716504,-101.0416951531464,12.6302118941433,50.5208475765732
9.5,101.07060239218652,151.60590358827977,75.80295179413989,25.26765059804663,-50.53530119609326,5.053530119609326,202.14120478437303,-25.26765059804663,126.33825299023314,37.90147589706994,63.16912649511657,-101.07060239218652,12.633825299023314,50.53530119609326
9.600000000000001,101.09778157685588,151.64667236528382,75.82333618264191,25.27444539421397,-50.54889078842794,5.054889078842795,202.19556315371176,-25.27444539421397,126.37222697106985,37.911668091320955,63.186113485534925,-101.09778157685588,12.637222697106985,50.54889078842794
9.700000000000001,101.1232666420244,151.6848999630366,75.8424499815183,25.2808166605061,-50.5616333210122,5.056163332101221,202.2465332840488,-25.2808166605061,126.40408330253051,37.92122499075915,63.202041651265255,-101.1232666420244,12.64040833025305,50.5616333210122
9.8,101.1471054325495,151.72065814882424,75.86032907441212,25.286776358137374,-50.57355271627475,5.0573552716274754,202.294210865099,-25.286776358137374,126.43388179068687,37.93016453720606,63.216940895343434,-101.1471054325495,12.643388179068687,50.57355271627475
9.9,101.16926636817657,151.75389955226484,75.87694977613242,25.29231659204414,-50.58463318408828,5.058463318408829,202.33853273635313,-25.29231659204414,126.46158296022071,37.93847488806621,63.230791480110355,-101.16926636817657,12.64615829602207,50.58463318408828
10.0,101.18968785154443,151.78453177731666,75.89226588865833,25.29742196288611,-50.59484392577222,5.059484392577222,202.37937570308887,-25.29742196288611,126.48710981443054,37.946132944329165,63.24355490721527,-101.18968785154443,12.648710981443054,50.59484392577222
10.100000000000001,101.20834798495956,151.81252197743933,75.90626098871967,25.30208699623989,-50.60417399247978,5.060417399247978,202.41669596991912,-25.30208699623989,126.51043498119945,37.95313049435983,63.255217490599726,-101.20834798495956,12.651043498119945,50.60417399247978
10.200000000000001,101.22525155046159,151.83787732569238,75.91893866284619,25.306312887615398,-50.612625775230796,5.06126257752308,202.45050310092319,-25.306312887615398,126.531564438077,37.959469331423094,63.2657822190385,-101.22525155046159,12.653156443807699,50.612625775230796
10.3,101.24040334877958,151.86060502316937,75.93030251158469,25.310100837194895,-50.62020167438979,5.0620201674389795,202.48080669755916,-25.310100837194895,126.55050418597448,37.96515125579234,63.27525209298724,-101.24040334877958,12.655050418597448,50.62020167438979
10.4,101.2537681864647,151.88065227969705,75.94032613984852,25.313442046616174,-50.62688409323235,5.062688409323235,202.5075363729294,-25.313442046616174,126.56721023308087,37.97016306992426,63.283605116540436,-101.2537681864647,12.656721023308087,50.62688409323235
10.5,101.26526810706682,151.8979021606002,75.9489510803001,25.316317026766704,-50.63263405353341,5.063263405353341,202.53053621413363,-25.316317026766704,126.58158513383353,37.97447554015005,63.290792566916764,-101.26526810706682,12.658158513383352,50.63263405353341
10.600000000000001,101.27482541572213,151.9122381235832,75.9561190617916,25.318706353930533,-50.63741270786107,5.063741270786107,202.54965083144427,-25.318706353930533,126.59353176965267,37.9780595308958,63.296765884826335,-101.27482541572213,12.659353176965267,50.63741270786107
10.700000000000001,101.28238884275572,151.92358326413358,75.96179163206679,25.32059721068893,-50.64119442137786,5.064119442137787,202.56477768551144,-25.32059721068893,126.60298605344465,37.980895816033396,63.301493026722326,-101.28238884275572,12.660298605344465,50.64119442137786
10.8,101.28787777589969,151.93181666384953,75.96590833192477,25.321969443974922,-50.643938887949844,5.064393888794985,202.57575555179938,-25.321969443974922,126.60984721987461,37.98295416596238,63.304923609937305,-101.28787777589969,12.660984721987461,50.643938887949844
10.9,101.29118001695005,151.93677002542506,75.96838501271253,25.322795004237513,-50.645590008475025,5.0645590008475025,202.5823600339001,-25.322795004237513,126.61397502118757,37.984192506356266,63.306987510593785,-101.29118001695005,12.661397502118756,50.645590008475025
11.0,101.29219782951174,151.9382967442676,75.9691483721338,25.323049457377934,-50.64609891475587,5.0646098914755875,202.58439565902347,-25.323049457377934,126.61524728688967,37.9845741860669,63.307623643444835,-101.29219782951174,12.661524728688967,50.64609891475587
11.100000000000001,101.29086775996826,151.9363016399524,75.9681508199762,25.322716939992066,-50.64543387998413,5.064543387998413,202.58173551993653,-25.322716939992066,126.61358469996033,37.9840754099881,63.306792349980164,-101.29086775996826,12.661358469996033,50.64543387998413
11.200000000000001,101.28721487631972,151.9308223144796,75.9654111572398,25.32180371907993,-50.64360743815986,5.064360743815986,202.57442975263945,-25.32180371907993,126.60901859539965,37.9827055786199,63.30450929769982,-101.28721487631972,12.660901859539965,50.64360743815986
11.3,101.28131790129989,151.92197685194984,75.96098842597492,25.32032947532497,-50.64065895064994,5.064065895064995,202.56263580259977,-25.32032947532497,126.60164737662485,37.98049421298746,63.30082368831243,-101.28131790129989,12.660164737662486,50.64065895064994
11.4,101.2732945372322,151.9099418058483,75.95497090292415,25.31832363430805,-50.6366472686161,5.06366472686161,202.5465890744644,-25.31832363430805,126.59161817154026,37.97748545146207,63.29580908577013,-101.2732945372322,12.659161817154025,50.6366472686161
