t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,88.81022440240554,133.2153366036083,66.60766830180415,22.202556100601385,-44.40511220120277,4.440511220120277,177.62044880481108,-22.202556100601385,111.01278050300692,33.30383415090208,55.50639025150346,-88.81022440240554,11.101278050300692,44.40511220120277
2.2,88.72175046571499,133.08262569857249,66.54131284928624,22.180437616428748,-44.360875232857495,4.4360875232857495,177.44350093142998,-22.180437616428748,110.90218808214374,33.27065642464312,55.45109404107187,-88.72175046571499,11.090218808214374,44.360875232857495
2.3000000000000003,88.6307194449363,132.94607916740446,66.47303958370223,22.157679861234076,-44.31535972246815,4.431535972246816,177.2614388898726,-22.157679861234076,110.78839930617038,33.236519791851116,55.39419965308519,-88.6307194449363,11.078839930617038,44.31535972246815
2.4000000000000004,88.53726640286426,132.8058996042964,66.4029498021482,22.134316600716065,-44.26863320143213,4.426863320143213,177.07453280572852,-22.134316600716065,110.67158300358032,33.2014749010741,55.33579150179016,-88.53726640286426,11.067158300358033,44.26863320143213
2.5,88.44152585711149,132.66228878566722,66.33114439283361,22.11038146427787,-44.22076292855574,4.422076292855574,176.88305171422297,-22.11038146427787,110.55190732138936,33.165572196416804,55.27595366069468,-88.44152585711149,11.055190732138936,44.22076292855574
2.6,88.34362292640544,132.51543438960817,66.25771719480409,22.08590573160136,-44.17181146320272,4.417181146320273,176.6872458528109,-22.08590573160136,110.4295286580068,33.12885859740204,55.2147643290034,-88.34362292640544,11.04295286580068,44.17181146320272
2.7,88.24371764225825,132.36557646338736,66.18278823169368,22.06092941056456,-44.12185882112912,4.4121858821129125,176.4874352845165,-22.06092941056456,110.30464705282282,33.09139411584684,55.15232352641141,-88.24371764225825,11.03046470528228,44.12185882112912
2.8000000000000003,88.14201734396579,132.21302601594869,66.10651300797434,22.035504335991448,-44.071008671982895,4.40710086719829,176.28403468793158,-22.035504335991448,110.17752167995724,33.05325650398717,55.08876083997862,-88.14201734396579,11.017752167995724,44.071008671982895
2.9000000000000004,88.03876254343113,132.0581438151467,66.02907190757335,22.009690635857783,-44.01938127171557,4.401938127171557,176.07752508686227,-22.009690635857783,110.04845317928891,33.01453595378668,55.02422658964446,-88.03876254343113,11.004845317928892,44.01938127171557
3.0,87.93411706063841,131.90117559095762,65.95058779547881,21.983529265159603,-43.96705853031921,4.3967058530319205,175.86823412127683,-21.983529265159603,109.91764632579802,32.975293897739405,54.95882316289901,-87.93411706063841,10.991764632579802,43.96705853031921
3.1,87.82814491842922,131.74221737764384,65.87110868882192,21.957036229607304,-43.91407245921461,4.391407245921461,175.65628983685843,-21.957036229607304,109.78518114803651,32.93555434441096,54.89259057401826,-87.82814491842922,10.978518114803652,43.91407245921461
3.2,87.7208699418814,131.5813049128221,65.79065245641105,21.93021748547035,-43.8604349709407,4.386043497094071,175.4417398837628,-21.93021748547035,109.65108742735175,32.895326228205526,54.82554371367588,-87.7208699418814,10.965108742735175,43.8604349709407
3.3000000000000003,87.61232836346954,131.41849254520432,65.70924627260216,21.903082090867386,-43.80616418173477,4.380616418173477,175.2246567269391,-21.903082090867386,109.51541045433693,32.85462313630108,54.757705227168465,-87.61232836346954,10.951541045433693,43.80616418173477
3.4000000000000004,87.50256569876947,131.25384854815422,65.62692427407711,21.87564142469237,-43.75128284938474,4.375128284938474,175.00513139753895,-21.87564142469237,109.37820712346183,32.813462137038556,54.68910356173092,-87.50256569876947,10.937820712346184,43.75128284938474
3.5,87.39156168777954,131.08734253166932,65.54367126583466,21.847890421944886,-43.69578084388977,4.369578084388977,174.7831233755591,-21.847890421944886,109.23945210972443,32.77183563291733,54.61972605486221,-87.39156168777954,10.923945210972443,43.69578084388977
3.6,87.27934800627875,130.91902200941814,65.45951100470907,21.819837001569688,-43.639674003139376,4.363967400313938,174.5586960125575,-21.819837001569688,109.09918500784843,32.729755502354536,54.54959250392422,-87.27934800627875,10.909918500784844,43.639674003139376
3.7,87.16593877485401,130.74890816228103,65.37445408114051,21.791484693713503,-43.582969387427006,4.358296938742701,174.33187754970803,-21.791484693713503,108.95742346856751,32.68722704057026,54.478711734283756,-87.16593877485401,10.895742346856752,43.582969387427006
3.8000000000000003,87.0513780717501,130.57706710762514,65.28853355381257,21.762844517937523,-43.52568903587505,4.352568903587505,174.1027561435002,-21.762844517937523,108.81422258968762,32.644266776906285,54.40711129484381,-87.0513780717501,10.881422258968762,43.52568903587505
3.9000000000000004,86.93569728594186,130.4035459289128,65.2017729644564,21.733924321485464,-43.46784864297093,4.346784864297093,173.8713945718837,-21.733924321485464,108.66962160742732,32.6008864822282,54.33481080371366,-86.93569728594186,10.866962160742732,43.46784864297093
4.0,86.81894300929405,130.22841451394106,65.11420725697053,21.70473575232351,-43.40947150464702,4.340947150464703,173.6378860185881,-21.70473575232351,108.52367876161756,32.557103628485265,54.26183938080878,-86.81894300929405,10.852367876161756,43.40947150464702
4.1000000000000005,86.701243785504,130.051865678256,65.025932839128,21.675310946376,-43.350621892752,4.335062189275201,173.402487571008,-21.675310946376,108.37655473188,32.512966419564,54.18827736594,-86.701243785504,10.837655473188,43.350621892752
4.2,86.58273220329608,129.8740983049441,64.93704915247206,21.64568305082402,-43.29136610164804,4.329136610164804,173.16546440659215,-21.64568305082402,108.2284152541201,32.46852457623603,54.11420762706005,-86.58273220329608,10.82284152541201,43.29136610164804
4.3,86.4635045887643,129.69525688314644,64.84762844157322,21.615876147191074,-43.23175229438215,4.323175229438215,172.9270091775286,-21.615876147191074,108.07938073595537,32.42381422078661,54.039690367977684,-86.4635045887643,10.807938073595537,43.23175229438215
4.4,86.34365428027853,129.51548142041779,64.75774071020889,21.585913570069632,-43.171827140139264,4.317182714013927,172.68730856055706,-21.585913570069632,107.92956785034816,32.378870355104446,53.96478392517408,-86.34365428027853,10.792956785034816,43.171827140139264
4.5,86.22332674433832,129.33499011650747,64.66749505825373,21.55583168608458,-43.11166337216916,4.311166337216917,172.44665348867665,-21.55583168608458,107.77915843042291,32.33374752912687,53.889579215211455,-86.22332674433832,10.77791584304229,43.11166337216916
4.6000000000000005,86.10267676462419,129.15401514693627,64.57700757346814,21.525669191156048,-43.051338382312096,4.305133838231209,172.20535352924838,-21.525669191156048,107.62834595578025,32.28850378673407,53.814172977890124,-86.10267676462419,10.762834595578024,43.051338382312096
4.7,85.98185426714424,128.97278140071637,64.48639070035819,21.49546356678606,-42.99092713357212,4.299092713357212,171.9637085342885,-21.49546356678606,107.4773178339303,32.24319535017909,53.73865891696515,-85.98185426714424,10.74773178339303,42.99092713357212
4.800000000000001,85.86096966963825,128.79145450445736,64.39572725222868,21.465242417409563,-42.930484834819126,4.293048483481913,171.7219393392765,-21.465242417409563,107.32621208704782,32.19786362611434,53.66310604352391,-85.86096966963825,10.732621208704781,42.930484834819126
4.9,85.7401180843143,128.61017712647146,64.30508856323573,21.435029521078576,-42.87005904215715,4.287005904215715,171.4802361686286,-21.435029521078576,107.17514760539288,32.152544281617864,53.58757380269644,-85.7401180843143,10.717514760539288,42.87005904215715
5.0,85.61942498310349,128.42913747465522,64.21456873732761,21.40485624577587,-42.80971249155174,4.280971249155175,171.23884996620697,-21.40485624577587,107.02428122887936,32.107284368663805,53.51214061443968,-85.61942498310349,10.702428122887936,42.80971249155174
5.1000000000000005,85.49904381392017,128.24856572088026,64.12428286044013,21.374760953480042,-42.749521906960084,4.274952190696008,170.99808762784033,-21.374760953480042,106.8738047674002,32.062141430220066,53.4369023837001,-85.49904381392017,10.687380476740021,42.749521906960084
5.2,85.37913360863611,128.06870041295417,64.03435020647709,21.344783402159027,-42.689566804318055,4.268956680431805,170.75826721727222,-21.344783402159027,106.72391701079513,32.01717510323854,53.36195850539757,-85.37913360863611,10.672391701079514,42.689566804318055
5.300000000000001,85.25984478369054,127.88976717553581,63.944883587767904,21.314961195922635,-42.62992239184527,4.262992239184527,170.51968956738108,-21.314961195922635,106.57480597961317,31.972441793883952,53.28740298980659,-85.25984478369054,10.657480597961317,42.62992239184527
5.4,85.14131998834547,127.71197998251822,63.85598999125911,21.285329997086368,-42.570659994172736,4.257065999417274,170.28263997669094,-21.285329997086368,106.42664998543184,31.927994995629554,53.21332499271592,-85.14131998834547,10.642664998543184,42.570659994172736
5.5,85.02373266183918,127.53559899275876,63.76779949637938,21.255933165459794,-42.51186633091959,4.251186633091959,170.04746532367835,-21.255933165459794,106.27966582729897,31.88389974818969,53.139832913649485,-85.02373266183918,10.627966582729897,42.51186633091959
5.6000000000000005,84.90727622422902,127.36091433634354,63.68045716817177,21.226819056057256,-42.45363811211451,4.245363811211451,169.81455244845804,-21.226819056057256,106.13409528028627,31.840228584085885,53.06704764014314,-84.90727622422902,10.613409528028628,42.45363811211451
5.7,84.79213924366665,127.18820886549997,63.59410443274999,21.198034810916663,-42.39606962183333,4.239606962183333,169.5842784873333,-21.198034810916663,105.99017405458332,31.797052216374993,52.99508702729166,-84.79213924366665,10.599017405458332,42.39606962183333
5.800000000000001,84.67853512674859,127.01780269012288,63.50890134506144,21.169633781687146,-42.33926756337429,4.233926756337429,169.35707025349717,-21.169633781687146,105.84816890843572,31.75445067253072,52.92408445421786,-84.67853512674859,10.584816890843573,42.33926756337429
5.9,84.5667998521917,126.85019977828756,63.42509988914378,21.141699963047927,-42.28339992609585,4.228339992609586,169.1335997043834,-21.141699963047927,105.70849981523963,31.71254994457189,52.85424990761982,-84.5667998521917,10.570849981523963,42.28339992609585
6.0,84.45727115883261,126.68590673824892,63.34295336912446,21.114317789708153,-42.228635579416306,4.222863557941631,168.91454231766522,-21.114317789708153,105.57158894854076,31.67147668456223,52.78579447427038,-84.45727115883261,10.557158894854076,42.228635579416306
6.1000000000000005,84.35025406714105,126.52538110071157,63.262690550355785,21.087563516785263,-42.175127033570526,4.217512703357053,168.7005081342821,-21.087563516785263,105.43781758392632,31.631345275177893,52.71890879196316,-84.35025406714105,10.543781758392631,42.175127033570526
6.2,84.24601045422011,126.36901568133017,63.184507840665084,21.061502613555028,-42.123005227110056,4.212300522711006,168.49202090844022,-21.061502613555028,105.30751306777515,31.592253920332542,52.653756533887574,-84.24601045422011,10.530751306777514,42.123005227110056
6.300000000000001,84.14479474005486,126.2171921100823,63.10859605504115,21.036198685013716,-42.07239737002743,4.207239737002744,168.28958948010973,-21.036198685013716,105.18099342506858,31.554298027520574,52.59049671253429,-84.14479474005486,10.518099342506858,42.07239737002743
6.4,84.04684385566426,126.0702657834964,63.0351328917482,21.011710963916066,-42.02342192783213,4.202342192783213,168.09368771132853,-21.011710963916066,105.05855481958034,31.5175664458741,52.52927740979017,-84.04684385566426,10.505855481958033,42.02342192783213
6.5,83.95234146845898,125.92851220268847,62.96425610134423,20.988085367114746,-41.97617073422949,4.19761707342295,167.90468293691796,-20.988085367114746,104.94042683557373,31.482128050672117,52.470213417786866,-83.95234146845898,10.494042683557373,41.97617073422949
6.6000000000000005,83.86140728725557,125.79211093088335,62.89605546544168,20.965351821813893,-41.93070364362779,4.193070364362779,167.72281457451115,-20.965351821813893,104.82675910906947,31.44802773272084,52.413379554534735,-83.86140728725557,10.482675910906947,41.93070364362779
6.7,83.77414837987881,125.66122256981822,62.83061128490911,20.943537094969702,-41.887074189939405,4.188707418993941,167.54829675975762,-20.943537094969702,104.71768547484851,31.415305642454555,52.358842737424254,-83.77414837987881,10.471768547484851,41.887074189939405
6.800000000000001,83.690630427365,125.53594564104749,62.767972820523745,20.92265760684125,-41.8453152136825,4.18453152136825,167.38126085473,-20.92265760684125,104.61328803420625,31.383986410261873,52.306644017103125,-83.690630427365,10.461328803420624,41.8453152136825
6.9,83.61089281967675,125.41633922951513,62.708169614757566,20.902723204919187,-41.805446409838375,4.180544640983838,167.2217856393535,-20.902723204919187,104.51361602459593,31.354084807378783,52.25680801229797,-83.61089281967675,10.451361602459594,41.805446409838375
7.0,83.53495584991414,125.30243377487122,62.65121688743561,20.883738962478535,-41.76747792495707,4.176747792495707,167.06991169982828,-20.883738962478535,104.41869481239267,31.325608443717805,52.209347406196336,-83.53495584991414,10.441869481239268,41.76747792495707
7.1000000000000005,83.46280545332885,125.19420817999328,62.59710408999664,20.865701363332214,-41.73140272666443,4.173140272666443,166.9256109066577,-20.865701363332214,104.32850681666108,31.29855204499832,52.16425340833054,-83.46280545332885,10.432850681666107,41.73140272666443
7.2,83.39437865528157,125.09156798292236,62.54578399146118,20.848594663820393,-41.697189327640785,4.169718932764079,166.78875731056314,-20.848594663820393,104.24297331910196,31.27289199573059,52.12148665955098,-83.39437865528157,10.424297331910196,41.697189327640785
7.300000000000001,83.32967083509067,124.994506252636,62.497253126318,20.832417708772667,-41.66483541754533,4.166483541754533,166.65934167018133,-20.832417708772667,104.16208854386333,31.248626563159,52.08104427193167,-83.32967083509067,10.416208854386333,41.66483541754533
7.4,83.26869898218735,124.90304847328102,62.45152423664051,20.817174745546836,-41.63434949109367,4.163434949109368,166.5373979643747,-20.817174745546836,104.08587372773418,31.225762118320255,52.04293686386709,-83.26869898218735,10.408587372773418,41.63434949109367
7.5,83.21146786506739,124.81720179760109,62.40860089880054,20.802866966266848,-41.605733932533695,4.16057339325337,166.42293573013478,-20.802866966266848,104.01433483133424,31.20430044940027,52.00716741566712,-83.21146786506739,10.401433483133424,41.605733932533695
7.6000000000000005,83.15789861268121,124.73684791902181,62.368423959510906,20.789474653170302,-41.578949306340604,4.15789493063406,166.31579722536242,-20.789474653170302,103.94737326585151,31.184211979755453,51.973686632925755,-83.15789861268121,10.394737326585151,41.578949306340604
7.7,83.10787628320627,124.66181442480939,62.330907212404696,20.776969070801567,-41.55393814160313,4.1553938141603135,166.21575256641253,-20.776969070801567,103.88484535400784,31.165453606202348,51.94242267700392,-83.10787628320627,10.388484535400783,41.55393814160313
7.800000000000001,83.06126489361965,124.59189734042948,62.29594867021474,20.765316223404913,-41.530632446809825,4.1530632446809825,166.1225297872393,-20.765316223404913,103.82658111702456,31.14797433510737,51.91329055851228,-83.06126489361965,10.382658111702456,41.530632446809825
7.9,83.01788216209273,124.52682324313909,62.263411621569546,20.754470540523183,-41.508941081046366,4.150894108104636,166.03576432418546,-20.754470540523183,103.77235270261592,31.131705810784773,51.88617635130796,-83.01788216209273,10.377235270261592,41.508941081046366
8.0,82.97757946547353,124.46636919821029,62.233184599105144,20.74439486636838,-41.48878973273676,4.148878973273677,165.95515893094705,-20.74439486636838,103.7219743318419,31.116592299552572,51.86098716592095,-82.97757946547353,10.37219743318419,41.48878973273676
8.1,82.94026359792414,124.41039539688622,62.20519769844311,20.735065899481036,-41.47013179896207,4.1470131798962075,165.8805271958483,-20.735065899481036,103.67532949740519,31.102598849221554,51.83766474870259,-82.94026359792414,10.367532949740518,41.47013179896207
8.200000000000001,82.90581075863653,124.3587161379548,62.1793580689774,20.726452689659133,-41.45290537931827,4.145290537931827,165.81162151727307,-20.726452689659133,103.63226344829567,31.0896790344887,51.81613172414784,-82.90581075863653,10.363226344829567,41.45290537931827
8.3,82.87403915698789,124.31105873548184,62.15552936774092,20.718509789246973,-41.437019578493945,4.1437019578493945,165.74807831397578,-20.718509789246973,103.59254894623487,31.07776468387046,51.796274473117435,-82.87403915698789,10.359254894623486,41.437019578493945
8.4,82.8447020399638,124.26705305994571,62.133526529972855,20.71117550999095,-41.4223510199819,4.142235101998191,165.6894040799276,-20.71117550999095,103.55587754995476,31.066763264986427,51.77793877497738,-82.8447020399638,10.355587754995476,41.4223510199819
8.5,82.81754332685465,124.22631499028196,62.11315749514098,20.70438583171366,-41.40877166342732,4.140877166342732,165.6350866537093,-20.70438583171366,103.52192915856831,31.05657874757049,51.760964579284156,-82.81754332685465,10.35219291585683,41.40877166342732
8.6,82.79231536256465,124.18847304384698,62.09423652192349,20.698078840641163,-41.396157681282325,4.139615768128233,165.5846307251293,-20.698078840641163,103.49039420320581,31.047118260961746,51.745197101602905,-82.79231536256465,10.349039420320581,41.396157681282325
8.700000000000001,82.76878247548119,124.15317371322178,62.07658685661089,20.692195618870297,-41.384391237740594,4.138439123774059,165.53756495096238,-20.692195618870297,103.46097809435149,31.038293428305444,51.730489047175745,-82.76878247548119,10.346097809435149,41.384391237740594
8.8,82.74669885950664,124.12004828925996,62.06002414462998,20.68667471487666,-41.37334942975332,4.137334942975332,165.49339771901327,-20.68667471487666,103.4333735743833,31.03001207231499,51.71668678719165,-82.74669885950664,10.34333735743833,41.37334942975332
8.9,82.72584357048522,124.08876535572784,62.04438267786392,20.681460892621306,-41.36292178524261,4.136292178524261,165.45168714097045,-20.681460892621306,103.40730446310653,31.02219133893196,51.703652231553264,-82.72584357048522,10.340730446310653,41.36292178524261
9.0,82.70603978188143,124.05905967282214,62.02952983641107,20.676509945470357,-41.353019890940715,4.135301989094072,165.41207956376286,-20.676509945470357,103.38254972735179,31.014764918205536,51.69127486367589,-82.70603978188143,10.338254972735179,41.353019890940715
9.1,82.6871534590958,124.0307301886437,62.01536509432185,20.67178836477395,-41.3435767295479,4.13435767295479,165.3743069181916,-20.67178836477395,103.35894182386974,31.007682547160925,51.67947091193487,-82.6871534590958,10.335894182386975,41.3435767295479
9.200000000000001,82.6690746985997,124.00361204789955,62.001806023949776,20.667268674649925,-41.33453734929985,4.133453734929986,165.3381493971994,-20.667268674649925,103.33634337324963,31.000903011974888,51.66817168662482,-82.6690746985997,10.333634337324963,41.33453734929985
9.3,82.65168942441201,123.97753413661802,61.98876706830901,20.662922356103003,-41.325844712206006,4.132584471220601,165.30337884882402,-20.662922356103003,103.31461178051501,30.994383534154505,51.657305890257504,-82.65168942441201,10.331461178051502,41.325844712206006
9.4,82.63490043921455,123.95235065882181,61.97617532941091,20.658725109803637,-41.317450219607274,4.131745021960728,165.2698008784291,-20.658725109803637,103.29362554901819,30.988087664705454,51.646812774509094,-82.63490043921455,10.329362554901818,41.317450219607274
9.5,82.61865496460749,123.92798244691123,61.963991223455615,20.65466374115187,-41.30932748230374,4.130932748230374,165.23730992921497,-20.65466374115187,103.27331870575935,30.981995611727807,51.636659352879676,-82.61865496460749,10.327331870575936,41.30932748230374
9.600000000000001,82.60294112444355,123.90441168666533,61.95220584333266,20.650735281110887,-41.30147056222177,4.130147056222177,165.2058822488871,-20.650735281110887,103.25367640555443,30.97610292166633,51.626838202777215,-82.60294112444355,10.325367640555443,41.30147056222177
9.700000000000001,82.58773524655277,123.88160286982915,61.940801434914576,20.646933811638192,-41.293867623276384,4.129386762327639,165.17547049310554,-20.646933811638192,103.23466905819096,30.970400717457288,51.61733452909548,-82.58773524655277,10.323466905819096,41.293867623276384
9.8,82.5729921416141,123.85948821242114,61.92974410621057,20.643248035403523,-41.28649607080705,4.128649607080705,165.1459842832282,-20.643248035403523,103.21624017701762,30.964872053105285,51.60812008850881,-82.5729921416141,10.321624017701762,41.28649607080705
9.9,82.5586037429277,123.83790561439156,61.91895280719578,20.639650935731925,-41.27930187146385,4.127930187146386,165.1172074858554,-20.639650935731925,103.19825467865962,30.95947640359789,51.59912733932981,-82.5586037429277,10.319825467865963,41.27930187146385
10.0,82.54447206707792,123.81670810061688,61.90835405030844,20.63611801676948,-41.27223603353896,4.1272236033538965,165.08894413415584,-20.63611801676948,103.18059008384739,30.95417702515422,51.590295041923696,-82.54447206707792,10.31805900838474,41.27223603353896
10.100000000000001,82.53052949303358,123.79579423955037,61.89789711977519,20.632632373258396,-41.26526474651679,4.126526474651679,165.06105898606717,-20.632632373258396,103.16316186629197,30.948948559887594,51.581580933145986,-82.53052949303358,10.316316186629198,41.26526474651679
10.200000000000001,82.51670727152376,123.77506090728563,61.88753045364282,20.62917681788094,-41.25835363576188,4.125835363576188,165.0334145430475,-20.62917681788094,103.14588408940469,30.94376522682141,51.572942044702344,-82.51670727152376,10.31458840894047,41.25835363576188
10.3,82.50296789272457,123.75445183908685,61.87722591954343,20.625741973181142,-41.251483946362285,4.125148394636229,165.00593578544914,-20.625741973181142,103.1287098659057,30.938612959771714,51.56435493295285,-82.50296789272457,10.312870986590571,41.251483946362285
10.4,82.48929023828315,123.73393535742471,61.866967678712356,20.622322559570787,-41.24464511914157,4.124464511914158,164.9785804765663,-20.622322559570787,103.11161279785394,30.933483839356178,51.55580639892697,-82.48929023828315,10.311161279785393,41.24464511914157
10.5,82.47572691951956,123.71359037927934,61.85679518963967,20.61893172987989,-41.23786345975978,4.1237863459759785,164.95145383903912,-20.61893172987989,103.09465864939945,30.928397594819835,51.547329324699724,-82.47572691951956,10.309465864939945,41.23786345975978
10.600000000000001,82.46242668280127,123.6936400242019,61.84682001210095,20.615606670700316,-41.23121334140063,4.123121334140063,164.92485336560253,-20.615606670700316,103.07803335350158,30.923410006050474,51.53901667675079,-82.46242668280127,10.307803335350158,41.23121334140063
10.700000000000001,82.44950523699036,123.67425785548554,61.83712892774277,20.61237630924759,-41.22475261849518,4.122475261849519,164.89901047398072,-20.61237630924759,103.06188154623796,30.918564463871384,51.53094077311898,-82.44950523699036,10.306188154623795,41.22475261849518
10.8,82.43705810959212,123.65558716438818,61.82779358219409,20.60926452739803,-41.21852905479606,4.121852905479606,164.87411621918423,-20.60926452739803,103.04632263699014,30.913896791097045,51.52316131849507,-82.43705810959212,10.304632263699014,41.21852905479606
10.9,82.42517975056913,123.6377696258537,61.81888481292685,20.606294937642282,-41.212589875284564,4.121258987528456,164.85035950113826,-20.606294937642282,103.0314746882114,30.909442406463423,51.5157373441057,-82.42517975056913,10.303147468821141,41.212589875284564
11.0,82.41392972532114,123.62089458798171,61.810447293990855,20.603482431330285,-41.20696486266057,4.120696486266057,164.82785945064228,-20.603482431330285,103.01741215665143,30.905223646995427,51.508706078325716,-82.41392972532114,10.301741215665142,41.20696486266057
11.100000000000001,82.40342446314929,123.60513669472394,61.80256834736197,20.600856115787323,-41.201712231574646,4.120171223157465,164.80684892629858,-20.600856115787323,103.00428057893662,30.901284173680985,51.50214028946831,-82.40342446314929,10.300428057893662,41.201712231574646
11.200000000000001,82.39377135592424,123.59065703388637,61.79532851694319,20.59844283898106,-41.19688567796212,4.119688567796213,164.7875427118485,-20.59844283898106,102.9922141949053,30.897664258471593,51.49610709745265,-82.39377135592424,10.29922141949053,41.19688567796212
11.3,82.38512840509469,123.57769260764204,61.78884630382102,20.596282101273673,-41.192564202547345,4.119256420254735,164.77025681018938,-20.596282101273673,102.98141050636836,30.89442315191051,51.49070525318418,-82.38512840509469,10.298141050636836,41.192564202547345
11.4,82.37765662547825,123.56648493821737,61.783242469108686,20.594414156369563,-41.188828312739126,4.118882831273913,164.7553132509565,-20.594414156369563,102.97207078184782,30.891621234554343,51.48603539092391,-82.37765662547825,10.297207078184782,41.188828312739126
