t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.1,90.98448551214703,136.47672826822054,68.23836413411027,22.746121378036758,-45.492242756073516,4.549224275607352,181.96897102429406,-22.746121378036758,113.7306068901838,34.119182067055135,56.8653034450919,-90.98448551214703,11.373060689018379,45.492242756073516
1.2000000000000002,91.070475649133,136.6057134736995,68.30285673684975,22.76761891228325,-45.5352378245665,4.55352378245665,182.140951298266,-22.76761891228325,113.83809456141626,34.151428368424874,56.91904728070813,-91.070475649133,11.383809456141625,45.5352378245665
1.3,91.1560758463328,136.7341137694992,68.3670568847496,22.7890189615832,-45.5780379231664,4.55780379231664,182.3121516926656,-22.7890189615832,113.94509480791599,34.1835284423748,56.972547403957996,-91.1560758463328,11.3945094807916,45.5780379231664
1.4000000000000001,91.24121227045067,136.86181840567602,68.43090920283801,22.81030306761267,-45.62060613522534,4.562060613522534,182.48242454090135,-22.81030306761267,114.05151533806334,34.215454601419005,57.02575766903167,-91.24121227045067,11.405151533806334,45.62060613522534
1.5,91.32573111571891,136.98859667357837,68.49429833678919,22.831432778929727,-45.662865557859455,4.566286555785946,182.65146223143782,-22.831432778929727,114.15716389464863,34.24714916839459,57.07858194732432,-91.32573111571891,11.415716389464864,45.662865557859455
1.6,91.40954605392382,137.11431908088574,68.55715954044287,22.852386513480955,-45.70477302696191,4.570477302696191,182.81909210784764,-22.852386513480955,114.26193256740477,34.278579770221434,57.130966283702385,-91.40954605392382,11.426193256740477,45.70477302696191
1.7000000000000002,91.49267238923065,137.239008583846,68.619504291923,22.873168097307662,-45.746336194615324,4.574633619461532,182.9853447784613,-22.873168097307662,114.3658404865383,34.3097521459615,57.18292024326915,-91.49267238923065,11.436584048653831,45.746336194615324
1.8,91.57519442421868,137.362791636328,68.681395818164,22.89379860605467,-45.78759721210934,4.578759721210934,183.15038884843736,-22.89379860605467,114.46899303027335,34.340697909082,57.23449651513668,-91.57519442421868,11.446899303027335,45.78759721210934
1.9000000000000001,91.65730224792932,137.48595337189397,68.74297668594699,22.91432556198233,-45.82865112396466,4.582865112396466,183.31460449585865,-22.91432556198233,114.57162780991166,34.37148834297349,57.28581390495583,-91.65730224792932,11.457162780991165,45.82865112396466
2.0,91.73918023353436,137.60877035030154,68.80438517515077,22.93479505838359,-45.86959011676718,4.586959011676718,183.4783604670687,-22.93479505838359,114.67397529191794,34.402192587575385,57.33698764595897,-91.73918023353436,11.467397529191794,45.86959011676718
2.1,91.82102531664518,137.73153797496775,68.86576898748388,22.955256329161294,-45.91051265832259,4.591051265832259,183.64205063329035,-22.955256329161294,114.77628164580648,34.43288449374194,57.38814082290324,-91.82102531664518,11.477628164580647,45.91051265832259
2.2,91.90302269026384,137.85453403539577,68.92726701769789,22.97575567256596,-45.95151134513192,4.595151134513192,183.80604538052768,-22.97575567256596,114.87877836282979,34.46363350884894,57.439389181414896,-91.90302269026384,11.48787783628298,45.95151134513192
2.3000000000000003,91.9853370461332,137.9780055691998,68.9890027845999,22.9963342615333,-45.9926685230666,4.59926685230666,183.9706740922664,-22.9963342615333,114.98167130766649,34.49450139229995,57.490835653833244,-91.9853370461332,11.49816713076665,45.9926685230666
2.4000000000000004,92.06815812361425,138.1022371854214,69.0511185927107,23.017039530903563,-46.03407906180713,4.6034079061807125,184.1363162472285,-23.017039530903563,115.08519765451781,34.52555929635535,57.54259882725891,-92.06815812361425,11.508519765451782,46.03407906180713
2.5,92.15169469984355,138.2275420497653,69.11377102488265,23.037923674960886,-46.07584734992177,4.6075847349921775,184.3033893996871,-23.037923674960886,115.18961837480444,34.556885512441326,57.59480918740222,-92.15169469984355,11.518961837480443,46.07584734992177
2.6,92.23616933756705,138.35425400635057,69.17712700317529,23.059042334391762,-46.118084668783524,4.611808466878353,184.4723386751341,-23.059042334391762,115.29521167195881,34.58856350158764,57.647605835979405,-92.23616933756705,11.529521167195881,46.118084668783524
2.7,92.32178999959675,138.48268499939513,69.24134249969757,23.080447499899186,-46.16089499979837,4.616089499979838,184.6435799991935,-23.080447499899186,115.40223749949593,34.62067124984878,57.70111874974796,-92.32178999959675,11.540223749949593,46.16089499979837
2.8000000000000003,92.40873233323505,138.61309849985258,69.30654924992629,23.102183083308763,-46.204366166617525,4.6204366166617525,184.8174646664701,-23.102183083308763,115.51091541654381,34.653274624963146,57.755457708271905,-92.40873233323505,11.551091541654381,46.204366166617525
2.9000000000000004,92.49706841558383,138.74560262337573,69.37280131168787,23.124267103895956,-46.24853420779191,4.624853420779192,184.99413683116765,-23.124267103895956,115.62133551947979,34.68640065584393,57.81066775973989,-92.49706841558383,11.562133551947978,46.24853420779191
3.0,92.58679780829867,138.880196712448,69.440098356224,23.146699452074667,-46.293398904149335,4.629339890414934,185.17359561659734,-23.146699452074667,115.73349726037334,34.720049178112,57.86674863018667,-92.58679780829867,11.573349726037334,46.293398904149335
3.1,92.67779959630882,139.01669939446322,69.50834969723161,23.169449899077204,-46.33889979815441,4.633889979815441,185.35559919261763,-23.169449899077204,115.84724949538602,34.754174848615804,57.92362474769301,-92.67779959630882,11.584724949538602,46.33889979815441
3.2,92.76985483242942,139.15478224864412,69.57739112432206,23.192463708107354,-46.38492741621471,4.638492741621471,185.53970966485883,-23.192463708107354,115.96231854053677,34.78869556216103,57.981159270268385,-92.76985483242942,11.596231854053677,46.38492741621471
3.3000000000000003,92.86270210387289,139.29405315580934,69.64702657790467,23.215675525968223,-46.431351051936446,4.643135105193645,185.72540420774578,-23.215675525968223,116.07837762984111,34.823513288952334,58.03918881492056,-92.86270210387289,11.607837762984111,46.431351051936446
3.4000000000000004,92.95616110861168,139.43424166291751,69.71712083145876,23.23904027715292,-46.47808055430584,4.647808055430584,185.91232221722336,-23.23904027715292,116.1952013857646,34.85856041572938,58.0976006928823,-92.95616110861168,11.61952013857646,46.47808055430584
3.5,93.05004485831569,139.57506728747353,69.78753364373677,23.26251121457892,-46.52502242915784,4.6525022429157845,186.10008971663137,-23.26251121457892,116.31255607289461,34.89376682186838,58.156278036447304,-93.05004485831569,11.63125560728946,46.52502242915784
3.6,93.14415209263986,139.7162281389598,69.8581140694799,23.286038023159964,-46.57207604631993,4.657207604631993,186.2883041852797,-23.286038023159964,116.43019011579982,34.92905703473995,58.21509505789991,-93.14415209263986,11.643019011579982,46.57207604631993
3.7,93.238283909268,139.857425863902,69.928712931951,23.309570977317,-46.619141954634,4.6619141954634005,186.476567818536,-23.309570977317,116.54785488658501,34.9643564659755,58.27392744329251,-93.238283909268,11.6547854886585,46.619141954634
3.8000000000000003,93.33223478949354,139.9983521842403,69.99917609212015,23.333058697373385,-46.66611739474677,4.666611739474678,186.66446957898708,-23.333058697373385,116.66529348686693,34.999588046060076,58.332646743433465,-93.33223478949354,11.666529348686693,46.66611739474677
3.9000000000000004,93.42583691547063,140.13875537320592,70.06937768660296,23.356459228867656,-46.71291845773531,4.671291845773531,186.85167383094125,-23.356459228867656,116.78229614433829,35.03468884330148,58.391148072169145,-93.42583691547063,11.678229614433828,46.71291845773531
4.0,93.5190213100058,140.2785319650087,70.13926598250436,23.37975532750145,-46.7595106550029,4.67595106550029,187.0380426200116,-23.37975532750145,116.89877663750724,35.06963299125218,58.44938831875362,-93.5190213100058,11.689877663750725,46.7595106550029
4.1000000000000005,93.6117446934407,140.41761704016105,70.20880852008052,23.402936173360175,-46.80587234672035,4.680587234672035,187.2234893868814,-23.402936173360175,117.01468086680087,35.10440426004026,58.50734043340044,-93.6117446934407,11.701468086680087,46.80587234672035
4.2,93.70395050868119,140.55592576302178,70.27796288151089,23.425987627170297,-46.851975254340594,4.685197525434059,187.40790101736238,-23.425987627170297,117.12993813585149,35.138981440755444,58.564969067925745,-93.70395050868119,11.712993813585149,46.851975254340594
4.3,93.79559910738053,140.69339866107077,70.34669933053539,23.44889977684513,-46.89779955369026,4.689779955369026,187.59119821476105,-23.44889977684513,117.24449888422566,35.17334966526769,58.62224944211283,-93.79559910738053,11.724449888422566,46.89779955369026
4.4,93.8865872740451,140.82988091106765,70.41494045553382,23.471646818511275,-46.94329363702255,4.694329363702255,187.7731745480902,-23.471646818511275,117.35823409255637,35.20747022776691,58.679117046278186,-93.8865872740451,11.735823409255637,46.94329363702255
4.5,93.97675473261162,140.96513209891742,70.48256604945871,23.494188683152906,-46.98837736630581,4.698837736630582,187.95350946522325,-23.494188683152906,117.47094341576454,35.241283024729356,58.73547170788227,-93.97675473261162,11.747094341576453,46.98837736630581
4.6000000000000005,94.06594440979849,141.09891661469774,70.54945830734887,23.516486102449623,-47.032972204899245,4.703297220489925,188.13188881959698,-23.516486102449623,117.58243051224811,35.274729153674436,58.791215256124055,-94.06594440979849,11.758243051224811,47.032972204899245
4.7,94.15402164735208,141.23103247102813,70.61551623551406,23.53850541183802,-47.07701082367604,4.707701082367604,188.30804329470416,-23.53850541183802,117.6925270591901,35.30775811775703,58.84626352959505,-94.15402164735208,11.76925270591901,47.07701082367604
4.800000000000001,94.24085683583321,141.36128525374983,70.68064262687491,23.560214208958303,-47.12042841791661,4.712042841791661,188.48171367166643,-23.560214208958303,117.80107104479151,35.34032131343746,58.90053552239576,-94.24085683583321,11.780107104479152,47.12042841791661
4.9,94.32630927517812,141.48946391276718,70.74473195638359,23.58157731879453,-47.16315463758906,4.716315463758906,188.65261855035624,-23.58157731879453,117.90788659397265,35.372365978191795,58.953943296986324,-94.32630927517812,11.790788659397265,47.16315463758906
5.0,94.41027224556217,141.61540836834325,70.80770418417163,23.602568061390542,-47.205136122781084,4.720513612278109,188.82054449112434,-23.602568061390542,118.01284030695271,35.40385209208581,59.006420153476355,-94.41027224556217,11.801284030695271,47.205136122781084
5.1000000000000005,94.49268080864661,141.73902121296993,70.86951060648497,23.623170202161653,-47.246340404323306,4.72463404043233,188.98536161729322,-23.623170202161653,118.11585101080826,35.43475530324248,59.05792550540413,-94.49268080864661,11.811585101080826,47.246340404323306
5.2,94.57351091455767,141.8602663718365,70.93013318591825,23.643377728639418,-47.286755457278836,4.728675545727884,189.14702182911535,-23.643377728639418,118.2168886431971,35.465066592959126,59.10844432159855,-94.57351091455767,11.821688864319709,47.286755457278836
5.300000000000001,94.65275180899052,141.97912771348578,70.98956385674289,23.66318795224763,-47.32637590449526,4.732637590449526,189.30550361798103,-23.66318795224763,118.31593976123814,35.494781928371445,59.15796988061907,-94.65275180899052,11.831593976123814,47.32637590449526
5.4,94.73036297049579,142.0955444557437,71.04777222787185,23.682590742623947,-47.365181485247895,4.73651814852479,189.46072594099158,-23.682590742623947,118.41295371311973,35.52388611393592,59.20647685655987,-94.73036297049579,11.841295371311974,47.365181485247895
5.5,94.80627452503423,142.20941178755135,71.10470589377567,23.701568631258557,-47.40313726251711,4.740313726251712,189.61254905006845,-23.701568631258557,118.50784315629278,35.55235294688784,59.25392157814639,-94.80627452503423,11.850784315629278,47.40313726251711
5.6000000000000005,94.88037760506224,142.32056640759336,71.16028320379668,23.72009440126556,-47.44018880253112,4.744018880253112,189.76075521012447,-23.72009440126556,118.60047200632779,35.58014160189834,59.300236003163896,-94.88037760506224,11.86004720063278,47.44018880253112
5.7,94.95254244841725,142.42881367262586,71.21440683631293,23.738135612104312,-47.476271224208624,4.747627122420862,189.9050848968345,-23.738135612104312,118.69067806052156,35.607203418156466,59.34533903026078,-94.95254244841725,11.869067806052156,47.476271224208624
5.800000000000001,95.0226266409731,142.53393996145965,71.26696998072983,23.755656660243275,-47.51131332048655,4.751131332048655,190.0452532819462,-23.755656660243275,118.77828330121638,35.63348499036491,59.38914165060819,-95.0226266409731,11.877828330121638,47.51131332048655
5.9,95.09053740466462,142.63580610699694,71.31790305349847,23.772634351166154,-47.54526870233231,4.754526870233231,190.18107480932923,-23.772634351166154,118.86317175583076,35.658951526749235,59.43158587791538,-95.09053740466462,11.886317175583077,47.54526870233231
6.0,95.15620275324733,142.734304129871,71.3671520649355,23.789050688311832,-47.578101376623664,4.757810137662367,190.31240550649466,-23.789050688311832,118.94525344155916,35.68357603246775,59.47262672077958,-95.15620275324733,11.894525344155916,47.578101376623664
6.1000000000000005,95.21956323071211,142.82934484606818,71.41467242303409,23.804890807678028,-47.609781615356056,4.760978161535606,190.43912646142422,-23.804890807678028,119.02445403839013,35.707336211517045,59.512227019195066,-95.21956323071211,11.902445403839014,47.609781615356056
6.2,95.28062989166295,142.92094483749443,71.46047241874722,23.82015747291574,-47.64031494583148,4.764031494583148,190.5612597833259,-23.82015747291574,119.1007873645787,35.73023620937361,59.55039368228935,-95.28062989166295,11.91007873645787,47.64031494583148
6.300000000000001,95.3393969707454,143.0090954561181,71.50454772805905,23.83484924268635,-47.6696984853727,4.76696984853727,190.6787939414908,-23.83484924268635,119.17424621343174,35.752273864029526,59.58712310671587,-95.3393969707454,11.917424621343175,47.6696984853727
6.4,95.39583654070287,143.0937548110543,71.54687740552716,23.84895913517572,-47.69791827035144,4.769791827035144,190.79167308140575,-23.84895913517572,119.24479567587859,35.77343870276358,59.622397837939296,-95.39583654070287,11.92447956758786,47.69791827035144
6.5,95.4499465303252,143.17491979548782,71.58745989774391,23.8624866325813,-47.7249732651626,4.772497326516261,190.8998930606504,-23.8624866325813,119.3124331629065,35.793729948871956,59.65621658145325,-95.4499465303252,11.93124331629065,47.7249732651626
6.6000000000000005,95.50177991848558,143.25266987772838,71.62633493886419,23.875444979621395,-47.75088995924279,4.775088995924279,191.00355983697116,-23.875444979621395,119.37722489810697,35.813167469432095,59.68861244905349,-95.50177991848558,11.937722489810698,47.75088995924279
6.7,95.55139087470428,143.32708631205642,71.66354315602821,23.88784771867607,-47.77569543735214,4.777569543735214,191.10278174940856,-23.88784771867607,119.43923859338035,35.831771578014106,59.719619296690176,-95.55139087470428,11.943923859338035,47.77569543735214
6.800000000000001,95.59884998044653,143.3982749706698,71.6991374853349,23.899712495111633,-47.799424990223265,4.779942499022327,191.19769996089306,-23.899712495111633,119.49856247555816,35.84956874266745,59.74928123777908,-95.59884998044653,11.949856247555816,47.799424990223265
6.9,95.64424105925181,143.4663615888777,71.73318079443885,23.911060264812953,-47.822120529625906,4.782212052962591,191.28848211850362,-23.911060264812953,119.55530132406477,35.866590397219426,59.777650662032386,-95.64424105925181,11.955530132406476,47.822120529625906
7.0,95.68765223522709,143.53147835284062,71.76573917642031,23.921913058806773,-47.843826117613546,4.784382611761354,191.37530447045418,-23.921913058806773,119.60956529403387,35.882869588210156,59.804782647016935,-95.68765223522709,11.960956529403386,47.843826117613546
7.1000000000000005,95.72917378501927,143.5937606775289,71.79688033876445,23.932293446254818,-47.864586892509635,4.7864586892509635,191.45834757003854,-23.932293446254818,119.66146723127409,35.898440169382226,59.830733615637044,-95.72917378501927,11.966146723127409,47.864586892509635
7.2,95.768917038425,143.6533755576375,71.82668777881875,23.94222925960625,-47.8844585192125,4.78844585192125,191.53783407685,-23.94222925960625,119.71114629803125,35.913343889409376,59.855573149015626,-95.768917038425,11.971114629803125,47.8844585192125
7.300000000000001,95.80703192806975,143.71054789210461,71.85527394605231,23.951757982017437,-47.903515964034874,4.790351596403488,191.6140638561395,-23.951757982017437,119.75878991008719,35.927636973026154,59.879394955043594,-95.80703192806975,11.975878991008718,47.903515964034874
7.4,95.84359708275625,143.76539562413438,71.88269781206719,23.960899270689062,-47.921798541378124,4.792179854137813,191.6871941655125,-23.960899270689062,119.8044963534453,35.941348906033596,59.90224817672265,-95.84359708275625,11.980449635344531,47.921798541378124
7.5,95.87862399863253,143.8179359979488,71.9089679989744,23.969655999658134,-47.93931199931627,4.7939311999316265,191.75724799726507,-23.969655999658134,119.84827999829066,35.9544839994872,59.92413999914533,-95.87862399863253,11.984827999829067,47.93931199931627
7.6000000000000005,95.9121333293965,143.86819999409474,71.93409999704737,23.978033332349124,-47.95606666469825,4.795606666469825,191.824266658793,-23.978033332349124,119.89016666174562,35.967049998523684,59.94508333087281,-95.9121333293965,11.989016666174562,47.95606666469825
7.7,95.94416447588922,143.91624671383383,71.95812335691691,23.986041118972306,-47.97208223794461,4.7972082237944615,191.88832895177845,-23.986041118972306,119.93020559486153,35.97906167845846,59.96510279743077,-95.94416447588922,11.993020559486153,47.97208223794461
7.800000000000001,95.97478910868944,143.96218366303415,71.98109183151708,23.99369727717236,-47.98739455434472,4.798739455434472,191.94957821737887,-23.99369727717236,119.9684863858618,35.99054591575854,59.9842431929309,-95.97478910868944,11.99684863858618,47.98739455434472
7.9,96.00408145438769,144.00612218158153,72.00306109079077,24.001020363596922,-48.002040727193844,4.800204072719385,192.00816290877538,-24.001020363596922,120.00510181798461,36.00153054539538,60.002550908992305,-96.00408145438769,12.000510181798461,48.002040727193844
8.0,96.03210328067038,144.04815492100556,72.02407746050278,24.008025820167596,-48.01605164033519,4.80160516403352,192.06420656134077,-24.008025820167596,120.04012910083799,36.01203873025139,60.020064550418994,-96.03210328067038,12.004012910083798,48.01605164033519
8.1,96.05890492989187,144.0883573948378,72.0441786974189,24.014726232472967,-48.02945246494593,4.802945246494594,192.11780985978373,-24.014726232472967,120.07363116236483,36.02208934870945,60.03681558118242,-96.05890492989187,12.007363116236483,48.02945246494593
8.200000000000001,96.08456087918856,144.12684131878285,72.06342065939143,24.02114021979714,-48.04228043959428,4.804228043959428,192.16912175837712,-24.02114021979714,120.10570109898569,36.03171032969571,60.052850549492845,-96.08456087918856,12.01057010989857,48.04228043959428
8.3,96.10918572099325,144.16377858148988,72.08188929074494,24.027296430248313,-48.054592860496626,4.805459286049663,192.2183714419865,-24.027296430248313,120.13648215124157,36.04094464537247,60.06824107562078,-96.10918572099325,12.013648215124157,48.054592860496626
8.4,96.132873483031,144.1993102245465,72.09965511227325,24.03321837075775,-48.0664367415155,4.806643674151551,192.265746966062,-24.03321837075775,120.16609185378876,36.04982755613663,60.08304592689438,-96.132873483031,12.016609185378876,48.0664367415155
8.5,96.15574267267202,144.23361400900802,72.11680700450401,24.038935668168005,-48.07787133633601,4.807787133633601,192.31148534534404,-24.038935668168005,120.19467834084003,36.058403502252006,60.097339170420014,-96.15574267267202,12.019467834084002,48.07787133633601
8.6,96.17794554591752,144.2669183188763,72.13345915943815,24.04448638647938,-48.08897277295876,4.808897277295877,192.35589109183505,-24.04448638647938,120.2224319323969,36.06672957971907,60.11121596619845,-96.17794554591752,12.02224319323969,48.08897277295876
8.700000000000001,96.19954954584463,144.29932431876693,72.14966215938347,24.049887386461158,-48.099774772922316,4.809977477292232,192.39909909168927,-24.049887386461158,120.2494369323058,36.074831079691734,60.1247184661529,-96.19954954584463,12.024943693230579,48.099774772922316
8.8,96.22059303635665,144.33088955453496,72.16544477726748,24.05514825908916,-48.11029651817832,4.811029651817833,192.4411860727133,-24.05514825908916,120.27574129544581,36.08272238863374,60.137870647722906,-96.22059303635665,12.02757412954458,48.11029651817832
8.9,96.24112789858596,144.36169184787894,72.18084592393947,24.06028197464649,-48.12056394929298,4.812056394929298,192.48225579717192,-24.06028197464649,120.30140987323244,36.090422961969736,60.15070493661622,-96.24112789858596,12.030140987323245,48.12056394929298
9.0,96.2612180154866,144.3918270232299,72.19591351161495,24.06530450387165,-48.1306090077433,4.813060900774331,192.5224360309732,-24.06530450387165,120.32652251935826,36.09795675580747,60.16326125967913,-96.2612180154866,12.032652251935826,48.1306090077433
9.1,96.2809532509498,144.42142987642472,72.21071493821236,24.07023831273745,-48.1404766254749,4.814047662547491,192.5619065018996,-24.07023831273745,120.35119156368725,36.10535746910618,60.175595781843626,-96.2809532509498,12.035119156368726,48.1404766254749
9.200000000000001,96.30040470365469,144.45060705548204,72.22530352774102,24.075101175913673,-48.150202351827346,4.815020235182735,192.60080940730938,-24.075101175913673,120.37550587956837,36.11265176387051,60.18775293978418,-96.30040470365469,12.037550587956837,48.150202351827346
9.3,96.31964270378366,144.4794640556755,72.23973202783775,24.079910675945914,-48.15982135189183,4.815982135189183,192.63928540756731,-24.079910675945914,120.39955337972957,36.11986601391887,60.199776689864784,-96.31964270378366,12.039955337972957,48.15982135189183
9.4,96.33871679950572,144.50807519925857,72.25403759962929,24.08467919987643,-48.16935839975286,4.816935839975287,192.67743359901144,-24.08467919987643,120.42339599938215,36.12701879981464,60.211697999691076,-96.33871679950572,12.042339599938215,48.16935839975286
9.5,96.35763052587981,144.53644578881972,72.26822289440986,24.089407631469953,-48.17881526293991,4.817881526293991,192.71526105175963,-24.089407631469953,120.44703815734977,36.13411144720493,60.22351907867488,-96.35763052587981,12.044703815734977,48.17881526293991
9.600000000000001,96.37645963611452,144.56468945417177,72.28234472708588,24.09411490902863,-48.18822981805726,4.818822981805726,192.75291927222904,-24.09411490902863,120.47057454514315,36.14117236354294,60.235287272571576,-96.37645963611452,12.047057454514315,48.18822981805726
9.700000000000001,96.39534211971704,144.59301317957556,72.29650658978778,24.09883552992926,-48.19767105985852,4.819767105985853,192.79068423943409,-24.09883552992926,120.4941776496463,36.14825329489389,60.24708882482315,-96.39534211971704,12.04941776496463,48.19767105985852
9.8,96.41444620144867,144.62166930217302,72.31083465108651,24.103611550362167,-48.207223100724335,4.8207223100724335,192.82889240289734,-24.103611550362167,120.51805775181083,36.155417325543254,60.259028875905415,-96.41444620144867,12.051805775181084,48.207223100724335
9.9,96.43395801707376,144.65093702561063,72.32546851280532,24.10848950426844,-48.21697900853688,4.821697900853689,192.86791603414753,-24.10848950426844,120.54244752134221,36.16273425640266,60.271223760671106,-96.43395801707376,12.05424475213422,48.21697900853688
10.0,96.45402198422009,144.68103297633013,72.34051648816506,24.113505496055023,-48.227010992110046,4.822701099211005,192.90804396844018,-24.113505496055023,120.56752748027512,36.17025824408253,60.28376374013756,-96.45402198422009,12.056752748027511,48.227010992110046
10.100000000000001,96.4747631309037,144.71214469635555,72.35607234817778,24.118690782725924,-48.23738156545185,4.823738156545185,192.9495262618074,-24.118690782725924,120.59345391362962,36.17803617408889,60.29672695681481,-96.4747631309037,12.059345391362962,48.23738156545185
10.200000000000001,96.49631837293681,144.74447755940523,72.37223877970261,24.124079593234203,-48.248159186468406,4.824815918646841,192.99263674587363,-24.124079593234203,120.62039796617101,36.18611938985131,60.310198983085506,-96.49631837293681,12.062039796617102,48.248159186468406
10.3,96.51879795964324,144.77819693946486,72.38909846973243,24.12969948991081,-48.25939897982162,4.825939897982162,193.03759591928647,-24.12969948991081,120.64849744955404,36.194549234866216,60.32424872477702,-96.51879795964324,12.064849744955405,48.25939897982162
10.4,96.54229393388788,144.8134409008318,72.4067204504159,24.13557348347197,-48.27114696694394,4.8271146966943945,193.08458786777575,-24.13557348347197,120.67786741735985,36.20336022520795,60.338933708679924,-96.54229393388788,12.067786741735985,48.27114696694394
10.5,96.56687627135241,144.85031440702863,72.42515720351432,24.141719067838103,-48.28343813567621,4.828343813567621,193.13375254270483,-24.141719067838103,120.70859533919051,36.21257860175716,60.354297669595255,-96.56687627135241,12.070859533919052,48.28343813567621
10.600000000000001,96.5926020853694,144.8889031280541,72.44445156402705,24.14815052134235,-48.2963010426847,4.829630104268471,193.1852041707388,-24.14815052134235,120.74075260671177,36.222225782013524,60.37037630335588,-96.5926020853694,12.074075260671176,48.2963010426847
10.700000000000001,96.61956495832361,144.9293474374854,72.4646737187427,24.154891239580902,-48.309782479161804,4.830978247916181,193.23912991664722,-24.154891239580902,120.77445619790451,36.23233685937135,60.38722809895226,-96.61956495832361,12.077445619790451,48.309782479161804
10.8,96.64783792195914,144.9717568829387,72.48587844146935,24.161959480489784,-48.32391896097957,4.832391896097957,193.29567584391827,-24.161959480489784,120.80979740244892,36.24293922073468,60.40489870122446,-96.64783792195914,12.080979740244892,48.32391896097957
10.9,96.67740756410869,145.01611134616303,72.50805567308151,24.169351891027173,-48.338703782054345,4.833870378205435,193.35481512821738,-24.169351891027173,120.84675945513587,36.25402783654076,60.423379727567934,-96.67740756410869,12.084675945513586,48.338703782054345
11.0,96.70820710984154,145.06231066476232,72.53115533238116,24.177051777460385,-48.35410355492077,4.835410355492077,193.41641421968308,-24.177051777460385,120.88525888730192,36.26557766619058,60.44262944365096,-96.70820710984154,12.088525888730192,48.35410355492077
11.100000000000001,96.74010328959575,145.11015493439362,72.55507746719681,24.185025822398938,-48.370051644797876,4.837005164479788,193.4802065791915,-24.185025822398938,120.92512911199469,36.277538733598405,60.462564555997346,-96.74010328959575,12.092512911199469,48.370051644797876
11.200000000000001,96.77290385680665,145.15935578520998,72.57967789260499,24.193225964201662,-48.386451928403325,4.838645192840333,193.5458077136133,-24.193225964201662,120.96612982100831,36.289838946302496,60.483064910504154,-96.77290385680665,12.096612982100831,48.386451928403325
11.3,96.80637431634091,145.20956147451136,72.60478073725568,24.201593579085227,-48.403187158170454,4.8403187158170455,193.61274863268181,-24.201593579085227,121.00796789542613,36.30239036862784,60.50398394771307,-96.80637431634091,12.100796789542613,48.403187158170454
11.4,96.8402679186807,145.26040187802104,72.63020093901052,24.210066979670174,-48.42013395934035,4.8420133959340355,193.6805358373614,-24.210066979670174,121.05033489835087,36.31510046950526,60.525167449175434,-96.8402679186807,12.105033489835087,48.42013395934035
