t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.0,88.73151534480614,133.0972730172092,66.5486365086046,22.182878836201535,-44.36575767240307,4.436575767240307,177.46303068961228,-22.182878836201535,110.91439418100768,33.2743182543023,55.45719709050384,-88.73151534480614,11.091439418100768,44.36575767240307
2.1,88.64558928667363,132.96838393001045,66.48419196500522,22.161397321668407,-44.32279464333681,4.432279464333681,177.29117857334725,-22.161397321668407,110.80698660834203,33.24209598250261,55.403493304171015,-88.64558928667363,11.080698660834203,44.32279464333681
2.2,88.55827634339899,132.8374145150985,66.41870725754924,22.139569085849747,-44.27913817169949,4.42791381716995,177.11655268679797,-22.139569085849747,110.69784542924873,33.20935362877462,55.348922714624365,-88.55827634339899,11.069784542924873,44.27913817169949
2.3000000000000003,88.46978126570076,132.70467189855114,66.35233594927557,22.11744531642519,-44.23489063285038,4.4234890632850385,176.93956253140152,-22.11744531642519,110.58722658212595,33.176167974637785,55.293613291062975,-88.46978126570076,11.058722658212595,44.23489063285038
2.4000000000000004,88.3803216097698,132.5704824146547,66.28524120732735,22.09508040244245,-44.1901608048849,4.41901608048849,176.7606432195396,-22.09508040244245,110.47540201221224,33.14262060366367,55.23770100610612,-88.3803216097698,11.047540201221224,44.1901608048849
2.5,88.29015518495771,132.43523277743657,66.21761638871828,22.072538796239428,-44.145077592478856,4.414507759247885,176.58031036991542,-22.072538796239428,110.36269398119714,33.10880819435914,55.18134699059857,-88.29015518495771,11.036269398119714,44.145077592478856
2.6,88.19947277510168,132.29920916265252,66.14960458132626,22.04986819377542,-44.09973638755084,4.409973638755084,176.39894555020336,-22.04986819377542,110.2493409688771,33.07480229066313,55.12467048443855,-88.19947277510168,11.02493409688771,44.09973638755084
2.7,88.10836951059598,132.16255426589396,66.08127713294698,22.027092377648994,-44.05418475529799,4.405418475529799,176.21673902119196,-22.027092377648994,110.13546188824498,33.04063856647349,55.06773094412249,-88.10836951059598,11.013546188824497,44.05418475529799
2.8000000000000003,88.0168485143036,132.0252727714554,66.0126363857277,22.0042121285759,-44.0084242571518,4.40084242571518,176.0336970286072,-22.0042121285759,110.0210606428795,33.00631819286385,55.01053032143975,-88.0168485143036,11.00210606428795,44.0084242571518
2.9000000000000004,87.9249473151218,131.8874209726827,65.94371048634135,21.98123682878045,-43.9624736575609,4.39624736575609,175.8498946302436,-21.98123682878045,109.90618414390225,32.97185524317067,54.953092071951126,-87.9249473151218,10.990618414390225,43.9624736575609
3.0,87.83276571706823,131.74914857560233,65.87457428780117,21.958191429267057,-43.916382858534114,4.3916382858534115,175.66553143413645,-21.958191429267057,109.79095714633529,32.93728714390058,54.895478573167644,-87.83276571706823,10.979095714633528,43.916382858534114
3.1,87.74037290551907,131.6105593582786,65.8052796791393,21.935093226379767,-43.87018645275953,4.387018645275954,175.48074581103813,-21.935093226379767,109.67546613189883,32.90263983956965,54.837733065949415,-87.74037290551907,10.967546613189883,43.87018645275953
3.2,87.6478548767522,131.4717823151283,65.73589115756415,21.91196371918805,-43.8239274383761,4.3823927438376105,175.2957097535044,-21.91196371918805,109.55981859594026,32.86794557878208,54.77990929797013,-87.6478548767522,10.955981859594026,43.8239274383761
3.3000000000000003,87.55535437267545,131.3330315590132,65.6665157795066,21.888838593168863,-43.777677186337726,4.3777677186337725,175.1107087453509,-21.888838593168863,109.44419296584431,32.8332578897533,54.722096482922154,-87.55535437267545,10.944419296584432,43.777677186337726
3.4000000000000004,87.46304745759564,131.19457118639346,65.59728559319673,21.86576186439891,-43.73152372879782,4.373152372879782,174.92609491519127,-21.86576186439891,109.32880932199454,32.798642796598365,54.66440466099727,-87.46304745759564,10.932880932199454,43.73152372879782
3.5,87.37109811559527,131.05664717339292,65.52832358669646,21.84277452889882,-43.68554905779764,4.368554905779764,174.74219623119055,-21.84277452889882,109.21387264449409,32.76416179334823,54.606936322247044,-87.37109811559527,10.92138726444941,43.68554905779764
3.6,87.2796291727068,130.91944375906021,65.45972187953011,21.8199072931767,-43.6398145863534,4.36398145863534,174.5592583454136,-21.8199072931767,109.0995364658835,32.729860939765054,54.54976823294175,-87.2796291727068,10.90995364658835,43.6398145863534
3.7,87.18870063889737,130.78305095834605,65.39152547917303,21.797175159724343,-43.59435031944869,4.3594350319448685,174.37740127779475,-21.797175159724343,108.98587579862172,32.69576273958651,54.49293789931086,-87.18870063889737,10.898587579862172,43.59435031944869
3.8000000000000003,87.09837301025449,130.64755951538174,65.32377975769087,21.774593252563623,-43.549186505127246,4.354918650512725,174.19674602050898,-21.774593252563623,108.87296626281811,32.661889878845436,54.436483131409055,-87.09837301025449,10.887296626281811,43.549186505127246
3.9000000000000004,87.00880156505941,130.51320234758913,65.25660117379456,21.752200391264854,-43.50440078252971,4.350440078252971,174.01760313011883,-21.752200391264854,108.76100195632426,32.62830058689728,54.38050097816213,-87.00880156505941,10.876100195632427,43.50440078252971
4.0,86.92028088669883,130.38042133004825,65.19021066502413,21.73007022167471,-43.46014044334942,4.346014044334942,173.84056177339767,-21.73007022167471,108.65035110837354,32.59510533251206,54.32517555418677,-86.92028088669883,10.865035110837354,43.46014044334942
4.1000000000000005,86.83315691546184,130.24973537319278,65.12486768659639,21.70828922886546,-43.41657845773092,4.341657845773092,173.66631383092368,-21.70828922886546,108.5414461443273,32.562433843298194,54.27072307216365,-86.83315691546184,10.85414461443273,43.41657845773092
4.2,86.74772680792276,130.12159021188415,65.06079510594208,21.68693170198069,-43.37386340396138,4.337386340396138,173.49545361584552,-21.68693170198069,108.43465850990344,32.53039755297104,54.21732925495172,-86.74772680792276,10.843465850990345,43.37386340396138
4.3,86.66427919698667,129.99641879548,64.99820939774,21.666069799246667,-43.332139598493335,4.333213959849334,173.32855839397334,-21.666069799246667,108.33034899623334,32.49910469887,54.16517449811667,-86.66427919698667,10.833034899623334,43.332139598493335
4.4,86.5830642440352,129.8745963660528,64.9372981830264,21.6457660610088,-43.2915321220176,4.32915321220176,173.1661284880704,-21.6457660610088,108.228830305044,32.4686490915132,54.114415152522,-86.5830642440352,10.8228830305044,43.2915321220176
4.5,86.50433409194956,129.75650113792435,64.87825056896217,21.62608352298739,-43.25216704597478,4.325216704597478,173.00866818389912,-21.62608352298739,108.13041761493695,32.43912528448109,54.06520880746847,-86.50433409194956,10.813041761493695,43.25216704597478
4.6000000000000005,86.42829982434911,129.64244973652367,64.82122486826184,21.607074956087278,-43.214149912174555,4.3214149912174555,172.85659964869822,-21.607074956087278,108.03537478043638,32.41061243413092,54.01768739021819,-86.42829982434911,10.803537478043639,43.214149912174555
4.7,86.35519888914223,129.53279833371334,64.76639916685667,21.588799722285557,-43.177599444571115,4.317759944457111,172.71039777828446,-21.588799722285557,107.94399861142779,32.383199583428336,53.971999305713894,-86.35519888914223,10.794399861142779,43.177599444571115
4.800000000000001,86.28527407810272,129.42791111715408,64.71395555857704,21.57131851952568,-43.14263703905136,4.314263703905136,172.57054815620543,-21.57131851952568,107.85659259762839,32.35697777928852,53.928296298814196,-86.28527407810272,10.78565925976284,43.14263703905136
4.9,86.2187247829977,129.32808717449655,64.66404358724827,21.554681195749424,-43.10936239149885,4.310936239149885,172.4374495659954,-21.554681195749424,107.77340597874712,32.332021793624136,53.88670298937356,-86.2187247829977,10.777340597874712,43.10936239149885
5.0,86.15570616729501,129.2335592509425,64.61677962547125,21.538926541823752,-43.077853083647504,4.307785308364751,172.31141233459002,-21.538926541823752,107.69463270911876,32.308389812735626,53.84731635455938,-86.15570616729501,10.769463270911876,43.077853083647504
5.1000000000000005,86.09629265815555,129.14443898723331,64.57221949361666,21.524073164538887,-43.048146329077774,4.304814632907777,172.1925853163111,-21.524073164538887,107.62036582269444,32.28610974680833,53.81018291134722,-86.09629265815555,10.762036582269443,43.048146329077774
5.2,86.04052005277579,129.0607800791637,64.53039003958185,21.510130013193947,-43.020260026387895,4.302026002638789,172.08104010555158,-21.510130013193947,107.55065006596973,32.26519501979092,53.77532503298487,-86.04052005277579,10.755065006596974,43.020260026387895
5.300000000000001,85.98837583718911,128.98256375578367,64.49128187789184,21.497093959297278,-42.994187918594555,4.2994187918594555,171.97675167437822,-21.497093959297278,107.48546979648638,32.24564093894592,53.74273489824319,-85.98837583718911,10.748546979648639,42.994187918594555
5.4,85.93982157758667,128.90973236638,64.45486618319,21.484955394396668,-42.969910788793335,4.2969910788793335,171.87964315517334,-21.484955394396668,107.42477697198333,32.227433091595,53.71238848599167,-85.93982157758667,10.742477697198334,42.969910788793335
5.5,85.89485645563818,128.84228468345725,64.42114234172863,21.473714113909544,-42.94742822781909,4.294742822781909,171.78971291127635,-21.473714113909544,107.36857056954773,32.21057117086431,53.684285284773864,-85.89485645563818,10.736857056954772,42.94742822781909
5.6000000000000005,85.85354586402767,128.7803187960415,64.39015939802076,21.463386466006916,-42.92677293201383,4.2926772932013835,171.70709172805533,-21.463386466006916,107.31693233003458,32.19507969901038,53.65846616501729,-85.85354586402767,10.731693233003458,42.92677293201383
5.7,85.8159348412244,128.7239022618366,64.3619511309183,21.4539837103061,-42.9079674206122,4.290796742061221,171.6318696824488,-21.4539837103061,107.26991855153051,32.18097556545915,53.634959275765254,-85.8159348412244,10.72699185515305,42.9079674206122
5.800000000000001,85.78202301553588,128.67303452330384,64.33651726165192,21.44550575388397,-42.89101150776794,4.289101150776794,171.56404603107177,-21.44550575388397,107.22752876941985,32.16825863082596,53.613764384709924,-85.78202301553588,10.722752876941986,42.89101150776794
5.9,85.75181290619781,128.62771935929672,64.31385967964836,21.437953226549453,-42.87590645309891,4.287590645309891,171.50362581239563,-21.437953226549453,107.18976613274727,32.15692983982418,53.59488306637363,-85.75181290619781,10.718976613274727,42.87590645309891
6.0,85.72531748410861,128.58797622616294,64.29398811308147,21.431329371027154,-42.86265874205431,4.286265874205431,171.45063496821723,-21.431329371027154,107.15664685513576,32.146994056540734,53.57832342756788,-85.72531748410861,10.715664685513577,42.86265874205431
6.1000000000000005,85.70260236630472,128.55390354945706,64.27695177472853,21.42565059157618,-42.85130118315236,4.285130118315236,171.40520473260943,-21.42565059157618,107.1282529578809,32.138475887364265,53.56412647894045,-85.70260236630472,10.71282529578809,42.85130118315236
6.2,85.68373261614909,128.52559892422363,64.26279946211181,21.42093315403727,-42.84186630807454,4.284186630807454,171.36746523229817,-21.42093315403727,107.10466577018636,32.13139973105591,53.55233288509318,-85.68373261614909,10.710466577018636,42.84186630807454
6.300000000000001,85.668747514142,128.503121271213,64.2515606356065,21.4171868785355,-42.834373757071,4.2834373757071,171.337495028284,-21.4171868785355,107.0859343926775,32.12578031780325,53.54296719633875,-85.668747514142,10.70859343926775,42.834373757071
6.4,85.65760881000318,128.48641321500477,64.24320660750239,21.414402202500796,-42.82880440500159,4.2828804405001595,171.31521762000636,-21.414402202500796,107.07201101250398,32.12160330375119,53.53600550625199,-85.65760881000318,10.707201101250398,42.82880440500159
6.5,85.65023216052369,128.47534824078554,64.23767412039277,21.41255804013092,-42.82511608026184,4.2825116080261845,171.30046432104737,-21.41255804013092,107.0627902006546,32.118837060196384,53.5313951003273,-85.65023216052369,10.70627902006546,42.82511608026184
6.6000000000000005,85.64646669212382,128.46970003818575,64.23485001909287,21.411616673030956,-42.82323334606191,4.2823233346061915,171.29293338424765,-21.411616673030956,107.05808336515477,32.11742500954644,53.529041682577386,-85.64646669212382,10.705808336515478,42.82323334606191
6.7,85.64614658627255,128.46921987940883,64.23460993970441,21.411536646568138,-42.823073293136275,4.282307329313627,171.2922931725451,-21.411536646568138,107.05768323284069,32.117304969852206,53.528841616420344,-85.64614658627255,10.705768323284069,42.823073293136275
6.800000000000001,85.64913673292652,128.47370509938978,64.23685254969489,21.41228418323163,-42.82456836646326,4.282456836646326,171.29827346585304,-21.41228418323163,107.06142091615816,32.118426274847444,53.53071045807908,-85.64913673292652,10.706142091615815,42.82456836646326
6.9,85.65532618643498,128.48298927965246,64.24149463982623,21.413831546608744,-42.82766309321749,4.282766309321749,171.31065237286995,-21.413831546608744,107.06915773304372,32.120747319913114,53.53457886652186,-85.65532618643498,10.706915773304372,42.82766309321749
7.0,85.66462853669015,128.49694280503522,64.24847140251761,21.416157134172536,-42.83231426834507,4.283231426834507,171.3292570733803,-21.416157134172536,107.08078567086268,32.124235701258804,53.54039283543134,-85.66462853669015,10.708078567086268,42.83231426834507
7.1000000000000005,85.67705311439181,128.51557967158772,64.25778983579386,21.419263278597953,-42.838526557195905,4.283852655719591,171.35410622878362,-21.419263278597953,107.09631639298976,32.12889491789693,53.54815819649488,-85.67705311439181,10.709631639298976,42.838526557195905
7.2,85.69260391544162,128.53890587316243,64.26945293658122,21.423150978860406,-42.84630195772081,4.284630195772081,171.38520783088325,-21.423150978860406,107.11575489430203,32.13472646829061,53.557877447151014,-85.69260391544162,10.711575489430203,42.84630195772081
7.300000000000001,85.71132966667358,128.56699450001037,64.28349725000518,21.427832416668394,-42.85566483333679,4.285566483333679,171.42265933334716,-21.427832416668394,107.13916208334197,32.14174862500259,53.569581041670986,-85.71132966667358,10.713916208334197,42.85566483333679
7.4,85.73328169941175,128.59992254911762,64.29996127455881,21.433320424852937,-42.866640849705874,4.286664084970588,171.4665633988235,-21.433320424852937,107.16660212426468,32.149980637279405,53.58330106213234,-85.73328169941175,10.716660212426468,42.866640849705874
7.5,85.75852859953761,128.63779289930642,64.31889644965321,21.439632149884403,-42.879264299768806,4.2879264299768804,171.51705719907523,-21.439632149884403,107.19816074942202,32.159448224826605,53.59908037471101,-85.75852859953761,10.719816074942202,42.879264299768806
7.6000000000000005,85.7871119101466,128.6806678652199,64.34033393260995,21.44677797753665,-42.8935559550733,4.28935559550733,171.5742238202932,-21.44677797753665,107.23388988768326,32.170166966304976,53.61694494384163,-85.7871119101466,10.723388988768326,42.8935559550733
7.7,85.8190278449375,128.72854176740623,64.36427088370311,21.454756961234374,-42.90951392246875,4.290951392246875,171.638055689875,-21.454756961234374,107.27378480617188,32.18213544185156,53.63689240308594,-85.8190278449375,10.727378480617187,42.90951392246875
7.800000000000001,85.85429056671978,128.78143585007967,64.39071792503984,21.463572641679946,-42.92714528335989,4.292714528335989,171.70858113343957,-21.463572641679946,107.31786320839973,32.19535896251992,53.658931604199864,-85.85429056671978,10.731786320839973,42.92714528335989
7.9,85.8928843610389,128.83932654155834,64.41966327077917,21.473221090259724,-42.94644218051945,4.294644218051945,171.7857687220778,-21.473221090259724,107.36610545129862,32.209831635389584,53.68305272564931,-85.8928843610389,10.736610545129862,42.94644218051945
8.0,85.93474991026183,128.90212486539275,64.45106243269638,21.483687477565457,-42.967374955130914,4.296737495513091,171.86949982052366,-21.483687477565457,107.41843738782728,32.22553121634819,53.70921869391364,-85.93474991026183,10.741843738782729,42.967374955130914
8.1,85.97979570403825,128.9696935560574,64.4848467780287,21.494948926009563,-42.989897852019126,4.298989785201913,171.9595914080765,-21.494948926009563,107.47474463004781,32.24242338901435,53.737372315023904,-85.97979570403825,10.747474463004782,42.989897852019126
8.200000000000001,86.02792757691927,129.0418913653789,64.52094568268944,21.506981894229817,-43.013963788459634,4.301396378845964,172.05585515383854,-21.506981894229817,107.53490947114909,32.26047284134472,53.767454735574546,-86.02792757691927,10.753490947114908,43.013963788459634
8.3,86.07909237390355,129.11863856085532,64.55931928042766,21.519773093475887,-43.039546186951775,4.303954618695178,172.1581847478071,-21.519773093475887,107.59886546737944,32.27965964021383,53.79943273368972,-86.07909237390355,10.759886546737944,43.039546186951775
8.4,86.13324981118645,129.19987471677968,64.59993735838984,21.53331245279661,-43.06662490559322,4.306662490559322,172.2664996223729,-21.53331245279661,107.66656226398305,32.29996867919492,53.83328113199153,-86.13324981118645,10.766656226398306,43.06662490559322
8.5,86.19031262140311,129.28546893210466,64.64273446605233,21.547578155350777,-43.095156310701555,4.3095156310701555,172.38062524280622,-21.547578155350777,107.73789077675389,32.321367233026166,53.86894538837694,-86.19031262140311,10.773789077675389,43.095156310701555
8.6,86.25016467868468,129.37524701802704,64.68762350901352,21.56254116967117,-43.12508233934234,4.312508233934234,172.50032935736937,-21.56254116967117,107.81270584835585,32.34381175450676,53.906352924177924,-86.25016467868468,10.781270584835585,43.12508233934234
8.700000000000001,86.3126702769052,129.4690054153578,64.7345027076789,21.5781675692263,-43.1563351384526,4.31563351384526,172.6253405538104,-21.5781675692263,107.89083784613149,32.36725135383945,53.945418923065745,-86.3126702769052,10.78908378461315,43.1563351384526
8.8,86.37766483086386,129.5664972462958,64.7832486231479,21.594416207715966,-43.18883241543193,4.318883241543193,172.75532966172773,-21.594416207715966,107.97208103857983,32.39162431157395,53.986040519289915,-86.37766483086386,10.797208103857983,43.18883241543193
8.9,86.4449505128543,129.66742576928146,64.83371288464073,21.611237628213576,-43.22247525642715,4.322247525642715,172.8899010257086,-21.611237628213576,108.05618814106788,32.416856442320366,54.02809407053394,-86.4449505128543,10.805618814106788,43.22247525642715
9.0,86.51436055375146,129.7715408306272,64.8857704153136,21.628590138437865,-43.25718027687573,4.325718027687573,173.02872110750292,-21.628590138437865,108.14295069218932,32.4428852076568,54.07147534609466,-86.51436055375146,10.814295069218932,43.25718027687573
9.1,86.58573857642543,129.87860786463813,64.93930393231906,21.646434644106357,-43.292869288212714,4.329286928821271,173.17147715285085,-21.646434644106357,108.23217322053179,32.46965196615953,54.116086610265896,-86.58573857642543,10.823217322053178,43.292869288212714
9.200000000000001,86.65889034805033,129.9883355220755,64.99416776103774,21.664722587012584,-43.32944517402517,4.332944517402517,173.31778069610067,-21.664722587012584,108.32361293506293,32.49708388051887,54.16180646753146,-86.65889034805033,10.832361293506292,43.32944517402517
9.3,86.73360910968033,130.1004136645205,65.05020683226024,21.683402277420083,-43.366804554840165,4.336680455484017,173.46721821936066,-21.683402277420083,108.41701138710042,32.52510341613012,54.20850569355021,-86.73360910968033,10.841701138710041,43.366804554840165
9.4,86.80968207954986,130.21452311932478,65.10726155966239,21.702420519887465,-43.40484103977493,4.340484103977493,173.61936415909972,-21.702420519887465,108.51210259943733,32.553630779831195,54.25605129971866,-86.80968207954986,10.851210259943732,43.40484103977493
9.5,86.88687898390664,130.33031847585997,65.16515923792998,21.72171974597666,-43.44343949195332,4.344343949195332,173.77375796781328,-21.72171974597666,108.6085987298833,32.58257961896499,54.30429936494165,-86.88687898390664,10.86085987298833,43.44343949195332
9.600000000000001,86.9649795796346,130.4474693694519,65.22373468472595,21.74124489490865,-43.4824897898173,4.34824897898173,173.9299591592692,-21.74124489490865,108.70622447454325,32.61186734236298,54.353112237271624,-86.9649795796346,10.870622447454325,43.4824897898173
9.700000000000001,87.04371992543253,130.5655798881488,65.2827899440744,21.76092998135813,-43.52185996271626,4.3521859962716265,174.08743985086505,-21.76092998135813,108.80464990679066,32.6413949720372,54.40232495339533,-87.04371992543253,10.880464990679066,43.52185996271626
9.8,87.12288314016001,130.68432471024002,65.34216235512001,21.780720785040003,-43.56144157008001,4.356144157008001,174.24576628032003,-21.780720785040003,108.90360392520002,32.671081177560005,54.45180196260001,-87.12288314016001,10.890360392520002,43.56144157008001
9.9,87.20229841529449,130.80344762294175,65.40172381147087,21.800574603823623,-43.601149207647246,4.360114920764725,174.40459683058899,-21.800574603823623,109.00287301911811,32.70086190573544,54.501436509559056,-87.20229841529449,10.900287301911812,43.601149207647246
10.0,87.28180553662438,130.92270830493658,65.46135415246829,21.820451384156094,-43.64090276831219,4.364090276831219,174.56361107324875,-21.820451384156094,109.10225692078046,32.730677076234144,54.55112846039023,-87.28180553662438,10.910225692078047,43.64090276831219
10.100000000000001,87.36128725082413,131.0419308762362,65.5209654381181,21.840321812706033,-43.68064362541207,4.368064362541207,174.72257450164827,-21.840321812706033,109.20160906353017,32.76048271905905,54.600804531765085,-87.36128725082413,10.920160906353017,43.68064362541207
10.200000000000001,87.44065490375732,131.16098235563598,65.58049117781799,21.86016372593933,-43.72032745187866,4.372032745187866,174.88130980751464,-21.86016372593933,109.30081862969665,32.790245588908995,54.650409314848325,-87.44065490375732,10.930081862969665,43.72032745187866
10.3,87.51979666598494,131.27969499897742,65.63984749948871,21.879949166496235,-43.75989833299247,4.375989833299247,175.03959333196988,-21.879949166496235,109.39974583248117,32.819923749744355,54.69987291624059,-87.51979666598494,10.939974583248118,43.75989833299247
10.4,87.59864749933402,131.39797124900105,65.69898562450052,21.899661874833505,-43.79932374966701,4.379932374966701,175.19729499866804,-21.899661874833505,109.49830937416752,32.84949281225026,54.74915468708376,-87.59864749933402,10.949830937416753,43.79932374966701
10.5,87.67720197326068,131.515802959891,65.7579014799455,21.91930049331517,-43.83860098663034,4.3838600986630345,175.35440394652136,-21.91930049331517,109.59650246657586,32.87895073997275,54.79825123328793,-87.67720197326068,10.959650246657585,43.83860098663034
10.600000000000001,87.75540125031009,131.63310187546512,65.81655093773256,21.93885031257752,-43.87770062515504,4.3877700625155045,175.51080250062017,-21.93885031257752,109.69425156288762,32.90827546886628,54.84712578144381,-87.75540125031009,10.96942515628876,43.87770062515504
10.700000000000001,87.83320699789594,131.7498104968439,65.87490524842195,21.958301749473986,-43.91660349894797,4.3916603498947975,175.66641399579188,-21.958301749473986,109.79150874736993,32.93745262421098,54.895754373684966,-87.83320699789594,10.979150874736993,43.91660349894797
10.8,87.9105888380433,131.86588325706495,65.93294162853248,21.977647209510824,-43.95529441902165,4.395529441902165,175.8211776760866,-21.977647209510824,109.88823604755412,32.96647081426624,54.94411802377706,-87.9105888380433,10.988823604755412,43.95529441902165
10.9,87.98755616186962,131.98133424280442,65.99066712140221,21.996889040467405,-43.99377808093481,4.399377808093481,175.97511232373924,-21.996889040467405,109.98444520233703,32.995333560701106,54.992222601168514,-87.98755616186962,10.998444520233702,43.99377808093481
11.0,88.06408985972236,132.09613478958354,66.04806739479177,22.01602246493059,-44.03204492986118,4.403204492986118,176.12817971944472,-22.01602246493059,110.08011232465294,33.024033697395886,55.04005616232647,-88.06408985972236,11.008011232465295,44.03204492986118
11.100000000000001,88.14013229281856,132.21019843922784,66.10509921961392,22.03503307320464,-44.07006614640928,4.407006614640928,176.28026458563713,-22.03503307320464,110.17516536602321,33.05254960980696,55.087582683011604,-88.14013229281856,11.01751653660232,44.07006614640928
11.200000000000001,88.21560616601673,132.32340924902508,66.16170462451254,22.05390154150418,-44.10780308300836,4.410780308300836,176.43121233203345,-22.05390154150418,110.26950770752092,33.08085231225627,55.13475385376046,-88.21560616601673,11.02695077075209,44.10780308300836
11.3,88.29038503994832,132.43557755992248,66.21778877996124,22.07259625998708,-44.14519251997416,4.414519251997416,176.58077007989664,-22.07259625998708,110.3629812999354,33.10889438998062,55.1814906499677,-88.29038503994832,11.03629812999354,44.14519251997416
11.4,88.36435349993543,132.54653024990316,66.27326512495158,22.09108837498386,-44.18217674996772,4.418217674996772,176.72870699987087,-22.09108837498386,110.45544187491929,33.13663256247579,55.227720937459644,-88.36435349993543,11.04554418749193,44.18217674996772
