t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.0,88.98439476518732,133.476592147781,66.7382960738905,22.24609869129683,-44.49219738259366,4.449219738259366,177.96878953037464,-22.24609869129683,111.23049345648414,33.36914803694525,55.61524672824207,-88.98439476518732,11.123049345648415,44.49219738259366
4.1000000000000005,88.95959393570195,133.43939090355292,66.71969545177646,22.239898483925487,-44.47979696785097,4.447979696785097,177.9191878714039,-22.239898483925487,111.19949241962743,33.35984772588823,55.599746209813716,-88.95959393570195,11.119949241962743,44.47979696785097
4.2,88.93564655591642,133.40346983387462,66.70173491693731,22.233911638979105,-44.46782327795821,4.446782327795821,177.87129311183284,-22.233911638979105,111.16955819489553,33.350867458468656,55.584779097447765,-88.93564655591642,11.116955819489553,44.46782327795821
4.3,88.91254223810905,133.3688133571636,66.6844066785818,22.228135559527264,-44.45627111905453,4.445627111905453,177.8250844762181,-22.228135559527264,111.14067779763631,33.3422033392909,55.57033889881816,-88.91254223810905,11.114067779763632,44.45627111905453
4.4,88.89031073181289,133.33546609771935,66.66773304885967,22.222577682953222,-44.445155365906444,4.444515536590645,177.78062146362578,-22.222577682953222,111.1128884147661,33.33386652442984,55.55644420738305,-88.89031073181289,11.111288841476611,44.445155365906444
4.5,88.86899133915355,133.30348700873031,66.65174350436516,22.217247834788388,-44.434495669576776,4.4434495669576775,177.7379826783071,-22.217247834788388,111.08623917394195,33.32587175218258,55.543119586970974,-88.86899133915355,11.108623917394194,44.434495669576776
4.6000000000000005,88.84853041345623,133.27279562018435,66.63639781009218,22.212132603364058,-44.424265206728116,4.442426520672812,177.69706082691246,-22.212132603364058,111.06066301682029,33.31819890504609,55.53033150841014,-88.84853041345623,11.106066301682029,44.424265206728116
4.7,88.82888627909128,133.2433294186369,66.62166470931845,22.20722156977282,-44.41444313954564,4.441444313954564,177.65777255818256,-22.20722156977282,111.0361078488641,33.310832354659226,55.51805392443205,-88.82888627909128,11.10361078488641,44.41444313954564
4.800000000000001,88.81003731430116,133.21505597145173,66.60752798572587,22.20250932857529,-44.40501865715058,4.440501865715058,177.6200746286023,-22.20250932857529,111.01254664287644,33.30376399286293,55.50627332143822,-88.81003731430116,11.101254664287644,44.40501865715058
4.9,88.79196289291205,133.18794433936807,66.59397216968404,22.197990723228013,-44.39598144645603,4.439598144645603,177.5839257858241,-22.197990723228013,110.98995361614007,33.29698608484202,55.494976808070035,-88.79196289291205,11.098995361614007,44.39598144645603
5.0,88.77467235863068,133.162008537946,66.581004268973,22.19366808965767,-44.38733617931534,4.438733617931534,177.54934471726136,-22.19366808965767,110.96834044828836,33.2905021344865,55.48417022414418,-88.77467235863068,11.096834044828835,44.38733617931534
5.1000000000000005,88.75815934450732,133.137239016761,66.5686195083805,22.18953983612683,-44.37907967225366,4.4379079672253665,177.51631868901464,-22.18953983612683,110.94769918063415,33.28430975419025,55.47384959031707,-88.75815934450732,11.094769918063415,44.37907967225366
5.2,88.7424125639806,133.1136188459709,66.55680942298545,22.18560314099515,-44.3712062819903,4.43712062819903,177.4848251279612,-22.18560314099515,110.92801570497573,33.278404711492726,55.46400785248787,-88.7424125639806,11.092801570497574,44.3712062819903
5.300000000000001,88.72740311469275,133.09110467203914,66.54555233601957,22.181850778673187,-44.363701557346374,4.436370155734638,177.4548062293855,-22.181850778673187,110.90925389336593,33.272776168009784,55.454626946682964,-88.72740311469275,11.090925389336594,44.363701557346374
5.4,88.71313775906806,133.0697066386021,66.53485331930105,22.178284439767015,-44.35656887953403,4.435656887953403,177.42627551813612,-22.178284439767015,110.89142219883507,33.267426659650525,55.44571109941754,-88.71313775906806,11.089142219883508,44.35656887953403
5.5,88.69963239696085,133.04944859544128,66.52472429772064,22.174908099240213,-44.349816198480426,4.434981619848043,177.3992647939217,-22.174908099240213,110.87454049620106,33.26236214886032,55.43727024810053,-88.69963239696085,11.087454049620106,44.349816198480426
5.6000000000000005,88.68684560350805,133.03026840526206,66.51513420263103,22.17171140087701,-44.34342280175402,4.434342280175403,177.3736912070161,-22.17171140087701,110.85855700438506,33.257567101315516,55.42927850219253,-88.68684560350805,11.085855700438506,44.34342280175402
5.7,88.67476788220104,133.01215182330156,66.50607591165078,22.16869197055026,-44.33738394110052,4.433738394110052,177.34953576440208,-22.16869197055026,110.8434598527513,33.25303795582539,55.42172992637565,-88.67476788220104,11.08434598527513,44.33738394110052
5.800000000000001,88.66343186985802,132.99514780478702,66.49757390239351,22.165857967464504,-44.33171593492901,4.433171593492901,177.32686373971603,-22.165857967464504,110.82928983732252,33.248786951196756,55.41464491866126,-88.66343186985802,11.082928983732252,44.33171593492901
5.9,88.65288661921468,132.97932992882204,66.48966496441102,22.16322165480367,-44.32644330960734,4.432644330960734,177.30577323842937,-22.16322165480367,110.81610827401835,33.24483248220551,55.408054137009174,-88.65288661921468,11.081610827401835,44.32644330960734
6.0,88.64320555369606,132.9648083305441,66.48240416527204,22.160801388424016,-44.32160277684803,4.432160277684804,177.28641110739213,-22.160801388424016,110.80400694212008,33.24120208263602,55.40200347106004,-88.64320555369606,11.080400694212008,44.32160277684803
6.1000000000000005,88.63446360375542,132.95169540563313,66.47584770281657,22.158615900938855,-44.31723180187771,4.431723180187771,177.26892720751084,-22.158615900938855,110.79307950469428,33.23792385140828,55.39653975234714,-88.63446360375542,11.079307950469428,44.31723180187771
6.2,88.62670356502568,132.94005534753853,66.47002767376927,22.15667589125642,-44.31335178251284,4.431335178251284,177.25340713005136,-22.15667589125642,110.78337945628209,33.23501383688463,55.391689728141046,-88.62670356502568,11.07833794562821,44.31335178251284
6.300000000000001,88.61981016288887,132.9297152443333,66.46485762216665,22.154952540722217,-44.309905081444434,4.430990508144443,177.23962032577774,-22.154952540722217,110.77476270361109,33.232428811083324,55.387381351805544,-88.61981016288887,11.077476270361108,44.309905081444434
6.4,88.61362988410389,132.92044482615583,66.46022241307791,22.15340747102597,-44.30681494205194,4.430681494205195,177.22725976820777,-22.15340747102597,110.76703735512986,33.23011120653896,55.38351867756493,-88.61362988410389,11.076703735512986,44.30681494205194
6.5,88.60808518188985,132.91212777283476,66.45606388641738,22.152021295472462,-44.304042590944924,4.430404259094493,177.2161703637797,-22.152021295472462,110.76010647736231,33.22803194320869,55.38005323868116,-88.60808518188985,11.076010647736231,44.304042590944924
6.6000000000000005,88.60311525942294,132.90467288913442,66.45233644456721,22.150778814855734,-44.30155762971147,4.430155762971147,177.20623051884587,-22.150778814855734,110.75389407427866,33.226168222283604,55.37694703713933,-88.60311525942294,11.075389407427867,44.30155762971147
6.7,88.59862433746079,132.89793650619117,66.44896825309559,22.149656084365198,-44.299312168730395,4.429931216873039,177.19724867492158,-22.149656084365198,110.748280421826,33.22448412654779,55.374140210913,-88.59862433746079,11.074828042182599,44.299312168730395
6.800000000000001,88.59451527160593,132.8917729074089,66.44588645370445,22.148628817901482,-44.297257635802964,4.429725763580296,177.18903054321186,-22.148628817901482,110.74314408950741,33.22294322685222,55.371572044753705,-88.59451527160593,11.074314408950741,44.297257635802964
6.9,88.59067537950966,132.8860130692645,66.44300653463225,22.147668844877415,-44.29533768975483,4.4295337689754835,177.18135075901932,-22.147668844877415,110.73834422438708,33.22150326731612,55.36917211219354,-88.59067537950966,11.073834422438708,44.29533768975483
7.0,88.58700700078307,132.88051050117463,66.44025525058731,22.14675175019577,-44.29350350039154,4.429350350039154,177.17401400156615,-22.14675175019577,110.73375875097884,33.22012762529366,55.36687937548942,-88.58700700078307,11.073375875097884,44.29350350039154
7.1000000000000005,88.58338116103758,132.87507174155638,66.43753587077819,22.145845290259395,-44.29169058051879,4.429169058051879,177.16676232207516,-22.145845290259395,110.72922645129697,33.218767935389096,55.36461322564848,-88.58338116103758,11.072922645129697,44.29169058051879
7.2,88.57962254639854,132.86943381959782,66.43471690979891,22.144905636599635,-44.28981127319927,4.428981127319927,177.15924509279708,-22.144905636599635,110.72452818299817,33.217358454899454,55.362264091499085,-88.57962254639854,11.072452818299817,44.28981127319927
7.300000000000001,88.57559122749262,132.86338684123893,66.43169342061947,22.143897806873156,-44.28779561374631,4.428779561374632,177.15118245498525,-22.143897806873156,110.71948903436578,33.215846710309734,55.35974451718289,-88.57559122749262,11.071948903436578,44.28779561374631
7.4,88.5711384640861,132.85670769612915,66.42835384806457,22.142784616021526,-44.28556923204305,4.428556923204305,177.1422769281722,-22.142784616021526,110.71392308010763,33.21417692403229,55.35696154005382,-88.5711384640861,11.071392308010763,44.28556923204305
7.5,88.56615292077508,132.84922938116262,66.42461469058131,22.14153823019377,-44.28307646038754,4.428307646038754,177.13230584155016,-22.14153823019377,110.70769115096886,33.212307345290654,55.35384557548443,-88.56615292077508,11.070769115096885,44.28307646038754
7.6000000000000005,88.56056905511682,132.8408535826752,66.4204267913376,22.140142263779204,-44.28028452755841,4.428028452755841,177.12113811023363,-22.140142263779204,110.70071131889603,33.2102133956688,55.35035565944801,-88.56056905511682,11.070071131889602,44.28028452755841
7.7,88.55432940165092,132.83149410247637,66.41574705123818,22.13858235041273,-44.27716470082546,4.427716470082546,177.10865880330184,-22.13858235041273,110.69291175206365,33.20787352561909,55.346455876031825,-88.55432940165092,11.069291175206365,44.27716470082546
7.800000000000001,88.5474036330221,132.82110544953315,66.41055272476657,22.136850908255525,-44.27370181651105,4.4273701816511055,177.0948072660442,-22.136850908255525,110.68425454127762,33.20527636238329,55.34212727063881,-88.5474036330221,11.068425454127762,44.27370181651105
7.9,88.53977682266742,132.80966523400113,66.40483261700057,22.134944205666855,-44.26988841133371,4.4269888411333715,177.07955364533484,-22.134944205666855,110.67472102833428,33.20241630850028,55.33736051416714,-88.53977682266742,11.067472102833428,44.26988841133371
8.0,88.53141824637339,132.7971273695601,66.39856368478004,22.132854561593348,-44.265709123186696,4.426570912318669,177.06283649274678,-22.132854561593348,110.66427280796674,33.19928184239002,55.33213640398337,-88.53141824637339,11.066427280796674,44.265709123186696
8.1,88.52232928980831,132.78349393471245,66.39174696735623,22.130582322452078,-44.261164644904156,4.426116464490415,177.04465857961662,-22.130582322452078,110.6529116122604,33.19587348367811,55.3264558061302,-88.52232928980831,11.065291161226039,44.261164644904156
8.200000000000001,88.51262921948704,132.76894382923055,66.38447191461528,22.12815730487176,-44.25631460974352,4.425631460974352,177.02525843897408,-22.12815730487176,110.6407865243588,33.19223595730764,55.3203932621794,-88.51262921948704,11.06407865243588,44.25631460974352
8.3,88.50247540340631,132.75371310510945,66.37685655255473,22.125618850851577,-44.251237701703154,4.425123770170315,177.00495080681262,-22.125618850851577,110.62809425425789,33.188428276277364,55.314047127128944,-88.50247540340631,11.062809425425788,44.251237701703154
8.4,88.49199118961883,132.73798678442824,66.36899339221412,22.122997797404707,-44.245995594809415,4.424599559480941,176.98398237923766,-22.122997797404707,110.61498898702354,33.18449669610706,55.30749449351177,-88.49199118961883,11.061498898702354,44.245995594809415
8.5,88.48126370989539,132.72189556484307,66.36094778242153,22.120315927473847,-44.240631854947694,4.424063185494769,176.96252741979077,-22.120315927473847,110.60157963736924,33.18047389121077,55.30078981868462,-88.48126370989539,11.060157963736923,44.240631854947694
8.6,88.47041117305898,132.70561675958845,66.35280837979423,22.117602793264744,-44.23520558652949,4.423520558652949,176.94082234611795,-22.117602793264744,110.58801396632373,33.17640418989711,55.294006983161864,-88.47041117305898,11.058801396632372,44.23520558652949
8.700000000000001,88.45957081399129,132.68935622098695,66.34467811049348,22.114892703497823,-44.229785406995646,4.422978540699565,176.91914162798258,-22.114892703497823,110.57446351748911,33.17233905524674,55.287231758744554,-88.45957081399129,11.057446351748911,44.229785406995646
8.8,88.44889484612028,132.6733422691804,66.3366711345902,22.11222371153007,-44.22444742306014,4.4224447423060145,176.89778969224056,-22.11222371153007,110.56111855765036,33.1683355672951,55.28055927882518,-88.44889484612028,11.056111855765035,44.22444742306014
8.9,88.43856054149659,132.65784081224487,66.32892040612244,22.109640135374146,-44.21928027074829,4.42192802707483,176.87712108299317,-22.109640135374146,110.54820067687074,33.16446020306122,55.27410033843537,-88.43856054149659,11.054820067687073,44.21928027074829
9.0,88.42878244769683,132.64317367154524,66.32158683577262,22.107195611924208,-44.214391223848416,4.421439122384842,176.85756489539366,-22.107195611924208,110.53597805962104,33.16079341788631,55.26798902981052,-88.42878244769683,11.053597805962104,44.214391223848416
9.1,88.41973155489639,132.6295973323446,66.3147986661723,22.104932888724097,-44.209865777448194,4.420986577744819,176.83946310979277,-22.104932888724097,110.52466444362048,33.15739933308615,55.26233222181024,-88.41973155489639,11.052466444362048,44.209865777448194
9.200000000000001,88.41154007376078,132.61731011064117,66.30865505532059,22.102885018440194,-44.20577003688039,4.420577003688039,176.82308014752155,-22.102885018440194,110.51442509220097,33.15432752766029,55.25721254610048,-88.41154007376078,11.051442509220097,44.20577003688039
9.3,88.4043410431241,132.60651156468617,66.30325578234309,22.101085260781026,-44.20217052156205,4.420217052156206,176.8086820862482,-22.101085260781026,110.50542630390512,33.15162789117154,55.25271315195256,-88.4043410431241,11.050542630390513,44.20217052156205
9.4,88.39825277807445,132.59737916711168,66.29868958355584,22.099563194518613,-44.199126389037225,4.419912638903723,176.7965055561489,-22.099563194518613,110.49781597259306,33.14934479177792,55.24890798629653,-88.39825277807445,11.049781597259306,44.199126389037225
9.5,88.39343414295183,132.59015121442775,66.29507560721387,22.098358535737958,-44.196717071475916,4.419671707147592,176.78686828590367,-22.098358535737958,110.49179267868979,33.14753780360694,55.245896339344895,-88.39343414295183,11.049179267868979,44.196717071475916
9.600000000000001,88.39003012292444,132.58504518438667,66.29252259219334,22.09750753073111,-44.19501506146222,4.419501506146222,176.7800602458489,-22.09750753073111,110.48753765365555,33.14626129609667,55.243768826827775,-88.39003012292444,11.048753765365555,44.19501506146222
9.700000000000001,88.38815349927185,132.58223024890776,66.29111512445388,22.097038374817963,-44.194076749635926,4.419407674963593,176.7763069985437,-22.097038374817963,110.48519187408982,33.14555756222694,55.24259593704491,-88.38815349927185,11.048519187408981,44.194076749635926
9.8,88.38786954435446,132.5818043165317,66.29090215826585,22.096967386088615,-44.19393477217723,4.4193934772177235,176.77573908870892,-22.096967386088615,110.48483693044307,33.145451079132926,55.24241846522153,-88.38786954435446,11.048483693044307,44.19393477217723
9.9,88.38920034416518,132.58380051624778,66.29190025812389,22.097300086041294,-44.19460017208259,4.419460017208259,176.77840068833035,-22.097300086041294,110.48650043020646,33.145950129061944,55.24325021510323,-88.38920034416518,11.048650043020647,44.19460017208259
10.0,88.39214030423126,132.5882104563469,66.29410522817345,22.098035076057815,-44.19607015211563,4.419607015211564,176.78428060846252,-22.098035076057815,110.49017538028907,33.147052614086725,55.24508769014454,-88.39214030423126,11.049017538028908,44.19607015211563
10.100000000000001,88.39663795428666,132.59495693142998,66.29747846571499,22.099159488571665,-44.19831897714333,4.419831897714333,176.79327590857332,-22.099159488571665,110.49579744285833,33.148739232857494,55.247898721429166,-88.39663795428666,11.049579744285833,44.19831897714333
10.200000000000001,88.40265200413977,132.60397800620964,66.30198900310482,22.100663001034942,-44.201326002069884,4.420132600206989,176.80530400827953,-22.100663001034942,110.50331500517471,33.15099450155241,55.251657502587356,-88.40265200413977,11.050331500517471,44.201326002069884
10.3,88.41016074633934,132.61524111950902,66.30762055975451,22.102540186584836,-44.20508037316967,4.420508037316967,176.8203214926787,-22.102540186584836,110.51270093292418,33.153810279877256,55.25635046646209,-88.41016074633934,11.051270093292418,44.20508037316967
10.4,88.41908166324039,132.6286224948606,66.3143112474303,22.104770415810098,-44.209540831620195,4.4209540831620195,176.83816332648078,-22.104770415810098,110.52385207905049,33.15715562371515,55.26192603952524,-88.41908166324039,11.052385207905049,44.209540831620195
10.5,88.42925772865532,132.64388659298297,66.32194329649148,22.10731443216383,-44.21462886432766,4.421462886432766,176.85851545731063,-22.10731443216383,110.53657216081915,33.16097164824574,55.268286080409574,-88.42925772865532,11.053657216081914,44.21462886432766
10.600000000000001,88.44058477819956,132.66087716729936,66.33043858364968,22.11014619454989,-44.22029238909978,4.422029238909978,176.88116955639913,-22.11014619454989,110.55073097274945,33.16521929182484,55.275365486374724,-88.44058477819956,11.055073097274946,44.22029238909978
10.700000000000001,88.4529761622637,132.67946424339556,66.33973212169778,22.113244040565924,-44.22648808113185,4.422648808113185,176.9059523245274,-22.113244040565924,110.56622020282961,33.16986606084889,55.283110101414806,-88.4529761622637,11.056622020282962,44.22648808113185
10.8,88.46637276678898,132.69955915018346,66.34977957509173,22.116593191697245,-44.23318638339449,4.423318638339449,176.93274553357796,-22.116593191697245,110.58296595848623,33.174889787545865,55.29148297924311,-88.46637276678898,11.058296595848622,44.23318638339449
10.9,88.48075891480887,132.72113837221332,66.36056918610666,22.12018972870222,-44.24037945740444,4.4240379457404435,176.96151782961775,-22.12018972870222,110.60094864351109,33.18028459305333,55.300474321755544,-88.48075891480887,11.06009486435111,44.24037945740444
11.0,88.49611582055404,132.74417373083105,66.37208686541553,22.12402895513851,-44.24805791027702,4.424805791027702,176.99223164110808,-22.12402895513851,110.62014477569255,33.18604343270776,55.310072387846276,-88.49611582055404,11.062014477569255,44.24805791027702
11.100000000000001,88.51242699626837,132.76864049440258,66.38432024720129,22.128106749067094,-44.25621349813419,4.425621349813419,177.02485399253675,-22.128106749067094,110.64053374533546,33.192160123600644,55.32026687266773,-88.51242699626837,11.064053374533547,44.25621349813419
11.200000000000001,88.52960023003511,132.79440034505268,66.39720017252634,22.13240005750878,-44.26480011501756,4.426480011501756,177.05920046007023,-22.13240005750878,110.66200028754389,33.19860008626317,55.331000143771945,-88.52960023003511,11.06620002875439,44.26480011501756
11.3,88.54749309675186,132.8212396451278,66.4106198225639,22.136873274187966,-44.27374654837593,4.427374654837593,177.09498619350373,-22.136873274187966,110.68436637093983,33.20530991128195,55.342183185469914,-88.54749309675186,11.068436637093983,44.27374654837593
11.4,88.56592912925217,132.84889369387827,66.42444684693913,22.141482282313042,-44.282964564626084,4.428296456462609,177.13185825850434,-22.141482282313042,110.7074114115652,33.21222342346957,55.3537057057826,-88.56592912925217,11.070741141156521,44.282964564626084
