t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
42.300000000000004,98.34836683055141,147.52255024582712,73.76127512291356,24.587091707637853,-49.17418341527571,4.917418341527571,196.69673366110283,-24.587091707637853,122.93545853818927,36.88063756145678,61.46772926909463,-98.34836683055141,12.293545853818927,49.17418341527571
42.400000000000006,98.4143444593939,147.62151668909087,73.81075834454543,24.603586114848476,-49.20717222969695,4.920717222969696,196.8286889187878,-24.603586114848476,123.01793057424237,36.90537917227272,61.508965287121185,-98.4143444593939,12.301793057424238,49.20717222969695
42.5,98.4822254829621,147.72333822444313,73.86166911222156,24.620556370740523,-49.24111274148105,4.924111274148105,196.9644509659242,-24.620556370740523,123.10278185370262,36.93083455611078,61.55139092685131,-98.4822254829621,12.310278185370262,49.24111274148105
42.6,98.55184993346958,147.82777490020436,73.91388745010218,24.637962483367396,-49.27592496673479,4.92759249667348,197.10369986693917,-24.637962483367396,123.18981241683699,36.95694372505109,61.59490620841849,-98.55184993346958,12.318981241683698,49.27592496673479
42.7,98.62304649214572,147.93456973821858,73.96728486910929,24.65576162303643,-49.31152324607286,4.931152324607286,197.24609298429144,-24.65576162303643,123.27880811518214,36.983642434554646,61.63940405759107,-98.62304649214572,12.327880811518215,49.31152324607286
42.800000000000004,98.69564540701357,148.04346811052037,74.02173405526018,24.673911351753393,-49.347822703506786,4.934782270350679,197.39129081402714,-24.673911351753393,123.36955675876696,37.01086702763009,61.68477837938348,-98.69564540701357,12.336955675876697,49.347822703506786
42.900000000000006,98.76944663082054,148.1541699462308,74.0770849731154,24.692361657705135,-49.38472331541027,4.9384723315410275,197.53889326164108,-24.692361657705135,123.46180828852567,37.0385424865577,61.73090414426284,-98.76944663082054,12.346180828852567,49.38472331541027
43.0,98.84428277964902,148.26642416947354,74.13321208473677,24.711070694912255,-49.42214138982451,4.942214138982451,197.68856555929804,-24.711070694912255,123.55535347456127,37.066606042368385,61.777676737280636,-98.84428277964902,12.355535347456128,49.42214138982451
43.1,98.92000315477263,148.38000473215894,74.19000236607947,24.730000788693157,-49.460001577386315,4.946000157738632,197.84000630954526,-24.730000788693157,123.65000394346579,37.095001183039734,61.825001971732895,-98.92000315477263,12.365000394346579,49.460001577386315
43.2,98.99640290614784,148.49460435922174,74.24730217961087,24.74910072653696,-49.49820145307392,4.949820145307392,197.99280581229567,-24.74910072653696,123.7455036326848,37.123651089805435,61.8727518163424,-98.99640290614784,12.37455036326848,49.49820145307392
43.300000000000004,99.07324080784039,148.60986121176057,74.30493060588029,24.768310201960098,-49.536620403920196,4.95366204039202,198.14648161568078,-24.768310201960098,123.8415510098005,37.15246530294014,61.92077550490025,-99.07324080784039,12.384155100980049,49.536620403920196
43.400000000000006,99.15025311556843,148.72537967335265,74.36268983667632,24.787563278892108,-49.575126557784216,4.957512655778422,198.30050623113686,-24.787563278892108,123.93781639446054,37.18134491833816,61.96890819723027,-99.15025311556843,12.393781639446054,49.575126557784216
43.5,99.2271803056847,148.84077045852706,74.42038522926353,24.806795076421174,-49.61359015284235,4.961359015284235,198.4543606113694,-24.806795076421174,124.03397538210587,37.210192614631765,62.01698769105293,-99.2271803056847,12.403397538210587,49.61359015284235
43.6,99.30378538593234,148.95567807889853,74.47783903944926,24.825946346483086,-49.65189269296617,4.9651892692966175,198.6075707718647,-24.825946346483086,124.12973173241542,37.23891951972463,62.06486586620771,-99.30378538593234,12.412973173241543,49.65189269296617
43.7,99.37985903891413,149.06978855837122,74.53489427918561,24.844964759728533,-49.68992951945707,4.968992951945707,198.75971807782827,-24.844964759728533,124.22482379864266,37.267447139592804,62.11241189932133,-99.37985903891413,12.422482379864267,49.68992951945707
43.800000000000004,99.45518907574665,149.18278361361996,74.59139180680998,24.86379726893666,-49.72759453787332,4.972759453787333,198.9103781514933,-24.86379726893666,124.31898634468331,37.29569590340499,62.159493172341655,-99.45518907574665,12.43189863446833,49.72759453787332
43.900000000000006,99.52956184636419,149.2943427695463,74.64717138477315,24.882390461591047,-49.764780923182094,4.97647809231821,199.05912369272838,-24.882390461591047,124.41195230795523,37.32358569238657,62.205976153977616,-99.52956184636419,12.441195230795524,49.764780923182094
44.0,99.60276527519386,149.4041479127908,74.7020739563954,24.900691318798465,-49.80138263759693,4.980138263759693,199.20553055038772,-24.900691318798465,124.50345659399233,37.3510369781977,62.25172829699616,-99.60276527519386,12.450345659399233,49.80138263759693
44.1,99.67460505848379,149.5119075877257,74.75595379386284,24.918651264620948,-49.837302529241896,4.98373025292419,199.34921011696758,-24.918651264620948,124.59325632310474,37.37797689693142,62.29662816155237,-99.67460505848379,12.459325632310474,49.837302529241896
44.2,99.74495784013071,149.61743676019606,74.80871838009803,24.936239460032677,-49.872478920065355,4.987247892006536,199.48991568026142,-24.936239460032677,124.68119730016339,37.404359190049014,62.340598650081695,-99.74495784013071,12.468119730016339,49.872478920065355
44.300000000000004,99.8137569135364,149.7206353703046,74.8603176851523,24.9534392283841,-49.9068784567682,4.9906878456768204,199.6275138270728,-24.9534392283841,124.7671961419205,37.43015884257615,62.38359807096025,-99.8137569135364,12.47671961419205,49.9068784567682
44.400000000000006,99.88095874896833,149.82143812345248,74.91071906172624,24.97023968724208,-49.94047937448416,4.994047937448417,199.76191749793665,-24.97023968724208,124.85119843621041,37.45535953086312,62.425599218105205,-99.88095874896833,12.48511984362104,49.94047937448416
44.5,99.94650006759643,149.91975010139464,74.95987505069732,24.986625016899108,-49.973250033798216,4.997325003379822,199.89300013519286,-24.986625016899108,124.93312508449554,37.47993752534866,62.46656254224777,-99.94650006759643,12.493312508449554,49.973250033798216
44.6,100.0103260048702,150.0154890073053,75.00774450365265,25.00258150121755,-50.0051630024351,5.00051630024351,200.0206520097404,-25.00258150121755,125.01290750608774,37.50387225182632,62.50645375304387,-100.0103260048702,12.501290750608774,50.0051630024351
44.7,100.07242700102603,150.10864050153904,75.05432025076952,25.018106750256507,-50.036213500513014,5.003621350051302,200.14485400205206,-25.018106750256507,125.09053375128254,37.52716012538476,62.54526687564127,-100.07242700102603,12.509053375128254,50.036213500513014
44.800000000000004,100.13286395218546,150.1992959282782,75.0996479641391,25.033215988046365,-50.06643197609273,5.006643197609273,200.26572790437092,-25.033215988046365,125.16607994023182,37.54982398206955,62.58303997011591,-100.13286395218546,12.516607994023182,50.06643197609273
44.900000000000006,100.1916724604057,150.28750869060855,75.14375434530427,25.047918115101425,-50.09583623020285,5.009583623020285,200.3833449208114,-25.047918115101425,125.23959057550712,37.57187717265214,62.61979528775356,-100.1916724604057,12.523959057550712,50.09583623020285
45.0,100.24884524618757,150.37326786928136,75.18663393464068,25.062211311546893,-50.124422623093785,5.012442262309379,200.49769049237514,-25.062211311546893,125.31105655773446,37.59331696732034,62.65552827886723,-100.24884524618757,12.531105655773446,50.124422623093785
45.1,100.30436085114725,150.45654127672088,75.22827063836044,25.076090212786813,-50.152180425573626,5.015218042557363,200.6087217022945,-25.076090212786813,125.38045106393406,37.61413531918022,62.69022553196703,-100.30436085114725,12.538045106393406,50.152180425573626
45.2,100.35821109968455,150.53731664952682,75.26865832476341,25.089552774921138,-50.179105549842276,5.017910554984228,200.7164221993691,-25.089552774921138,125.4477638746057,37.634329162381704,62.72388193730285,-100.35821109968455,12.544776387460569,50.179105549842276
45.300000000000004,100.41038551706164,150.61557827559247,75.30778913779623,25.10259637926541,-50.20519275853082,5.020519275853083,200.82077103412328,-25.10259637926541,125.51298189632705,37.65389456889812,62.756490948163524,-100.41038551706164,12.551298189632705,50.20519275853082
45.400000000000006,100.46087324597788,150.6913098689668,75.3456549344834,25.11521831149447,-50.23043662298894,5.023043662298894,200.92174649195576,-25.11521831149447,125.57609155747235,37.6728274672417,62.788045778736176,-100.46087324597788,12.557609155747235,50.23043662298894
45.5,100.5096475545208,150.76447133178118,75.38223566589059,25.1274118886302,-50.2548237772604,5.02548237772604,201.0192951090416,-25.1274118886302,125.637059443151,37.691117832945295,62.8185297215755,-100.5096475545208,12.5637059443151,50.2548237772604
45.6,100.55662746061724,150.83494119092586,75.41747059546293,25.13915686515431,-50.27831373030862,5.027831373030862,201.11325492123447,-25.13915686515431,125.69578432577154,37.708735297731465,62.84789216288577,-100.55662746061724,12.569578432577154,50.27831373030862
45.7,100.60173752205229,150.90260628307843,75.45130314153921,25.150434380513072,-50.300868761026145,5.030086876102615,201.20347504410458,-25.150434380513072,125.75217190256537,37.72565157076961,62.87608595128268,-100.60173752205229,12.575217190256536,50.300868761026145
45.800000000000004,100.64496448367713,150.96744672551569,75.48372336275784,25.161241120919282,-50.322482241838564,5.032248224183856,201.28992896735426,-25.161241120919282,125.80620560459641,37.74186168137892,62.90310280229821,-100.64496448367713,12.580620560459641,50.322482241838564
45.900000000000006,100.68639049305794,151.0295857395869,75.51479286979345,25.171597623264486,-50.34319524652897,5.034319524652897,201.37278098611588,-25.171597623264486,125.85798811632243,37.75739643489673,62.928994058161216,-100.68639049305794,12.585798811632243,50.34319524652897
46.0,100.72612602958861,151.08918904438292,75.54459452219146,25.181531507397153,-50.36306301479431,5.036306301479431,201.45225205917723,-25.181531507397153,125.90765753698577,37.77229726109573,62.95382876849288,-100.72612602958861,12.590765753698577,50.36306301479431
46.1,100.7642462562833,151.14636938442496,75.57318469221248,25.191061564070825,-50.38212312814165,5.038212312814165,201.5284925125666,-25.191061564070825,125.95530782035412,37.78659234610624,62.97765391017706,-100.7642462562833,12.595530782035413,50.38212312814165
46.2,100.80085831745903,151.20128747618855,75.60064373809428,25.200214579364758,-50.400429158729516,5.040042915872952,201.60171663491806,-25.200214579364758,126.00107289682379,37.80032186904714,63.00053644841189,-100.80085831745903,12.600107289682379,50.400429158729516
46.300000000000004,100.83608292984417,151.25412439476625,75.62706219738313,25.209020732461042,-50.418041464922084,5.0418041464922085,201.67216585968833,-25.209020732461042,126.04510366230521,37.81353109869156,63.022551831152605,-100.83608292984417,12.604510366230521,50.418041464922084
46.400000000000006,100.87001151934301,151.30501727901452,75.65250863950726,25.217502879835752,-50.435005759671505,5.043500575967151,201.74002303868602,-25.217502879835752,126.08751439917876,37.82625431975363,63.04375719958938,-100.87001151934301,12.608751439917876,50.435005759671505
46.5,100.90278389857379,151.3541758478607,75.67708792393034,25.225695974643447,-50.451391949286894,5.04513919492869,201.80556779714757,-25.225695974643447,126.12847987321723,37.83854396196517,63.064239936608615,-100.90278389857379,12.612847987321723,50.451391949286894
46.6,100.93456228743727,151.4018434311559,75.70092171557795,25.23364057185932,-50.46728114371864,5.046728114371864,201.86912457487455,-25.23364057185932,126.1682028592966,37.850460857788974,63.0841014296483,-100.93456228743727,12.61682028592966,50.46728114371864
46.7,100.96552136603428,151.44828204905141,75.72414102452571,25.24138034150857,-50.48276068301714,5.048276068301714,201.93104273206856,-25.24138034150857,126.20690170754285,37.862070512262854,63.10345085377143,-100.96552136603428,12.620690170754285,50.48276068301714
46.800000000000004,100.99588104985409,151.49382157478112,75.74691078739056,25.248970262463523,-50.497940524927046,5.049794052492705,201.99176209970818,-25.248970262463523,126.24485131231762,37.87345539369528,63.12242565615881,-100.99588104985409,12.624485131231761,50.497940524927046
46.900000000000006,101.02580566539515,151.53870849809272,75.76935424904636,25.25645141634879,-50.51290283269758,5.051290283269758,202.0516113307903,-25.25645141634879,126.28225708174395,37.88467712452318,63.141128540871975,-101.02580566539515,12.628225708174394,50.51290283269758
47.0,101.05536815065712,151.58305222598568,75.79152611299284,25.26384203766428,-50.52768407532856,5.052768407532856,202.11073630131423,-25.26384203766428,126.31921018832139,37.89576305649642,63.159605094160696,-101.05536815065712,12.63192101883214,50.52768407532856
47.1,101.08458667561327,151.6268800134199,75.81344000670995,25.271146668903317,-50.54229333780663,5.054229333780664,202.16917335122653,-25.271146668903317,126.35573334451658,37.90672000335498,63.17786667225829,-101.08458667561327,12.635573334451658,50.54229333780663
47.2,101.11349757605639,151.6702463640846,75.8351231820423,25.278374394014097,-50.556748788028194,5.05567487880282,202.22699515211278,-25.278374394014097,126.39187197007048,37.91756159102115,63.19593598503524,-101.11349757605639,12.639187197007049,50.556748788028194
47.300000000000004,101.14215830058443,151.71323745087665,75.85661872543832,25.285539575146107,-50.57107915029221,5.0571079150292215,202.28431660116885,-25.285539575146107,126.42769787573053,37.92830936271916,63.213848937865265,-101.14215830058443,12.642769787573053,50.57107915029221
47.400000000000006,101.17057516128449,151.75586274192673,75.87793137096337,25.292643790321122,-50.585287580642245,5.058528758064225,202.34115032256898,-25.292643790321122,126.46321895160561,37.93896568548168,63.231609475802806,-101.17057516128449,12.646321895160561,50.585287580642245
47.5,101.19870483662055,151.79805725493082,75.89902862746541,25.299676209155137,-50.599352418310275,5.0599352418310275,202.3974096732411,-25.299676209155137,126.49838104577569,37.949514313732706,63.249190522887844,-101.19870483662055,12.649838104577569,50.599352418310275
47.6,101.2264387273048,151.8396580909572,75.9198290454786,25.3066096818262,-50.6132193636524,5.06132193636524,202.4528774546096,-25.3066096818262,126.533048409131,37.9599145227393,63.2665242045655,-101.2264387273048,12.6533048409131,50.6132193636524
47.7,101.25366829971415,151.88050244957122,75.94025122478561,25.313417074928537,-50.626834149857075,5.062683414985708,202.5073365994283,-25.313417074928537,126.56708537464269,37.970125612392806,63.283542687321344,-101.25366829971415,12.656708537464269,50.626834149857075
47.800000000000004,101.28029178892257,151.92043768338385,75.96021884169193,25.320072947230642,-50.640145894461284,5.064014589446129,202.56058357784514,-25.320072947230642,126.60036473615321,37.98010942084596,63.300182368076605,-101.28029178892257,12.660036473615321,50.640145894461284
47.900000000000006,101.30621066054378,151.95931599081567,75.97965799540783,25.326552665135946,-50.65310533027189,5.06531053302719,202.61242132108757,-25.326552665135946,126.63276332567973,37.98982899770392,63.316381662839866,-101.30621066054378,12.663276332567973,50.65310533027189
48.0,101.3313595046562,151.9970392569843,75.99851962849215,25.33283987616405,-50.6656797523281,5.066567975232811,202.6627190093124,-25.33283987616405,126.66419938082026,37.999259814246074,63.33209969041013,-101.3313595046562,12.666419938082026,50.6656797523281
48.1,101.35569026794526,152.0335354019179,76.01676770095895,25.338922566986316,-50.67784513397263,5.067784513397264,202.71138053589053,-25.338922566986316,126.69461283493158,38.008383850479476,63.34730641746579,-101.35569026794526,12.669461283493158,50.67784513397263
48.2,101.37917111005108,152.06875666507662,76.03437833253831,25.34479277751277,-50.68958555502554,5.0689585555025545,202.75834222010215,-25.34479277751277,126.72396388756384,38.017189166269155,63.36198194378192,-101.37917111005108,12.672396388756384,50.68958555502554
48.300000000000004,101.40182190858182,152.10273286287273,76.05136643143636,25.350455477145456,-50.70091095429091,5.070091095429092,202.80364381716365,-25.350455477145456,126.75227738572728,38.02568321571818,63.37613869286364,-101.40182190858182,12.675227738572728,50.70091095429091
48.400000000000006,101.42366849780866,152.135502746713,76.0677513733565,25.355917124452166,-50.71183424890433,5.0711834248904335,202.84733699561733,-25.355917124452166,126.77958562226083,38.03387568667825,63.38979281113041,-101.42366849780866,12.677958562226083,50.71183424890433
48.5,101.44475585938224,152.16713378907338,76.08356689453669,25.36118896484556,-50.72237792969112,5.072237792969112,202.88951171876448,-25.36118896484556,126.8059448242278,38.041783447268344,63.4029724121139,-101.44475585938224,12.68059448242278,50.72237792969112
48.6,101.46513277022198,152.19769915533297,76.09884957766648,25.366283192555496,-50.73256638511099,5.0732566385111,202.93026554044397,-25.366283192555496,126.83141596277748,38.04942478883324,63.41570798138874,-101.46513277022198,12.683141596277748,50.73256638511099
48.7,101.48484666270512,152.22726999405768,76.11363499702884,25.37121166567628,-50.74242333135256,5.074242333135256,202.96969332541025,-25.37121166567628,126.85605832838141,38.05681749851442,63.428029164190704,-101.48484666270512,12.68560583283814,50.74242333135256
48.800000000000004,101.50395941218125,152.25593911827187,76.12796955913593,25.37598985304531,-50.75197970609062,5.075197970609063,203.0079188243625,-25.37598985304531,126.87994926522656,38.06398477956797,63.43997463261328,-101.50395941218125,12.687994926522656,50.75197970609062
48.900000000000006,101.52252443662141,152.2837866549321,76.14189332746605,25.380631109155352,-50.761262218310705,5.076126221831071,203.04504887324282,-25.380631109155352,126.90315554577677,38.070946663733025,63.451577772888385,-101.52252443662141,12.690315554577676,50.761262218310705
49.0,101.54053025924654,152.3107953888698,76.1553976944349,25.385132564811634,-50.77026512962327,5.077026512962327,203.08106051849308,-25.385132564811634,126.92566282405818,38.07769884721745,63.46283141202909,-101.54053025924654,12.692566282405817,50.77026512962327
49.1,101.55792229422623,152.33688344133935,76.16844172066968,25.389480573556558,-50.778961147113115,5.0778961147113115,203.11584458845246,-25.389480573556558,126.94740286778278,38.08422086033484,63.47370143389139,-101.55792229422623,12.694740286778279,50.778961147113115
49.2,101.57465023585225,152.36197535377838,76.18098767688919,25.39366255896306,-50.78732511792612,5.078732511792612,203.1493004717045,-25.39366255896306,126.9683127948153,38.090493838444594,63.48415639740765,-101.57465023585225,12.69683127948153,50.78732511792612
49.300000000000004,101.59068198145914,152.3860229721887,76.19301148609435,25.397670495364785,-50.79534099072957,5.079534099072958,203.18136396291828,-25.397670495364785,126.98835247682393,38.096505743047175,63.49417623841197,-101.59068198145914,12.698835247682393,50.79534099072957
49.400000000000006,101.60604292533351,152.40906438800027,76.20453219400014,25.401510731333378,-50.803021462666756,5.080302146266676,203.21208585066702,-25.401510731333378,127.00755365666689,38.10226609700007,63.50377682833344,-101.60604292533351,12.700755365666689,50.803021462666756
49.5,101.62081485267208,152.43122227900813,76.21561113950406,25.40520371316802,-50.81040742633604,5.081040742633604,203.24162970534417,-25.40520371316802,127.0260185658401,38.10780556975203,63.51300928292005,-101.62081485267208,12.70260185658401,50.81040742633604
49.6,101.63504054495415,152.45256081743122,76.22628040871561,25.408760136238538,-50.817520272477076,5.081752027247708,203.2700810899083,-25.408760136238538,127.04380068119269,38.113140204357805,63.521900340596346,-101.63504054495415,12.704380068119269,50.817520272477076
49.7,101.64875731204309,152.47313596806464,76.23656798403232,25.412189328010772,-50.824378656021544,5.082437865602155,203.29751462408618,-25.412189328010772,127.06094664005386,38.11828399201616,63.53047332002693,-101.64875731204309,12.706094664005386,50.824378656021544
49.800000000000004,101.66201573382413,152.4930236007362,76.2465118003681,25.415503933456034,-50.83100786691207,5.083100786691207,203.32403146764827,-25.415503933456034,127.07751966728017,38.12325590018405,63.538759833640086,-101.66201573382413,12.707751966728017,50.83100786691207
49.900000000000006,101.67486791204534,152.51230186806802,76.25615093403401,25.418716978011336,-50.83743395602267,5.0837433956022675,203.3497358240907,-25.418716978011336,127.09358489005668,38.128075467017005,63.54679244502834,-101.67486791204534,12.709358489005668,50.83743395602267
50.0,101.68741036858101,152.5311155528715,76.26555777643576,25.421852592145253,-50.843705184290506,5.084370518429051,203.37482073716203,-25.421852592145253,127.10926296072627,38.13277888821788,63.554631480363135,-101.68741036858101,12.710926296072627,50.843705184290506
50.1,101.69977420732536,152.54966131098803,76.27483065549401,25.42494355183134,-50.84988710366268,5.084988710366268,203.39954841465072,-25.42494355183134,127.12471775915671,38.13741532774701,63.562358879578355,-101.69977420732536,12.71247177591567,50.84988710366268
50.2,101.71208147733772,152.56812221600657,76.28406110800329,25.42802036933443,-50.85604073866886,5.085604073866886,203.42416295467544,-25.42802036933443,127.14010184667215,38.14203055400164,63.570050923336076,-101.71208147733772,12.714010184667215,50.85604073866886
50.300000000000004,101.72452551637471,152.58678827456208,76.29339413728104,25.431131379093678,-50.862262758187356,5.086226275818736,203.44905103274942,-25.431131379093678,127.15565689546838,38.14669706864052,63.57782844773419,-101.72452551637471,12.715565689546839,50.862262758187356
50.400000000000006,101.7373021944176,152.6059532916264,76.3029766458132,25.4343255486044,-50.8686510972088,5.08686510972088,203.4746043888352,-25.4343255486044,127.17162774302199,38.1514883229066,63.58581387151099,-101.7373021944176,12.7171627743022,50.8686510972088
50.5,101.75063018055505,152.62594527083257,76.31297263541629,25.437657545138762,-50.875315090277525,5.087531509027753,203.5012603611101,-25.437657545138762,127.18828772569381,38.15648631770814,63.594143862846906,-101.75063018055505,12.718828772569381,50.875315090277525
50.6,101.76469374445554,152.6470406166833,76.32352030834166,25.441173436113885,-50.88234687222777,5.088234687222777,203.52938748891108,-25.441173436113885,127.20586718056943,38.16176015417083,63.602933590284714,-101.76469374445554,12.720586718056943,50.88234687222777
50.7,101.77965543042379,152.6694831456357,76.33474157281785,25.444913857605947,-50.889827715211894,5.08898277152119,203.55931086084757,-25.444913857605947,127.22456928802973,38.167370786408924,63.61228464401486,-101.77965543042379,12.722456928802973,50.889827715211894
50.800000000000004,101.79565612762968,152.69348419144453,76.34674209572226,25.44891403190742,-50.89782806381484,5.089782806381485,203.59131225525937,-25.44891403190742,127.2445701595371,38.17337104786113,63.62228507976855,-101.79565612762968,12.72445701595371,50.89782806381484
50.900000000000006,101.81281283611435,152.71921925417152,76.35960962708576,25.453203209028587,-50.90640641805717,5.0906406418057175,203.6256256722287,-25.453203209028587,127.26601604514293,38.17980481354288,63.63300802257147,-101.81281283611435,12.726601604514293,50.90640641805717
51.0,101.83120285104374,152.74680427656563,76.37340213828281,25.457800712760935,-50.91560142552187,5.091560142552187,203.66240570208748,-25.457800712760935,127.28900356380467,38.18670106914141,63.644501781902335,-101.83120285104374,12.728900356380468,50.91560142552187
51.1,101.85091287446902,152.77636931170352,76.38818465585176,25.462728218617254,-50.92545643723451,5.092545643723451,203.70182574893803,-25.462728218617254,127.31364109308628,38.19409232792588,63.65682054654314,-101.85091287446902,12.731364109308627,50.92545643723451
51.2,101.87198043886717,152.80797065830075,76.40398532915037,25.467995109716792,-50.935990219433585,5.0935990219433585,203.74396087773434,-25.467995109716792,127.33997554858396,38.20199266457519,63.66998777429198,-101.87198043886717,12.733997554858396,50.935990219433585
51.300000000000004,101.89438169230732,152.84157253846098,76.42078626923049,25.47359542307683,-50.94719084615366,5.094719084615367,203.78876338461464,-25.47359542307683,127.36797711538415,38.210393134615245,63.683988557692075,-101.89438169230732,12.736797711538415,50.94719084615366
51.400000000000006,101.91805031182926,152.8770754677439,76.43853773387195,25.479512577957316,-50.95902515591463,5.0959025155914635,203.83610062365852,-25.479512577957316,127.39756288978657,38.21926886693598,63.698781444893285,-101.91805031182926,12.739756288978658,50.95902515591463
51.5,101.94295096137529,152.91442644206293,76.45721322103147,25.485737740343822,-50.971475480687644,5.097147548068765,203.88590192275058,-25.485737740343822,127.42868870171911,38.22860661051573,63.714344350859555,-101.94295096137529,12.742868870171911,50.971475480687644
51.6,101.96905927066987,152.95358890600482,76.47679445300241,25.49226481766747,-50.98452963533494,5.098452963533494,203.93811854133975,-25.49226481766747,127.46132408833734,38.238397226501206,63.73066204416867,-101.96905927066987,12.746132408833734,50.98452963533494
51.7,101.99629437152763,152.99444155729145,76.49722077864573,25.499073592881906,-50.99814718576381,5.099814718576382,203.99258874305525,-25.499073592881906,127.49536796440952,38.24861038932286,63.74768398220476,-101.99629437152763,12.749536796440953,50.99814718576381
51.800000000000004,102.02450655021279,153.0367598253192,76.5183799126596,25.506126637553198,-51.012253275106396,5.10122532751064,204.04901310042558,-25.506126637553198,127.53063318776599,38.2591899563298,63.76531659388299,-102.02450655021279,12.753063318776599,51.012253275106396
51.900000000000006,102.05354357255311,153.08031535882967,76.54015767941483,25.513385893138278,-51.026771786276555,5.102677178627656,204.10708714510622,-25.513385893138278,127.56692946569139,38.270078839707416,63.783464732845694,-102.05354357255311,12.756692946569139,51.026771786276555
52.0,102.08326796924274,153.1249019538641,76.56245097693206,25.520816992310685,-51.04163398462137,5.104163398462138,204.16653593848548,-25.520816992310685,127.60408496155343,38.28122548846603,63.80204248077671,-102.08326796924274,12.760408496155343,51.04163398462137
52.1,102.11357275054864,153.17035912582296,76.58517956291148,25.52839318763716,-51.05678637527432,5.105678637527433,204.22714550109728,-25.52839318763716,127.6419659381858,38.29258978145574,63.8209829690929,-102.11357275054864,12.76419659381858,51.05678637527432
52.2,102.14436549404313,153.2165482410647,76.60827412053234,25.536091373510782,-51.072182747021564,5.107218274702157,204.28873098808626,-25.536091373510782,127.68045686755391,38.30413706026617,63.84022843377696,-102.14436549404313,12.768045686755391,51.072182747021564
52.300000000000004,102.1755402569164,153.2633103853746,76.6316551926873,25.5438850642291,-51.0877701284582,5.10877701284582,204.3510805138328,-25.5438850642291,127.71942532114551,38.31582759634365,63.859712660572754,-102.1755402569164,12.77194253211455,51.0877701284582
52.400000000000006,102.20701268458339,153.31051902687508,76.65525951343754,25.551753171145847,-51.103506342291695,5.11035063422917,204.41402536916678,-25.551753171145847,127.75876585572924,38.32762975671877,63.87938292786462,-102.20701268458339,12.775876585572924,51.103506342291695
52.5,102.23872113192525,153.35808169788788,76.67904084894394,25.55968028298131,-51.11936056596262,5.111936056596263,204.4774422638505,-25.55968028298131,127.79840141490655,38.33952042447197,63.899200707453275,-102.23872113192525,12.779840141490656,51.11936056596262
52.6,102.27067427811627,153.4060114171744,76.7030057085872,25.56766856952907,-51.13533713905814,5.113533713905814,204.54134855623255,-25.56766856952907,127.83834284764535,38.3515028542936,63.919171423822675,-102.27067427811627,12.783834284764534,51.13533713905814
52.7,102.30291050450144,153.45436575675217,76.72718287837608,25.57572762612536,-51.15145525225072,5.115145525225072,204.60582100900288,-25.57572762612536,127.8786381306268,38.36359143918804,63.9393190653134,-102.30291050450144,12.78786381306268,51.15145525225072
52.800000000000004,102.33545845005797,153.50318767508696,76.75159383754348,25.583864612514493,-51.167729225028985,5.116772922502899,204.67091690011594,-25.583864612514493,127.91932306257246,38.37579691877174,63.95966153128623,-102.33545845005797,12.791932306257246,51.167729225028985
52.900000000000006,102.36840088110283,153.55260132165424,76.77630066082712,25.592100220275707,-51.184200440551415,5.118420044055142,204.73680176220566,-25.592100220275707,127.96050110137854,38.38815033041356,63.98025055068927,-102.36840088110283,12.796050110137854,51.184200440551415
53.0,102.40179311937973,153.6026896790696,76.8013448395348,25.600448279844933,-51.200896559689866,5.120089655968987,204.80358623875946,-25.600448279844933,128.00224139922466,38.4006724197674,64.00112069961233,-102.40179311937973,12.800224139922467,51.200896559689866
53.1,102.43562856693251,153.65344285039876,76.82672142519938,25.608907141733127,-51.217814283466254,5.121781428346626,204.87125713386502,-25.608907141733127,128.04453570866565,38.41336071259969,64.02226785433282,-102.43562856693251,12.804453570866563,51.217814283466254
53.2,102.46981870127424,153.70472805191136,76.85236402595568,25.61745467531856,-51.23490935063712,5.123490935063712,204.93963740254847,-25.61745467531856,128.0872733765928,38.42618201297784,64.0436366882964,-102.46981870127424,12.80872733765928,51.23490935063712
53.300000000000004,102.50425845316165,153.7563876797425,76.87819383987124,25.626064613290414,-51.25212922658083,5.125212922658083,205.0085169063233,-25.626064613290414,128.13032306645206,38.43909691993562,64.06516153322603,-102.50425845316165,12.813032306645207,51.25212922658083
53.400000000000006,102.53889960242132,153.80834940363198,76.90417470181599,25.63472490060533,-51.26944980121066,5.126944980121067,205.07779920484265,-25.63472490060533,128.17362450302664,38.452087350907995,64.08681225151332,-102.53889960242132,12.817362450302666,51.26944980121066
53.5,102.57367611059965,153.86051416589947,76.93025708294974,25.643419027649912,-51.286838055299825,5.128683805529983,205.1473522211993,-25.643419027649912,128.21709513824956,38.46512854147487,64.10854756912478,-102.57367611059965,12.821709513824956,51.286838055299825
53.6,102.60849552978368,153.91274329467552,76.95637164733776,25.65212388244592,-51.30424776489184,5.130424776489185,205.21699105956736,-25.65212388244592,128.2606194122296,38.47818582366888,64.1303097061148,-102.60849552978368,12.82606194122296,51.30424776489184
53.7,102.64325837642018,153.96488756463026,76.98244378231513,25.660814594105045,-51.32162918821009,5.13216291882101,205.28651675284036,-25.660814594105045,128.30407297052523,38.491221891157565,64.15203648526261,-102.64325837642018,12.830407297052522,51.32162918821009
