t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.9000000000000001,90.36066435600736,135.54099653401104,67.77049826700552,22.59016608900184,-45.18033217800368,4.518033217800368,180.72132871201472,-22.59016608900184,112.9508304450092,33.88524913350276,56.4754152225046,-90.36066435600736,11.29508304450092,45.18033217800368
2.0,90.37090791831619,135.55636187747427,67.77818093873714,22.592726979579048,-45.185453959158096,4.51854539591581,180.74181583663238,-22.592726979579048,112.96363489789525,33.88909046936857,56.48181744894762,-90.37090791831619,11.296363489789524,45.185453959158096
2.1,90.38026062727397,135.57039094091095,67.78519547045548,22.595065156818492,-45.190130313636985,4.5190130313636985,180.76052125454794,-22.595065156818492,112.97532578409246,33.89259773522774,56.48766289204623,-90.38026062727397,11.297532578409246,45.190130313636985
2.2,90.38880789061396,135.58321183592093,67.79160591796047,22.59720197265349,-45.19440394530698,4.519440394530698,180.77761578122792,-22.59720197265349,112.98600986326745,33.895802958980234,56.49300493163373,-90.38880789061396,11.298600986326745,45.19440394530698
2.3000000000000003,90.39657836095108,135.59486754142662,67.79743377071331,22.59914459023777,-45.19828918047554,4.519828918047554,180.79315672190216,-22.59914459023777,112.99572295118885,33.898716885356656,56.497861475594426,-90.39657836095108,11.299572295118885,45.19828918047554
2.4000000000000004,90.40360174457906,135.6054026168686,67.8027013084343,22.600900436144766,-45.20180087228953,4.520180087228954,180.80720348915813,-22.600900436144766,113.00450218072383,33.90135065421715,56.502251090361916,-90.40360174457906,11.300450218072383,45.20180087228953
2.5,90.4098602480056,135.6147903720084,67.8073951860042,22.6024650620014,-45.2049301240028,4.52049301240028,180.8197204960112,-22.6024650620014,113.012325310007,33.9036975930021,56.5061626550035,-90.4098602480056,11.3012325310007,45.2049301240028
2.6,90.41530856884644,135.62296285326966,67.81148142663483,22.60382714221161,-45.20765428442322,4.520765428442322,180.83061713769288,-22.60382714221161,113.01913571105806,33.905740713317414,56.50956785552903,-90.41530856884644,11.301913571105805,45.20765428442322
2.7,90.41995514107651,135.62993271161477,67.81496635580739,22.60498878526913,-45.20997757053826,4.520997757053826,180.83991028215303,-22.60498878526913,113.02494392634564,33.90748317790369,56.51247196317282,-90.41995514107651,11.302494392634564,45.20997757053826
2.8000000000000003,90.42385940025932,135.635789100389,67.8178945501945,22.60596485006483,-45.21192970012966,4.521192970012966,180.84771880051863,-22.60596485006483,113.02982425032414,33.90894727509725,56.51491212516207,-90.42385940025932,11.302982425032415,45.21192970012966
2.9000000000000004,90.42707471624516,135.64061207436774,67.82030603718387,22.60676867906129,-45.21353735812258,4.521353735812258,180.85414943249032,-22.60676867906129,113.03384339530645,33.910153018591934,56.516921697653224,-90.42707471624516,11.303384339530645,45.21353735812258
3.0,90.42964827665696,135.64447241498544,67.82223620749272,22.60741206916424,-45.21482413832848,4.521482413832849,180.85929655331392,-22.60741206916424,113.0370603458212,33.91111810374636,56.5185301729106,-90.42964827665696,11.30370603458212,45.21482413832848
3.1,90.43167650303647,135.64751475455472,67.82375737727736,22.607919125759118,-45.215838251518235,4.521583825151824,180.86335300607294,-22.607919125759118,113.03959562879558,33.91187868863868,56.51979781439779,-90.43167650303647,11.303959562879559,45.215838251518235
3.2,90.43328293494213,135.6499244024132,67.8249622012066,22.608320733735532,-45.216641467471064,4.521664146747106,180.86656586988425,-22.608320733735532,113.04160366867765,33.9124811006033,56.520801834338826,-90.43328293494213,11.304160366867766,45.216641467471064
3.3000000000000003,90.4345956280602,135.65189344209028,67.82594672104514,22.60864890701505,-45.2172978140301,4.5217297814030095,180.8691912561204,-22.60864890701505,113.04324453507525,33.91297336052257,56.52162226753762,-90.4345956280602,11.304324453507524,45.2172978140301
3.4000000000000004,90.43572528238424,135.65358792357637,67.82679396178818,22.60893132059606,-45.21786264119212,4.521786264119212,180.87145056476848,-22.60893132059606,113.0446566029803,33.91339698089409,56.52232830149015,-90.43572528238424,11.30446566029803,45.21786264119212
3.5,90.43681852007116,135.65522778010674,67.82761389005337,22.60920463001779,-45.21840926003558,4.521840926003558,180.8736370401423,-22.60920463001779,113.04602315008894,33.913806945026685,56.52301157504447,-90.43681852007116,11.304602315008895,45.21840926003558
3.6,90.43801778859714,135.65702668289572,67.82851334144786,22.609504447149284,-45.21900889429857,4.521900889429857,180.87603557719427,-22.609504447149284,113.04752223574641,33.91425667072393,56.52376111787321,-90.43801778859714,11.304752223574642,45.21900889429857
3.7,90.43945446915491,135.65918170373237,67.82959085186619,22.609863617288728,-45.219727234577455,4.521972723457746,180.87890893830982,-22.609863617288728,113.04931808644363,33.91479542593309,56.52465904322182,-90.43945446915491,11.304931808644364,45.219727234577455
3.8000000000000003,90.44127249340217,135.66190874010326,67.83095437005163,22.61031812335054,-45.22063624670108,4.522063624670109,180.88254498680433,-22.61031812335054,113.0515906167527,33.915477185025814,56.52579530837635,-90.44127249340217,11.30515906167527,45.22063624670108
3.9000000000000004,90.44365628844476,135.66548443266714,67.83274221633357,22.61091407211119,-45.22182814422238,4.522182814422238,180.8873125768895,-22.61091407211119,113.05457036055594,33.916371108166786,56.52728518027797,-90.44365628844476,11.305457036055595,45.22182814422238
4.0,90.44677651439845,135.67016477159768,67.83508238579884,22.611694128599613,-45.223388257199225,4.522338825719923,180.8935530287969,-22.611694128599613,113.05847064299806,33.91754119289942,56.52923532149903,-90.44677651439845,11.305847064299806,45.223388257199225
4.1000000000000005,90.4507105182112,135.6760657773168,67.8380328886584,22.6126776295528,-45.2253552591056,4.52253552591056,180.9014210364224,-22.6126776295528,113.06338814776399,33.9190164443292,56.531694073881994,-90.4507105182112,11.3063388147764,45.2253552591056
4.2,90.45549241524007,135.6832386228601,67.84161931143005,22.61387310381002,-45.22774620762004,4.522774620762004,180.91098483048015,-22.61387310381002,113.0693655190501,33.920809655715026,56.53468275952505,-90.45549241524007,11.30693655190501,45.22774620762004
4.3,90.46110429792458,135.69165644688687,67.84582822344343,22.615276074481145,-45.23055214896229,4.523055214896229,180.92220859584916,-22.615276074481145,113.07638037240572,33.92291411172172,56.53819018620286,-90.46110429792458,11.307638037240572,45.23055214896229
4.4,90.46751265653793,135.70126898480692,67.85063449240346,22.616878164134484,-45.23375632826897,4.523375632826897,180.93502531307587,-22.616878164134484,113.08439082067241,33.92531724620173,56.542195410336205,-90.46751265653793,11.308439082067242,45.23375632826897
4.5,90.47468994527055,135.71203491790584,67.85601745895292,22.61867248631764,-45.23734497263528,4.523734497263528,180.9493798905411,-22.61867248631764,113.09336243158819,33.92800872947646,56.546681215794095,-90.47468994527055,11.30933624315882,45.23734497263528
4.6000000000000005,90.48261243788635,135.7239186568295,67.86195932841476,22.620653109471586,-45.24130621894317,4.524130621894318,180.9652248757727,-22.620653109471586,113.10326554735794,33.93097966420738,56.55163277367897,-90.48261243788635,11.310326554735793,45.24130621894317
4.7,90.4912830879858,135.7369246319787,67.86846231598935,22.62282077199645,-45.2456415439929,4.5245641543992905,180.9825661759716,-22.62282077199645,113.11410385998227,33.934231157994674,56.55705192999113,-90.4912830879858,11.311410385998226,45.2456415439929
4.800000000000001,90.50069303764238,135.75103955646358,67.87551977823179,22.625173259410595,-45.25034651882119,4.525034651882119,181.00138607528476,-22.625173259410595,113.12586629705297,33.937759889115895,56.56293314852648,-90.50069303764238,11.312586629705297,45.25034651882119
4.9,90.5109109591074,135.76636643866112,67.88318321933056,22.62772773977685,-45.2554554795537,4.52554554795537,181.0218219182148,-22.62772773977685,113.13863869888425,33.94159160966528,56.569319349442125,-90.5109109591074,11.313863869888426,45.2554554795537
5.0,90.52204616719342,135.78306925079013,67.89153462539507,22.630511541798356,-45.26102308359671,4.526102308359671,181.04409233438685,-22.630511541798356,113.15255770899178,33.945767312697534,56.57627885449589,-90.52204616719342,11.315255770899178,45.26102308359671
5.1000000000000005,90.53419923475677,135.80129885213515,67.90064942606757,22.633549808689192,-45.267099617378385,4.526709961737839,181.06839846951354,-22.633549808689192,113.16774904344597,33.95032471303379,56.58387452172298,-90.53419923475677,11.316774904344596,45.267099617378385
5.2,90.54744916487239,135.8211737473086,67.9105868736543,22.636862291218097,-45.273724582436195,4.52737245824362,181.09489832974478,-22.636862291218097,113.18431145609048,33.95529343682715,56.59215572804524,-90.54744916487239,11.318431145609049,45.273724582436195
5.300000000000001,90.5617815244947,135.84267228674207,67.92133614337104,22.640445381123676,-45.28089076224735,4.528089076224735,181.1235630489894,-22.640445381123676,113.20222690561837,33.96066807168552,56.60111345280919,-90.5617815244947,11.320222690561838,45.28089076224735
5.4,90.57714850204478,135.86572275306716,67.93286137653358,22.644287125511195,-45.28857425102239,4.528857425102239,181.15429700408956,-22.644287125511195,113.22143562755598,33.96643068826679,56.61071781377799,-90.57714850204478,11.322143562755597,45.28857425102239
5.5,90.59349027313411,135.89023540970118,67.94511770485059,22.648372568283527,-45.296745136567054,4.529674513656706,181.18698054626822,-22.648372568283527,113.24186284141763,33.972558852425294,56.620931420708814,-90.59349027313411,11.324186284141764,45.296745136567054
5.6000000000000005,90.61072462428446,135.9160869364267,67.95804346821335,22.652681156071115,-45.30536231214223,4.530536231214223,181.22144924856892,-22.652681156071115,113.26340578035557,33.979021734106674,56.631702890177785,-90.61072462428446,11.326340578035557,45.30536231214223
5.7,90.62877885848683,135.94316828773023,67.97158414386512,22.657194714621706,-45.31438942924341,4.531438942924342,181.25755771697365,-22.657194714621706,113.28597357310854,33.98579207193256,56.64298678655427,-90.62877885848683,11.328597357310853,45.31438942924341
5.800000000000001,90.64756975440287,135.9713546316043,67.98567731580215,22.661892438600717,-45.32378487720143,4.532378487720144,181.29513950880573,-22.661892438600717,113.30946219300358,33.992838657901075,56.65473109650179,-90.64756975440287,11.330946219300358,45.32378487720143
5.9,90.66700566213062,136.00050849319592,68.00025424659796,22.666751415532655,-45.33350283106531,4.5333502831065315,181.33401132426124,-22.666751415532655,113.33375707766328,34.00012712329898,56.66687853883164,-90.66700566213062,11.333375707766328,45.33350283106531
6.0,90.68704856266221,136.03057284399333,68.01528642199666,22.671762140665553,-45.343524281331106,4.5343524281331105,181.37409712532443,-22.671762140665553,113.35881070332776,34.00764321099833,56.67940535166388,-90.68704856266221,11.335881070332777,45.343524281331106
6.1000000000000005,90.70774969380182,136.06162454070272,68.03081227035136,22.676937423450454,-45.35387484690091,4.535387484690091,181.41549938760363,-22.676937423450454,113.38468711725227,34.01540613517568,56.692343558626135,-90.70774969380182,11.338468711725227,45.35387484690091
6.2,90.72923265137283,136.09384897705922,68.04692448852961,22.682308162843206,-45.36461632568641,4.536461632568641,181.45846530274565,-22.682308162843206,113.41154081421604,34.023462244264806,56.70577040710802,-90.72923265137283,11.341154081421603,45.36461632568641
6.300000000000001,90.7516376607837,136.12745649117556,68.06372824558778,22.687909415195925,-45.37581883039185,4.537581883039185,181.5032753215674,-22.687909415195925,113.43954707597962,34.03186412279389,56.71977353798981,-90.7516376607837,11.343954707597963,45.37581883039185
6.4,90.7749846556155,136.16247698342323,68.08123849171162,22.693746163903874,-45.38749232780775,4.538749232780775,181.549969311231,-22.693746163903874,113.46873081951938,34.04061924585581,56.73436540975969,-90.7749846556155,11.346873081951937,45.38749232780775
6.5,90.79928275471305,136.19892413206958,68.09946206603479,22.699820688678262,-45.399641377356524,4.5399641377356525,181.5985655094261,-22.699820688678262,113.4991034433913,34.049731033017395,56.74955172169565,-90.79928275471305,11.349910344339131,45.399641377356524
6.6000000000000005,90.82447791511075,136.23671687266614,68.11835843633307,22.706119478777687,-45.412238957555374,4.541223895755538,181.6489558302215,-22.706119478777687,113.53059739388843,34.059179218166534,56.765298696944214,-90.82447791511075,11.353059739388843,45.412238957555374
6.7,90.85047515852764,136.27571273779148,68.13785636889574,22.71261878963191,-45.42523757926382,4.542523757926382,181.7009503170553,-22.71261878963191,113.56309394815955,34.06892818444787,56.781546974079774,-90.85047515852764,11.356309394815955,45.42523757926382
6.800000000000001,90.87711720159164,136.31567580238746,68.15783790119373,22.71927930039791,-45.43855860079582,4.543855860079582,181.7542344031833,-22.71927930039791,113.59639650198956,34.078918950596865,56.79819825099478,-90.87711720159164,11.359639650198956,45.43855860079582
6.9,90.90414604803875,136.35621907205814,68.17810953602907,22.72603651200969,-45.45207302401938,4.545207302401938,181.8082920960775,-22.72603651200969,113.63018256004844,34.089054768014535,56.81509128002422,-90.90414604803875,11.363018256004844,45.45207302401938
7.0,90.93128875080772,136.3969331262116,68.1984665631058,22.73282218770193,-45.46564437540386,4.546564437540386,181.86257750161545,-22.73282218770193,113.66411093850965,34.0992332815529,56.832055469254826,-90.93128875080772,11.366411093850965,45.46564437540386
7.1000000000000005,90.95827658403493,136.4374148760524,68.2187074380262,22.739569146008733,-45.47913829201747,4.547913829201747,181.91655316806987,-22.739569146008733,113.69784573004367,34.1093537190131,56.848922865021834,-90.95827658403493,11.369784573004367,45.47913829201747
7.2,90.98476008019539,136.4771401202931,68.23857006014654,22.746190020048846,-45.49238004009769,4.549238004009769,181.96952016039077,-22.746190020048846,113.73095010024423,34.11928503007327,56.865475050122114,-90.98476008019539,11.373095010024423,45.49238004009769
7.300000000000001,91.0104618530972,136.5156927796458,68.2578463898229,22.7526154632743,-45.5052309265486,4.55052309265486,182.0209237061944,-22.7526154632743,113.7630773163715,34.12892319491145,56.88153865818575,-91.0104618530972,11.37630773163715,45.5052309265486
7.4,91.0351470551691,136.55272058275366,68.27636029137683,22.758786763792276,-45.51757352758455,4.551757352758456,182.0702941103382,-22.758786763792276,113.79393381896138,34.138180145688416,56.89696690948069,-91.0351470551691,11.379393381896138,45.51757352758455
7.5,91.05848840415631,136.58773260623445,68.29386630311723,22.764622101039077,-45.529244202078154,4.552924420207815,182.11697680831261,-22.764622101039077,113.82311050519539,34.14693315155861,56.911555252597694,-91.05848840415631,11.382311050519538,45.529244202078154
7.6000000000000005,91.08012998040047,136.62019497060072,68.31009748530036,22.770032495100118,-45.540064990200236,4.554006499020024,182.16025996080094,-22.770032495100118,113.85016247550058,34.15504874265018,56.92508123775029,-91.08012998040047,11.385016247550059,45.540064990200236
7.7,91.09969585020448,136.6495437753067,68.32477188765336,22.77492396255112,-45.54984792510224,4.554984792510225,182.19939170040897,-22.77492396255112,113.87461981275561,34.16238594382668,56.937309906377806,-91.09969585020448,11.38746198127556,45.54984792510224
7.800000000000001,91.11686501922732,136.67529752884099,68.33764876442049,22.77921625480683,-45.55843250961366,4.555843250961366,182.23373003845464,-22.77921625480683,113.89608127403415,34.168824382210246,56.94804063701707,-91.11686501922732,11.389608127403415,45.55843250961366
7.9,91.13129197586177,136.69693796379266,68.34846898189633,22.782822993965443,-45.565645987930885,4.556564598793089,182.26258395172354,-22.782822993965443,113.91411496982721,34.174234490948166,56.957057484913605,-91.13129197586177,11.391411496982721,45.565645987930885
8.0,91.14266000197992,136.71399000296987,68.35699500148493,22.78566500049498,-45.57133000098996,4.557133000098996,182.28532000395984,-22.78566500049498,113.9283250024749,34.178497500742466,56.96416250123745,-91.14266000197992,11.39283250024749,45.57133000098996
8.1,91.15071234308475,136.72606851462712,68.36303425731356,22.787678085771187,-45.575356171542374,4.557535617154238,182.3014246861695,-22.787678085771187,113.93839042885594,34.18151712865678,56.96919521442797,-91.15071234308475,11.393839042885594,45.575356171542374
8.200000000000001,91.15522422920743,136.73283634381116,68.36641817190558,22.78880605730186,-45.57761211460372,4.557761211460372,182.31044845841487,-22.78880605730186,113.94403028650929,34.18320908595279,56.972015143254644,-91.15522422920743,11.39440302865093,45.57761211460372
8.3,91.15597175534913,136.7339576330237,68.36697881651185,22.788992938837282,-45.577985877674564,4.557798587767457,182.31194351069826,-22.788992938837282,113.94496469418641,34.18348940825592,56.972482347093205,-91.15597175534913,11.394496469418641,45.577985877674564
8.4,91.15269758118937,136.72904637178405,68.36452318589203,22.788174395297343,-45.576348790594686,4.557634879059469,182.30539516237874,-22.788174395297343,113.94087197648672,34.18226159294601,56.97043598824336,-91.15269758118937,11.394087197648672,45.576348790594686
8.5,91.14523992677438,136.71785989016158,68.35892994508079,22.786309981693595,-45.57261996338719,4.5572619963387195,182.29047985354876,-22.786309981693595,113.93154990846797,34.179464972540394,56.965774954233986,-91.14523992677438,11.393154990846798,45.57261996338719
8.6,91.13353088530083,136.70029632795124,68.35014816397562,22.783382721325207,-45.566765442650414,4.556676544265041,182.26706177060166,-22.783382721325207,113.91691360662604,34.17507408198781,56.95845680331302,-91.13353088530083,11.391691360662604,45.566765442650414
8.700000000000001,91.11755122734762,136.67632684102142,68.33816342051071,22.779387806836905,-45.55877561367381,4.555877561367381,182.23510245469524,-22.779387806836905,113.89693903418453,34.169081710255355,56.94846951709226,-91.11755122734762,11.389693903418452,45.55877561367381
8.8,91.09734372786473,136.6460155917971,68.32300779589855,22.77433593196618,-45.54867186393236,4.554867186393237,182.19468745572945,-22.77433593196618,113.8716796598309,34.161503897949274,56.93583982991545,-91.09734372786473,11.38716796598309,45.54867186393236
8.9,91.07294885118272,136.60942327677407,68.30471163838703,22.76823721279568,-45.53647442559136,4.553647442559136,182.14589770236543,-22.76823721279568,113.8411860639784,34.15235581919352,56.9205930319892,-91.07294885118272,11.38411860639784,45.53647442559136
9.0,91.04436662456449,136.56654993684674,68.28327496842337,22.761091656141122,-45.522183312282245,4.552218331228224,182.08873324912898,-22.761091656141122,113.80545828070561,34.141637484211685,56.902729140352804,-91.04436662456449,11.380545828070561,45.522183312282245
9.1,91.01166078299127,136.5174911744869,68.25874558724345,22.752915195747818,-45.505830391495635,4.550583039149564,182.02332156598254,-22.752915195747818,113.76457597873909,34.12937279362173,56.882287989369544,-91.01166078299127,11.376457597873909,45.505830391495635
9.200000000000001,90.97493930746928,136.46240896120392,68.23120448060196,22.74373482686732,-45.48746965373464,4.548746965373464,181.94987861493857,-22.74373482686732,113.71867413433661,34.11560224030098,56.859337067168305,-90.97493930746928,11.37186741343366,45.48746965373464
9.3,90.93437409129616,136.40156113694425,68.20078056847213,22.73359352282404,-45.46718704564808,4.5467187045648085,181.86874818259233,-22.73359352282404,113.6679676141202,34.10039028423606,56.8339838070601,-90.93437409129616,11.36679676141202,45.46718704564808
9.4,90.8901475182557,136.33522127738354,68.16761063869177,22.722536879563926,-45.44507375912785,4.544507375912786,181.7802950365114,-22.722536879563926,113.61268439781963,34.083805319345885,56.80634219890982,-90.8901475182557,11.361268439781963,45.44507375912785
9.5,90.8424387728061,136.26365815920917,68.13182907960459,22.710609693201526,-45.42121938640305,4.542121938640306,181.6848775456122,-22.710609693201526,113.55304846600762,34.06591453980229,56.77652423300381,-90.8424387728061,11.355304846600763,45.42121938640305
9.600000000000001,90.79140544235553,136.18710816353328,68.09355408176664,22.69785136058888,-45.39570272117776,4.539570272117777,181.58281088471105,-22.69785136058888,113.48925680294441,34.04677704088332,56.744628401472205,-90.79140544235553,11.34892568029444,45.39570272117776
9.700000000000001,90.73717731313263,136.10576596969895,68.05288298484948,22.68429432828316,-45.36858865656632,4.536858865656632,181.47435462626527,-22.68429432828316,113.42147164141579,34.02644149242474,56.710735820707896,-90.73717731313263,11.34214716414158,45.36858865656632
9.8,90.67987664157737,136.01981496236604,68.00990748118302,22.66996916039434,-45.33993832078868,4.533993832078869,181.35975328315473,-22.66996916039434,113.34984580197171,34.00495374059151,56.674922900985855,-90.67987664157737,11.33498458019717,45.33993832078868
9.9,90.61966913525863,135.92950370288796,67.96475185144398,22.654917283814658,-45.309834567629316,4.5309834567629315,181.23933827051727,-22.654917283814658,113.27458641907329,33.98237592572199,56.637293209536644,-90.61966913525863,11.327458641907329,45.309834567629316
10.0,90.55670693155204,135.83506039732805,67.91753019866402,22.63917673288801,-45.27835346577602,4.527835346577603,181.11341386310409,-22.63917673288801,113.19588366444006,33.95876509933201,56.59794183222003,-90.55670693155204,11.319588366444005,45.27835346577602
10.100000000000001,90.49117895658857,135.73676843488286,67.86838421744143,22.622794739147142,-45.245589478294285,4.524558947829429,180.98235791317714,-22.622794739147142,113.11397369573571,33.934192108720715,56.556986847867854,-90.49117895658857,11.311397369573571,45.245589478294285
10.200000000000001,90.42332372329285,135.63498558493927,67.81749279246964,22.605830930823213,-45.21166186164643,4.521166186164643,180.8466474465857,-22.605830930823213,113.02915465411607,33.90874639623482,56.514577327058035,-90.42332372329285,11.302915465411607,45.21166186164643
10.3,90.35337560205555,135.53006340308332,67.76503170154166,22.588343900513888,-45.176687801027775,4.5176687801027775,180.7067512041111,-22.588343900513888,112.94171950256944,33.88251585077083,56.47085975128472,-90.35337560205555,11.294171950256944,45.176687801027775
10.4,90.28162751989072,135.42244127983608,67.71122063991804,22.57040687997268,-45.14081375994536,4.514081375994536,180.56325503978144,-22.57040687997268,112.8520343998634,33.85561031995902,56.4260171999317,-90.28162751989072,11.28520343998634,45.14081375994536
10.5,90.20835559402958,135.31253339104438,67.65626669552219,22.552088898507396,-45.10417779701479,4.51041777970148,180.41671118805917,-22.552088898507396,112.76044449253698,33.828133347761096,56.38022224626849,-90.20835559402958,11.276044449253698,45.10417779701479
10.600000000000001,90.1337819741139,135.20067296117085,67.60033648058543,22.533445493528475,-45.06689098705695,4.506689098705695,180.2675639482278,-22.533445493528475,112.66722746764238,33.80016824029271,56.33361373382119,-90.1337819741139,11.266722746764238,45.06689098705695
10.700000000000001,90.0580892530946,135.0871338796419,67.54356693982095,22.51452231327365,-45.0290446265473,4.50290446265473,180.1161785061892,-22.51452231327365,112.57261156636824,33.771783469910474,56.28630578318412,-90.0580892530946,11.257261156636824,45.0290446265473
10.8,89.98144278799872,134.97216418199807,67.48608209099903,22.49536069699968,-44.99072139399936,4.499072139399936,179.96288557599743,-22.49536069699968,112.4768034849984,33.74304104549952,56.2384017424992,-89.98144278799872,11.24768034849984,44.99072139399936
10.9,89.90406660263858,134.85609990395787,67.42804995197893,22.476016650659645,-44.95203330131929,4.495203330131929,179.80813320527716,-22.476016650659645,112.38008325329822,33.71402497598947,56.19004162664911,-89.90406660263858,11.238008325329822,44.95203330131929
11.0,89.82623588506122,134.73935382759183,67.36967691379591,22.456558971265306,-44.91311794253061,4.491311794253061,179.65247177012245,-22.456558971265306,112.28279485632653,33.68483845689796,56.141397428163266,-89.82623588506122,11.228279485632653,44.91311794253061
11.100000000000001,89.74825140722608,134.62237711083912,67.31118855541956,22.43706285180652,-44.87412570361304,4.487412570361304,179.49650281445216,-22.43706285180652,112.1853142590326,33.65559427770978,56.0926571295163,-89.74825140722608,11.21853142590326,44.87412570361304
11.200000000000001,89.67040027697315,134.50560041545972,67.25280020772986,22.41760006924329,-44.83520013848658,4.483520013848658,179.3408005539463,-22.41760006924329,112.08800034621645,33.62640010386493,56.04400017310822,-89.67040027697315,11.208800034621644,44.83520013848658
11.3,89.59295153815052,134.3894273072258,67.1947136536129,22.39823788453763,-44.79647576907526,4.479647576907526,179.18590307630103,-22.39823788453763,111.99118942268814,33.59735682680645,55.99559471134407,-89.59295153815052,11.199118942268814,44.79647576907526
11.4,89.51623663261638,134.27435494892458,67.13717747446229,22.379059158154096,-44.75811831630819,4.4758118316308195,179.03247326523277,-22.379059158154096,111.89529579077048,33.568588737231146,55.94764789538524,-89.51623663261638,11.189529579077048,44.75811831630819
