t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.4000000000000004,92.9292677345978,139.3939016018967,69.69695080094834,23.23231693364945,-46.4646338672989,4.646463386729891,185.8585354691956,-23.23231693364945,116.16158466824726,34.84847540047417,58.08079233412363,-92.9292677345978,11.616158466824725,46.4646338672989
3.5,93.00750346243389,139.51125519365084,69.75562759682542,23.251875865608472,-46.503751731216944,4.650375173121694,186.01500692486778,-23.251875865608472,116.25937932804236,34.87781379841271,58.12968966402118,-93.00750346243389,11.625937932804236,46.503751731216944
3.6,93.08506611313479,139.6275991697022,69.8137995848511,23.271266528283697,-46.54253305656739,4.65425330565674,186.17013222626957,-23.271266528283697,116.35633264141848,34.90689979242555,58.17816632070924,-93.08506611313479,11.635633264141848,46.54253305656739
3.7,93.16193455580843,139.74290183371264,69.87145091685632,23.290483638952107,-46.580967277904215,4.658096727790421,186.32386911161686,-23.290483638952107,116.45241819476054,34.93572545842816,58.22620909738027,-93.16193455580843,11.645241819476054,46.580967277904215
3.8000000000000003,93.23807287263895,139.85710930895843,69.92855465447921,23.309518218159738,-46.619036436319476,4.661903643631947,186.4761457452779,-23.309518218159738,116.54759109079869,34.96427732723961,58.273795545399345,-93.23807287263895,11.654759109079869,46.619036436319476
3.9000000000000004,93.3134467014257,139.97017005213854,69.98508502606927,23.328361675356426,-46.65672335071285,4.665672335071285,186.6268934028514,-23.328361675356426,116.64180837678214,34.992542513034635,58.32090418839107,-93.3134467014257,11.664180837678213,46.65672335071285
4.0,93.3880696612458,140.08210449186868,70.04105224593434,23.34701741531145,-46.6940348306229,4.66940348306229,186.7761393224916,-23.34701741531145,116.73508707655725,35.02052612296717,58.367543538278625,-93.3880696612458,11.673508707655724,46.6940348306229
4.1000000000000005,93.46199084515162,140.19298626772743,70.09649313386372,23.365497711287905,-46.73099542257581,4.673099542257581,186.92398169030324,-23.365497711287905,116.82748855643952,35.04824656693186,58.41374427821976,-93.46199084515162,11.682748855643952,46.73099542257581
4.2,93.5352634393321,140.30289515899815,70.15144757949908,23.383815859833025,-46.76763171966605,4.676763171966605,187.0705268786642,-23.383815859833025,116.91907929916512,35.07572378974954,58.45953964958256,-93.5352634393321,11.691907929916512,46.76763171966605
4.3,93.60795084704735,140.41192627057103,70.20596313528551,23.401987711761837,-46.803975423523674,4.680397542352368,187.2159016940947,-23.401987711761837,117.00993855880918,35.10298156764276,58.50496927940459,-93.60795084704735,11.700993855880919,46.803975423523674
4.4,93.68010248499733,140.520153727496,70.260076863748,23.420025621249334,-46.84005124249867,4.684005124249867,187.36020496999467,-23.420025621249334,117.10012810624667,35.130038431874,58.550064053123336,-93.68010248499733,11.710012810624667,46.84005124249867
4.5,93.75178539107614,140.6276780866142,70.3138390433071,23.437946347769035,-46.87589269553807,4.687589269553807,187.50357078215228,-23.437946347769035,117.18973173884518,35.15691952165355,58.59486586942259,-93.75178539107614,11.718973173884518,46.87589269553807
4.6000000000000005,93.8230472254376,140.7345708381564,70.3672854190782,23.4557618063594,-46.9115236127188,4.691152361271881,187.6460944508752,-23.4557618063594,117.27880903179701,35.1836427095391,58.639404515898505,-93.8230472254376,11.7278809031797,46.9115236127188
4.7,93.89388408281977,140.84082612422964,70.42041306211482,23.47347102070494,-46.94694204140988,4.694694204140989,187.78776816563953,-23.47347102070494,117.36735510352472,35.21020653105741,58.68367755176236,-93.89388408281977,11.73673551035247,46.94694204140988
4.800000000000001,93.96424575245372,140.94636862868057,70.47318431434029,23.49106143811343,-46.98212287622686,4.698212287622686,187.92849150490744,-23.49106143811343,117.45530719056715,35.23659215717014,58.72765359528358,-93.96424575245372,11.745530719056715,46.98212287622686
4.9,94.03405455390721,141.05108183086082,70.52554091543041,23.508513638476803,-47.017027276953606,4.701702727695361,188.06810910781442,-23.508513638476803,117.54256819238401,35.262770457715206,58.771284096192005,-94.03405455390721,11.754256819238401,47.017027276953606
5.0,94.10325574319333,141.15488361478998,70.57744180739499,23.525813935798332,-47.051627871596665,4.705162787159667,188.20651148638666,-23.525813935798332,117.62906967899167,35.288720903697495,58.814534839495835,-94.10325574319333,11.762906967899166,47.051627871596665
5.1000000000000005,94.17180369494454,141.25770554241683,70.62885277120841,23.542950923736136,-47.08590184747227,4.708590184747227,188.3436073898891,-23.542950923736136,117.71475461868067,35.31442638560421,58.857377309340336,-94.17180369494454,11.771475461868068,47.08590184747227
5.2,94.23965366521452,141.35948049782178,70.67974024891089,23.55991341630363,-47.11982683260726,4.711982683260726,188.47930733042904,-23.55991341630363,117.79956708151815,35.339870124455445,58.899783540759074,-94.23965366521452,11.779956708151815,47.11982683260726
5.300000000000001,94.30676859059686,141.4601528858953,70.73007644294765,23.576692147649215,-47.15338429529843,4.715338429529843,188.61353718119372,-23.576692147649215,117.88346073824607,35.365038221473824,58.941730369123036,-94.30676859059686,11.788346073824608,47.15338429529843
5.4,94.3730892940382,141.55963394105729,70.77981697052864,23.59327232350955,-47.1865446470191,4.71865446470191,188.7461785880764,-23.59327232350955,117.96636161754775,35.38990848526432,58.983180808773874,-94.3730892940382,11.796636161754774,47.1865446470191
5.5,94.43853011844696,141.65779517767044,70.82889758883522,23.60963252961174,-47.21926505922348,4.721926505922348,188.87706023689393,-23.60963252961174,118.0481626480587,35.41444879441761,59.02408132402935,-94.43853011844696,11.80481626480587,47.21926505922348
5.6000000000000005,94.50294987825447,141.7544248173817,70.87721240869085,23.625737469563617,-47.251474939127235,4.725147493912724,189.00589975650894,-23.625737469563617,118.12868734781809,35.438606204345426,59.06434367390904,-94.50294987825447,11.812868734781809,47.251474939127235
5.7,94.56622589855104,141.84933884782657,70.92466942391329,23.64155647463776,-47.28311294927552,4.728311294927552,189.13245179710208,-23.64155647463776,118.20778237318879,35.46233471195664,59.103891186594396,-94.56622589855104,11.82077823731888,47.28311294927552
5.800000000000001,94.62823472955098,141.94235209432648,70.97117604716324,23.657058682387746,-47.31411736477549,4.73141173647755,189.25646945910196,-23.657058682387746,118.28529341193872,35.48558802358162,59.14264670596936,-94.62823472955098,11.828529341193873,47.31411736477549
5.9,94.68884442088516,142.03326663132773,71.01663331566387,23.67221110522129,-47.34442221044258,4.734442221044258,189.37768884177032,-23.67221110522129,118.36105552610645,35.508316657831934,59.18052776305323,-94.68884442088516,11.836105552610645,47.34442221044258
6.0,94.74795879122881,142.1219381868432,71.0609690934216,23.686989697807203,-47.373979395614406,4.737397939561441,189.49591758245762,-23.686989697807203,118.43494848903602,35.5304845467108,59.21747424451801,-94.74795879122881,11.843494848903601,47.373979395614406
6.1000000000000005,94.80558583938361,142.2083787590754,71.1041893795377,23.701396459845903,-47.402792919691805,4.7402792919691805,189.61117167876722,-23.701396459845903,118.50698229922952,35.55209468976885,59.25349114961476,-94.80558583938361,11.850698229922951,47.402792919691805
6.2,94.86179989451554,142.2926998417733,71.14634992088665,23.715449973628886,-47.43089994725777,4.743089994725778,189.72359978903108,-23.715449973628886,118.57724986814443,35.573174960443325,59.28862493407222,-94.86179989451554,11.857724986814443,47.43089994725777
6.300000000000001,94.91673702911586,142.37510554367378,71.18755277183689,23.729184257278966,-47.45836851455793,4.745836851455794,189.83347405823173,-23.729184257278966,118.64592128639484,35.593776385918446,59.32296064319742,-94.91673702911586,11.864592128639483,47.45836851455793
6.4,94.97054580428764,142.45581870643144,71.22790935321572,23.74263645107191,-47.48527290214382,4.7485272902143825,189.94109160857528,-23.74263645107191,118.71318225535956,35.61395467660786,59.35659112767978,-94.97054580428764,11.871318225535955,47.48527290214382
6.5,95.02336173909936,142.53504260864904,71.26752130432452,23.75584043477484,-47.51168086954968,4.751168086954968,190.04672347819871,-23.75584043477484,118.7792021738742,35.63376065216226,59.3896010869371,-95.02336173909936,11.87792021738742,47.51168086954968
6.6000000000000005,95.07528608901481,142.61292913352221,71.30646456676111,23.768821522253702,-47.537643044507405,4.7537643044507405,190.15057217802962,-23.768821522253702,118.84410761126851,35.653232283380554,59.422053805634256,-95.07528608901481,11.884410761126851,47.537643044507405
6.7,95.12641073836807,142.6896161075521,71.34480805377605,23.781602684592016,-47.56320536918403,4.756320536918404,190.25282147673613,-23.781602684592016,118.90801342296008,35.672404026888024,59.45400671148004,-95.12641073836807,11.890801342296008,47.56320536918403
6.800000000000001,95.17684608799414,142.7652691319912,71.3826345659956,23.794211521998534,-47.58842304399707,4.758842304399707,190.35369217598827,-23.794211521998534,118.97105760999267,35.6913172829978,59.485528804996335,-95.17684608799414,11.897105760999267,47.58842304399707
6.9,95.2267246849542,142.8400870274313,71.42004351371565,23.80668117123855,-47.6133623424771,4.76133623424771,190.4534493699084,-23.80668117123855,119.03340585619276,35.71002175685783,59.51670292809638,-95.2267246849542,11.903340585619276,47.6133623424771
7.0,95.27616932719634,142.91425399079452,71.45712699539726,23.819042331799086,-47.63808466359817,4.7638084663598175,190.55233865439268,-23.819042331799086,119.09521165899542,35.72856349769863,59.54760582949771,-95.27616932719634,11.909521165899543,47.63808466359817
7.1000000000000005,95.32522742089877,142.98784113134815,71.49392056567407,23.831306855224692,-47.662613710449385,4.766261371044939,190.65045484179754,-23.831306855224692,119.15653427612347,35.74696028283704,59.57826713806173,-95.32522742089877,11.915653427612346,47.662613710449385
7.2,95.37393922415202,143.06090883622804,71.53045441811402,23.843484806038006,-47.68696961207601,4.768696961207602,190.74787844830405,-23.843484806038006,119.21742403019003,35.76522720905701,59.608712015095016,-95.37393922415202,11.921742403019003,47.68696961207601
7.300000000000001,95.4223240504284,143.1334860756426,71.5667430378213,23.8555810126071,-47.7111620252142,4.77111620252142,190.8446481008568,-23.8555810126071,119.2779050630355,35.78337151891065,59.63895253151775,-95.4223240504284,11.92779050630355,47.7111620252142
7.4,95.47037168697467,143.20555753046202,71.60277876523101,23.867592921743668,-47.735185843487336,4.773518584348734,190.94074337394935,-23.867592921743668,119.33796460871834,35.801389382615504,59.66898230435917,-95.47037168697467,11.933796460871834,47.735185843487336
7.5,95.51804704130397,143.27707056195595,71.63853528097798,23.879511760325993,-47.759023520651986,4.775902352065199,191.03609408260795,-23.879511760325993,119.39755880162997,35.81926764048899,59.698779400814985,-95.51804704130397,11.939755880162997,47.759023520651986
7.6000000000000005,95.56537368830435,143.34806053245651,71.67403026622826,23.891343422076087,-47.782686844152174,4.778268684415218,191.1307473766087,-23.891343422076087,119.45671711038044,35.83701513311413,59.72835855519022,-95.56537368830435,11.945671711038043,47.782686844152174
7.7,95.61241708360285,143.41862562540427,71.70931281270214,23.903104270900712,-47.806208541801425,4.7806208541801425,191.2248341672057,-23.903104270900712,119.51552135450356,35.85465640635107,59.75776067725178,-95.61241708360285,11.951552135450356,47.806208541801425
7.800000000000001,95.65927791018312,143.4889168652747,71.74445843263734,23.91481947754578,-47.82963895509156,4.782963895509156,191.31855582036624,-23.91481947754578,119.5740973877289,35.87222921631867,59.78704869386445,-95.65927791018312,11.95740973877289,47.82963895509156
7.9,95.70597541568065,143.55896312352098,71.77948156176049,23.926493853920164,-47.85298770784033,4.785298770784033,191.4119508313613,-23.926493853920164,119.63246926960082,35.889740780880246,59.81623463480041,-95.70597541568065,11.963246926960082,47.85298770784033
8.0,95.75248623166326,143.62872934749487,71.81436467374743,23.938121557915814,-47.87624311583163,4.787624311583163,191.5049724633265,-23.938121557915814,119.69060778957908,35.90718233687372,59.84530389478954,-95.75248623166326,11.969060778957907,47.87624311583163
8.1,95.79879108378368,143.69818662567553,71.84909331283777,23.94969777094592,-47.89939554189184,4.789939554189185,191.59758216756737,-23.94969777094592,119.7484888547296,35.92454665641888,59.8742444273648,-95.79879108378368,11.97484888547296,47.89939554189184
8.200000000000001,95.84488735421209,143.76733103131812,71.88366551565906,23.961221838553023,-47.922443677106045,4.792244367710604,191.68977470842418,-23.961221838553023,119.80610919276512,35.94183275782953,59.90305459638256,-95.84488735421209,11.980610919276511,47.922443677106045
8.3,95.89075627703352,143.83613441555028,71.91806720777514,23.97268906925838,-47.94537813851676,4.794537813851676,191.78151255406704,-23.97268906925838,119.8634453462919,35.95903360388757,59.93172267314595,-95.89075627703352,11.98634453462919,47.94537813851676
8.4,95.9363987603534,143.90459814053008,71.95229907026504,23.98409969008835,-47.9681993801767,4.79681993801767,191.8727975207068,-23.98409969008835,119.92049845044176,35.97614953513252,59.96024922522088,-95.9363987603534,11.992049845044175,47.9681993801767
8.5,95.98181556180627,143.9727233427094,71.9863616713547,23.995453890451568,-47.990907780903136,4.799090778090314,191.96363112361254,-23.995453890451568,119.97726945225784,35.99318083567735,59.98863472612892,-95.98181556180627,11.997726945225784,47.990907780903136
8.6,96.02697677082841,144.04046515624262,72.02023257812131,24.006744192707103,-48.013488385414206,4.801348838541421,192.05395354165682,-24.006744192707103,120.03372096353552,36.010116289060655,60.01686048176776,-96.02697677082841,12.003372096353552,48.013488385414206
8.700000000000001,96.0718187123119,144.10772806846785,72.05386403423392,24.017954678077974,-48.03590935615595,4.8035909356155955,192.1436374246238,-24.017954678077974,120.08977339038987,36.02693201711696,60.04488669519493,-96.0718187123119,12.008977339038987,48.03590935615595
8.8,96.11630342355751,144.17445513533627,72.08722756766814,24.029075855889378,-48.058151711778756,4.805815171177876,192.23260684711502,-24.029075855889378,120.14537927944689,36.04361378383407,60.07268963972344,-96.11630342355751,12.014537927944689,48.058151711778756
8.9,96.16041403162383,144.24062104743575,72.12031052371788,24.040103507905958,-48.080207015811915,4.808020701581192,192.32082806324766,-24.040103507905958,120.20051753952978,36.06015526185894,60.10025876976489,-96.16041403162383,12.020051753952979,48.080207015811915
9.0,96.20416250370963,144.30624375556442,72.15312187778221,24.051040625927406,-48.10208125185481,4.810208125185482,192.40832500741925,-24.051040625927406,120.25520312963704,36.076560938891106,60.12760156481852,-96.20416250370963,12.025520312963703,48.10208125185481
9.1,96.24761397478473,144.3714209621771,72.18571048108855,24.06190349369618,-48.12380698739236,4.812380698739236,192.49522794956945,-24.06190349369618,120.3095174684809,36.092855240544274,60.15475873424045,-96.24761397478473,12.03095174684809,48.12380698739236
9.200000000000001,96.29082323337462,144.43623485006194,72.21811742503097,24.072705808343656,-48.14541161668731,4.814541161668732,192.58164646674925,-24.072705808343656,120.36352904171828,36.109058712515484,60.18176452085914,-96.29082323337462,12.036352904171828,48.14541161668731
9.3,96.33375858138183,144.50063787207273,72.25031893603636,24.083439645345457,-48.166879290690915,4.816687929069092,192.66751716276366,-24.083439645345457,120.4171982267273,36.12515946801818,60.20859911336365,-96.33375858138183,12.041719822672729,48.166879290690915
9.4,96.37631702969367,144.5644755445405,72.28223777227025,24.094079257423417,-48.18815851484683,4.8188158514846835,192.75263405938733,-24.094079257423417,120.47039628711708,36.141118886135125,60.23519814355854,-96.37631702969367,12.047039628711708,48.18815851484683
9.5,96.41835979399731,144.62753969099597,72.31376984549799,24.104589948499328,-48.209179896998656,4.820917989699866,192.83671958799462,-24.104589948499328,120.52294974249664,36.15688492274899,60.26147487124832,-96.41835979399731,12.052294974249664,48.209179896998656
9.600000000000001,96.45967265966601,144.68950898949902,72.34475449474951,24.114918164916503,-48.229836329833006,4.822983632983301,192.91934531933202,-24.114918164916503,120.57459082458251,36.172377247374754,60.28729541229126,-96.45967265966601,12.057459082458251,48.229836329833006
9.700000000000001,96.5000450607914,144.75006759118708,72.37503379559354,24.12501126519785,-48.2500225303957,4.82500225303957,193.0000901215828,-24.12501126519785,120.62505632598925,36.18751689779677,60.312528162994624,-96.5000450607914,12.062505632598924,48.2500225303957
9.8,96.53923405131033,144.80885107696548,72.40442553848274,24.134808512827583,-48.269617025655165,4.826961702565517,193.07846810262066,-24.134808512827583,120.67404256413792,36.20221276924137,60.33702128206896,-96.53923405131033,12.067404256413791,48.269617025655165
9.9,96.5770271547891,144.86554073218366,72.43277036609183,24.144256788697277,-48.28851357739455,4.828851357739456,193.1540543095782,-24.144256788697277,120.72128394348638,36.216385183045915,60.36064197174319,-96.5770271547891,12.072128394348638,48.28851357739455
10.0,96.61326372909437,144.91989559364157,72.45994779682079,24.153315932273593,-48.306631864547185,4.830663186454719,193.22652745818874,-24.153315932273593,120.76657966136796,36.22997389841039,60.38328983068398,-96.61326372909437,12.076657966136796,48.306631864547185
10.100000000000001,96.64783477790422,144.97175216685633,72.48587608342817,24.161958694476056,-48.32391738895211,4.832391738895211,193.29566955580844,-24.161958694476056,120.80979347238028,36.24293804171408,60.40489673619014,-96.64783477790422,12.080979347238028,48.32391738895211
10.200000000000001,96.68065016086393,145.0209752412959,72.51048762064795,24.170162540215983,-48.34032508043197,4.834032508043197,193.36130032172787,-24.170162540215983,120.85081270107992,36.255243810323975,60.42540635053996,-96.68065016086393,12.085081270107992,48.34032508043197
10.3,96.71154431701025,145.06731647551538,72.53365823775769,24.177886079252563,-48.355772158505125,4.835577215850513,193.4230886340205,-24.177886079252563,120.88943039626281,36.266829118878846,60.444715198131405,-96.71154431701025,12.088943039626281,48.355772158505125
10.4,96.74033910932899,145.11050866399347,72.55525433199674,24.185084777332246,-48.37016955466449,4.837016955466449,193.48067821865797,-24.185084777332246,120.92542388666124,36.27762716599837,60.46271194333062,-96.74033910932899,12.092542388666123,48.37016955466449
10.5,96.76688603994026,145.1503290599104,72.5751645299552,24.191721509985065,-48.38344301997013,4.838344301997013,193.53377207988052,-24.191721509985065,120.95860754992532,36.2875822649776,60.47930377496266,-96.76688603994026,12.095860754992533,48.38344301997013
10.600000000000001,96.79093742617029,145.18640613925544,72.59320306962772,24.197734356542572,-48.395468713085144,4.839546871308515,193.58187485234058,-24.197734356542572,120.98867178271286,36.29660153481386,60.49433589135643,-96.79093742617029,12.098867178271286,48.395468713085144
10.700000000000001,96.8121751330976,145.2182626996464,72.6091313498232,24.2030437832744,-48.4060875665488,4.8406087566548806,193.6243502661952,-24.2030437832744,121.01521891637199,36.3045656749116,60.507609458185996,-96.8121751330976,12.1015218916372,48.4060875665488
10.8,96.83027705595386,145.2454155839308,72.6227077919654,24.207569263988464,-48.41513852797693,4.841513852797693,193.66055411190771,-24.207569263988464,121.03784631994232,36.3113538959827,60.51892315997116,-96.83027705595386,12.103784631994232,48.41513852797693
10.9,96.84497246043524,145.26745869065286,72.63372934532643,24.21124311510881,-48.42248623021762,4.842248623021763,193.6899449208705,-24.21124311510881,121.05621557554406,36.316864672663215,60.52810778777203,-96.84497246043524,12.105621557554405,48.42248623021762
11.0,96.85604886175364,145.28407329263047,72.64203664631523,24.21401221543841,-48.42802443087682,4.842802443087682,193.71209772350727,-24.21401221543841,121.07006107719204,36.32101832315762,60.53503053859602,-96.85604886175364,12.107006107719204,48.42802443087682
11.100000000000001,96.86336046098313,145.2950406914747,72.64752034573735,24.215840115245783,-48.431680230491565,4.843168023049157,193.72672092196626,-24.215840115245783,121.07920057622891,36.323760172868674,60.53960028811446,-96.86336046098313,12.107920057622891,48.431680230491565
11.200000000000001,96.86686751412896,145.30030127119343,72.65015063559672,24.21671687853224,-48.43343375706448,4.843343375706448,193.7337350282579,-24.21671687853224,121.0835843926612,36.32507531779836,60.5417921963306,-96.86686751412896,12.10835843926612,48.43343375706448
11.3,96.86654880457675,145.29982320686514,72.64991160343257,24.216637201144188,-48.433274402288376,4.843327440228838,193.7330976091535,-24.216637201144188,121.08318600572093,36.324955801716285,60.541593002860466,-96.86654880457675,12.108318600572094,48.433274402288376
11.4,96.86236541728375,145.29354812592564,72.64677406296282,24.21559135432094,-48.43118270864188,4.8431182708641884,193.7247308345675,-24.21559135432094,121.07795677160469,36.32338703148141,60.538978385802345,-96.86236541728375,12.10779567716047,48.43118270864188
