t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.0,90.0248039487638,135.0372059231457,67.51860296157285,22.50620098719095,-45.0124019743819,4.50124019743819,180.0496078975276,-22.50620098719095,112.53100493595475,33.75930148078643,56.26550246797738,-90.0248039487638,11.253100493595475,45.0124019743819
3.1,90.05461863601778,135.08192795402667,67.54096397701333,22.513654659004445,-45.02730931800889,4.5027309318008895,180.10923727203556,-22.513654659004445,112.56827329502222,33.77048198850667,56.28413664751111,-90.05461863601778,11.256827329502222,45.02730931800889
3.2,90.08595411797582,135.12893117696373,67.56446558848187,22.521488529493954,-45.04297705898791,4.504297705898791,180.17190823595163,-22.521488529493954,112.60744264746977,33.78223279424093,56.303721323734884,-90.08595411797582,11.260744264746977,45.04297705898791
3.3000000000000003,90.11859002963493,135.1778850444524,67.5889425222262,22.529647507408733,-45.059295014817465,4.505929501481747,180.23718005926986,-22.529647507408733,112.64823753704366,33.7944712611131,56.32411876852183,-90.11859002963493,11.264823753704366,45.059295014817465
3.4000000000000004,90.15241107140635,135.22861660710953,67.61430830355476,22.538102767851587,-45.076205535703174,4.507620553570318,180.3048221428127,-22.538102767851587,112.69051383925793,33.80715415177738,56.345256919628966,-90.15241107140635,11.269051383925794,45.076205535703174
3.5,90.18731738323652,135.28097607485478,67.64048803742739,22.54682934580913,-45.09365869161826,4.509365869161826,180.37463476647304,-22.54682934580913,112.73414672904565,33.820244018713694,56.367073364522824,-90.18731738323652,11.273414672904565,45.09365869161826
3.6,90.22322462496562,135.33483693744844,67.66741846872422,22.555806156241406,-45.11161231248281,4.511161231248281,180.44644924993125,-22.555806156241406,112.77903078120703,33.83370923436211,56.38951539060351,-90.22322462496562,11.277903078120703,45.11161231248281
3.7,90.26001569411203,135.39002354116803,67.69501177058402,22.565003923528007,-45.130007847056014,4.513000784705602,180.52003138822406,-22.565003923528007,112.82501961764004,33.84750588529201,56.41250980882002,-90.26001569411203,11.282501961764003,45.130007847056014
3.8000000000000003,90.2975548411933,135.44633226178996,67.72316613089498,22.574388710298326,-45.14877742059665,4.5148777420596655,180.5951096823866,-22.574388710298326,112.87194355149163,33.86158306544749,56.43597177574581,-90.2975548411933,11.287194355149163,45.14877742059665
3.9000000000000004,90.33569564558387,135.5035434683758,67.7517717341879,22.583923911395967,-45.167847822791934,4.516784782279194,180.67139129116774,-22.583923911395967,112.91961955697984,33.87588586709395,56.45980977848992,-90.33569564558387,11.291961955697984,45.167847822791934
4.0,90.37428176527716,135.56142264791575,67.78071132395787,22.59357044131929,-45.18714088263858,4.518714088263859,180.74856353055432,-22.59357044131929,112.96785220659645,33.89035566197894,56.483926103298224,-90.37428176527716,11.296785220659645,45.18714088263858
4.1000000000000005,90.41319981310752,135.61979971966127,67.80989985983064,22.60329995327688,-45.20659990655376,4.520659990655377,180.82639962621505,-22.60329995327688,113.01649976638441,33.90494992991532,56.50824988319221,-90.41319981310752,11.30164997663844,45.20659990655376
4.2,90.45238223951586,135.6785733592738,67.8392866796369,22.613095559878964,-45.22619111975793,4.522619111975793,180.9047644790317,-22.613095559878964,113.06547779939481,33.91964333981845,56.53273889969741,-90.45238223951586,11.306547779939482,45.22619111975793
4.3,90.49170582625227,135.73755873937841,67.86877936968921,22.622926456563068,-45.245852913126136,4.524585291312614,180.98341165250454,-22.622926456563068,113.11463228281534,33.934389684844604,56.55731614140767,-90.49170582625227,11.311463228281534,45.245852913126136
4.4,90.53098388753358,135.79647583130037,67.89823791565018,22.632745971883395,-45.26549194376679,4.526549194376679,181.06196777506716,-22.632745971883395,113.16372985941697,33.94911895782509,56.58186492970849,-90.53098388753358,11.316372985941697,45.26549194376679
4.5,90.57005702053942,135.85508553080913,67.92754276540457,22.642514255134856,-45.28502851026971,4.528502851026971,181.14011404107885,-22.642514255134856,113.21257127567428,33.963771382702284,56.60628563783714,-90.57005702053942,11.321257127567428,45.28502851026971
4.6000000000000005,90.60876297059671,135.91314445589506,67.95657222794753,22.65219074264918,-45.30438148529836,4.530438148529836,181.21752594119343,-22.65219074264918,113.2609537132459,33.978286113973766,56.63047685662295,-90.60876297059671,11.32609537132459,45.30438148529836
4.7,90.64700083433206,135.9705012514981,67.98525062574905,22.661750208583015,-45.32350041716603,4.532350041716604,181.29400166866412,-22.661750208583015,113.30875104291508,33.99262531287452,56.65437552145754,-90.64700083433206,11.330875104291508,45.32350041716603
4.800000000000001,90.6846874622481,136.02703119337215,68.01351559668608,22.671171865562027,-45.34234373112405,4.5342343731124055,181.3693749244962,-22.671171865562027,113.35585932781014,34.00675779834304,56.67792966390507,-90.6846874622481,11.335585932781013,45.34234373112405
4.9,90.72174205703237,136.08261308554856,68.04130654277428,22.680435514258093,-45.360871028516186,4.536087102851619,181.44348411406474,-22.680435514258093,113.40217757129047,34.02065327138714,56.70108878564523,-90.72174205703237,11.340217757129047,45.360871028516186
5.0,90.7580828502827,136.13712427542407,68.06856213771204,22.689520712570676,-45.37904142514135,4.537904142514136,181.5161657005654,-22.689520712570676,113.44760356285337,34.03428106885602,56.72380178142669,-90.7580828502827,11.344760356285338,45.37904142514135
5.1000000000000005,90.79368188490517,136.19052282735777,68.09526141367888,22.698420471226292,-45.396840942452584,4.539684094245259,181.58736376981034,-22.698420471226292,113.49210235613145,34.04763070683944,56.74605117806573,-90.79368188490517,11.349210235613146,45.396840942452584
5.2,90.82854155158545,136.24281232737818,68.12140616368909,22.70713538789636,-45.41427077579272,4.541427077579272,181.6570831031709,-22.70713538789636,113.5356769394818,34.060703081844544,56.7678384697409,-90.82854155158545,11.35356769394818,45.41427077579272
5.300000000000001,90.8627021263947,136.29405318959203,68.14702659479602,22.715675531598674,-45.43135106319735,4.543135106319735,181.7254042527894,-22.715675531598674,113.57837765799337,34.07351329739801,56.789188828996686,-90.8627021263947,11.357837765799337,45.43135106319735
5.4,90.89626929791986,136.3444039468798,68.1722019734399,22.724067324479964,-45.44813464895993,4.544813464895993,181.79253859583972,-22.724067324479964,113.62033662239982,34.08610098671995,56.81016831119991,-90.89626929791986,11.362033662239982,45.44813464895993
5.5,90.9293576686597,136.39403650298956,68.19701825149478,22.732339417164926,-45.46467883432985,4.546467883432985,181.8587153373194,-22.732339417164926,113.66169708582463,34.09850912574739,56.830848542912314,-90.9293576686597,11.366169708582463,45.46467883432985
5.6000000000000005,90.96209574659338,136.44314361989007,68.22157180994503,22.740523936648344,-45.48104787329669,4.548104787329669,181.92419149318675,-22.740523936648344,113.70261968324172,34.110785904972516,56.85130984162086,-90.96209574659338,11.370261968324172,45.48104787329669
5.7,90.99465350783507,136.4919802617526,68.2459901308763,22.748663376958767,-45.497326753917534,4.549732675391754,181.98930701567014,-22.748663376958767,113.74331688479384,34.12299506543815,56.87165844239692,-90.99465350783507,11.374331688479383,45.497326753917534
5.800000000000001,91.02722457391961,136.5408368608794,68.2704184304397,22.756806143479903,-45.513612286959805,4.55136122869598,182.05444914783922,-22.756806143479903,113.78403071739952,34.13520921521985,56.89201535869976,-91.02722457391961,11.378403071739951,45.513612286959805
5.9,91.05999764404925,136.58999646607387,68.29499823303694,22.76499941101231,-45.52999882202462,4.552999882202463,182.1199952880985,-22.76499941101231,113.82499705506156,34.14749911651847,56.91249852753078,-91.05999764404925,11.382499705506156,45.52999882202462
6.0,91.09317055647497,136.63975583471245,68.31987791735622,22.773292639118743,-45.54658527823749,4.554658527823749,182.18634111294995,-22.773292639118743,113.86646319559372,34.15993895867811,56.93323159779686,-91.09317055647497,11.386646319559372,45.54658527823749
6.1000000000000005,91.12691388539683,136.69037082809524,68.34518541404762,22.781728471349208,-45.563456942698416,4.556345694269842,182.25382777079366,-22.781728471349208,113.90864235674604,34.17259270702381,56.95432117837302,-91.12691388539683,11.390864235674604,45.563456942698416
6.2,91.16133782697082,136.74200674045625,68.37100337022812,22.790334456742706,-45.58066891348541,4.558066891348541,182.32267565394164,-22.790334456742706,113.95167228371352,34.18550168511406,56.97583614185676,-91.16133782697082,11.395167228371353,45.58066891348541
6.300000000000001,91.19654081845643,136.79481122768465,68.39740561384232,22.799135204614107,-45.59827040922821,4.559827040922822,182.39308163691285,-22.799135204614107,113.99567602307053,34.19870280692116,56.997838011535265,-91.19654081845643,11.399567602307053,45.59827040922821
6.4,91.23260043541502,136.84890065312254,68.42445032656127,22.808150108853756,-45.61630021770751,4.5616300217707515,182.46520087083005,-22.808150108853756,114.04075054426878,34.212225163280635,57.02037527213439,-91.23260043541502,11.404075054426878,45.61630021770751
6.5,91.26959885936864,136.90439828905295,68.45219914452647,22.81739971484216,-45.63479942968432,4.563479942968432,182.53919771873728,-22.81739971484216,114.08699857421081,34.22609957226324,57.043499287105405,-91.26959885936864,11.40869985742108,45.63479942968432
6.6000000000000005,91.30768802581144,136.96153203871717,68.48076601935858,22.82692200645286,-45.65384401290572,4.565384401290572,182.6153760516229,-22.82692200645286,114.1346100322643,34.24038300967929,57.06730501613215,-91.30768802581144,11.41346100322643,45.65384401290572
6.7,91.3470076064493,137.02051140967393,68.51025570483696,22.836751901612324,-45.67350380322465,4.567350380322465,182.6940152128986,-22.836751901612324,114.18375950806163,34.25512785241848,57.09187975403081,-91.3470076064493,11.418375950806162,45.67350380322465
6.800000000000001,91.38769773622569,137.08154660433854,68.54077330216927,22.846924434056422,-45.693848868112845,4.569384886811284,182.77539547245138,-22.846924434056422,114.23462217028211,34.270386651084635,57.117311085141054,-91.38769773622569,11.423462217028211,45.693848868112845
6.9,91.42995729863839,137.14493594795758,68.57246797397879,22.857489324659596,-45.71497864931919,4.57149786493192,182.85991459727677,-22.857489324659596,114.28744662329798,34.286233986989394,57.14372331164899,-91.42995729863839,11.428744662329798,45.71497864931919
7.0,91.47395898334848,137.21093847502272,68.60546923751136,22.86848974583712,-45.73697949167424,4.573697949167424,182.94791796669696,-22.86848974583712,114.3424487291856,34.30273461875568,57.1712243645928,-91.47395898334848,11.43424487291856,45.73697949167424
7.1000000000000005,91.51985511216326,137.27978266824488,68.63989133412244,22.879963778040814,-45.75992755608163,4.575992755608163,183.0397102243265,-22.879963778040814,114.39981889020407,34.31994566706122,57.19990944510204,-91.51985511216326,11.439981889020407,45.75992755608163
7.2,91.56779742268687,137.3516961340303,68.67584806701515,22.891949355671716,-45.78389871134343,4.578389871134344,183.13559484537373,-22.891949355671716,114.45974677835858,34.337924033507576,57.22987338917929,-91.56779742268687,11.445974677835858,45.78389871134343
7.300000000000001,91.6179051571659,137.42685773574885,68.71342886787443,22.904476289291473,-45.80895257858295,4.580895257858295,183.2358103143318,-22.904476289291473,114.52238144645736,34.35671443393721,57.26119072322868,-91.6179051571659,11.452238144645737,45.80895257858295
7.4,91.6702815087886,137.5054222631829,68.75271113159145,22.91757037719715,-45.8351407543943,4.583514075439431,183.3405630175772,-22.91757037719715,114.58785188598576,34.37635556579573,57.29392594299288,-91.6702815087886,11.458785188598576,45.8351407543943
7.5,91.72504134259987,137.5875620138998,68.7937810069499,22.931260335649966,-45.86252067129993,4.586252067129993,183.45008268519973,-22.931260335649966,114.65630167824983,34.39689050347495,57.328150839124916,-91.72504134259987,11.465630167824983,45.86252067129993
7.6000000000000005,91.78222823334987,137.6733423500248,68.8366711750124,22.945557058337467,-45.891114116674935,4.589111411667494,183.56445646669974,-22.945557058337467,114.72778529168734,34.4183355875062,57.36389264584367,-91.78222823334987,11.472778529168734,45.891114116674935
7.7,91.84188741978333,137.762831129675,68.8814155648375,22.960471854945833,-45.92094370989167,4.592094370989167,183.68377483956667,-22.960471854945833,114.80235927472917,34.44070778241875,57.401179637364585,-91.84188741978333,11.480235927472917,45.92094370989167
7.800000000000001,91.90405808989068,137.85608713483603,68.92804356741802,22.97601452247267,-45.95202904494534,4.595202904494534,183.80811617978136,-22.97601452247267,114.88007261236335,34.46402178370901,57.440036306181675,-91.90405808989068,11.488007261236335,45.95202904494534
7.9,91.96879509024377,137.95319263536567,68.97659631768283,22.992198772560943,-45.98439754512189,4.598439754512189,183.93759018048755,-22.992198772560943,114.96099386280471,34.48829815884142,57.48049693140236,-91.96879509024377,11.496099386280472,45.98439754512189
8.0,92.03615745005429,138.05423617508143,69.02711808754071,23.009039362513573,-46.018078725027145,4.6018078725027145,184.07231490010858,-23.009039362513573,115.04519681256787,34.51355904377036,57.52259840628393,-92.03615745005429,11.504519681256786,46.018078725027145
8.1,92.1062241650427,138.15933624756406,69.07966812378203,23.026556041260676,-46.05311208252135,4.605311208252135,184.2124483300854,-23.026556041260676,115.13278020630338,34.539834061891014,57.56639010315169,-92.1062241650427,11.513278020630338,46.05311208252135
8.200000000000001,92.17899067006093,138.2684860050914,69.1342430025457,23.04474766751523,-46.08949533503046,4.608949533503046,184.35798134012185,-23.04474766751523,115.22373833757615,34.56712150127285,57.611869168788076,-92.17899067006093,11.522373833757616,46.08949533503046
8.3,92.25440761428108,138.3816114214216,69.1908057107108,23.06360190357027,-46.12720380714054,4.612720380714054,184.50881522856216,-23.06360190357027,115.31800951785135,34.5954028553554,57.659004758925676,-92.25440761428108,11.531800951785135,46.12720380714054
8.4,92.3323598335845,138.49853975037675,69.24926987518838,23.083089958396126,-46.16617991679225,4.616617991679226,184.664719667169,-23.083089958396126,115.41544979198063,34.62463493759419,57.70772489599032,-92.3323598335845,11.541544979198063,46.16617991679225
8.5,92.41275628655943,138.61913442983914,69.30956721491957,23.103189071639857,-46.206378143279714,4.620637814327972,184.82551257311886,-23.103189071639857,115.51594535819929,34.654783607459784,57.757972679099645,-92.41275628655943,11.551594535819929,46.206378143279714
8.6,92.49551054560409,138.74326581840614,69.37163290920307,23.123877636401023,-46.247755272802046,4.624775527280205,184.99102109120818,-23.123877636401023,115.61938818200511,34.685816454601536,57.809694091002555,-92.49551054560409,11.561938818200511,46.247755272802046
8.700000000000001,92.58047601587074,138.8707140238061,69.43535701190305,23.145119003967686,-46.29023800793537,4.629023800793537,185.1609520317415,-23.145119003967686,115.72559501983844,34.717678505951525,57.86279750991922,-92.58047601587074,11.572559501983843,46.29023800793537
8.8,92.66746870788901,139.0012030618335,69.50060153091675,23.166867176972254,-46.33373435394451,4.633373435394451,185.33493741577803,-23.166867176972254,115.83433588486128,34.75030076545838,57.91716794243064,-92.66746870788901,11.583433588486127,46.33373435394451
8.9,92.75635579586944,139.13453369380414,69.56726684690207,23.18908894896736,-46.37817789793472,4.6378177897934725,185.51271159173888,-23.18908894896736,115.9454447448368,34.783633423451036,57.9727223724184,-92.75635579586944,11.59454447448368,46.37817789793472
9.0,92.84700380378567,139.2705057056785,69.63525285283924,23.211750950946417,-46.423501901892834,4.642350190189283,185.69400760757134,-23.211750950946417,116.05875475473209,34.81762642641962,58.029377377366046,-92.84700380378567,11.605875475473209,46.423501901892834
9.1,92.93926147082239,139.4088922062336,69.7044461031168,23.234815367705597,-46.469630735411194,4.646963073541119,185.87852294164477,-23.234815367705597,116.17407683852798,34.8522230515584,58.08703841926399,-92.93926147082239,11.617407683852798,46.469630735411194
9.200000000000001,93.0329986236396,139.54949793545939,69.77474896772969,23.2582496559099,-46.5164993118198,4.65164993118198,186.0659972472792,-23.2582496559099,116.2912482795495,34.887374483864846,58.14562413977475,-93.0329986236396,11.62912482795495,46.5164993118198
9.3,93.1280107897804,139.6920161846706,69.8460080923353,23.2820026974451,-46.5640053948902,4.65640053948902,186.2560215795608,-23.2820026974451,116.41001348722551,34.92300404616765,58.205006743612756,-93.1280107897804,11.64100134872255,46.5640053948902
9.4,93.22400128708917,139.83600193063376,69.91800096531688,23.30600032177229,-46.61200064354458,4.661200064354459,186.44800257417833,-23.30600032177229,116.53000160886145,34.95900048265844,58.26500080443073,-93.22400128708917,11.653000160886146,46.61200064354458
9.5,93.32070799514956,139.98106199272434,69.99053099636217,23.33017699878739,-46.66035399757478,4.666035399757479,186.64141599029912,-23.33017699878739,116.65088499393696,34.995265498181084,58.32544249696848,-93.32070799514956,11.665088499393695,46.66035399757478
9.600000000000001,93.4179731151103,140.12695967266546,70.06347983633273,23.354493278777575,-46.70898655755515,4.670898655755515,186.8359462302206,-23.354493278777575,116.77246639388787,35.031739918166366,58.386233196943934,-93.4179731151103,11.677246639388787,46.70898655755515
9.700000000000001,93.51566138271758,140.2734920740764,70.1367460370382,23.378915345679395,-46.75783069135879,4.675783069135879,187.03132276543516,-23.378915345679395,116.89457672839697,35.0683730185191,58.447288364198485,-93.51566138271758,11.689457672839698,46.75783069135879
9.8,93.61370007746487,140.42055011619732,70.21027505809866,23.403425019366217,-46.806850038732435,4.6806850038732435,187.22740015492974,-23.403425019366217,117.01712509683108,35.10513752904933,58.50856254841554,-93.61370007746487,11.701712509683109,46.806850038732435
9.9,93.71205703900677,140.56808555851015,70.28404277925507,23.42801425975169,-46.85602851950338,4.685602851950338,187.42411407801353,-23.42801425975169,117.14007129875846,35.14202138962754,58.57003564937923,-93.71205703900677,11.714007129875846,46.85602851950338
10.0,93.81069061757935,140.71603592636905,70.35801796318452,23.45267265439484,-46.90534530878968,4.690534530878968,187.6213812351587,-23.45267265439484,117.26336327197419,35.17900898159226,58.63168163598709,-93.81069061757935,11.72633632719742,46.90534530878968
10.100000000000001,93.90950641016221,140.86425961524333,70.43212980762166,23.477376602540552,-46.954753205081104,4.695475320508111,187.81901282032442,-23.477376602540552,117.38688301270275,35.21606490381083,58.69344150635138,-93.90950641016221,11.738688301270276,46.954753205081104
10.200000000000001,94.00832858713817,141.01249288070724,70.50624644035362,23.50208214678454,-47.00416429356908,4.700416429356909,188.01665717427633,-23.50208214678454,117.51041073392271,35.25312322017681,58.755205366961356,-94.00832858713817,11.75104107339227,47.00416429356908
10.3,94.10695424987436,141.16043137481154,70.58021568740577,23.52673856246859,-47.05347712493718,4.705347712493718,188.21390849974873,-23.52673856246859,117.63369281234296,35.290107843702884,58.81684640617148,-94.10695424987436,11.763369281234295,47.05347712493718
10.4,94.20515085908659,141.30772628862988,70.65386314431494,23.551287714771647,-47.10257542954329,4.71025754295433,188.41030171817317,-23.551287714771647,117.75643857385823,35.32693157215747,58.87821928692912,-94.20515085908659,11.775643857385823,47.10257542954329
10.5,94.30268393962128,141.45402590943192,70.72701295471596,23.57567098490532,-47.15134196981064,4.715134196981064,188.60536787924255,-23.57567098490532,117.87835492452659,35.36350647735798,58.939177462263295,-94.30268393962128,11.78783549245266,47.15134196981064
10.600000000000001,94.39927435473243,141.59891153209864,70.79945576604932,23.599818588683107,-47.19963717736621,4.719963717736621,188.79854870946485,-23.599818588683107,117.99909294341553,35.39972788302466,58.99954647170777,-94.39927435473243,11.799909294341553,47.19963717736621
10.700000000000001,94.49461428289854,141.74192142434782,70.87096071217391,23.623653570724635,-47.24730714144927,4.724730714144927,188.98922856579708,-23.623653570724635,118.11826785362317,35.435480356086956,59.05913392681158,-94.49461428289854,11.811826785362317,47.24730714144927
10.8,94.58844453808888,141.88266680713332,70.94133340356666,23.64711113452222,-47.29422226904444,4.729422226904444,189.17688907617776,-23.64711113452222,118.2355556726111,35.47066670178333,59.11777783630555,-94.58844453808888,11.82355556726111,47.29422226904444
10.9,94.68053034322925,142.02079551484388,71.01039775742194,23.670132585807313,-47.340265171614625,4.734026517161463,189.3610606864585,-23.670132585807313,118.35066292903656,35.50519887871097,59.17533146451828,-94.68053034322925,11.835066292903656,47.340265171614625
11.0,94.77060608286064,142.15590912429096,71.07795456214548,23.69265152071516,-47.38530304143032,4.7385303041430324,189.54121216572128,-23.69265152071516,118.4632576035758,35.53897728107274,59.2316288017879,-94.77060608286064,11.84632576035758,47.38530304143032
11.100000000000001,94.85837338160981,142.28756007241472,71.14378003620736,23.714593345402452,-47.429186690804904,4.742918669080491,189.71674676321962,-23.714593345402452,118.57296672701226,35.57189001810368,59.28648336350613,-94.85837338160981,11.857296672701226,47.429186690804904
11.200000000000001,94.94355553801701,142.41533330702552,71.20766665351276,23.735888884504252,-47.471777769008504,4.747177776900851,189.88711107603402,-23.735888884504252,118.67944442252126,35.60383332675638,59.33972221126063,-94.94355553801701,11.867944442252126,47.471777769008504
11.3,95.02589058290222,142.53883587435334,71.26941793717667,23.756472645725555,-47.51294529145111,4.751294529145111,190.05178116580444,-23.756472645725555,118.78236322862777,35.634708968588335,59.391181614313886,-95.02589058290222,11.878236322862778,47.51294529145111
11.4,95.10514637356104,142.65771956034155,71.32885978017077,23.77628659339026,-47.55257318678052,4.755257318678052,190.21029274712208,-23.77628659339026,118.88143296695131,35.66442989008539,59.440716483475654,-95.10514637356104,11.88814329669513,47.55257318678052
