t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.32831054829173,135.4924658224376,67.7462329112188,22.58207763707293,-45.16415527414586,4.516415527414586,180.65662109658345,-22.58207763707293,112.91038818536465,33.8731164556094,56.455194092682326,-90.32831054829173,11.291038818536466,45.16415527414586
1.1,90.35409933889584,135.53114900834376,67.76557450417188,22.58852483472396,-45.17704966944792,4.517704966944792,180.70819867779167,-22.58852483472396,112.94262417361979,33.88278725208594,56.471312086809895,-90.35409933889584,11.29426241736198,45.17704966944792
1.2000000000000002,90.37927806686457,135.56891710029686,67.78445855014843,22.594819516716143,-45.189639033432286,4.518963903343229,180.75855613372914,-22.594819516716143,112.97409758358071,33.892229275074214,56.48704879179036,-90.37927806686457,11.297409758358071,45.189639033432286
1.3,90.40401178468237,135.60601767702354,67.80300883851177,22.601002946170592,-45.202005892341184,4.520200589234118,180.80802356936474,-22.601002946170592,113.00501473085296,33.901504419255886,56.50250736542648,-90.40401178468237,11.300501473085296,45.202005892341184
1.4000000000000001,90.42843318486018,135.64264977729027,67.82132488864514,22.607108296215046,-45.21421659243009,4.52142165924301,180.85686636972036,-22.607108296215046,113.03554148107523,33.91066244432257,56.517770740537614,-90.42843318486018,11.303554148107523,45.21421659243009
1.5,90.4526996673975,135.67904950109624,67.83952475054812,22.613174916849374,-45.22634983369875,4.522634983369875,180.905399334795,-22.613174916849374,113.06587458424687,33.91976237527406,56.532937292123435,-90.4526996673975,11.306587458424687,45.22634983369875
1.6,90.47697702725452,135.71546554088178,67.85773277044089,22.61924425681363,-45.23848851362726,4.523848851362726,180.95395405450904,-22.61924425681363,113.09622128406815,33.928866385220445,56.548110642034075,-90.47697702725452,11.309622128406815,45.23848851362726
1.7000000000000002,90.50133860721394,135.7520079108209,67.87600395541045,22.625334651803485,-45.25066930360697,4.525066930360697,181.00267721442788,-22.625334651803485,113.12667325901742,33.93800197770523,56.56333662950871,-90.50133860721394,11.312667325901742,45.25066930360697
1.8,90.52585168091197,135.78877752136796,67.89438876068398,22.631462920227992,-45.262925840455985,4.526292584045598,181.05170336182394,-22.631462920227992,113.15731460113996,33.94719438034199,56.57865730056998,-90.52585168091197,11.315731460113996,45.262925840455985
1.9000000000000001,90.55054342201514,135.8258151330227,67.91290756651135,22.637635855503785,-45.27527171100757,4.527527171100757,181.10108684403028,-22.637635855503785,113.18817927751893,33.956453783255675,56.59408963875946,-90.55054342201514,11.318817927751892,45.27527171100757
2.0,90.57540074770066,135.86310112155098,67.93155056077549,22.643850186925164,-45.28770037385033,4.528770037385033,181.1508014954013,-22.643850186925164,113.21925093462582,33.965775280387746,56.60962546731291,-90.57540074770066,11.321925093462582,45.28770037385033
2.1,90.60031282637063,135.90046923955595,67.95023461977797,22.650078206592656,-45.30015641318531,4.530015641318531,181.20062565274125,-22.650078206592656,113.25039103296328,33.97511730988899,56.62519551648164,-90.60031282637063,11.325039103296328,45.30015641318531
2.2,90.62513495865801,135.937702437987,67.9688512189935,22.656283739664502,-45.312567479329005,4.5312567479329005,181.25026991731602,-22.656283739664502,113.28141869832251,33.98442560949675,56.640709349161256,-90.62513495865801,11.328141869832251,45.312567479329005
2.3000000000000003,90.64975454244956,135.97463181367434,67.98731590683717,22.66243863561239,-45.32487727122478,4.532487727122478,181.2995090848991,-22.66243863561239,113.31219317806195,33.993657953418584,56.65609658903097,-90.64975454244956,11.331219317806195,45.32487727122478
2.4000000000000004,90.67414814132782,136.01122221199174,68.00561110599587,22.668537035331955,-45.33707407066391,4.533707407066391,181.34829628265564,-22.668537035331955,113.34268517665977,34.002805552997934,56.671342588329885,-90.67414814132782,11.334268517665977,45.33707407066391
2.5,90.69833054512796,136.04749581769192,68.02374790884596,22.67458263628199,-45.34916527256398,4.5349165272563985,181.39666109025592,-22.67458263628199,113.37291318140996,34.01187395442298,56.68645659070498,-90.69833054512796,11.337291318140995,45.34916527256398
2.6,90.72238254344784,136.08357381517175,68.04178690758587,22.68059563586196,-45.36119127172392,4.536119127172392,181.44476508689567,-22.68059563586196,113.4029781793098,34.02089345379294,56.7014890896549,-90.72238254344784,11.34029781793098,45.36119127172392
2.7,90.74633258020695,136.11949887031042,68.05974943515521,22.68658314505174,-45.37316629010348,4.5373166290103475,181.4926651604139,-22.68658314505174,113.4329157252587,34.029874717577606,56.71645786262935,-90.74633258020695,11.34329157252587,45.37316629010348
2.8000000000000003,90.77012245924685,136.15518368887027,68.07759184443513,22.692530614811712,-45.385061229623425,4.5385061229623425,181.5402449184937,-22.692530614811712,113.46265307405857,34.03879592221757,56.73132653702928,-90.77012245924685,11.346265307405856,45.385061229623425
2.9000000000000004,90.79365965921872,136.19048948882806,68.09524474441403,22.69841491480468,-45.39682982960936,4.539682982960936,181.58731931843744,-22.69841491480468,113.4920745740234,34.047622372207016,56.7460372870117,-90.79365965921872,11.34920745740234,45.39682982960936
3.0,90.8168751288049,136.22531269320734,68.11265634660367,22.704218782201224,-45.40843756440245,4.540843756440245,181.6337502576098,-22.704218782201224,113.52109391100612,34.056328173301836,56.76054695550306,-90.8168751288049,11.352109391100612,45.40843756440245
3.1,90.83971511014902,136.25957266522352,68.12978633261176,22.709928777537254,-45.41985755507451,4.541985755507451,181.67943022029803,-22.709928777537254,113.54964388768627,34.06489316630588,56.774821943843136,-90.83971511014902,11.354964388768627,45.41985755507451
3.2,90.86211573233929,136.29317359850893,68.14658679925446,22.715528933084823,-45.431057866169645,4.543105786616965,181.72423146467858,-22.715528933084823,113.57764466542412,34.07329339962723,56.78882233271206,-90.86211573233929,11.357764466542411,45.431057866169645
3.3000000000000003,90.88398989251876,136.32598483877814,68.16299241938907,22.72099747312969,-45.44199494625938,4.544199494625938,181.7679797850375,-22.72099747312969,113.60498736564844,34.081496209694535,56.80249368282422,-90.88398989251876,11.360498736564844,45.44199494625938
3.4000000000000004,90.9052578992149,136.35788684882235,68.17894342441117,22.726314474803726,-45.45262894960745,4.545262894960746,181.8105157984298,-22.726314474803726,113.63157237401863,34.08947171220559,56.815786187009316,-90.9052578992149,11.363157237401863,45.45262894960745
3.5,90.92590844069755,136.38886266104635,68.19443133052317,22.73147711017439,-45.46295422034878,4.546295422034878,181.8518168813951,-22.73147711017439,113.65738555087194,34.09721566526159,56.82869277543597,-90.92590844069755,11.365738555087194,45.46295422034878
3.6,90.94597175753185,136.41895763629776,68.20947881814888,22.736492939382963,-45.472985878765925,4.547298587876592,181.8919435150637,-22.736492939382963,113.68246469691482,34.10473940907444,56.84123234845741,-90.94597175753185,11.368246469691481,45.472985878765925
3.7,90.9654839474307,136.44822592114605,68.22411296057302,22.741370986857675,-45.48274197371535,4.548274197371535,181.9309678948614,-22.741370986857675,113.70685493428837,34.11205648028651,56.853427467144186,-90.9654839474307,11.370685493428837,45.48274197371535
3.8000000000000003,90.98446740520093,136.4767011078014,68.2383505539007,22.746116851300233,-45.492233702600466,4.549223370260047,181.96893481040186,-22.746116851300233,113.73058425650116,34.11917527695035,56.86529212825058,-90.98446740520093,11.373058425650116,45.492233702600466
3.9000000000000004,91.0029947327592,136.50449209913882,68.25224604956941,22.7507486831898,-45.5014973663796,4.550149736637961,182.0059894655184,-22.7507486831898,113.753743415949,34.126123024784704,56.8768717079745,-91.0029947327592,11.3753743415949,45.5014973663796
4.0,91.02110689728498,136.53166034592746,68.26583017296373,22.755276724321245,-45.51055344864249,4.551055344864249,182.04221379456996,-22.755276724321245,113.77638362160623,34.132915086481866,56.888191810803114,-91.02110689728498,11.377638362160623,45.51055344864249
4.1000000000000005,91.03882454586861,136.55823681880292,68.27911840940146,22.759706136467152,-45.519412272934304,4.5519412272934305,182.07764909173721,-22.759706136467152,113.79853068233575,34.13955920470073,56.899265341167876,-91.03882454586861,11.379853068233576,45.519412272934304
4.2,91.05615455780517,136.58423183670777,68.29211591835389,22.764038639451293,-45.528077278902586,4.552807727890259,182.11230911561034,-22.764038639451293,113.82019319725646,34.14605795917694,56.91009659862823,-91.05615455780517,11.382019319725647,45.528077278902586
4.3,91.07308328111773,136.60962492167658,68.30481246083829,22.768270820279433,-45.536541640558866,4.553654164055887,182.14616656223546,-22.768270820279433,113.84135410139717,34.152406230419146,56.920677050698586,-91.07308328111773,11.384135410139717,45.536541640558866
4.4,91.0896472783759,136.63447091756387,68.31723545878194,22.772411819593977,-45.54482363918795,4.554482363918796,182.1792945567518,-22.772411819593977,113.86205909796988,34.15861772939097,56.93102954898494,-91.0896472783759,11.386205909796988,45.54482363918795
4.5,91.10592918632341,136.6588937794851,68.32944688974256,22.776482296580852,-45.552964593161704,4.55529645931617,182.21185837264682,-22.776482296580852,113.88241148290426,34.16472344487128,56.94120574145213,-91.10592918632341,11.388241148290426,45.552964593161704
4.6000000000000005,91.1220088030789,136.68301320461836,68.34150660230918,22.780502200769725,-45.56100440153945,4.556100440153945,182.2440176061578,-22.780502200769725,113.90251100384862,34.17075330115459,56.95125550192431,-91.1220088030789,11.390251100384862,45.56100440153945
4.7,91.13796998057607,136.7069549708641,68.35347748543205,22.78449249514402,-45.56898499028804,4.5568984990288035,182.27593996115215,-22.78449249514402,113.9224624757201,34.176738742716026,56.96123123786005,-91.13796998057607,11.39224624757201,45.56898499028804
4.800000000000001,91.15386860179754,136.73080290269633,68.36540145134816,22.788467150449385,-45.57693430089877,4.557693430089877,182.30773720359508,-22.788467150449385,113.94233575224692,34.18270072567408,56.97116787612346,-91.15386860179754,11.394233575224693,45.57693430089877
4.9,91.1696960887745,136.75454413316174,68.37727206658087,22.792424022193625,-45.58484804438725,4.558484804438725,182.339392177549,-22.792424022193625,113.96212011096813,34.188636033290436,56.981060055484065,-91.1696960887745,11.396212011096813,45.58484804438725
5.0,91.1854550025299,136.77818250379485,68.38909125189743,22.796363750632477,-45.59272750126495,4.559272750126495,182.3709100050598,-22.796363750632477,113.98181875316239,34.19454562594871,56.99090937658119,-91.1854550025299,11.398181875316238,45.59272750126495
5.1000000000000005,91.20114008636874,136.8017101295531,68.40085506477655,22.800285021592185,-45.60057004318437,4.560057004318437,182.40228017273748,-22.800285021592185,114.00142510796093,34.200427532388275,57.00071255398046,-91.20114008636874,11.400142510796092,45.60057004318437
5.2,91.21684479603624,136.82526719405436,68.41263359702718,22.80421119900906,-45.60842239801812,4.560842239801812,182.43368959207248,-22.80421119900906,114.0210559950453,34.20631679851359,57.01052799752265,-91.21684479603624,11.40210559950453,45.60842239801812
5.300000000000001,91.23268373509937,136.84902560264905,68.42451280132452,22.808170933774843,-45.616341867549686,4.561634186754969,182.46536747019874,-22.808170933774843,114.04085466887422,34.21225640066226,57.02042733443711,-91.23268373509937,11.404085466887421,45.616341867549686
5.4,91.24872815123778,136.87309222685667,68.43654611342834,22.812182037809446,-45.62436407561889,4.562436407561889,182.49745630247557,-22.812182037809446,114.06091018904723,34.21827305671417,57.03045509452362,-91.24872815123778,11.406091018904723,45.62436407561889
5.5,91.26505095348242,136.89757643022364,68.44878821511182,22.816262738370604,-45.63252547674121,4.563252547674121,182.53010190696483,-22.816262738370604,114.08131369185301,34.22439410755591,57.040656845926506,-91.26505095348242,11.408131369185302,45.63252547674121
5.6000000000000005,91.28176610344657,136.92264915516986,68.46132457758493,22.820441525861643,-45.640883051723286,4.564088305172329,182.56353220689314,-22.820441525861643,114.10220762930821,34.230662288792466,57.051103814654105,-91.28176610344657,11.410220762930821,45.640883051723286
5.7,91.29903144925144,136.94854717387716,68.47427358693858,22.82475786231286,-45.64951572462572,4.564951572462572,182.5980628985029,-22.82475786231286,114.12378931156431,34.23713679346929,57.061894655782154,-91.29903144925144,11.41237893115643,45.64951572462572
5.800000000000001,91.31703557856663,136.97555336784995,68.48777668392498,22.829258894641658,-45.658517789283316,4.565851778928332,182.63407115713326,-22.829258894641658,114.14629447320829,34.24388834196249,57.07314723660414,-91.31703557856663,11.414629447320829,45.658517789283316
5.9,91.33594709499741,137.0039206424961,68.50196032124805,22.833986773749352,-45.667973547498704,4.566797354749871,182.67189418999482,-22.833986773749352,114.16993386874677,34.250980160624025,57.084966934373384,-91.33594709499741,11.416993386874676,45.667973547498704
6.0,91.35588428445445,137.03382642668169,68.51691321334084,22.838971071113612,-45.677942142227224,4.567794214222722,182.7117685689089,-22.838971071113612,114.19485535556805,34.25845660667042,57.097427677784026,-91.35588428445445,11.419485535556806,45.677942142227224
6.1000000000000005,91.37691119979912,137.0653667996987,68.53268339984935,22.84422779994978,-45.68845559989956,4.568845559989956,182.75382239959825,-22.84422779994978,114.2211389997489,34.26634169992467,57.11056949987445,-91.37691119979912,11.42211389997489,45.68845559989956
6.2,91.39913663075664,137.09870494613497,68.54935247306749,22.84978415768916,-45.69956831537832,4.569956831537833,182.7982732615133,-22.84978415768916,114.2489207884458,34.27467623653374,57.1244603942229,-91.39913663075664,11.42489207884458,45.69956831537832
6.300000000000001,91.42268611230708,137.13402916846061,68.56701458423031,22.85567152807677,-45.71134305615354,4.571134305615354,182.84537222461415,-22.85567152807677,114.27835764038385,34.283507292115154,57.13917882019192,-91.42268611230708,11.427835764038385,45.71134305615354
6.4,91.4476338848878,137.17145082733168,68.58572541366584,22.86190847122195,-45.7238169424439,4.57238169424439,182.8952677697756,-22.86190847122195,114.30954235610974,34.29286270683292,57.15477117805487,-91.4476338848878,11.430954235610974,45.7238169424439
6.5,91.4740391628111,137.21105874421664,68.60552937210832,22.868509790702774,-45.73701958140555,4.573701958140555,182.9480783256222,-22.868509790702774,114.34254895351387,34.30276468605416,57.171274476756935,-91.4740391628111,11.434254895351387,45.73701958140555
6.6000000000000005,91.50195771221091,137.25293656831636,68.62646828415818,22.875489428052727,-45.750978856105455,4.575097885610545,183.00391542442182,-22.875489428052727,114.37744714026364,34.31323414207909,57.18872357013182,-91.50195771221091,11.437744714026364,45.750978856105455
6.7,91.53140087044274,137.2971013056641,68.64855065283206,22.882850217610684,-45.76570043522137,4.576570043522137,183.06280174088548,-22.882850217610684,114.41425108805342,34.32427532641603,57.20712554402671,-91.53140087044274,11.441425108805342,45.76570043522137
6.800000000000001,91.56235388773214,137.34353083159823,68.67176541579911,22.890588471933036,-45.78117694386607,4.5781176943866075,183.1247077754643,-22.890588471933036,114.45294235966517,34.33588270789956,57.226471179832586,-91.56235388773214,11.445294235966518,45.78117694386607
6.9,91.5947749290719,137.39216239360786,68.69608119680393,22.898693732267976,-45.79738746453595,4.579738746453596,183.1895498581438,-22.898693732267976,114.49346866133988,34.348040598401965,57.24673433066994,-91.5947749290719,11.449346866133988,45.79738746453595
7.0,91.62863855359574,137.4429578303936,68.7214789151968,22.907159638398934,-45.81431927679787,4.581431927679787,183.25727710719147,-22.907159638398934,114.53579819199467,34.3607394575984,57.267899095997336,-91.62863855359574,11.453579819199467,45.81431927679787
7.1000000000000005,91.66398072957767,137.4959710943665,68.74798554718325,22.91599518239442,-45.83199036478884,4.5831990364788835,183.32796145915535,-22.91599518239442,114.5799759119721,34.373992773591624,57.28998795598605,-91.66398072957767,11.45799759119721,45.83199036478884
7.2,91.70085867241754,137.5512880086263,68.77564400431315,22.925214668104385,-45.85042933620877,4.585042933620877,183.40171734483508,-22.925214668104385,114.62607334052193,34.387822002156575,57.31303667026096,-91.70085867241754,11.462607334052192,45.85042933620877
7.300000000000001,91.73931365745563,137.60897048618344,68.80448524309172,22.934828414363906,-45.86965682872781,4.586965682872782,183.47862731491125,-22.934828414363906,114.67414207181953,34.40224262154586,57.337071035909766,-91.73931365745563,11.467414207181953,45.86965682872781
7.4,91.77939276341115,137.66908914511674,68.83454457255837,22.944848190852788,-45.889696381705576,4.588969638170558,183.5587855268223,-22.944848190852788,114.72424095426393,34.417272286279186,57.36212047713197,-91.77939276341115,11.472424095426394,45.889696381705576
7.5,91.82116698657939,137.73175047986908,68.86587523993454,22.955291746644846,-45.91058349328969,4.59105834932897,183.64233397315877,-22.955291746644846,114.77645873322423,34.43293761996727,57.388229366612116,-91.82116698657939,11.477645873322423,45.91058349328969
7.6000000000000005,91.86472342134225,137.79708513201336,68.89854256600668,22.966180855335562,-45.932361710671124,4.593236171067113,183.7294468426845,-22.966180855335562,114.83090427667781,34.44927128300334,57.41545213833891,-91.86472342134225,11.483090427667781,45.932361710671124
7.7,91.9101251206524,137.86518768097858,68.93259384048929,22.9775312801631,-45.9550625603262,4.59550625603262,183.8202502413048,-22.9775312801631,114.8876564008155,34.466296920244645,57.44382820040775,-91.9101251206524,11.48876564008155,45.9550625603262
7.800000000000001,91.95744002253835,137.93616003380754,68.96808001690377,22.989360005634587,-45.978720011269175,4.597872001126918,183.9148800450767,-22.989360005634587,114.94680002817293,34.484040008451885,57.473400014086465,-91.95744002253835,11.494680002817294,45.978720011269175
7.9,92.00664847242471,138.00997270863706,69.00498635431853,23.00166211810618,-46.00332423621236,4.600332423621236,184.01329694484943,-23.00166211810618,115.0083105905309,34.502493177159266,57.50415529526545,-92.00664847242471,11.50083105905309,46.00332423621236
8.0,92.0576566468533,138.08648497027997,69.04324248513998,23.014414161713326,-46.02882832342665,4.602882832342665,184.1153132937066,-23.014414161713326,115.07207080856662,34.52162124256999,57.53603540428331,-92.0576566468533,11.507207080856663,46.02882832342665
8.1,92.11038472478454,138.1655770871768,69.0827885435884,23.027596181196134,-46.05519236239227,4.605519236239227,184.22076944956908,-23.027596181196134,115.13798090598067,34.5413942717942,57.568990452990334,-92.11038472478454,11.513798090598067,46.05519236239227
8.200000000000001,92.16471452051464,138.24707178077196,69.12353589038598,23.04117863012866,-46.08235726025732,4.608235726025732,184.32942904102927,-23.04117863012866,115.20589315064329,34.56176794519299,57.602946575321646,-92.16471452051464,11.52058931506433,46.08235726025732
8.3,92.22054048115501,138.33081072173252,69.16540536086626,23.055135120288753,-46.110270240577506,4.6110270240577504,184.44108096231002,-23.055135120288753,115.27567560144377,34.58270268043313,57.63783780072188,-92.22054048115501,11.527567560144377,46.110270240577506
8.4,92.27776649579849,138.41664974369775,69.20832487184887,23.069441623949622,-46.138883247899244,4.613888324789925,184.55553299159698,-23.069441623949622,115.3472081197481,34.60416243592444,57.67360405987405,-92.27776649579849,11.534720811974811,46.138883247899244
8.5,92.33627043887842,138.50440565831764,69.25220282915882,23.084067609719604,-46.16813521943921,4.616813521943921,184.67254087775683,-23.084067609719604,115.42033804859801,34.62610141457941,57.710169024299006,-92.33627043887842,11.542033804859802,46.16813521943921
8.6,92.39592705422001,138.59389058133002,69.29694529066501,23.098981763555003,-46.197963527110005,4.619796352711001,184.79185410844002,-23.098981763555003,115.49490881777501,34.648472645332504,57.747454408887506,-92.39592705422001,11.549490881777501,46.197963527110005
8.700000000000001,92.4566124406569,138.68491866098535,69.34245933049267,23.114153110164224,-46.22830622032845,4.622830622032845,184.9132248813138,-23.114153110164224,115.57076555082112,34.67122966524634,57.78538277541056,-92.4566124406569,11.557076555082112,46.22830622032845
8.8,92.51821477548121,138.7773221632218,69.3886610816109,23.129553693870303,-46.259107387740606,4.625910738774061,185.03642955096242,-23.129553693870303,115.64776846935152,34.69433054080545,57.82388423467576,-92.51821477548121,11.564776846935152,46.259107387740606
8.9,92.58068394930437,138.87102592395655,69.43551296197828,23.145170987326093,-46.290341974652186,4.629034197465219,185.16136789860875,-23.145170987326093,115.72585493663047,34.71775648098914,57.862927468315235,-92.58068394930437,11.572585493663047,46.290341974652186
9.0,92.64403689155453,138.9660553373318,69.4830276686659,23.161009222888634,-46.32201844577727,4.632201844577727,185.28807378310907,-23.161009222888634,115.80504611444317,34.74151383433295,57.902523057221586,-92.64403689155453,11.580504611444317,46.32201844577727
9.1,92.70835538355637,139.06253307533456,69.53126653766728,23.17708884588909,-46.35417769177818,4.635417769177819,185.41671076711273,-23.17708884588909,115.88544422944545,34.76563326883364,57.94272211472273,-92.70835538355637,11.588544422944546,46.35417769177818
9.200000000000001,92.77366286612839,139.16049429919258,69.58024714959629,23.193415716532098,-46.386831433064195,4.6386831433064195,185.54732573225678,-23.193415716532098,115.96707858266049,34.790123574798145,57.983539291330246,-92.77366286612839,11.596707858266049,46.386831433064195
9.3,92.83992520505431,139.25988780758146,69.62994390379073,23.20998130126358,-46.41996260252716,4.641996260252716,185.67985041010863,-23.20998130126358,116.0499065063179,34.814971951895366,58.02495325315895,-92.83992520505431,11.60499065063179,46.41996260252716
9.4,92.90710817503552,139.36066226255326,69.68033113127663,23.22677704375888,-46.45355408751776,4.645355408751776,185.81421635007104,-23.22677704375888,116.1338852187944,34.840165565638316,58.0669426093972,-92.90710817503552,11.61338852187944,46.45355408751776
9.5,92.97517555048313,139.4627633257247,69.73138166286235,23.243793887620782,-46.487587775241565,4.648758777524157,185.95035110096626,-23.243793887620782,116.21896943810391,34.86569083143117,58.109484719051956,-92.97517555048313,11.621896943810391,46.487587775241565
9.600000000000001,93.04403926296798,139.56605889445197,69.78302944722599,23.261009815741996,-46.52201963148399,4.652201963148399,186.08807852593597,-23.261009815741996,116.30504907870998,34.89151472361299,58.15252453935499,-93.04403926296798,11.630504907870998,46.52201963148399
9.700000000000001,93.11364765807197,139.67047148710796,69.83523574355398,23.278411914517992,-46.556823829035984,4.655682382903598,186.22729531614394,-23.278411914517992,116.39205957258996,34.91761787177699,58.19602978629498,-93.11364765807197,11.639205957258996,46.556823829035984
9.8,93.18394877339814,139.77592316009722,69.88796158004861,23.295987193349536,-46.59197438669907,4.659197438669907,186.36789754679629,-23.295987193349536,116.47993596674768,34.943980790024305,58.23996798337384,-93.18394877339814,11.647993596674768,46.59197438669907
9.9,93.25489426056123,139.88234139084184,69.94117069542092,23.313723565140307,-46.627447130280615,4.6627447130280615,186.50978852112246,-23.313723565140307,116.56861782570154,34.97058534771046,58.28430891285077,-93.25489426056123,11.656861782570154,46.627447130280615
10.0,93.32647643736999,139.98971465605499,69.99485732802749,23.331619109342498,-46.663238218684995,4.6663238218685,186.65295287473998,-23.331619109342498,116.65809554671249,34.997428664013746,58.329047773356244,-93.32647643736999,11.665809554671249,46.663238218684995
10.100000000000001,93.39860478159021,140.0979071723853,70.04895358619265,23.349651195397552,-46.699302390795104,4.669930239079511,186.79720956318042,-23.349651195397552,116.74825597698776,35.024476793096326,58.37412798849388,-93.39860478159021,11.674825597698776,46.699302390795104
10.200000000000001,93.47117863100905,140.2067679465136,70.1033839732568,23.367794657752263,-46.73558931550453,4.673558931550453,186.9423572620181,-23.367794657752263,116.83897328876131,35.0516919866284,58.419486644380655,-93.47117863100905,11.683897328876132,46.73558931550453
10.3,93.54409452298906,140.3161417844836,70.1580708922418,23.386023630747264,-46.77204726149453,4.677204726149453,187.0881890459781,-23.386023630747264,116.93011815373632,35.0790354461209,58.46505907686816,-93.54409452298906,11.693011815373632,46.77204726149453
10.4,93.61723164608938,140.42584746913406,70.21292373456703,23.404307911522345,-46.80861582304469,4.680861582304469,187.23446329217876,-23.404307911522345,117.02153955761173,35.106461867283514,58.510769778805866,-93.61723164608938,11.702153955761172,46.80861582304469
10.5,93.69045914934235,140.5356887240135,70.26784436200676,23.422614787335586,-46.84522957467117,4.684522957467117,187.3809182986847,-23.422614787335586,117.11307393667794,35.13392218100338,58.55653696833897,-93.69045914934235,11.711307393667793,46.84522957467117
10.600000000000001,93.76364645034649,140.64546967551973,70.32273483775987,23.44091161258662,-46.88182322517324,4.688182322517324,187.52729290069297,-23.44091161258662,117.2045580629331,35.161367418879934,58.60227903146655,-93.76364645034649,11.72045580629331,46.88182322517324
10.700000000000001,93.83669459354289,140.75504189031432,70.37752094515716,23.459173648385722,-46.918347296771444,4.6918347296771445,187.67338918708577,-23.459173648385722,117.29586824192862,35.18876047257858,58.64793412096431,-93.83669459354289,11.729586824192861,46.918347296771444
10.8,93.90953252064706,140.86429878097059,70.43214939048529,23.477383130161765,-46.95476626032353,4.695476626032353,187.81906504129412,-23.477383130161765,117.38691565080883,35.216074695242646,58.693457825404415,-93.90953252064706,11.738691565080883,46.95476626032353
10.9,93.982156435519,140.9732346532785,70.48661732663925,23.49553910887975,-46.9910782177595,4.69910782177595,187.964312871038,-23.49553910887975,117.47769554439876,35.243308663319624,58.73884777219938,-93.982156435519,11.747769554439875,46.9910782177595
11.0,94.05462242056008,141.08193363084013,70.54096681542006,23.51365560514002,-47.02731121028004,4.7027311210280045,188.10924484112016,-23.51365560514002,117.5682780257001,35.27048340771003,58.78413901285005,-94.05462242056008,11.75682780257001,47.02731121028004
11.100000000000001,94.12695058640715,141.19042587961073,70.59521293980536,23.531737646601787,-47.063475293203574,4.706347529320357,188.2539011728143,-23.531737646601787,117.65868823300893,35.29760646990268,58.829344116504465,-94.12695058640715,11.765868823300893,47.063475293203574
11.200000000000001,94.19919304038149,141.29878956057223,70.64939478028612,23.549798260095372,-47.099596520190744,4.709959652019075,188.39838608076298,-23.549798260095372,117.74899130047686,35.32469739014306,58.87449565023843,-94.19919304038149,11.774899130047686,47.099596520190744
11.3,94.2713806254776,141.4070709382164,70.7035354691082,23.5678451563694,-47.1356903127388,4.71356903127388,188.5427612509552,-23.5678451563694,117.839225781847,35.3517677345541,58.9196128909235,-94.2713806254776,11.7839225781847,47.1356903127388
11.4,94.34345318515415,141.51517977773122,70.75758988886561,23.585863296288537,-47.17172659257707,4.717172659257708,188.6869063703083,-23.585863296288537,117.92931648144268,35.378794944432805,58.96465824072134,-94.34345318515415,11.792931648144268,47.17172659257707
