t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.7,85.9042965548583,128.85644483228745,64.42822241614373,21.476074138714576,-42.95214827742915,4.295214827742916,171.8085931097166,-21.476074138714576,107.38037069357289,32.21411120807186,53.69018534678644,-85.9042965548583,10.738037069357288,42.95214827742915
4.800000000000001,85.79365581055391,128.69048371583088,64.34524185791544,21.44841395263848,-42.89682790527696,4.289682790527696,171.58731162110783,-21.44841395263848,107.24206976319239,32.17262092895772,53.621034881596195,-85.79365581055391,10.72420697631924,42.89682790527696
4.9,85.6849782288541,128.52746734328116,64.26373367164058,21.421244557213527,-42.84248911442705,4.284248911442705,171.3699564577082,-21.421244557213527,107.10622278606763,32.13186683582029,53.55311139303382,-85.6849782288541,10.710622278606763,42.84248911442705
5.0,85.57848928138392,128.3677339220759,64.18386696103795,21.39462232034598,-42.78924464069196,4.278924464069196,171.15697856276785,-21.39462232034598,106.9731116017299,32.091933480518975,53.48655580086495,-85.57848928138392,10.69731116017299,42.78924464069196
5.1000000000000005,85.47440366804832,128.21160550207247,64.10580275103624,21.36860091701208,-42.73720183402416,4.273720183402417,170.94880733609665,-21.36860091701208,106.84300458506041,32.05290137551812,53.42150229253021,-85.47440366804832,10.68430045850604,42.73720183402416
5.2,85.37291678828518,128.05937518242777,64.02968759121389,21.343229197071295,-42.68645839414259,4.268645839414259,170.74583357657036,-21.343229197071295,106.71614598535648,32.01484379560694,53.35807299267824,-85.37291678828518,10.671614598535648,42.68645839414259
5.300000000000001,85.27418666224999,127.91127999337499,63.955639996687495,21.318546665562497,-42.637093331124994,4.2637093331125,170.54837332449998,-21.318546665562497,106.59273332781248,31.977819998343747,53.29636666390624,-85.27418666224999,10.659273332781249,42.637093331124994
5.4,85.17834950942607,127.7675242641391,63.88376213206955,21.294587377356518,-42.589174754713035,4.2589174754713035,170.35669901885214,-21.294587377356518,106.47293688678259,31.941881066034775,53.236468443391296,-85.17834950942607,10.647293688678259,42.589174754713035
5.5,85.08554651854473,127.6283197778171,63.81415988890855,21.271386629636183,-42.542773259272366,4.254277325927236,170.17109303708946,-21.271386629636183,106.35693314818091,31.907079944454274,53.17846657409046,-85.08554651854473,10.635693314818091,42.542773259272366
5.6000000000000005,84.99591392398236,127.49387088597354,63.74693544298677,21.24897848099559,-42.49795696199118,4.249795696199118,169.99182784796471,-21.24897848099559,106.24489240497795,31.873467721493384,53.12244620248897,-84.99591392398236,10.624489240497795,42.49795696199118
5.7,84.90960154317683,127.36440231476524,63.68220115738262,21.22740038579421,-42.45480077158842,4.245480077158842,169.81920308635367,-21.22740038579421,106.13700192897105,31.84110057869131,53.06850096448552,-84.90960154317683,10.613700192897104,42.45480077158842
5.800000000000001,84.82668324678701,127.24002487018052,63.62001243509026,21.206670811696753,-42.41334162339351,4.241334162339351,169.65336649357403,-21.206670811696753,106.03335405848377,31.81000621754513,53.01667702924188,-84.82668324678701,10.603335405848377,42.41334162339351
5.9,84.74714027109096,127.12071040663643,63.56035520331822,21.18678506777274,-42.37357013554548,4.237357013554548,169.4942805421819,-21.18678506777274,105.9339253388637,31.78017760165911,52.96696266943185,-84.74714027109096,10.59339253388637,42.37357013554548
6.0,84.67091820125123,127.00637730187684,63.50318865093842,21.167729550312806,-42.33545910062561,4.233545910062562,169.34183640250245,-21.167729550312806,105.83864775156403,31.75159432546921,52.91932387578201,-84.67091820125123,10.583864775156403,42.33545910062561
6.1000000000000005,84.59792896962436,126.89689345443654,63.44844672721827,21.14948224240609,-42.29896448481218,4.2298964484812185,169.19585793924873,-21.14948224240609,105.74741121203046,31.724223363609134,52.87370560601523,-84.59792896962436,10.574741121203045,42.29896448481218
6.2,84.52805375935506,126.79208063903259,63.396040319516295,21.132013439838765,-42.26402687967753,4.226402687967753,169.05610751871012,-21.132013439838765,105.66006719919383,31.698020159758148,52.830033599596916,-84.52805375935506,10.566006719919383,42.26402687967753
6.300000000000001,84.46114344078158,126.69171516117237,63.345857580586184,21.115285860195396,-42.23057172039079,4.22305717203908,168.92228688156317,-21.115285860195396,105.57642930097698,31.672928790293092,52.78821465048849,-84.46114344078158,10.557642930097698,42.23057172039079
6.4,84.39704334410993,126.5955650161649,63.29778250808245,21.099260836027483,-42.198521672054966,4.219852167205497,168.79408668821986,-21.099260836027483,105.49630418013741,31.648891254041224,52.74815209006871,-84.39704334410993,10.549630418013741,42.198521672054966
6.5,84.33558833487099,126.5033825023065,63.25169125115325,21.083897083717748,-42.167794167435495,4.21677941674355,168.67117666974198,-21.083897083717748,105.41948541858874,31.625845625576623,52.70974270929437,-84.33558833487099,10.541948541858874,42.167794167435495
6.6000000000000005,84.2765830721087,126.41487460816306,63.20743730408153,21.069145768027177,-42.13829153605435,4.2138291536054355,168.5531661442174,-21.069145768027177,105.34572884013588,31.603718652040765,52.67286442006794,-84.2765830721087,10.534572884013588,42.13829153605435
6.7,84.21984899840191,126.32977349760287,63.164886748801436,21.05496224960048,-42.10992449920096,4.210992449920096,168.43969799680383,-21.05496224960048,105.2748112480024,31.582443374400718,52.6374056240012,-84.21984899840191,10.52748112480024,42.10992449920096
6.800000000000001,84.16520490468072,126.24780735702109,63.123903678510544,21.04130122617018,-42.08260245234036,4.208260245234036,168.33040980936144,-21.04130122617018,105.2065061308509,31.561951839255272,52.60325306542545,-84.16520490468072,10.52065061308509,42.08260245234036
6.9,84.11246653943107,126.1686998091466,63.0843499045733,21.028116634857767,-42.056233269715534,4.205623326971554,168.22493307886214,-21.028116634857767,105.14058317428884,31.54217495228665,52.57029158714442,-84.11246653943107,10.514058317428884,42.056233269715534
7.0,84.0614306379387,126.09214595690804,63.04607297845402,21.015357659484675,-42.03071531896935,4.203071531896935,168.1228612758774,-21.015357659484675,105.07678829742338,31.52303648922701,52.53839414871169,-84.0614306379387,10.507678829742337,42.03071531896935
7.1000000000000005,84.01188459827526,126.01782689741289,63.008913448706444,21.002971149568815,-42.00594229913763,4.200594229913763,168.02376919655052,-21.002971149568815,105.01485574784408,31.504456724353222,52.50742787392204,-84.01188459827526,10.501485574784407,42.00594229913763
7.2,83.9636053630582,125.94540804458731,62.972704022293655,20.99090134076455,-41.9818026815291,4.19818026815291,167.9272107261164,-20.99090134076455,104.95450670382276,31.486352011146828,52.47725335191138,-83.9636053630582,10.495450670382276,41.9818026815291
7.300000000000001,83.91635139044453,125.8745270856668,62.9372635428334,20.979087847611133,-41.958175695222266,4.195817569522227,167.83270278088906,-20.979087847611133,104.89543923805567,31.4686317714167,52.447719619027836,-83.91635139044453,10.489543923805567,41.958175695222266
7.4,83.86989849205193,125.8048477380779,62.90242386903895,20.967474623012983,-41.934949246025965,4.1934949246025965,167.73979698410386,-20.967474623012983,104.8373731150649,31.451211934519474,52.41868655753245,-83.86989849205193,10.483737311506491,41.934949246025965
7.5,83.82403259320593,125.7360488898089,62.86802444490445,20.956008148301482,-41.912016296602964,4.191201629660297,167.64806518641186,-20.956008148301482,104.7800407415074,31.434012222452225,52.3900203707537,-83.82403259320593,10.478004074150741,41.912016296602964
7.6000000000000005,83.77853665666888,125.66780498500331,62.83390249250166,20.94463416416722,-41.88926832833444,4.188926832833444,167.55707331333775,-20.94463416416722,104.72317082083609,31.41695124625083,52.361585410418044,-83.77853665666888,10.47231708208361,41.88926832833444
7.7,83.73315183416726,125.5997277512509,62.79986387562545,20.933287958541815,-41.86657591708363,4.1866575917083635,167.46630366833452,-20.933287958541815,104.66643979270907,31.399931937812724,52.333219896354535,-83.73315183416726,10.466643979270907,41.86657591708363
7.800000000000001,83.68767088778188,125.53150633167282,62.76575316583641,20.92191772194547,-41.84383544389094,4.184383544389094,167.37534177556375,-20.92191772194547,104.60958860972735,31.382876582918204,52.30479430486368,-83.68767088778188,10.460958860972735,41.84383544389094
7.9,83.64188701624849,125.46283052437273,62.73141526218637,20.910471754062122,-41.820943508124245,4.182094350812425,167.28377403249698,-20.910471754062122,104.5523587703106,31.365707631093183,52.2761793851553,-83.64188701624849,10.455235877031061,41.820943508124245
8.0,83.59556616355287,125.39334924532932,62.69667462266466,20.89889154088822,-41.79778308177644,4.179778308177644,167.19113232710575,-20.89889154088822,104.49445770444109,31.34833731133233,52.247228852220545,-83.59556616355287,10.44944577044411,41.79778308177644
8.1,83.54852396444903,125.32278594667355,62.661392973336774,20.887130991112258,-41.774261982224516,4.177426198222451,167.09704792889806,-20.887130991112258,104.43565495556129,31.330696486668387,52.217827477780645,-83.54852396444903,10.443565495556129,41.774261982224516
8.200000000000001,83.50061615496385,125.25092423244578,62.62546211622289,20.875154038740963,-41.750308077481925,4.175030807748192,167.0012323099277,-20.875154038740963,104.37577019370481,31.312731058111446,52.187885096852405,-83.50061615496385,10.437577019370481,41.750308077481925
8.3,83.45176655808939,125.17764983713408,62.58882491856704,20.862941639522347,-41.725883279044695,4.17258832790447,166.90353311617878,-20.862941639522347,104.31470819761174,31.29441245928352,52.15735409880587,-83.45176655808939,10.431470819761174,41.725883279044695
8.4,83.4019788397285,125.10296825959276,62.55148412979638,20.850494709932125,-41.70098941986425,4.170098941986425,166.803957679457,-20.850494709932125,104.25247354966062,31.27574206489819,52.12623677483031,-83.4019788397285,10.425247354966062,41.70098941986425
8.5,83.35125508687094,125.0268826303064,62.5134413151532,20.837813771717734,-41.67562754343547,4.167562754343547,166.70251017374187,-20.837813771717734,104.18906885858867,31.2567206575766,52.094534429294335,-83.35125508687094,10.418906885858867,41.67562754343547
8.6,83.29958167612875,124.94937251419313,62.474686257096565,20.824895419032188,-41.649790838064376,4.164979083806438,166.5991633522575,-20.824895419032188,104.12447709516094,31.237343128548282,52.06223854758047,-83.29958167612875,10.412447709516094,41.649790838064376
8.700000000000001,83.24699983752043,124.87049975628065,62.435249878140326,20.81174995938011,-41.62349991876022,4.162349991876022,166.49399967504087,-20.81174995938011,104.05874979690054,31.217624939070163,52.02937489845027,-83.24699983752043,10.405874979690054,41.62349991876022
8.8,83.19354972556705,124.79032458835059,62.39516229417529,20.798387431391763,-41.596774862783526,4.159677486278353,166.3870994511341,-20.798387431391763,103.99193715695881,31.197581147087647,51.995968578479406,-83.19354972556705,10.399193715695882,41.596774862783526
8.9,83.13929987584275,124.70894981376412,62.35447490688206,20.784824968960688,-41.569649937921376,4.156964993792138,166.2785997516855,-20.784824968960688,103.92412484480344,31.17723745344103,51.96206242240172,-83.13929987584275,10.392412484480344,41.569649937921376
9.0,83.08432008014512,124.62648012021768,62.31324006010884,20.77108002003628,-41.54216004007256,4.154216004007256,166.16864016029024,-20.77108002003628,103.8554001001814,31.15662003005442,51.9277000500907,-83.08432008014512,10.38554001001814,41.54216004007256
9.1,83.02865525400586,124.54298288100878,62.27149144050439,20.757163813501464,-41.51432762700293,4.151432762700293,166.0573105080117,-20.757163813501464,103.78581906750732,31.135745720252196,51.89290953375366,-83.02865525400586,10.378581906750732,41.51432762700293
9.200000000000001,82.972333840507,124.4585007607605,62.22925038038025,20.74308346012675,-41.4861669202535,4.14861669202535,165.944667681014,-20.74308346012675,103.71541730063376,31.114625190190125,51.85770865031688,-82.972333840507,10.371541730063376,41.4861669202535
9.3,82.91533926617589,124.37300889926384,62.18650444963192,20.728834816543973,-41.457669633087946,4.145766963308795,165.83067853235178,-20.728834816543973,103.64417408271987,31.09325222481596,51.822087041359936,-82.91533926617589,10.364417408271986,41.457669633087946
9.4,82.85766188440701,124.28649282661051,62.143246413305256,20.714415471101752,-41.428830942203504,4.142883094220351,165.71532376881402,-20.714415471101752,103.57207735550875,31.071623206652628,51.78603867775438,-82.85766188440701,10.357207735550876,41.428830942203504
9.5,82.7993113295409,124.19896699431135,62.099483497155674,20.699827832385225,-41.39965566477045,4.139965566477045,165.5986226590818,-20.699827832385225,103.49913916192612,31.049741748577837,51.74956958096306,-82.7993113295409,10.349913916192612,41.39965566477045
9.600000000000001,82.74033106292873,124.1104965943931,62.05524829719655,20.685082765732183,-41.370165531464366,4.137016553146437,165.48066212585746,-20.685082765732183,103.42541382866091,31.027624148598274,51.712706914330454,-82.74033106292873,10.342541382866091,41.370165531464366
9.700000000000001,82.68078803880266,124.02118205820399,62.010591029101995,20.670197009700665,-41.34039401940133,4.134039401940133,165.36157607760532,-20.670197009700665,103.35098504850333,31.005295514550998,51.675492524251666,-82.68078803880266,10.335098504850333,41.34039401940133
9.8,82.62079916677224,123.93119875015836,61.96559937507918,20.65519979169306,-41.31039958338612,4.131039958338612,165.2415983335445,-20.65519979169306,103.27599895846531,30.98279968753959,51.637999479232654,-82.62079916677224,10.32759989584653,41.31039958338612
9.9,82.56054110005209,123.84081165007814,61.92040582503907,20.640135275013023,-41.280270550026046,4.128027055002605,165.12108220010418,-20.640135275013023,103.20067637506511,30.960202912519534,51.60033818753256,-82.56054110005209,10.320067637506511,41.280270550026046
10.0,82.50021088904975,123.75031633357463,61.875158166787315,20.62505272226244,-41.25010544452488,4.125010544452488,165.0004217780995,-20.62505272226244,103.12526361131219,30.937579083393658,51.562631805656096,-82.50021088904975,10.31252636113122,41.25010544452488
10.100000000000001,82.43998414202585,123.65997621303877,61.82998810651939,20.609996035506462,-41.219992071012925,4.121999207101292,164.8799682840517,-20.609996035506462,103.04998017753232,30.914994053259694,51.52499008876616,-82.43998414202585,10.304998017753231,41.219992071012925
10.200000000000001,82.3799705964727,123.56995589470905,61.78497794735453,20.594992649118176,-41.18998529823635,4.118998529823635,164.7599411929454,-20.594992649118176,102.97496324559089,30.892488973677263,51.48748162279544,-82.3799705964727,10.297496324559088,41.18998529823635
10.3,82.3202597761609,123.48038966424134,61.74019483212067,20.580064944040224,-41.16012988808045,4.116012988808045,164.6405195523218,-20.580064944040224,102.90032472020113,30.870097416060336,51.45016236010056,-82.3202597761609,10.290032472020112,41.16012988808045
10.4,82.26101167260562,123.39151750890844,61.69575875445422,20.565252918151405,-41.13050583630281,4.113050583630281,164.52202334521124,-20.565252918151405,102.82626459075702,30.84787937722711,51.41313229537851,-82.26101167260562,10.282626459075702,41.13050583630281
10.5,82.20239682029282,123.30359523043923,61.651797615219614,20.550599205073205,-41.10119841014641,4.110119841014641,164.40479364058564,-20.550599205073205,102.75299602536603,30.825898807609807,51.376498012683015,-82.20239682029282,10.275299602536602,41.10119841014641
10.600000000000001,82.14458772641237,123.21688158961855,61.608440794809276,20.536146931603092,-41.072293863206184,4.107229386320618,164.28917545282474,-20.536146931603092,102.68073465801547,30.804220397404638,51.340367329007734,-82.14458772641237,10.268073465801546,41.072293863206184
10.700000000000001,82.0877512862778,123.13162692941668,61.56581346470834,20.52193782156945,-41.0438756431389,4.10438756431389,164.1755025725556,-20.52193782156945,102.60968910784725,30.78290673235417,51.30484455392362,-82.0877512862778,10.260968910784724,41.0438756431389
10.8,82.03201234865479,123.04801852298218,61.52400926149109,20.508003087163697,-41.016006174327394,4.10160061743274,164.06402469730958,-20.508003087163697,102.54001543581849,30.762004630745544,51.270007717909245,-82.03201234865479,10.254001543581849,41.016006174327394
10.9,81.97739567001794,122.96609350502692,61.48304675251346,20.494348917504485,-40.98869783500897,4.098869783500898,163.95479134003588,-20.494348917504485,102.47174458752242,30.74152337625673,51.23587229376121,-81.97739567001794,10.247174458752243,40.98869783500897
11.0,81.9238830373452,122.88582455601781,61.442912278008905,20.4809707593363,-40.9619415186726,4.096194151867261,163.8477660746904,-20.4809707593363,102.40485379668151,30.721456139004452,51.202426898340754,-81.9238830373452,10.24048537966815,40.9619415186726
11.100000000000001,81.87142308041543,122.80713462062315,61.40356731031157,20.467855770103856,-40.93571154020771,4.093571154020771,163.74284616083085,-20.467855770103856,102.33927885051928,30.701783655155786,51.16963942525964,-81.87142308041543,10.233927885051928,40.93571154020771
11.200000000000001,81.8198880053836,122.7298320080754,61.3649160040377,20.4549720013459,-40.9099440026918,4.090994400269181,163.6397760107672,-20.4549720013459,102.27486000672951,30.68245800201885,51.137430003364756,-81.8198880053836,10.22748600067295,40.9099440026918
11.3,81.76908717169631,122.65363075754448,61.32681537877224,20.44227179292408,-40.88454358584816,4.088454358584816,163.53817434339263,-20.44227179292408,102.21135896462039,30.66340768938612,51.105679482310194,-81.76908717169631,10.22113589646204,40.88454358584816
11.4,81.7188173196097,122.57822597941455,61.28911298970728,20.429704329902425,-40.85940865980485,4.0859408659804854,163.4376346392194,-20.429704329902425,102.14852164951212,30.64455649485364,51.07426082475606,-81.7188173196097,10.214852164951212,40.85940865980485
