t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
7.5,86.73797267994792,130.10695901992187,65.05347950996094,21.68449316998698,-43.36898633997396,4.336898633997396,173.47594535989583,-21.68449316998698,108.4224658499349,32.52673975498047,54.21123292496745,-86.73797267994792,10.84224658499349,43.36898633997396
7.6000000000000005,86.67689502963218,130.01534254444826,65.00767127222413,21.669223757408044,-43.33844751481609,4.333844751481609,173.35379005926436,-21.669223757408044,108.34611878704023,32.503835636112065,54.17305939352011,-86.67689502963218,10.834611878704022,43.33844751481609
7.7,86.61725192289012,129.9258778843352,64.9629389421676,21.65431298072253,-43.30862596144506,4.330862596144506,173.23450384578024,-21.65431298072253,108.27156490361264,32.4814694710838,54.13578245180632,-86.61725192289012,10.827156490361265,43.30862596144506
7.800000000000001,86.55900502988251,129.83850754482376,64.91925377241188,21.63975125747063,-43.27950251494126,4.3279502514941255,173.11801005976503,-21.63975125747063,108.19875628735315,32.45962688620594,54.099378143676574,-86.55900502988251,10.819875628735314,43.27950251494126
7.9,86.50204236247416,129.75306354371122,64.87653177185561,21.62551059061854,-43.25102118123708,4.325102118123708,173.0040847249483,-21.62551059061854,108.1275529530927,32.438265885927805,54.06377647654635,-86.50204236247416,10.81275529530927,43.25102118123708
8.0,86.44631257719709,129.66946886579564,64.83473443289782,21.611578144299273,-43.223156288598545,4.3223156288598545,172.89262515439418,-21.611578144299273,108.05789072149636,32.41736721644891,54.02894536074818,-86.44631257719709,10.805789072149636,43.223156288598545
8.1,86.39180698515075,129.58771047772612,64.79385523886306,21.597951746287688,-43.195903492575376,4.319590349257537,172.7836139703015,-21.597951746287688,107.98975873143844,32.39692761943153,53.99487936571922,-86.39180698515075,10.798975873143844,43.195903492575376
8.200000000000001,86.33857581077663,129.50786371616493,64.75393185808247,21.584643952694158,-43.169287905388316,4.316928790538832,172.67715162155326,-21.584643952694158,107.9232197634708,32.37696592904123,53.9616098817354,-86.33857581077663,10.792321976347079,43.169287905388316
8.3,86.28663713920567,129.4299557088085,64.71497785440425,21.571659284801417,-43.14331856960283,4.314331856960283,172.57327427841133,-21.571659284801417,107.85829642400708,32.35748892720213,53.92914821200354,-86.28663713920567,10.785829642400708,43.14331856960283
8.4,86.23597368104949,129.35396052157424,64.67698026078712,21.55899342026237,-43.11798684052474,4.311798684052475,172.47194736209897,-21.55899342026237,107.79496710131185,32.33849013039356,53.89748355065593,-86.23597368104949,10.779496710131186,43.11798684052474
8.5,86.18664193585637,129.27996290378456,64.63998145189228,21.546660483964093,-43.093320967928186,4.309332096792819,172.37328387171274,-21.546660483964093,107.73330241982046,32.31999072594614,53.86665120991023,-86.18664193585637,10.773330241982046,43.093320967928186
8.6,86.1387449748639,129.20811746229583,64.60405873114792,21.534686243715974,-43.06937248743195,4.306937248743195,172.2774899497278,-21.534686243715974,107.67343121857988,32.30202936557396,53.83671560928994,-86.1387449748639,10.767343121857987,43.06937248743195
8.700000000000001,86.09239070431585,129.13858605647377,64.56929302823688,21.52309767607896,-43.04619535215792,4.304619535215792,172.1847814086317,-21.52309767607896,107.61548838039481,32.28464651411844,53.807744190197404,-86.09239070431585,10.76154883803948,43.04619535215792
8.8,86.04769735471164,129.07154603206746,64.53577301603373,21.51192433867791,-43.02384867735582,4.302384867735582,172.0953947094233,-21.51192433867791,107.55962169338956,32.267886508016865,53.77981084669478,-86.04769735471164,10.755962169338956,43.02384867735582
8.9,86.00488433838723,129.00732650758084,64.50366325379042,21.501221084596807,-43.002442169193614,4.300244216919362,172.00976867677446,-21.501221084596807,107.50610542298404,32.25183162689521,53.75305271149202,-86.00488433838723,10.750610542298404,43.002442169193614
9.0,85.9642345269635,128.94635179044525,64.47317589522262,21.491058631740874,-42.98211726348175,4.298211726348175,171.928469053927,-21.491058631740874,107.45529315870436,32.23658794761131,53.72764657935218,-85.9642345269635,10.745529315870437,42.98211726348175
9.1,85.92603032260911,128.88904548391366,64.44452274195683,21.481507580652277,-42.963015161304554,4.296301516130455,171.85206064521822,-21.481507580652277,107.40753790326139,32.222261370978416,53.70376895163069,-85.92603032260911,10.740753790326139,42.963015161304554
9.200000000000001,85.89054122529691,128.83581183794536,64.41790591897268,21.47263530632423,-42.94527061264846,4.294527061264846,171.78108245059383,-21.47263530632423,107.36317653162115,32.20895295948634,53.681588265810575,-85.89054122529691,10.736317653162114,42.94527061264846
9.3,85.85806167981171,128.78709251971756,64.39354625985878,21.464515419952928,-42.929030839905856,4.292903083990586,171.71612335962342,-21.464515419952928,107.32257709976464,32.19677312992939,53.66128854988232,-85.85806167981171,10.732257709976464,42.929030839905856
9.4,85.8288878240773,128.74333173611595,64.37166586805797,21.457221956019325,-42.91444391203865,4.291444391203865,171.6577756481546,-21.457221956019325,107.28610978009662,32.18583293402899,53.64305489004831,-85.8288878240773,10.728610978009662,42.91444391203865
9.5,85.80325525214742,128.70488287822113,64.35244143911056,21.450813813036856,-42.90162762607371,4.2901627626073715,171.60651050429485,-21.450813813036856,107.25406906518428,32.17622071955528,53.62703453259214,-85.80325525214742,10.725406906518428,42.90162762607371
9.600000000000001,85.78132599576078,128.67198899364118,64.33599449682059,21.445331498940195,-42.89066299788039,4.289066299788039,171.56265199152156,-21.445331498940195,107.22665749470097,32.167997248410295,53.61332874735049,-85.78132599576078,10.722665749470098,42.89066299788039
9.700000000000001,85.76324585660663,128.64486878490993,64.32243439245497,21.440811464151658,-42.881622928303315,4.288162292830331,171.52649171321326,-21.440811464151658,107.2040573207583,32.16121719622748,53.60202866037915,-85.76324585660663,10.720405732075829,42.881622928303315
9.8,85.74921612594068,128.62382418891102,64.31191209445551,21.43730403148517,-42.87460806297034,4.287460806297034,171.49843225188135,-21.43730403148517,107.18652015742585,32.155956047227754,53.59326007871292,-85.74921612594068,10.718652015742585,42.87460806297034
9.9,85.73944526746487,128.6091679011973,64.30458395059865,21.43486131686622,-42.86972263373244,4.286972263373244,171.47889053492975,-21.43486131686622,107.17430658433109,32.15229197529933,53.587153292165546,-85.73944526746487,10.71743065843311,42.86972263373244
10.0,85.73406803966188,128.6011020594928,64.3005510297464,21.43351700991547,-42.86703401983094,4.286703401983094,171.46813607932376,-21.43351700991547,107.16758504957735,32.1502755148732,53.58379252478868,-85.73406803966188,10.716758504957735,42.86703401983094
10.100000000000001,85.7331602992061,128.59974044880914,64.29987022440457,21.433290074801526,-42.86658014960305,4.286658014960305,171.4663205984122,-21.433290074801526,107.16645037400764,32.149935112202286,53.58322518700382,-85.7331602992061,10.716645037400763,42.86658014960305
10.200000000000001,85.73673258598818,128.60509887898226,64.30254943949113,21.434183146497045,-42.86836629299409,4.286836629299409,171.47346517197636,-21.434183146497045,107.17091573248523,32.151274719745565,53.58545786624261,-85.73673258598818,10.717091573248522,42.86836629299409
10.3,85.74475497435319,128.61713246152976,64.30856623076488,21.436188743588296,-42.87237748717659,4.28723774871766,171.48950994870637,-21.436188743588296,107.18094371794149,32.15428311538244,53.590471858970744,-85.74475497435319,10.718094371794148,42.87237748717659
10.4,85.75722175351156,128.63583263026734,64.31791631513367,21.43930543837789,-42.87861087675578,4.287861087675578,171.51444350702312,-21.43930543837789,107.19652719188944,32.158958157566836,53.59826359594472,-85.75722175351156,10.719652719188945,42.87861087675578
10.5,85.77409111018278,128.66113666527417,64.33056833263709,21.443522777545695,-42.88704555509139,4.288704555509139,171.54818222036556,-21.443522777545695,107.21761388772848,32.16528416631854,53.60880694386424,-85.77409111018278,10.721761388772848,42.88704555509139
10.600000000000001,85.79531277118069,128.69296915677103,64.34648457838551,21.448828192795172,-42.897656385590345,4.289765638559035,171.59062554236138,-21.448828192795172,107.24414096397587,32.17324228919276,53.62207048198793,-85.79531277118069,10.724414096397586,42.897656385590345
10.700000000000001,85.82077365355373,128.7311604803306,64.3655802401653,21.455193413388432,-42.910386826776865,4.291038682677686,171.64154730710746,-21.455193413388432,107.27596706694216,32.18279012008265,53.63798353347108,-85.82077365355373,10.727596706694216,42.910386826776865
10.8,85.8502708185077,128.77540622776155,64.38770311388078,21.462567704626924,-42.92513540925385,4.292513540925385,171.7005416370154,-21.462567704626924,107.31283852313462,32.19385155694039,53.65641926156731,-85.8502708185077,10.731283852313462,42.92513540925385
10.9,85.8835847110329,128.82537706654935,64.41268853327468,21.470896177758224,-42.94179235551645,4.294179235551645,171.7671694220658,-21.470896177758224,107.35448088879112,32.20634426663734,53.67724044439556,-85.8835847110329,10.735448088879112,42.94179235551645
11.0,85.92051178824772,128.88076768237158,64.44038384118579,21.48012794706193,-42.96025589412386,4.296025589412387,171.84102357649545,-21.48012794706193,107.40063973530965,32.220191920592896,53.70031986765483,-85.92051178824772,10.740063973530965,42.96025589412386
11.100000000000001,85.96084206038003,128.94126309057003,64.47063154528502,21.490210515095008,-42.980421030190016,4.298042103019002,171.92168412076006,-21.490210515095008,107.45105257547505,32.23531577264251,53.72552628773752,-85.96084206038003,10.745105257547504,42.980421030190016
11.200000000000001,86.00438796562187,129.00658194843282,64.50329097421641,21.50109699140547,-43.00219398281094,4.300219398281094,172.00877593124375,-21.50109699140547,107.50548495702733,32.251645487108206,53.75274247851367,-86.00438796562187,10.750548495702734,43.00219398281094
11.3,86.05095934281125,129.07643901421687,64.53821950710844,21.512739835702813,-43.02547967140563,4.302547967140563,172.1019186856225,-21.512739835702813,107.56369917851407,32.26910975355422,53.781849589257035,-86.05095934281125,10.756369917851407,43.02547967140563
11.4,86.1002902991947,129.15043544879205,64.57521772439603,21.525072574798674,-43.05014514959735,4.305014514959735,172.2005805983894,-21.525072574798674,107.62536287399337,32.28760886219801,53.812681436996684,-86.1002902991947,10.762536287399337,43.05014514959735
