t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,89.15395733308941,133.7309359996341,66.86546799981706,22.288489333272352,-44.576978666544704,4.45769786665447,178.30791466617882,-22.288489333272352,111.44244666636176,33.43273399990853,55.72122333318088,-89.15395733308941,11.144244666636176,44.576978666544704
1.8,89.10525631423346,133.6578844713502,66.8289422356751,22.276314078558364,-44.55262815711673,4.455262815711673,178.21051262846692,-22.276314078558364,111.38157039279182,33.41447111783755,55.69078519639591,-89.10525631423346,11.138157039279182,44.55262815711673
1.9000000000000001,89.05640018278446,133.5846002741767,66.79230013708835,22.264100045696114,-44.52820009139223,4.452820009139223,178.11280036556892,-22.264100045696114,111.32050022848057,33.39615006854417,55.660250114240284,-89.05640018278446,11.132050022848057,44.52820009139223
2.0,89.00750767980865,133.51126151971297,66.75563075985649,22.251876919952164,-44.50375383990433,4.4503753839904325,178.0150153596173,-22.251876919952164,111.25938459976082,33.37781537992824,55.62969229988041,-89.00750767980865,11.125938459976082,44.50375383990433
2.1,88.95871621357671,133.43807432036505,66.71903716018252,22.239679053394177,-44.479358106788354,4.447935810678835,177.91743242715341,-22.239679053394177,111.19839526697089,33.35951858009126,55.599197633485446,-88.95871621357671,11.119839526697088,44.479358106788354
2.2,88.91014863773847,133.3652229566077,66.68261147830385,22.22753715943462,-44.45507431886924,4.445507431886924,177.82029727547695,-22.22753715943462,111.13768579717309,33.34130573915193,55.568842898586546,-88.91014863773847,11.11376857971731,44.45507431886924
2.3000000000000003,88.86191476060816,133.29287214091224,66.64643607045612,22.21547869015204,-44.43095738030408,4.443095738030408,177.72382952121632,-22.21547869015204,111.0773934507602,33.32321803522806,55.5386967253801,-88.86191476060816,11.10773934507602,44.43095738030408
2.4000000000000004,88.81412858113241,133.2211928716986,66.6105964358493,22.203532145283102,-44.407064290566204,4.440706429056621,177.62825716226482,-22.203532145283102,111.01766072641551,33.30529821792465,55.50883036320776,-88.81412858113241,11.101766072641551,44.407064290566204
2.5,88.76690314918858,133.15035472378287,66.57517736189143,22.191725787297145,-44.38345157459429,4.4383451574594295,177.53380629837716,-22.191725787297145,110.95862893648572,33.28758868094572,55.47931446824286,-88.76690314918858,11.095862893648572,44.38345157459429
2.6,88.72032658057005,133.08048987085508,66.54024493542754,22.18008164514251,-44.36016329028502,4.436016329028503,177.4406531611401,-22.18008164514251,110.90040822571255,33.27012246771377,55.45020411285628,-88.72032658057005,11.090040822571256,44.36016329028502
2.7,88.67445919013359,133.0116887852004,66.5058443926002,22.168614797533397,-44.337229595066795,4.43372295950668,177.34891838026718,-22.168614797533397,110.84307398766698,33.2529221963001,55.42153699383349,-88.67445919013359,11.084307398766699,44.337229595066795
2.8000000000000003,88.62937653488976,132.94406480233465,66.47203240116733,22.15734413372244,-44.31468826744488,4.431468826744488,177.25875306977952,-22.15734413372244,110.78672066861219,33.23601620058366,55.393360334306095,-88.62937653488976,11.07867206686122,44.31468826744488
2.9000000000000004,88.5851564483751,132.87773467256267,66.43886733628133,22.146289112093775,-44.29257822418755,4.429257822418755,177.1703128967502,-22.146289112093775,110.73144556046887,33.21943366814067,55.365722780234435,-88.5851564483751,11.073144556046888,44.29257822418755
3.0,88.54185319881039,132.8127797982156,66.4063898991078,22.135463299702597,-44.27092659940519,4.427092659940519,177.08370639762077,-22.135463299702597,110.67731649851298,33.2031949495539,55.33865824925649,-88.54185319881039,11.067731649851298,44.27092659940519
3.1,88.4995364301851,132.74930464527765,66.37465232263882,22.124884107546276,-44.24976821509255,4.424976821509255,176.9990728603702,-22.124884107546276,110.62442053773138,33.18732616131941,55.31221026886569,-88.4995364301851,11.062442053773138,44.24976821509255
3.2,88.4582924161363,132.68743862420445,66.34371931210222,22.114573104034076,-44.22914620806815,4.422914620806815,176.9165848322726,-22.114573104034076,110.57286552017038,33.17185965605111,55.28643276008519,-88.4582924161363,11.057286552017038,44.22914620806815
3.3000000000000003,88.41818600951073,132.6272790142661,66.31363950713305,22.104546502377683,-44.20909300475537,4.420909300475537,176.83637201902147,-22.104546502377683,110.52273251188842,33.15681975356652,55.26136625594421,-88.41818600951073,11.052273251188842,44.20909300475537
3.4000000000000004,88.3792924637977,132.56893869569654,66.28446934784827,22.094823115949424,-44.18964623189885,4.418964623189885,176.7585849275954,-22.094823115949424,110.47411557974712,33.142234673924136,55.23705778987356,-88.3792924637977,11.047411557974712,44.18964623189885
3.5,88.34172495045478,132.51258742568217,66.25629371284109,22.085431237613694,-44.17086247522739,4.417086247522739,176.68344990090955,-22.085431237613694,110.42715618806847,33.12814685642054,55.21357809403423,-88.34172495045478,11.042715618806847,44.17086247522739
3.6,88.30566203428414,132.45849305142622,66.22924652571311,22.076415508571035,-44.15283101714207,4.415283101714207,176.61132406856828,-22.076415508571035,110.38207754285517,33.114623262856554,55.191038771427586,-88.30566203428414,11.038207754285517,44.15283101714207
3.7,88.27128547526178,132.40692821289267,66.20346410644633,22.067821368815444,-44.13564273763089,4.413564273763089,176.54257095052355,-22.067821368815444,110.33910684407722,33.10173205322317,55.16955342203861,-88.27128547526178,11.033910684407722,44.13564273763089
3.8000000000000003,88.2387295300601,132.35809429509015,66.17904714754508,22.059682382515025,-44.11936476503005,4.411936476503005,176.4774590601202,-22.059682382515025,110.29841191257512,33.08952357377254,55.14920595628756,-88.2387295300601,11.029841191257512,44.11936476503005
3.9000000000000004,88.20815587008306,132.3122338051246,66.1561169025623,22.052038967520765,-44.10407793504153,4.410407793504153,176.41631174016612,-22.052038967520765,110.26019483760382,33.07805845128115,55.13009741880191,-88.20815587008306,11.026019483760383,44.10407793504153
4.0,88.17972577369304,132.26958866053957,66.13479433026978,22.04493144342326,-44.08986288684652,4.408986288684652,176.35945154738607,-22.04493144342326,110.22465721711629,33.06739716513489,55.112328608558144,-88.17972577369304,11.02246572171163,44.08986288684652
4.1000000000000005,88.15359580822702,132.23039371234054,66.11519685617027,22.038398952056756,-44.07679790411351,4.407679790411351,176.30719161645405,-22.038398952056756,110.19199476028378,33.057598428085136,55.09599738014189,-88.15359580822702,11.019199476028378,44.07679790411351
4.2,88.12992970834921,132.1948945625238,66.0974472812619,22.032482427087302,-44.064964854174605,4.406496485417461,176.25985941669842,-22.032482427087302,110.16241213543651,33.04872364063095,55.081206067718256,-88.12992970834921,11.016241213543651,44.064964854174605
4.3,88.10889612153841,132.1633441823076,66.0816720911538,22.027224030384602,-44.054448060769204,4.405444806076921,176.21779224307681,-22.027224030384602,110.13612015192301,33.0408360455769,55.068060075961505,-88.10889612153841,11.013612015192301,44.054448060769204
4.4,88.09065774375054,132.13598661562582,66.06799330781291,22.022664435937635,-44.04532887187527,4.404532887187528,176.18131548750108,-22.022664435937635,110.11332217968817,33.033996653906456,55.056661089844084,-88.09065774375054,11.011332217968818,44.04532887187527
4.5,88.07539787342075,132.11309681013114,66.05654840506557,22.01884946835519,-44.03769893671038,4.403769893671038,176.1507957468415,-22.01884946835519,110.09424734177594,33.028274202532785,55.04712367088797,-88.07539787342075,11.009424734177594,44.03769893671038
4.6000000000000005,88.0632798094739,132.09491971421085,66.04745985710542,22.015819952368474,-44.03163990473695,4.403163990473695,176.1265596189478,-22.015819952368474,110.07909976184237,33.02372992855271,55.039549880921186,-88.0632798094739,11.007909976184237,44.03163990473695
4.7,88.05443087426936,132.08164631140403,66.04082315570201,22.01360771856734,-44.02721543713468,4.402721543713468,176.10886174853871,-22.01360771856734,110.0680385928367,33.02041157785101,55.03401929641835,-88.05443087426936,11.00680385928367,44.02721543713468
4.800000000000001,88.04896495752249,132.07344743628374,66.03672371814187,22.01224123938062,-44.02448247876124,4.402448247876125,176.09792991504497,-22.01224123938062,110.0612061969031,33.018361859070936,55.03060309845155,-88.04896495752249,11.00612061969031,44.02448247876124
4.9,88.04694025331209,132.07041037996814,66.03520518998407,22.01173506332802,-44.02347012665604,4.402347012665604,176.09388050662417,-22.01173506332802,110.0586753166401,33.017602594992034,55.02933765832005,-88.04694025331209,11.00586753166401,44.02347012665604
5.0,88.04832921090915,132.0724938163637,66.03624690818185,22.012082302727286,-44.02416460545457,4.402416460545457,176.0966584218183,-22.012082302727286,110.06041151363644,33.018123454090926,55.03020575681822,-88.04832921090915,11.006041151363643,44.02416460545457
5.1000000000000005,88.05308623107773,132.0796293466166,66.0398146733083,22.013271557769432,-44.026543115538864,4.402654311553887,176.10617246215546,-22.013271557769432,110.06635778884716,33.01990733665415,55.03317889442358,-88.05308623107773,11.006635778884716,44.026543115538864
5.2,88.06120084904603,132.09180127356905,66.04590063678452,22.015300212261508,-44.030600424523016,4.403060042452302,176.12240169809206,-22.015300212261508,110.07650106130754,33.02295031839226,55.03825053065377,-88.06120084904603,11.007650106130754,44.030600424523016
5.300000000000001,88.07268694021285,132.10903041031926,66.05451520515963,22.018171735053212,-44.036343470106424,4.403634347010643,176.1453738804257,-22.018171735053212,110.09085867526606,33.027257602579816,55.04542933763303,-88.07268694021285,11.009085867526606,44.036343470106424
5.4,88.08754103259027,132.1313115488854,66.0656557744427,22.021885258147567,-44.04377051629513,4.404377051629513,176.17508206518053,-22.021885258147567,110.10942629073783,33.03282788722135,55.054713145368915,-88.08754103259027,11.010942629073783,44.04377051629513
5.5,88.10570523867939,132.1585578580191,66.07927892900955,22.026426309669848,-44.052852619339696,4.40528526193397,176.21141047735878,-22.026426309669848,110.13213154834924,33.03963946450477,55.06606577417462,-88.10570523867939,11.013213154834924,44.052852619339696
5.6000000000000005,88.12700428379341,132.1905064256901,66.09525321284505,22.031751070948353,-44.063502141896706,4.406350214189671,176.25400856758682,-22.031751070948353,110.15875535474177,33.047626606422526,55.079377677370886,-88.12700428379341,11.015875535474176,44.063502141896706
5.7,88.15123123806077,132.22684685709118,66.11342342854559,22.037807809515193,-44.07561561903039,4.407561561903039,176.30246247612155,-22.037807809515193,110.18903904757596,33.056711714272794,55.09451952378798,-88.15123123806077,11.018903904757597,44.07561561903039
5.800000000000001,88.17821805058553,132.26732707587828,66.13366353793914,22.044554512646382,-44.089109025292764,4.408910902529277,176.35643610117106,-22.044554512646382,110.22277256323191,33.06683176896957,55.11138628161596,-88.17821805058553,11.022277256323191,44.089109025292764
5.9,88.20784236464732,132.31176354697098,66.15588177348549,22.05196059116183,-44.10392118232366,4.410392118232366,176.41568472929464,-22.05196059116183,110.25980295580915,33.077940886742745,55.129901477904575,-88.20784236464732,11.025980295580915,44.10392118232366
6.0,88.23994852771652,132.35992279157477,66.17996139578739,22.05998713192913,-44.11997426385826,4.411997426385827,176.47989705543304,-22.05998713192913,110.29993565964566,33.089980697893694,55.14996782982283,-88.23994852771652,11.029993565964565,44.11997426385826
6.1000000000000005,88.27426349987515,132.41139524981273,66.20569762490636,22.068565874968787,-44.13713174993757,4.413713174993758,176.5485269997503,-22.068565874968787,110.34282937484393,33.10284881245318,55.171414687421965,-88.27426349987515,11.034282937484393,44.13713174993757
6.2,88.31050789426014,132.46576184139022,66.23288092069511,22.077626973565035,-44.15525394713007,4.415525394713007,176.62101578852028,-22.077626973565035,110.38813486782517,33.116440460347555,55.194067433912586,-88.31050789426014,11.038813486782518,44.15525394713007
6.300000000000001,88.34845688172501,132.5226853225875,66.26134266129375,22.087114220431253,-44.17422844086251,4.417422844086251,176.69691376345003,-22.087114220431253,110.43557110215627,33.13067133064688,55.21778555107814,-88.34845688172501,11.043557110215627,44.17422844086251
6.4,88.38790301247543,132.58185451871316,66.29092725935658,22.09697575311886,-44.19395150623772,4.419395150623772,176.77580602495087,-22.09697575311886,110.48487876559429,33.14546362967829,55.242439382797144,-88.38790301247543,11.04848787655943,44.19395150623772
6.5,88.42863241990646,132.6429486298597,66.32147431492984,22.107158104976616,-44.21431620995323,4.421431620995324,176.85726483981293,-22.107158104976616,110.53579052488308,33.16073715746492,55.26789526244154,-88.42863241990646,11.053579052488308,44.21431620995323
6.6000000000000005,88.4704272078455,132.70564081176826,66.35282040588413,22.117606801961376,-44.23521360392275,4.423521360392275,176.940854415691,-22.117606801961376,110.58803400980688,33.176410202942066,55.29401700490344,-88.4704272078455,11.058803400980688,44.23521360392275
6.7,88.51305198575712,132.76957797863568,66.38478898931784,22.12826299643928,-44.25652599287856,4.425652599287856,177.02610397151423,-22.12826299643928,110.64131498219639,33.19239449465892,55.320657491098196,-88.51305198575712,11.06413149821964,44.25652599287856
6.800000000000001,88.55620988837163,132.83431483255742,66.41715741627871,22.139052472092906,-44.27810494418581,4.427810494418582,177.11241977674325,-22.139052472092906,110.69526236046454,33.208578708139356,55.34763118023227,-88.55620988837163,11.069526236046453,44.27810494418581
6.9,88.5996547046086,132.8994820569129,66.44974102845644,22.14991367615215,-44.2998273523043,4.42998273523043,177.1993094092172,-22.14991367615215,110.74956838076075,33.22487051422822,55.374784190380375,-88.5996547046086,11.074956838076075,44.2998273523043
7.0,88.6432083028481,132.96481245427213,66.48240622713607,22.160802075712024,-44.32160415142405,4.4321604151424046,177.2864166056962,-22.160802075712024,110.80401037856012,33.241203113568034,55.40200518928006,-88.6432083028481,11.080401037856012,44.32160415142405
7.1000000000000005,88.6867243271367,133.03008649070506,66.51504324535253,22.171681081784175,-44.34336216356835,4.434336216356836,177.3734486542734,-22.171681081784175,110.85840540892087,33.257521622676265,55.42920270446044,-88.6867243271367,11.085840540892088,44.34336216356835
7.2,88.73007203757088,133.0951080563563,66.54755402817815,22.18251800939272,-44.36503601878544,4.436503601878544,177.46014407514176,-22.18251800939272,110.9125900469636,33.27377701408908,55.4562950234818,-88.73007203757088,11.09125900469636,44.36503601878544
7.300000000000001,88.77312315922566,133.1596847388385,66.57984236941925,22.193280789806415,-44.38656157961283,4.438656157961283,177.54624631845132,-22.193280789806415,110.96640394903207,33.28992118470963,55.483201974516035,-88.77312315922566,11.096640394903208,44.38656157961283
7.4,88.81575226795162,133.22362840192744,66.61181420096372,22.203938066987906,-44.40787613397581,4.440787613397581,177.63150453590325,-22.203938066987906,111.01969033493953,33.30590710048186,55.50984516746976,-88.81575226795162,11.101969033493953,44.40787613397581
7.5,88.8578190525193,133.28672857877896,66.64336428938948,22.214454763129826,-44.42890952625965,4.442890952625965,177.7156381050386,-22.214454763129826,111.07227381564913,33.32168214469474,55.53613690782456,-88.8578190525193,11.107227381564913,44.42890952625965
7.6000000000000005,88.89918478799487,133.34877718199232,66.67438859099616,22.224796196998717,-44.449592393997435,4.4449592393997435,177.79836957598974,-22.224796196998717,111.12398098499358,33.33719429549808,55.56199049249679,-88.89918478799487,11.112398098499359,44.449592393997435
7.7,88.93972273762046,133.40958410643069,66.70479205321534,22.234930684405114,-44.46986136881023,4.446986136881023,177.8794454752409,-22.234930684405114,111.17465342202557,33.35239602660767,55.587326711012786,-88.93972273762046,11.117465342202557,44.46986136881023
7.800000000000001,88.97933732714476,133.46900599071714,66.73450299535857,22.24483433178619,-44.48966866357238,4.448966866357238,177.95867465428952,-22.24483433178619,111.22417165893096,33.367251497679284,55.61208582946548,-88.97933732714476,11.122417165893095,44.48966866357238
7.9,89.01791502638721,133.52687253958084,66.76343626979042,22.254478756596804,-44.50895751319361,4.4508957513193605,178.03583005277443,-22.254478756596804,111.27239378298401,33.38171813489521,55.636196891492006,-89.01791502638721,11.127239378298402,44.50895751319361
8.0,89.05534387408684,133.58301581113028,66.79150790556514,22.26383596852171,-44.52767193704342,4.452767193704342,178.1106877481737,-22.26383596852171,111.31917984260855,33.39575395278257,55.659589921304274,-89.05534387408684,11.131917984260856,44.52767193704342
8.1,89.09147707703774,133.6372156155566,66.8186078077783,22.272869269259434,-44.54573853851887,4.454573853851887,178.18295415407547,-22.272869269259434,111.36434634629717,33.40930390388915,55.682173173148584,-89.09147707703774,11.136434634629717,44.54573853851887
8.200000000000001,89.12616244689552,133.68924367034327,66.84462183517164,22.28154061172388,-44.56308122344776,4.456308122344776,178.25232489379104,-22.28154061172388,111.4077030586194,33.42231091758582,55.7038515293097,-89.12616244689552,11.14077030586194,44.56308122344776
8.3,89.15933021841411,133.73899532762118,66.86949766381059,22.289832554603528,-44.579665109207056,4.457966510920706,178.31866043682822,-22.289832554603528,111.44916277301763,33.434748831905296,55.72458138650882,-89.15933021841411,11.144916277301764,44.579665109207056
8.4,89.19091901114479,133.78637851671718,66.89318925835859,22.297729752786196,-44.59545950557239,4.4595459505572395,178.38183802228957,-22.297729752786196,111.48864876393098,33.446594629179295,55.74432438196549,-89.19091901114479,11.148864876393098,44.59545950557239
8.5,89.22088534973547,133.8313280246032,66.9156640123016,22.305221337433867,-44.610442674867734,4.461044267486773,178.44177069947094,-22.305221337433867,111.52610668716933,33.4578320061508,55.763053343584666,-89.22088534973547,11.152610668716934,44.610442674867734
8.6,89.24919755272873,133.8737963290931,66.93689816454655,22.312299388182183,-44.624598776364365,4.462459877636436,178.49839510545746,-22.312299388182183,111.56149694091091,33.468449082273274,55.78074847045546,-89.24919755272873,11.156149694091091,44.624598776364365
8.700000000000001,89.27579749317643,133.91369623976465,66.95684811988232,22.318949373294107,-44.63789874658821,4.463789874658821,178.55159498635285,-22.318949373294107,111.59474686647053,33.47842405994116,55.797373433235265,-89.27579749317643,11.159474686647053,44.63789874658821
8.8,89.30060575147064,133.95090862720596,66.97545431360298,22.32515143786766,-44.65030287573532,4.465030287573533,178.60121150294128,-22.32515143786766,111.6257571893383,33.48772715680149,55.81287859466915,-89.30060575147064,11.16257571893383,44.65030287573532
8.9,89.32351787909481,133.9852768186422,66.9926384093211,22.330879469773702,-44.661758939547404,4.46617589395474,178.64703575818962,-22.330879469773702,111.65439734886851,33.49631920466055,55.82719867443426,-89.32351787909481,11.165439734886851,44.661758939547404
9.0,89.34441249877224,134.01661874815835,67.00830937407918,22.33610312469306,-44.67220624938612,4.467220624938612,178.6888249975445,-22.33610312469306,111.68051562346531,33.50415468703959,55.840257811732656,-89.34441249877224,11.16805156234653,44.67220624938612
9.1,89.36319393620407,134.0447909043061,67.02239545215305,22.340798484051017,-44.681596968102035,4.468159696810203,178.72638787240814,-22.340798484051017,111.70399242025509,33.511197726076524,55.851996210127545,-89.36319393620407,11.170399242025509,44.681596968102035
9.200000000000001,89.37973648312668,134.06960472469,67.034802362345,22.34493412078167,-44.68986824156334,4.468986824156334,178.75947296625336,-22.34493412078167,111.72467060390835,33.5174011811725,55.862335301954175,-89.37973648312668,11.172467060390835,44.68986824156334
9.3,89.39392481062785,134.0908872159418,67.0454436079709,22.348481202656963,-44.696962405313926,4.469696240531393,178.7878496212557,-22.348481202656963,111.7424060132848,33.52272180398545,55.8712030066424,-89.39392481062785,11.174240601328481,44.696962405313926
9.4,89.40566133939437,134.10849200909155,67.05424600454577,22.351415334848593,-44.702830669697185,4.470283066969719,178.81132267878874,-22.351415334848593,111.75707667424297,33.52712300227289,55.87853833712148,-89.40566133939437,11.175707667424296,44.702830669697185
9.5,89.41492393172207,134.12238589758311,67.06119294879156,22.353730982930518,-44.707461965861036,4.470746196586104,178.82984786344414,-22.353730982930518,111.76865491465259,33.53059647439578,55.88432745732629,-89.41492393172207,11.176865491465259,44.707461965861036
9.600000000000001,89.42175455195256,134.13263182792883,67.06631591396442,22.35543863798814,-44.71087727597628,4.471087727597628,178.84350910390512,-22.35543863798814,111.7771931899407,33.53315795698221,55.88859659497035,-89.42175455195256,11.17771931899407,44.71087727597628
9.700000000000001,89.42618741981326,134.1392811297199,67.06964056485995,22.356546854953315,-44.71309370990663,4.471309370990663,178.85237483962652,-22.356546854953315,111.78273427476657,33.534820282429976,55.891367137383284,-89.42618741981326,11.178273427476658,44.71309370990663
9.8,89.42829600419017,134.14244400628525,67.07122200314262,22.357074001047543,-44.71414800209509,4.471414800209509,178.85659200838035,-22.357074001047543,111.78537000523772,33.53561100157131,55.89268500261886,-89.42829600419017,11.178537000523772,44.71414800209509
9.9,89.42818063896414,134.1422709584462,67.0711354792231,22.357045159741034,-44.71409031948207,4.471409031948207,178.85636127792827,-22.357045159741034,111.78522579870517,33.53556773961155,55.892612899352585,-89.42818063896414,11.178522579870517,44.71409031948207
10.0,89.42587324839187,134.13880987258779,67.06940493629389,22.356468312097967,-44.71293662419593,4.471293662419593,178.85174649678373,-22.356468312097967,111.78234156048984,33.534702468146946,55.89117078024492,-89.42587324839187,11.178234156048983,44.71293662419593
10.100000000000001,89.42141170753365,134.13211756130048,67.06605878065024,22.355352926883413,-44.710705853766825,4.471070585376682,178.8428234150673,-22.355352926883413,111.77676463441706,33.53302939032512,55.88838231720853,-89.42141170753365,11.177676463441706,44.710705853766825
10.200000000000001,89.41497320480845,134.12245980721266,67.06122990360633,22.353743301202112,-44.707486602404224,4.470748660240423,178.8299464096169,-22.353743301202112,111.76871650601056,33.530614951803166,55.88435825300528,-89.41497320480845,11.176871650601056,44.707486602404224
10.3,89.40676991567095,134.11015487350642,67.05507743675321,22.351692478917737,-44.703384957835475,4.4703384957835475,178.8135398313419,-22.351692478917737,111.75846239458869,33.527538718376604,55.879231197294345,-89.40676991567095,11.175846239458869,44.703384957835475
10.4,89.39694257518437,134.09541386277655,67.04770693138828,22.349235643796092,-44.698471287592184,4.469847128759219,178.79388515036874,-22.349235643796092,111.74617821898046,33.52385346569414,55.87308910949023,-89.39694257518437,11.174617821898046,44.698471287592184
10.5,89.38563995819446,134.07845993729168,67.03922996864584,22.346409989548615,-44.69281997909723,4.469281997909723,178.77127991638892,-22.346409989548615,111.73204994774308,33.51961498432292,55.86602497387154,-89.38563995819446,11.173204994774308,44.69281997909723
10.600000000000001,89.37303565272721,134.05955347909082,67.02977673954541,22.343258913181803,-44.686517826363605,4.4686517826363605,178.74607130545442,-22.343258913181803,111.71629456590901,33.514888369772706,55.858147282954505,-89.37303565272721,11.171629456590901,44.686517826363605
10.700000000000001,89.35927658053212,134.03891487079818,67.01945743539909,22.33981914513303,-44.67963829026606,4.467963829026607,178.71855316106425,-22.33981914513303,111.69909572566516,33.509728717699545,55.84954786283258,-89.35927658053212,11.169909572566516,44.67963829026606
10.8,89.34442287499189,134.01663431248784,67.00831715624392,22.336105718747973,-44.672211437495946,4.467221143749595,178.68884574998378,-22.336105718747973,111.68052859373987,33.50415857812196,55.84026429686993,-89.34442287499189,11.168052859373987,44.672211437495946
10.9,89.3284832679529,133.99272490192936,66.99636245096468,22.332120816988226,-44.66424163397645,4.466424163397646,178.6569665359058,-22.332120816988226,111.66060408494113,33.49818122548234,55.830302042470564,-89.3284832679529,11.166060408494113,44.66424163397645
11.0,89.31152128348255,133.96728192522383,66.98364096261191,22.327880320870637,-44.655760641741274,4.465576064174128,178.6230425669651,-22.327880320870637,111.63940160435318,33.49182048130596,55.81970080217659,-89.31152128348255,11.163940160435319,44.655760641741274
11.100000000000001,89.2936669323424,133.94050039851362,66.97025019925681,22.3234167330856,-44.6468334661712,4.464683346617121,178.5873338646848,-22.3234167330856,111.617083665428,33.485125099628405,55.808541832714,-89.2936669323424,11.1617083665428,44.6468334661712
11.200000000000001,89.27502182630987,133.9125327394648,66.9562663697324,22.318755456577467,-44.637510913154934,4.463751091315493,178.55004365261973,-22.318755456577467,111.59377728288733,33.4781331848662,55.796888641443665,-89.27502182630987,11.159377728288733,44.637510913154934
11.3,89.25566876790926,133.8835031518639,66.94175157593195,22.313917191977314,-44.62783438395463,4.462783438395463,178.5113375358185,-22.313917191977314,111.56958595988657,33.47087578796597,55.78479297994328,-89.25566876790926,11.156958595988657,44.62783438395463
11.4,89.23574984822444,133.85362477233667,66.92681238616834,22.30893746205611,-44.61787492411222,4.461787492411222,178.4714996964489,-22.30893746205611,111.54468731028055,33.46340619308417,55.772343655140276,-89.23574984822444,11.154468731028055,44.61787492411222
