t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,94.73241651376581,142.0986247706487,71.04931238532436,23.683104128441453,-47.366208256882906,4.7366208256882905,189.46483302753163,-23.683104128441453,118.41552064220727,35.52465619266218,59.207760321103635,-94.73241651376581,11.841552064220727,47.366208256882906
2.2,94.91593494632336,142.37390241948503,71.18695120974252,23.72898373658084,-47.45796747316168,4.745796747316168,189.83186989264672,-23.72898373658084,118.6449186829042,35.59347560487126,59.3224593414521,-94.91593494632336,11.86449186829042,47.45796747316168
2.3000000000000003,95.09405568807703,142.64108353211554,71.32054176605777,23.77351392201926,-47.54702784403852,4.754702784403852,190.18811137615407,-23.77351392201926,118.8675696100963,35.660270883028886,59.43378480504815,-95.09405568807703,11.88675696100963,47.54702784403852
2.4000000000000004,95.26687978675716,142.90031968013574,71.45015984006787,23.81671994668929,-47.63343989337858,4.763343989337858,190.53375957351432,-23.81671994668929,119.08359973344645,35.725079920033934,59.541799866723224,-95.26687978675716,11.908359973344645,47.63343989337858
2.5,95.43448722566139,143.15173083849209,71.57586541924604,23.858621806415346,-47.71724361283069,4.771724361283069,190.86897445132277,-23.858621806415346,119.29310903207673,35.78793270962302,59.646554516038364,-95.43448722566139,11.929310903207673,47.71724361283069
2.6,95.59696844853806,143.3954526728071,71.69772633640355,23.899242112134516,-47.79848422426903,4.7798484224269036,191.19393689707613,-23.899242112134516,119.49621056067258,35.848863168201774,59.74810528033629,-95.59696844853806,11.949621056067258,47.79848422426903
2.7,95.7544450009519,143.63166750142784,71.81583375071392,23.938611250237976,-47.87722250047595,4.7877222500475956,191.5088900019038,-23.938611250237976,119.69305625118989,35.90791687535696,59.84652812559494,-95.7544450009519,11.969305625118988,47.87722250047595
2.8000000000000003,95.90700111838855,143.86050167758282,71.93025083879141,23.976750279597137,-47.953500559194275,4.795350055919427,191.8140022367771,-23.976750279597137,119.88375139798569,35.965125419395704,59.941875698992845,-95.90700111838855,11.988375139798569,47.953500559194275
2.9000000000000004,96.05467595220217,144.08201392830327,72.04100696415163,24.013668988050544,-48.02733797610109,4.802733797610109,192.10935190440435,-24.013668988050544,120.06834494025271,36.02050348207582,60.03417247012636,-96.05467595220217,12.006834494025272,48.02733797610109
3.0,96.19744281729606,144.2961642259441,72.14808211297205,24.049360704324016,-48.09872140864803,4.809872140864804,192.39488563459213,-24.049360704324016,120.24680352162008,36.074041056486024,60.12340176081004,-96.19744281729606,12.024680352162008,48.09872140864803
3.1,96.33523331122736,144.50284996684104,72.25142498342052,24.08380832780684,-48.16761665561368,4.816761665561368,192.6704666224547,-24.08380832780684,120.41904163903419,36.12571249171026,60.209520819517095,-96.33523331122736,12.04190416390342,48.16761665561368
3.2,96.4680857062464,144.7021285593696,72.3510642796848,24.1170214265616,-48.2340428531232,4.8234042853123205,192.9361714124928,-24.1170214265616,120.58510713280799,36.1755321398424,60.292553566403996,-96.4680857062464,12.0585107132808,48.2340428531232
3.3000000000000003,96.59609280293706,144.8941392044056,72.4470696022028,24.149023200734266,-48.29804640146853,4.829804640146854,193.19218560587413,-24.149023200734266,120.74511600367133,36.2235348011014,60.372558001835664,-96.59609280293706,12.074511600367133,48.29804640146853
3.4000000000000004,96.71938745400026,145.0790811810004,72.5395405905002,24.179846863500064,-48.35969372700013,4.8359693727000135,193.4387749080005,-24.179846863500064,120.89923431750032,36.2697702952501,60.44961715875016,-96.71938745400026,12.089923431750032,48.35969372700013
3.5,96.83806964615458,145.25710446923188,72.62855223461594,24.209517411538645,-48.41903482307729,4.841903482307729,193.67613929230916,-24.209517411538645,121.04758705769322,36.31427611730797,60.52379352884661,-96.83806964615458,12.104758705769322,48.41903482307729
3.6,96.95221437923846,145.42832156885768,72.71416078442884,24.238053594809614,-48.47610718961923,4.847610718961923,193.9044287584769,-24.238053594809614,121.19026797404807,36.35708039221442,60.595133987024035,-96.95221437923846,12.119026797404807,48.47610718961923
3.7,97.06194281877586,145.5929142281638,72.7964571140819,24.265485704693965,-48.53097140938793,4.853097140938793,194.12388563755172,-24.265485704693965,121.32742852346982,36.39822855704095,60.66371426173491,-97.06194281877586,12.132742852346983,48.53097140938793
3.8000000000000003,97.16733761316993,145.7510064197549,72.87550320987745,24.291834403292484,-48.58366880658497,4.858366880658497,194.33467522633987,-24.291834403292484,121.45917201646242,36.437751604938725,60.72958600823121,-97.16733761316993,12.145917201646242,48.58366880658497
3.9000000000000004,97.26847542236672,145.9027131335501,72.95135656677505,24.31711885559168,-48.63423771118336,4.863423771118336,194.53695084473344,-24.31711885559168,121.58559427795839,36.47567828338752,60.792797138979196,-97.26847542236672,12.15855942779584,48.63423771118336
4.0,97.3654364686862,146.0481547030293,73.02407735151465,24.34135911717155,-48.6827182343431,4.86827182343431,194.7308729373724,-24.34135911717155,121.70679558585775,36.512038675757324,60.853397792928874,-97.3654364686862,12.170679558585775,48.6827182343431
4.1000000000000005,97.45834179685727,146.1875126952859,73.09375634764295,24.364585449214317,-48.729170898428634,4.872917089842864,194.91668359371454,-24.364585449214317,121.82292724607159,36.546878173821476,60.91146362303579,-97.45834179685727,12.182292724607159,48.729170898428634
4.2,97.54724256772477,146.32086385158715,73.16043192579357,24.38681064193119,-48.77362128386238,4.877362128386238,195.09448513544953,-24.38681064193119,121.93405320965596,36.58021596289679,60.96702660482798,-97.54724256772477,12.193405320965596,48.77362128386238
4.3,97.63215151574438,146.44822727361657,73.22411363680828,24.408037878936096,-48.81607575787219,4.8816075757872195,195.26430303148877,-24.408037878936096,122.04018939468048,36.61205681840414,61.02009469734024,-97.63215151574438,12.204018939468048,48.81607575787219
4.4,97.71309884821623,146.56964827232434,73.28482413616217,24.42827471205406,-48.85654942410812,4.885654942410812,195.42619769643247,-24.42827471205406,122.1413735602703,36.642412068081086,61.07068678013515,-97.71309884821623,12.21413735602703,48.85654942410812
4.5,97.79013389059587,146.6852008358938,73.3426004179469,24.447533472648967,-48.895066945297934,4.889506694529794,195.58026778119174,-24.447533472648967,122.23766736324484,36.67130020897345,61.11883368162242,-97.79013389059587,12.223766736324484,48.895066945297934
4.6000000000000005,97.8633217789442,146.7949826684163,73.39749133420815,24.46583044473605,-48.9316608894721,4.89316608894721,195.7266435578884,-24.46583044473605,122.32915222368024,36.69874566710408,61.16457611184012,-97.8633217789442,12.232915222368025,48.9316608894721
4.7,97.93273177939327,146.89909766908988,73.44954883454494,24.483182944848316,-48.96636588969663,4.896636588969663,195.86546355878653,-24.483182944848316,122.41591472424159,36.72477441727247,61.207957362120794,-97.93273177939327,12.241591472424158,48.96636588969663
4.800000000000001,97.99841600578777,146.99762400868167,73.49881200434083,24.499604001446944,-48.99920800289389,4.899920800289389,195.99683201157555,-24.499604001446944,122.49802000723471,36.74940600217042,61.24901000361736,-97.99841600578777,12.249802000723472,48.99920800289389
4.9,98.0603903307315,147.09058549609725,73.54529274804862,24.515097582682873,-49.03019516536575,4.903019516536575,196.120780661463,-24.515097582682873,122.57548791341436,36.77264637402431,61.28774395670718,-98.0603903307315,12.257548791341437,49.03019516536575
5.0,98.11869228657487,147.1780384298623,73.58901921493116,24.529673071643717,-49.059346143287435,4.905934614328744,196.23738457314974,-24.529673071643717,122.64836535821858,36.79450960746558,61.32418267910929,-98.11869228657487,12.264836535821859,49.059346143287435
5.1000000000000005,98.17339909344726,147.2600986401709,73.63004932008545,24.543349773361815,-49.08669954672363,4.908669954672363,196.34679818689452,-24.543349773361815,122.71674886680907,36.815024660042724,61.358374433404535,-98.17339909344726,12.271674886680907,49.08669954672363
5.2,98.2245529399766,147.3368294099649,73.66841470498245,24.55613823499415,-49.1122764699883,4.911227646998831,196.4491058799532,-24.55613823499415,122.78069117497076,36.83420735249123,61.39034558748538,-98.2245529399766,12.278069117497076,49.1122764699883
5.300000000000001,98.27222385040831,147.40833577561247,73.70416788780624,24.568055962602077,-49.136111925204155,4.913611192520416,196.54444770081662,-24.568055962602077,122.84027981301038,36.85208394390312,61.42013990650519,-98.27222385040831,12.284027981301039,49.136111925204155
5.4,98.31652253508481,147.47478380262723,73.73739190131361,24.579130633771204,-49.15826126754241,4.915826126754241,196.63304507016963,-24.579130633771204,122.89565316885601,36.86869595065681,61.44782658442801,-98.31652253508481,12.289565316885602,49.15826126754241
5.5,98.35760457650011,147.53640686475018,73.76820343237509,24.589401144125027,-49.178802288250054,4.917880228825005,196.71520915300022,-24.589401144125027,122.94700572062513,36.884101716187544,61.473502860312564,-98.35760457650011,12.294700572062514,49.178802288250054
5.6000000000000005,98.39565878222483,147.59348817333725,73.79674408666862,24.598914695556207,-49.197829391112414,4.919782939111242,196.79131756444966,-24.598914695556207,122.99457347778103,36.89837204333431,61.497286738890516,-98.39565878222483,12.299457347778104,49.197829391112414
5.7,98.43082072618215,147.64623108927321,73.82311554463661,24.607705181545537,-49.215410363091074,4.921541036309108,196.8616414523643,-24.607705181545537,123.03852590772769,36.911557772318304,61.519262953863844,-98.43082072618215,12.303852590772768,49.215410363091074
5.800000000000001,98.46322484841937,147.69483727262906,73.84741863631453,24.615806212104843,-49.231612424209686,4.923161242420969,196.92644969683874,-24.615806212104843,123.07903106052422,36.923709318157265,61.53951553026211,-98.46322484841937,12.307903106052422,49.231612424209686
5.9,98.4930513121263,147.73957696818945,73.86978848409473,24.623262828031574,-49.24652565606315,4.924652565606316,196.9861026242526,-24.623262828031574,123.11631414015787,36.93489424204736,61.558157070078934,-98.4930513121263,12.311631414015787,49.24652565606315
6.0,98.52058149230804,147.78087223846205,73.89043611923103,24.63014537307701,-49.26029074615402,4.9260290746154025,197.04116298461608,-24.63014537307701,123.15072686538505,36.94521805961551,61.57536343269253,-98.52058149230804,12.315072686538505,49.26029074615402
6.1000000000000005,98.54615604393484,147.81923406590226,73.90961703295113,24.63653901098371,-49.27307802196742,4.927307802196743,197.0923120878697,-24.63653901098371,123.18269505491855,36.954808516475566,61.59134752745928,-98.54615604393484,12.318269505491855,49.27307802196742
6.2,98.57013834925495,147.85520752388243,73.92760376194121,24.642534587313737,-49.28506917462747,4.928506917462748,197.1402766985099,-24.642534587313737,123.21267293656868,36.96380188097061,61.60633646828434,-98.57013834925495,12.321267293656868,49.28506917462747
6.300000000000001,98.5928672695475,147.88930090432126,73.94465045216063,24.648216817386874,-49.29643363477375,4.929643363477375,197.185734539095,-24.648216817386874,123.24108408693436,36.972325226080315,61.62054204346718,-98.5928672695475,12.324108408693437,49.29643363477375
6.4,98.61465869506448,147.92198804259672,73.96099402129836,24.65366467376612,-49.30732934753224,4.930732934753224,197.22931739012895,-24.65366467376612,123.2683233688306,36.98049701064918,61.6341616844153,-98.61465869506448,12.32683233688306,49.30732934753224
6.5,98.63580454082341,147.95370681123512,73.97685340561756,24.658951135205854,-49.31790227041171,4.931790227041171,197.27160908164683,-24.658951135205854,123.29475567602927,36.98842670280878,61.647377838014634,-98.63580454082341,12.329475567602927,49.31790227041171
6.6000000000000005,98.65659010259935,147.98488515389903,73.99244257694951,24.664147525649838,-49.328295051299676,4.932829505129968,197.3131802051987,-24.664147525649838,123.32073762824919,36.99622128847476,61.660368814124595,-98.65659010259935,12.332073762824919,49.328295051299676
6.7,98.67724049994591,148.01586074991886,74.00793037495943,24.669310124986477,-49.338620249972955,4.933862024997296,197.35448099989182,-24.669310124986477,123.34655062493239,37.003965187479714,61.673275312466195,-98.67724049994591,12.334655062493239,49.338620249972955
6.800000000000001,98.69792256818752,148.04688385228127,74.02344192614063,24.67448064204688,-49.34896128409376,4.934896128409377,197.39584513637504,-24.67448064204688,123.37240321023441,37.01172096307032,61.686201605117205,-98.69792256818752,12.33724032102344,49.34896128409376
6.9,98.71875286934657,148.07812930401985,74.03906465200993,24.679688217336643,-49.35937643467329,4.935937643467329,197.43750573869315,-24.679688217336643,123.39844108668322,37.01953232600496,61.69922054334161,-98.71875286934657,12.339844108668322,49.35937643467329
7.0,98.73979146094808,148.10968719142213,74.05484359571106,24.68494786523702,-49.36989573047404,4.936989573047405,197.47958292189617,-24.68494786523702,123.4247393261851,37.02742179785553,61.71236966309255,-98.73979146094808,12.34247393261851,49.36989573047404
7.1000000000000005,98.76103325607906,148.1415498841186,74.0707749420593,24.690258314019765,-49.38051662803953,4.938051662803954,197.52206651215812,-24.690258314019765,123.45129157009882,37.03538747102965,61.72564578504941,-98.76103325607906,12.345129157009882,49.38051662803953
7.2,98.78240340731597,148.17360511097394,74.08680255548697,24.695600851828992,-49.391201703657984,4.939120170365799,197.56480681463194,-24.695600851828992,123.47800425914497,37.043401277743484,61.739002129572484,-98.78240340731597,12.347800425914496,49.391201703657984
7.300000000000001,98.8038175943233,148.20572639148497,74.10286319574249,24.700954398580826,-49.40190879716165,4.940190879716166,197.6076351886466,-24.700954398580826,123.50477199290412,37.05143159787124,61.75238599645206,-98.8038175943233,12.350477199290413,49.40190879716165
7.4,98.82522784065361,148.23784176098042,74.11892088049021,24.706306960163403,-49.412613920326805,4.941261392032681,197.65045568130722,-24.706306960163403,123.53153480081701,37.059460440245104,61.76576740040851,-98.82522784065361,12.353153480081701,49.412613920326805
7.5,98.84655436555542,148.26983154833312,74.13491577416656,24.711638591388855,-49.42327718277771,4.942327718277771,197.69310873111084,-24.711638591388855,123.55819295694428,37.06745788708328,61.77909647847214,-98.84655436555542,12.355819295694427,49.42327718277771
7.6000000000000005,98.86778089209402,148.30167133814103,74.15083566907052,24.716945223023504,-49.43389044604701,4.943389044604701,197.73556178418804,-24.716945223023504,123.58472611511752,37.07541783453526,61.79236305755876,-98.86778089209402,12.358472611511752,49.43389044604701
7.7,98.88893365332586,148.3334004799888,74.1667002399944,24.722233413331466,-49.44446682666293,4.944446682666293,197.77786730665173,-24.722233413331466,123.61116706665733,37.0833501199972,61.805583533328665,-98.88893365332586,12.361116706665733,49.44446682666293
7.800000000000001,98.91008175777027,148.3651226366554,74.1825613183277,24.727520439442568,-49.455040878885136,4.945504087888514,197.82016351554054,-24.727520439442568,123.63760219721284,37.09128065916385,61.81880109860642,-98.91008175777027,12.363760219721284,49.455040878885136
7.9,98.9312463640091,148.39686954601365,74.19843477300682,24.732811591002275,-49.46562318200455,4.946562318200455,197.8624927280182,-24.732811591002275,123.66405795501137,37.09921738650341,61.832028977505686,-98.9312463640091,12.366405795501137,49.46562318200455
8.0,98.95248534783201,148.42872802174801,74.21436401087401,24.738121336958002,-49.476242673916005,4.947624267391601,197.90497069566402,-24.738121336958002,123.69060668479001,37.107182005437004,61.845303342395006,-98.95248534783201,12.369060668479001,49.476242673916005
8.1,98.97385460283115,148.46078190424674,74.23039095212337,24.74346365070779,-49.48692730141558,4.948692730141558,197.9477092056623,-24.74346365070779,123.71731825353893,37.115195476061686,61.85865912676947,-98.97385460283115,12.371731825353894,49.48692730141558
8.200000000000001,98.99535388919199,148.493030833788,74.246515416894,24.748838472297997,-49.497676944595995,4.9497676944596,197.99070777838398,-24.748838472297997,123.74419236148998,37.123257708447,61.87209618074499,-98.99535388919199,12.374419236148999,49.497676944595995
8.3,99.01689094990071,148.52533642485108,74.26266821242554,24.754222737475178,-49.508445474950356,4.950844547495036,198.03378189980143,-24.754222737475178,123.77111368737589,37.13133410621277,61.885556843687944,-99.01689094990071,12.377111368737589,49.508445474950356
8.4,99.03834233260514,148.55751349890772,74.27875674945386,24.759585583151285,-49.51917116630257,4.951917116630257,198.07668466521028,-24.759585583151285,123.79792791575642,37.13937837472693,61.89896395787821,-99.03834233260514,12.379792791575642,49.51917116630257
8.5,99.05961131450249,148.58941697175374,74.29470848587687,24.764902828625623,-49.529805657251245,4.952980565725125,198.11922262900498,-24.764902828625623,123.82451414312811,37.147354242938434,61.912257071564056,-99.05961131450249,12.382451414312811,49.529805657251245
8.6,99.08061065928246,148.62091598892368,74.31045799446184,24.770152664820614,-49.54030532964123,4.954030532964123,198.1612213185649,-24.770152664820614,123.85076332410307,37.15522899723092,61.925381662051535,-99.08061065928246,12.385076332410307,49.54030532964123
8.700000000000001,99.1012740606038,148.65191109090568,74.32595554545284,24.77531851515095,-49.5506370303019,4.9550637030301905,198.2025481212076,-24.77531851515095,123.87659257575476,37.16297777272642,61.93829628787738,-99.1012740606038,12.387659257575475,49.5506370303019
8.8,99.12156260988343,148.68234391482514,74.34117195741257,24.780390652470857,-49.56078130494171,4.956078130494172,198.24312521976685,-24.780390652470857,123.90195326235428,37.170585978706285,61.95097663117714,-99.12156260988343,12.390195326235428,49.56078130494171
8.9,99.14142822282572,148.7121423342386,74.3560711671193,24.78535705570643,-49.57071411141286,4.957071411141286,198.28285644565145,-24.78535705570643,123.92678527853215,37.17803558355965,61.963392639266075,-99.14142822282572,12.392678527853215,49.57071411141286
9.0,99.16076536532277,148.74114804798415,74.37057402399208,24.790191341330694,-49.58038268266139,4.958038268266139,198.32153073064555,-24.790191341330694,123.95095670665347,37.18528701199604,61.975478353326736,-99.16076536532277,12.395095670665347,49.58038268266139
9.1,99.17945238219576,148.76917857329363,74.38458928664681,24.79486309554894,-49.58972619109788,4.9589726191097885,198.35890476439153,-24.79486309554894,123.97431547774471,37.19229464332341,61.987157738872355,-99.17945238219576,12.39743154777447,49.58972619109788
9.200000000000001,99.19739392056091,148.79609088084138,74.39804544042069,24.799348480140228,-49.598696960280456,4.959869696028046,198.39478784112183,-24.799348480140228,123.99674240070114,37.199022720210344,61.99837120035057,-99.19739392056091,12.399674240070114,49.598696960280456
9.3,99.21455820330233,148.8218373049535,74.41091865247675,24.803639550825583,-49.607279101651166,4.960727910165117,198.42911640660466,-24.803639550825583,124.01819775412791,37.205459326238376,62.009098877063956,-99.21455820330233,12.401819775412791,49.607279101651166
9.4,99.23094722979569,148.84642084469354,74.42321042234677,24.807736807448922,-49.615473614897844,4.961547361489785,198.46189445959138,-24.807736807448922,124.03868403724461,37.211605211173385,62.019342018622304,-99.23094722979569,12.403868403724461,49.615473614897844
9.5,99.24661490582714,148.86992235874072,74.43496117937036,24.811653726456786,-49.62330745291357,4.962330745291357,198.4932298116543,-24.811653726456786,124.05826863228393,37.21748058968518,62.02913431614196,-99.24661490582714,12.405826863228393,49.62330745291357
9.600000000000001,99.26162755780697,148.89244133671048,74.44622066835524,24.815406889451744,-49.63081377890349,4.963081377890349,198.52325511561395,-24.815406889451744,124.07703444725871,37.22311033417762,62.038517223629356,-99.26162755780697,12.407703444725872,49.63081377890349
9.700000000000001,99.27612489256042,148.91418733884063,74.45709366942032,24.819031223140104,-49.63806244628021,4.963806244628021,198.55224978512084,-24.819031223140104,124.09515611570052,37.22854683471016,62.04757805785026,-99.27612489256042,12.409515611570052,49.63806244628021
9.8,99.29026033753152,148.93539050629727,74.46769525314863,24.82256508438288,-49.64513016876576,4.964513016876577,198.58052067506304,-24.82256508438288,124.11282542191441,37.23384762657432,62.056412710957204,-99.29026033753152,12.41128254219144,49.64513016876576
9.9,99.30417004294719,148.9562550644208,74.4781275322104,24.826042510736798,-49.652085021473596,4.96520850214736,198.60834008589438,-24.826042510736798,124.13021255368399,37.2390637661052,62.065106276841995,-99.30417004294719,12.413021255368399,49.652085021473596
10.0,99.3179297833666,148.9768946750499,74.48844733752495,24.82948244584165,-49.6589648916833,4.96589648916833,198.6358595667332,-24.82948244584165,124.14741222920824,37.24422366876247,62.07370611460412,-99.3179297833666,12.414741222920824,49.6589648916833
10.100000000000001,99.33160209549503,148.99740314324254,74.49870157162127,24.832900523873757,-49.665801047747514,4.966580104774752,198.66320419099006,-24.832900523873757,124.16450261936879,37.249350785810634,62.082251309684395,-99.33160209549503,12.416450261936879,49.665801047747514
10.200000000000001,99.3452708036902,149.0179062055353,74.50895310276765,24.83631770092255,-49.6726354018451,4.96726354018451,198.6905416073804,-24.83631770092255,124.18158850461275,37.254476551383824,62.090794252306374,-99.3452708036902,12.418158850461275,49.6726354018451
10.3,99.35904858803876,149.03857288205813,74.51928644102907,24.83976214700969,-49.67952429401938,4.967952429401938,198.71809717607752,-24.83976214700969,124.19881073504845,37.25964322051453,62.09940536752423,-99.35904858803876,12.419881073504845,49.67952429401938
10.4,99.37310163094185,149.05965244641277,74.52982622320638,24.84327540773546,-49.68655081547092,4.968655081547093,198.7462032618837,-24.84327540773546,124.21637703867731,37.26491311160319,62.108188519338654,-99.37310163094185,12.42163770386773,49.68655081547092
10.5,99.38762456429329,149.08143684643994,74.54071842321997,24.846906141073323,-49.693812282146645,4.969381228214665,198.77524912858658,-24.846906141073323,124.23453070536661,37.270359211609986,62.117265352683305,-99.38762456429329,12.423453070536661,49.693812282146645
10.600000000000001,99.40280979715163,149.10421469572745,74.55210734786372,24.85070244928791,-49.70140489857582,4.970140489857582,198.80561959430327,-24.85070244928791,124.25351224643954,37.27605367393186,62.12675612321977,-99.40280979715163,12.425351224643954,49.70140489857582
10.700000000000001,99.41887423551078,149.12831135326618,74.56415567663309,24.854718558877696,-49.70943711775539,4.97094371177554,198.83774847102157,-24.854718558877696,124.27359279438848,37.282077838316546,62.13679639719424,-99.41887423551078,12.427359279438848,49.70943711775539
10.8,99.43603717408433,149.1540557611265,74.57702788056325,24.859009293521083,-49.71801858704217,4.971801858704217,198.87207434816867,-24.859009293521083,124.29504646760542,37.288513940281625,62.14752323380271,-99.43603717408433,12.429504646760542,49.71801858704217
10.9,99.45452784295418,149.18179176443127,74.59089588221563,24.863631960738545,-49.72726392147709,4.97272639214771,198.90905568590836,-24.863631960738545,124.31815980369272,37.29544794110782,62.15907990184636,-99.45452784295418,12.431815980369272,49.72726392147709
11.0,99.4746745078734,149.21201176181012,74.60600588090506,24.86866862696835,-49.7373372539367,4.973733725393671,198.9493490157468,-24.86866862696835,124.34334313484175,37.30300294045253,62.17167156742087,-99.4746745078734,12.434334313484175,49.7373372539367
11.100000000000001,99.4968280436228,149.24524206543418,74.62262103271709,24.8742070109057,-49.7484140218114,4.9748414021811405,198.9936560872456,-24.8742070109057,124.3710350545285,37.311310516358546,62.18551752726425,-99.4968280436228,12.43710350545285,49.7484140218114
11.200000000000001,99.52128696784806,149.2819304517721,74.64096522588605,24.880321741962014,-49.76064348392403,4.976064348392403,199.0425739356961,-24.880321741962014,124.40160870981006,37.320482612943024,62.20080435490503,-99.52128696784806,12.440160870981007,49.76064348392403
11.3,99.5483323901076,149.3224985851614,74.6612492925807,24.8870830975269,-49.7741661950538,4.97741661950538,199.0966647802152,-24.8870830975269,124.4354154876345,37.33062464629035,62.21770774381725,-99.5483323901076,12.44354154876345,49.7741661950538
11.4,99.57822938357086,149.3673440753563,74.68367203767815,24.894557345892714,-49.78911469178543,4.978911469178543,199.15645876714171,-24.894557345892714,124.47278672946356,37.341836018839075,62.23639336473178,-99.57822938357086,12.447278672946357,49.78911469178543
