t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
28.200000000000003,83.024738248705,124.53710737305751,62.268553686528755,20.75618456217625,-41.5123691243525,4.151236912435251,166.04947649741,-20.75618456217625,103.78092281088126,31.134276843264377,51.89046140544063,-83.024738248705,10.378092281088126,41.5123691243525
28.3,83.01531905417744,124.52297858126616,62.26148929063308,20.75382976354436,-41.50765952708872,4.1507659527088725,166.03063810835488,-20.75382976354436,103.7691488177218,31.13074464531654,51.8845744088609,-83.01531905417744,10.37691488177218,41.50765952708872
28.400000000000002,83.0064178415283,124.50962676229246,62.25481338114623,20.751604460382076,-41.50320892076415,4.150320892076415,166.0128356830566,-20.751604460382076,103.75802230191039,31.127406690573114,51.87901115095519,-83.0064178415283,10.375802230191038,41.50320892076415
28.5,82.99811386570764,124.49717079856146,62.24858539928073,20.74952846642691,-41.49905693285382,4.149905693285382,165.99622773141527,-20.74952846642691,103.74764233213455,31.124292699640364,51.87382116606727,-82.99811386570764,10.374764233213455,41.49905693285382
28.6,82.9905402519639,124.48581037794585,62.24290518897293,20.747635062990977,-41.49527012598195,4.149527012598195,165.9810805039278,-20.747635062990977,103.73817531495489,31.121452594486463,51.86908765747744,-82.9905402519639,10.373817531495488,41.49527012598195
28.700000000000003,82.98381703006629,124.47572554509944,62.23786277254972,20.745954257516573,-41.491908515033145,4.149190851503315,165.96763406013258,-20.745954257516573,103.72977128758286,31.11893138627486,51.86488564379143,-82.98381703006629,10.372977128758286,41.491908515033145
28.8,82.97809327308532,124.46713990962797,62.23356995481399,20.74452331827133,-41.48904663654266,4.148904663654267,165.95618654617064,-20.74452331827133,103.72261659135665,31.116784977406994,51.86130829567833,-82.97809327308532,10.372261659135665,41.48904663654266
28.900000000000002,82.9734807957862,124.4602211936793,62.23011059683965,20.74337019894655,-41.4867403978931,4.14867403978931,165.9469615915724,-20.74337019894655,103.71685099473275,31.115055298419826,51.858425497366376,-82.9734807957862,10.371685099473275,41.4867403978931
29.0,82.97003342177038,124.45505013265557,62.227525066327786,20.742508355442595,-41.48501671088519,4.148501671088519,165.94006684354076,-20.742508355442595,103.71254177721298,31.113762533163893,51.85627088860649,-82.97003342177038,10.371254177721298,41.48501671088519
29.1,82.96772347669977,124.45158521504966,62.22579260752483,20.741930869174944,-41.48386173834989,4.1483861738349885,165.93544695339955,-20.741930869174944,103.70965434587472,31.112896303762415,51.85482717293736,-82.96772347669977,10.370965434587472,41.48386173834989
29.200000000000003,82.9664801765452,124.44972026481781,62.22486013240891,20.7416200441363,-41.4832400882726,4.14832400882726,165.9329603530904,-20.7416200441363,103.7081002206815,31.112430066204453,51.85405011034075,-82.9664801765452,10.37081002206815,41.4832400882726
29.3,82.96623589209061,124.44935383813592,62.22467691906796,20.741558973022652,-41.483117946045304,4.14831179460453,165.93247178418122,-20.741558973022652,103.70779486511326,31.11233845953398,51.85389743255663,-82.96623589209061,10.370779486511326,41.483117946045304
29.400000000000002,82.96690612126716,124.45035918190074,62.22517959095037,20.74172653031679,-41.48345306063358,4.148345306063358,165.93381224253432,-20.74172653031679,103.70863265158394,31.112589795475184,51.85431632579197,-82.96690612126716,10.370863265158395,41.48345306063358
29.5,82.9684060725468,124.4526091088202,62.2263045544101,20.7421015181367,-41.4842030362734,4.14842030362734,165.9368121450936,-20.7421015181367,103.7105075906835,31.11315227720505,51.85525379534175,-82.9684060725468,10.37105075906835,41.4842030362734
29.6,82.97067798772754,124.45601698159132,62.22800849079566,20.742669496931885,-41.48533899386377,4.148533899386377,165.94135597545508,-20.742669496931885,103.71334748465942,31.11400424539783,51.85667374232971,-82.97067798772754,10.371334748465943,41.48533899386377
29.700000000000003,82.97369993075912,124.46054989613869,62.230274948069344,20.74342498268978,-41.48684996537956,4.148684996537956,165.94739986151825,-20.74342498268978,103.71712491344891,31.115137474034672,51.85856245672446,-82.97369993075912,10.37171249134489,41.48684996537956
29.8,82.97752745149064,124.46629117723597,62.23314558861799,20.74438186287266,-41.48876372574532,4.148876372574533,165.9550549029813,-20.74438186287266,103.7219093143633,31.116572794308993,51.86095465718165,-82.97752745149064,10.37219093143633,41.48876372574532
29.900000000000002,82.98223588456685,124.47335382685027,62.236676913425136,20.745558971141712,-41.491117942283424,4.149111794228342,165.9644717691337,-20.745558971141712,103.72779485570857,31.118338456712568,51.86389742785428,-82.98223588456685,10.372779485570856,41.491117942283424
30.0,82.98790902016545,124.48186353024818,62.24093176512409,20.74697725504136,-41.49395451008272,4.149395451008273,165.9758180403309,-20.74697725504136,103.7348862752068,31.120465882562044,51.8674431376034,-82.98790902016545,10.37348862752068,41.49395451008272
30.1,82.99463294091271,124.49194941136906,62.24597470568453,20.748658235228177,-41.497316470456354,4.149731647045636,165.98926588182542,-20.748658235228177,103.74329117614089,31.122987352842266,51.87164558807044,-82.99463294091271,10.374329117614089,41.497316470456354
30.200000000000003,83.00245059260092,124.50367588890138,62.25183794445069,20.75061264815023,-41.50122529630046,4.150122529630046,166.00490118520185,-20.75061264815023,103.75306324075115,31.125918972225346,51.87653162037557,-83.00245059260092,10.375306324075115,41.50122529630046
30.3,83.01133476974765,124.51700215462148,62.25850107731074,20.752833692436912,-41.505667384873824,4.150566738487383,166.0226695394953,-20.752833692436912,103.76416846218456,31.12925053865537,51.88208423109228,-83.01133476974765,10.376416846218456,41.505667384873824
30.400000000000002,83.02117538867515,124.53176308301272,62.26588154150636,20.755293847168787,-41.51058769433757,4.1510587694337575,166.0423507773503,-20.755293847168787,103.77646923584393,31.13294077075318,51.88823461792197,-83.02117538867515,10.377646923584393,41.51058769433757
30.5,83.03178455317855,124.54767682976782,62.27383841488391,20.75794613829464,-41.51589227658928,4.151589227658928,166.0635691063571,-20.75794613829464,103.7897306914732,31.136919207441956,51.8948653457366,-83.03178455317855,10.37897306914732,41.51589227658928
30.6,83.04292866165203,124.56439299247805,62.282196496239024,20.760732165413007,-41.521464330826014,4.152146433082602,166.08585732330405,-20.760732165413007,103.80366082706503,31.141098248119512,51.901830413532515,-83.04292866165203,10.380366082706503,41.521464330826014
30.700000000000003,83.05443918218175,124.58165877327264,62.29082938663632,20.763609795545438,-41.527219591090876,4.152721959109088,166.1088783643635,-20.763609795545438,103.81804897772719,31.14541469331816,51.909024488863594,-83.05443918218175,10.381804897772719,41.527219591090876
30.8,83.06623961115871,124.59935941673805,62.29967970836903,20.766559902789677,-41.533119805579354,4.153311980557936,166.13247922231741,-20.766559902789677,103.83279951394839,31.149839854184513,51.916399756974194,-83.06623961115871,10.383279951394838,41.533119805579354
30.900000000000002,83.07827669169757,124.61741503754635,62.308707518773176,20.769569172924392,-41.539138345848784,4.153913834584879,166.15655338339513,-20.769569172924392,103.84784586462196,31.154353759386588,51.92392293231098,-83.07827669169757,10.384784586462196,41.539138345848784
31.0,83.090597152533,124.63589572879948,62.31794786439974,20.77264928813325,-41.5452985762665,4.15452985762665,166.181194305066,-20.77264928813325,103.86324644066625,31.15897393219987,51.93162322033312,-83.090597152533,10.386324644066624,41.5452985762665
31.1,83.10325318758244,124.65487978137367,62.32743989068683,20.77581329689561,-41.55162659379122,4.155162659379122,166.20650637516488,-20.77581329689561,103.87906648447805,31.163719945343416,51.93953324223902,-83.10325318758244,10.387906648447805,41.55162659379122
31.200000000000003,83.11631219148899,124.67446828723348,62.33723414361674,20.779078047872247,-41.55815609574449,4.155815609574449,166.23262438297797,-20.779078047872247,103.89539023936123,31.16861707180837,51.94769511968062,-83.11631219148899,10.389539023936123,41.55815609574449
31.3,83.12983302391609,124.69474953587414,62.34737476793707,20.782458255979023,-41.564916511958046,4.156491651195805,166.25966604783218,-20.782458255979023,103.91229127989511,31.173687383968534,51.95614563994756,-83.12983302391609,10.391229127989511,41.564916511958046
31.400000000000002,83.14388929441347,124.7158339416202,62.3579169708101,20.785972323603367,-41.571944647206735,4.157194464720674,166.28777858882694,-20.785972323603367,103.92986161801684,31.17895848540505,51.96493080900842,-83.14388929441347,10.392986161801684,41.571944647206735
31.5,83.15854496205132,124.73781744307698,62.36890872153849,20.78963624051283,-41.57927248102566,4.157927248102566,166.31708992410265,-20.78963624051283,103.94818120256416,31.184454360769244,51.97409060128208,-83.15854496205132,10.394818120256415,41.57927248102566
31.6,83.17391097969053,124.7608664695358,62.3804332347679,20.793477744922633,-41.586955489845266,4.158695548984527,166.34782195938106,-20.793477744922633,103.96738872461316,31.19021661738395,51.98369436230658,-83.17391097969053,10.396738872461317,41.586955489845266
31.700000000000003,83.19009146431614,124.78513719647421,62.392568598237105,20.797522866079035,-41.59504573215807,4.159504573215807,166.38018292863228,-20.797522866079035,103.98761433039517,31.196284299118552,51.99380716519759,-83.19009146431614,10.398761433039517,41.59504573215807
31.8,83.20720342171857,124.81080513257785,62.40540256628893,20.801800855429644,-41.60360171085929,4.160360171085929,166.41440684343715,-20.801800855429644,104.00900427714822,31.202701283144464,52.00450213857411,-83.20720342171857,10.400900427714822,41.60360171085929
31.900000000000002,83.22531291156193,124.8379693673429,62.41898468367145,20.806328227890482,-41.612656455780964,4.161265645578097,166.45062582312386,-20.806328227890482,104.0316411394524,31.209492341835723,52.0158205697262,-83.22531291156193,10.403164113945241,41.612656455780964
32.0,83.24448443042319,124.86672664563477,62.433363322817385,20.811121107605796,-41.62224221521159,4.16222422152116,166.48896886084637,-20.811121107605796,104.05560553802898,31.216681661408693,52.02780276901449,-83.24448443042319,10.405560553802898,41.62224221521159
32.1,83.26476227370078,124.89714341055117,62.44857170527558,20.816190568425196,-41.63238113685039,4.163238113685039,166.52952454740156,-20.816190568425196,104.08095284212598,31.22428585263779,52.04047642106299,-83.26476227370078,10.408095284212598,41.63238113685039
32.2,83.28614736485189,124.92922104727782,62.46461052363891,20.82153684121297,-41.64307368242594,4.164307368242595,166.57229472970377,-20.82153684121297,104.10768420606486,31.232305261819455,52.05384210303243,-83.28614736485189,10.410768420606486,41.64307368242594
32.300000000000004,83.3086164174575,124.96292462618625,62.481462313093125,20.827154104364375,-41.65430820872875,4.165430820872875,166.617232834915,-20.827154104364375,104.13577052182188,31.240731156546563,52.06788526091094,-83.3086164174575,10.413577052182188,41.65430820872875
32.4,83.33213759505524,124.99820639258286,62.49910319629143,20.83303439876381,-41.66606879752762,4.166606879752762,166.6642751901105,-20.83303439876381,104.16517199381906,31.249551598145715,52.08258599690953,-83.33213759505524,10.416517199381905,41.66606879752762
32.5,83.35666940111904,125.03500410167855,62.517502050839276,20.83916735027976,-41.67833470055952,4.167833470055952,166.71333880223807,-20.83916735027976,104.19583675139879,31.258751025419638,52.09791837569939,-83.35666940111904,10.41958367513988,41.67833470055952
32.6,83.3822104312117,125.07331564681755,62.536657823408774,20.845552607802926,-41.69110521560585,4.169110521560586,166.7644208624234,-20.845552607802926,104.22776303901463,31.268328911704387,52.113881519507316,-83.3822104312117,10.422776303901463,41.69110521560585
32.7,83.40872113505532,125.11308170258297,62.55654085129149,20.85218028376383,-41.70436056752766,4.170436056752766,166.81744227011063,-20.85218028376383,104.26090141881915,31.278270425645744,52.13045070940957,-83.40872113505532,10.426090141881915,41.70436056752766
32.800000000000004,83.43618345465121,125.15427518197683,62.577137590988414,20.859045863662804,-41.71809172732561,4.171809172732561,166.87236690930243,-20.859045863662804,104.29522931831401,31.288568795494207,52.14761465915701,-83.43618345465121,10.429522931831402,41.71809172732561
32.9,83.46457885793379,125.19686828690068,62.59843414345034,20.866144714483447,-41.732289428966894,4.1732289428966896,166.92915771586758,-20.866144714483447,104.33072357241724,31.29921707172517,52.16536178620862,-83.46457885793379,10.433072357241723,41.732289428966894
33.0,83.49382723537752,125.24074085306628,62.62037042653314,20.87345680884438,-41.74691361768876,4.174691361768876,166.98765447075505,-20.87345680884438,104.3672840442219,31.31018521326657,52.18364202211095,-83.49382723537752,10.43672840442219,41.74691361768876
33.1,83.52385207760571,125.28577811640857,62.64288905820428,20.880963019401428,-41.761926038802855,4.176192603880286,167.04770415521142,-20.880963019401428,104.40481509700714,31.32144452910214,52.20240754850357,-83.52385207760571,10.440481509700714,41.761926038802855
33.2,83.55458139640407,125.33187209460611,62.665936047303056,20.88864534910102,-41.77729069820204,4.177729069820204,167.10916279280815,-20.88864534910102,104.44322674550509,31.332968023651528,52.22161337275254,-83.55458139640407,10.44432267455051,41.77729069820204
33.300000000000004,83.58590065541547,125.37885098312321,62.68942549156161,20.896475163853868,-41.792950327707736,4.179295032770773,167.17180131083094,-20.896475163853868,104.48237581926934,31.344712745780804,52.24118790963467,-83.58590065541547,10.448237581926934,41.792950327707736
33.4,83.61760637934348,125.42640956901522,62.71320478450761,20.90440159483587,-41.80880318967174,4.180880318967175,167.23521275868697,-20.90440159483587,104.52200797417936,31.356602392253805,52.26100398708968,-83.61760637934348,10.452200797417936,41.80880318967174
33.5,83.64947779521552,125.47421669282328,62.73710834641164,20.91236944880388,-41.82473889760776,4.182473889760776,167.29895559043104,-20.91236944880388,104.56184724401939,31.36855417320582,52.280923622009695,-83.64947779521552,10.45618472440194,41.82473889760776
33.6,83.6812792850207,125.52191892753103,62.760959463765516,20.920319821255173,-41.84063964251035,4.184063964251035,167.3625585700414,-20.920319821255173,104.60159910627587,31.380479731882758,52.300799553137935,-83.6812792850207,10.460159910627587,41.84063964251035
33.7,83.71278991255451,125.56918486883177,62.784592434415885,20.928197478138628,-41.856394956277256,4.185639495627726,167.42557982510903,-20.928197478138628,104.64098739069314,31.392296217207942,52.32049369534657,-83.71278991255451,10.464098739069314,41.856394956277256
33.800000000000004,83.74378374980046,125.61567562470069,62.80783781235034,20.935945937450114,-41.87189187490023,4.187189187490023,167.4875674996009,-20.935945937450114,104.67972968725057,31.40391890617517,52.339864843625286,-83.74378374980046,10.467972968725057,41.87189187490023
33.9,83.77402858351759,125.6610428752764,62.8305214376382,20.943507145879398,-41.887014291758796,4.18870142917588,167.54805716703518,-20.943507145879398,104.71753572939699,31.4152607188191,52.35876786469849,-83.77402858351759,10.471753572939699,41.887014291758796
34.0,83.80326737855955,125.70490106783933,62.852450533919665,20.95081684463989,-41.90163368927978,4.190163368927978,167.6065347571191,-20.95081684463989,104.75408422319944,31.426225266959833,52.37704211159972,-83.80326737855955,10.475408422319944,41.90163368927978
34.1,83.83121039630906,125.74681559446358,62.87340779723179,20.957802599077265,-41.91560519815453,4.191560519815453,167.66242079261812,-20.957802599077265,104.78901299538633,31.436703898615896,52.394506497693165,-83.83121039630906,10.478901299538633,41.91560519815453
34.2,83.85754890684692,125.78632336027037,62.89316168013519,20.96438722671173,-41.92877445342346,4.192877445342346,167.71509781369383,-20.96438722671173,104.82193613355864,31.446580840067593,52.41096806677932,-83.85754890684692,10.482193613355864,41.92877445342346
34.300000000000004,83.88206018826469,125.82309028239703,62.911545141198516,20.970515047066172,-41.941030094132344,4.194103009413235,167.76412037652938,-20.970515047066172,104.85257523533086,31.455772570599258,52.42628761766543,-83.88206018826469,10.485257523533086,41.941030094132344
34.4,83.90462933700977,125.85694400551465,62.928472002757324,20.97615733425244,-41.95231466850488,4.195231466850489,167.80925867401953,-20.97615733425244,104.8807866712622,31.464236001378662,52.4403933356311,-83.90462933700977,10.48807866712622,41.95231466850488
34.5,83.92512028579841,125.88768042869762,62.94384021434881,20.981280071449603,-41.96256014289921,4.196256014289921,167.85024057159683,-20.981280071449603,104.90640035724802,31.471920107174405,52.45320017862401,-83.92512028579841,10.490640035724802,41.96256014289921
34.6,83.94344708364974,125.91517062547462,62.95758531273731,20.985861770912436,-41.97172354182487,4.197172354182487,167.8868941672995,-20.985861770912436,104.92930885456218,31.478792656368654,52.46465442728109,-83.94344708364974,10.492930885456218,41.97172354182487
34.7,83.95955857941532,125.93933786912297,62.96966893456148,20.98988964485383,-41.97977928970766,4.197977928970766,167.91911715883063,-20.98988964485383,104.94944822426915,31.48483446728074,52.474724112134574,-83.95955857941532,10.494944822426914,41.97977928970766
34.800000000000004,83.97340033651145,125.96010050476717,62.980050252383585,20.99335008412786,-41.98670016825572,4.198670016825573,167.9468006730229,-20.99335008412786,104.9667504206393,31.490025126191792,52.48337521031965,-83.97340033651145,10.49667504206393,41.98670016825572
34.9,83.98492576673017,125.97738865009526,62.98869432504763,20.996231441682543,-41.992462883365086,4.199246288336509,167.96985153346034,-20.996231441682543,104.98115720841271,31.494347162523816,52.490578604206355,-83.98492576673017,10.498115720841271,41.992462883365086
35.0,83.99404737896218,125.99107106844326,62.99553553422163,20.998511844740545,-41.99702368948109,4.199702368948109,167.98809475792436,-20.998511844740545,104.99255922370273,31.497767767110815,52.496279611851364,-83.99404737896218,10.499255922370272,41.99702368948109
35.1,84.00067957146052,126.00101935719078,63.00050967859539,21.00016989286513,-42.00033978573026,4.2000339785730265,168.00135914292105,-21.00016989286513,105.00084946432565,31.500254839297696,52.50042473216283,-84.00067957146052,10.500084946432565,42.00033978573026
35.2,84.00481073756734,126.00721610635101,63.003608053175505,21.001202684391835,-42.00240536878367,4.2002405368783675,168.00962147513468,-21.001202684391835,105.00601342195918,31.501804026587752,52.50300671097959,-84.00481073756734,10.500601342195917,42.00240536878367
35.300000000000004,84.00650621323483,126.00975931985224,63.00487965992612,21.001626553308707,-42.003253106617414,4.200325310661742,168.01301242646966,-21.001626553308707,105.00813276654354,31.50243982996306,52.50406638327177,-84.00650621323483,10.500813276654354,42.003253106617414
35.4,84.00592312206615,126.00888468309923,63.00444234154961,21.001480780516538,-42.002961561033075,4.200296156103308,168.0118462441323,-21.001480780516538,105.0074039025827,31.502221170774806,52.50370195129135,-84.00592312206615,10.500740390258269,42.002961561033075
35.5,84.00331691559629,126.00497537339443,63.002487686697215,21.00082922889907,-42.00165845779814,4.200165845779814,168.00663383119257,-21.00082922889907,105.00414614449537,31.501243843348607,52.50207307224768,-84.00331691559629,10.500414614449536,42.00165845779814
35.6,83.99899192605855,125.99848788908783,62.99924394454391,20.999747981514638,-41.999495963029275,4.199949596302928,167.9979838521171,-20.999747981514638,104.9987399075732,31.499621972271957,52.4993699537866,-83.99899192605855,10.499873990757319,41.999495963029275
35.7,83.99326242718796,125.98989364078193,62.994946820390965,20.99831560679699,-41.99663121359398,4.199663121359398,167.98652485437592,-20.99831560679699,104.99157803398495,31.497473410195482,52.495789016992475,-83.99326242718796,10.499157803398495,41.99663121359398
35.800000000000004,83.98640264931258,125.97960397396886,62.98980198698443,20.996600662328145,-41.99320132465629,4.199320132465629,167.97280529862516,-20.996600662328145,104.98300331164073,31.494900993492216,52.491501655820365,-83.98640264931258,10.498300331164073,41.99320132465629
35.9,83.97863802571285,125.96795703856928,62.98397851928464,20.994659506428214,-41.98931901285643,4.1989319012856425,167.9572760514257,-20.994659506428214,104.97329753214106,31.49198925964232,52.48664876607053,-83.97863802571285,10.497329753214107,41.98931901285643
36.0,83.9701895521181,125.95528432817716,62.97764216408858,20.992547388029525,-41.98509477605905,4.1985094776059055,167.9403791042362,-20.992547388029525,104.96273694014762,31.48882108204429,52.48136847007381,-83.9701895521181,10.496273694014763,41.98509477605905
36.1,83.96126263538743,125.94189395308115,62.970946976540574,20.990315658846857,-41.980631317693714,4.198063131769372,167.92252527077486,-20.990315658846857,104.95157829423428,31.485473488270287,52.47578914711714,-83.96126263538743,10.495157829423428,41.980631317693714
36.2,83.95197504238634,125.92796256357951,62.963981281789756,20.987993760596584,-41.97598752119317,4.197598752119317,167.90395008477267,-20.987993760596584,104.93996880298292,31.481990640894878,52.46998440149146,-83.95197504238634,10.493996880298292,41.97598752119317
36.300000000000004,83.94234307703583,125.91351461555374,62.95675730777687,20.985585769258957,-41.971171538517915,4.197117153851791,167.88468615407166,-20.985585769258957,104.92792884629479,31.478378653888434,52.463964423147395,-83.94234307703583,10.492792884629479,41.971171538517915
36.4,83.93238001263921,125.89857001895882,62.94928500947941,20.983095003159804,-41.96619000631961,4.196619000631961,167.86476002527843,-20.983095003159804,104.91547501579902,31.474642504739705,52.45773750789951,-83.93238001263921,10.491547501579902,41.96619000631961
36.5,83.92212857414292,125.88319286121438,62.94159643060719,20.98053214353573,-41.96106428707146,4.196106428707146,167.84425714828583,-20.98053214353573,104.90266071767864,31.470798215303596,52.45133035883932,-83.92212857414292,10.490266071767865,41.96106428707146
36.6,83.91167409993622,125.86751114990433,62.933755574952166,20.977918524984055,-41.95583704996811,4.195583704996811,167.82334819987244,-20.977918524984055,104.88959262492028,31.466877787476083,52.44479631246014,-83.91167409993622,10.488959262492028,41.95583704996811
36.7,83.9010725516416,125.8516088274624,62.9258044137312,20.9752681379104,-41.9505362758208,4.19505362758208,167.8021451032832,-20.9752681379104,104.87634068955201,31.4629022068656,52.438170344776005,-83.9010725516416,10.4876340689552,41.9505362758208
36.800000000000004,83.8903396590512,125.83550948857679,62.917754744288395,20.9725849147628,-41.9451698295256,4.1945169829525595,167.7806793181024,-20.9725849147628,104.86292457381398,31.458877372144197,52.43146228690699,-83.8903396590512,10.4862924573814,41.9451698295256
36.9,83.87941331736786,125.8191199760518,62.9095599880259,20.969853329341966,-41.93970665868393,4.1939706658683935,167.75882663473573,-20.969853329341966,104.84926664670982,31.45477999401295,52.42463332335491,-83.87941331736786,10.484926664670983,41.93970665868393
37.0,83.8682239753011,125.80233596295166,62.90116798147583,20.967055993825277,-41.93411198765055,4.193411198765055,167.7364479506022,-20.967055993825277,104.83527996912639,31.450583990737915,52.417639984563195,-83.8682239753011,10.483527996912638,41.93411198765055
37.1,83.85665424869326,125.7849813730399,62.89249068651995,20.964163562173315,-41.92832712434663,4.192832712434663,167.71330849738652,-20.964163562173315,104.82081781086657,31.446245343259974,52.410408905433286,-83.85665424869326,10.482081781086658,41.92832712434663
37.2,83.84455915113213,125.7668387266982,62.8834193633491,20.961139787783033,-41.922279575566066,4.192227957556606,167.68911830226426,-20.961139787783033,104.80569893891516,31.44170968167455,52.40284946945758,-83.84455915113213,10.480569893891516,41.922279575566066
37.300000000000004,83.83181379296595,125.74772068944893,62.87386034472446,20.957953448241486,-41.91590689648297,4.191590689648297,167.6636275859319,-20.957953448241486,104.78976724120743,31.43693017236223,52.394883620603714,-83.83181379296595,10.478976724120743,41.91590689648297
37.4,83.81826103864806,125.72739155797208,62.86369577898604,20.954565259662015,-41.90913051932403,4.190913051932403,167.63652207729612,-20.954565259662015,104.77282629831008,31.43184788949302,52.38641314915504,-83.81826103864806,10.477282629831008,41.90913051932403
37.5,83.80374108442403,125.70561162663606,62.85280581331803,20.950935271106008,-41.901870542212016,4.190187054221202,167.60748216884807,-20.950935271106008,104.75467635553004,31.426402906659014,52.37733817776502,-83.80374108442403,10.475467635553004,41.901870542212016
37.6,83.7880800399559,125.68212005993385,62.841060029966926,20.947020009988975,-41.89404001997795,4.189404001997795,167.5761600799118,-20.947020009988975,104.73510004994488,31.420530014983463,52.36755002497244,-83.7880800399559,10.473510004994488,41.89404001997795
37.7,83.77114833322852,125.65672249984279,62.82836124992139,20.94278708330713,-41.88557416661426,4.188557416661427,167.54229666645705,-20.94278708330713,104.71393541653566,31.414180624960697,52.35696770826783,-83.77114833322852,10.471393541653566,41.88557416661426
37.800000000000004,83.75280959422692,125.62921439134038,62.81460719567019,20.93820239855673,-41.87640479711346,4.187640479711346,167.50561918845384,-20.93820239855673,104.69101199278364,31.407303597835096,52.34550599639182,-83.75280959422692,10.469101199278365,41.87640479711346
37.9,83.73289891748787,125.5993483762318,62.7996741881159,20.933224729371968,-41.866449458743936,4.186644945874394,167.46579783497575,-20.933224729371968,104.66612364685984,31.39983709405795,52.33306182342992,-83.73289891748787,10.466612364685984,41.866449458743936
38.0,83.71132805220472,125.56699207830708,62.78349603915354,20.92783201305118,-41.85566402610236,4.185566402610236,167.42265610440944,-20.92783201305118,104.63916006525591,31.39174801957677,52.319580032627954,-83.71132805220472,10.46391600652559,41.85566402610236
38.1,83.68805297728981,125.53207946593471,62.76603973296736,20.922013244322454,-41.84402648864491,4.1844026488644905,167.37610595457963,-20.922013244322454,104.61006622161227,31.38301986648368,52.305033110806136,-83.68805297728981,10.461006622161227,41.84402648864491
38.2,83.66301243910999,125.49451865866499,62.74725932933249,20.915753109777498,-41.831506219554996,4.1831506219555,167.32602487821998,-20.915753109777498,104.57876554888749,31.373629664666247,52.289382774443744,-83.66301243910999,10.457876554888749,41.831506219554996
38.300000000000004,83.6361805775592,125.4542708663388,62.7271354331694,20.9090451443898,-41.8180902887796,4.18180902887796,167.2723611551184,-20.9090451443898,104.54522572194901,31.3635677165847,52.272612860974505,-83.6361805775592,10.4545225721949,41.8180902887796
38.400000000000006,83.60756290872678,125.41134436309017,62.70567218154508,20.901890727181694,-41.80378145436339,4.180378145436339,167.21512581745355,-20.901890727181694,104.50945363590847,31.35283609077254,52.254726817954236,-83.60756290872678,10.450945363590847,41.80378145436339
38.5,83.5771606779085,125.36574101686274,62.68287050843137,20.894290169477124,-41.78858033895425,4.178858033895425,167.154321355817,-20.894290169477124,104.47145084738563,31.341435254215686,52.23572542369281,-83.5771606779085,10.447145084738562,41.78858033895425
38.6,83.54494177548699,125.31741266323048,62.65870633161524,20.886235443871747,-41.772470887743495,4.17724708877435,167.08988355097398,-20.886235443871747,104.43117721935874,31.32935316580762,52.21558860967937,-83.54494177548699,10.443117721935874,41.772470887743495
38.7,83.51086786944735,125.26630180417104,62.63315090208552,20.877716967361838,-41.755433934723676,4.175543393472368,167.0217357388947,-20.877716967361838,104.38858483680919,31.31657545104276,52.19429241840459,-83.51086786944735,10.438858483680919,41.755433934723676
38.800000000000004,83.47487031621134,125.212305474317,62.6061527371585,20.868717579052834,-41.73743515810567,4.173743515810567,166.94974063242267,-20.868717579052834,104.34358789526416,31.30307636857925,52.17179394763208,-83.47487031621134,10.434358789526417,41.73743515810567
38.900000000000006,83.43688378228953,125.15532567343429,62.577662836717145,20.859220945572382,-41.718441891144764,4.171844189114476,166.87376756457905,-20.859220945572382,104.29610472786192,31.288831418358573,52.14805236393096,-83.43688378228953,10.429610472786191,41.718441891144764
39.0,83.39684383167697,125.09526574751547,62.547632873757735,20.849210957919244,-41.69842191583849,4.169842191583849,166.79368766335395,-20.849210957919244,104.24605478959622,31.273816436878867,52.12302739479811,-83.39684383167697,10.424605478959622,41.69842191583849
39.1,83.35474659452498,125.03211989178747,62.51605994589374,20.838686648631246,-41.67737329726249,4.16773732972625,166.70949318904997,-20.838686648631246,104.19343324315622,31.25802997294687,52.09671662157811,-83.35474659452498,10.419343324315623,41.67737329726249
39.2,83.31064260751037,124.96596391126556,62.48298195563278,20.827660651877594,-41.65532130375519,4.165532130375519,166.62128521502075,-20.827660651877594,104.13830325938797,31.24149097781639,52.069151629693984,-83.31064260751037,10.413830325938797,41.65532130375519
39.300000000000004,83.26461413303088,124.89692119954631,62.448460599773156,20.81615353325772,-41.63230706651544,4.163230706651544,166.52922826606175,-20.81615353325772,104.0807676662886,31.224230299886578,52.0403838331443,-83.26461413303088,10.40807676662886,41.63230706651544
39.400000000000006,83.21676566560993,124.82514849841489,62.412574249207445,20.80419141640248,-41.60838283280496,4.160838283280497,166.43353133121985,-20.80419141640248,104.02095708201242,31.206287124603723,52.01047854100621,-83.21676566560993,10.40209570820124,41.60838283280496
39.5,83.16724274069644,124.75086411104465,62.375432055522325,20.79181068517411,-41.58362137034822,4.158362137034822,166.33448548139287,-20.79181068517411,103.95905342587055,31.187716027761162,51.979526712935275,-83.16724274069644,10.395905342587055,41.58362137034822
39.6,83.11617682073565,124.67426523110348,62.33713261555174,20.77904420518391,-41.55808841036782,4.155808841036783,166.2323536414713,-20.77904420518391,103.89522102591955,31.16856630777587,51.94761051295978,-83.11617682073565,10.389522102591956,41.55808841036782
