t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.55905197468637,135.83857796202955,67.91928898101477,22.639762993671592,-45.279525987343185,4.527952598734319,181.11810394937274,-22.639762993671592,113.19881496835796,33.95964449050739,56.59940748417898,-90.55905197468637,11.319881496835796,45.279525987343185
1.1,90.6075944222356,135.9113916333534,67.9556958166767,22.6518986055589,-45.3037972111178,4.53037972111178,181.2151888444712,-22.6518986055589,113.25949302779449,33.97784790833835,56.629746513897246,-90.6075944222356,11.32594930277945,45.3037972111178
1.2000000000000002,90.65488072673523,135.98232109010286,67.99116054505143,22.663720181683807,-45.327440363367614,4.532744036336761,181.30976145347046,-22.663720181683807,113.31860090841903,33.995580272525714,56.659300454209514,-90.65488072673523,11.331860090841904,45.327440363367614
1.3,90.70097898106522,136.05146847159784,68.02573423579892,22.675244745266305,-45.35048949053261,4.5350489490532615,181.40195796213044,-22.675244745266305,113.37622372633152,34.01286711789946,56.68811186316576,-90.70097898106522,11.337622372633152,45.35048949053261
1.4000000000000001,90.74593335661051,136.11890003491575,68.05945001745788,22.686483339152627,-45.372966678305254,4.5372966678305255,181.49186671322101,-22.686483339152627,113.43241669576314,34.02972500872894,56.71620834788157,-90.74593335661051,11.343241669576313,45.372966678305254
1.5,90.78979154914502,136.18468732371753,68.09234366185876,22.697447887286256,-45.39489577457251,4.5394895774572515,181.57958309829004,-22.697447887286256,113.48723943643128,34.04617183092938,56.74361971821564,-90.78979154914502,11.348723943643128,45.39489577457251
1.6,90.83261981218571,136.24892971827856,68.12446485913928,22.708154953046428,-45.416309906092856,4.541630990609286,181.66523962437142,-22.708154953046428,113.54077476523214,34.06223242956964,56.77038738261607,-90.83261981218571,11.354077476523214,45.416309906092856
1.7000000000000002,90.87453290320504,136.31179935480756,68.15589967740378,22.71863322580126,-45.43726645160252,4.543726645160252,181.74906580641007,-22.71863322580126,113.59316612900629,34.07794983870189,56.796583064503146,-90.87453290320504,11.35931661290063,45.43726645160252
1.8,90.91564766268976,136.37347149403465,68.18673574701732,22.72891191567244,-45.45782383134488,4.545782383134489,181.83129532537953,-22.72891191567244,113.6445595783622,34.09336787350866,56.8222797891811,-90.91564766268976,11.36445595783622,45.45782383134488
1.9000000000000001,90.95607535103647,136.4341130265547,68.21705651327736,22.73901883775912,-45.47803767551824,4.547803767551824,181.91215070207295,-22.73901883775912,113.6950941887956,34.10852825663868,56.8475470943978,-90.95607535103647,11.36950941887956,45.47803767551824
2.0,90.99599403171409,136.49399104757114,68.24699552378557,22.748998507928523,-45.497997015857045,4.549799701585704,181.99198806342818,-22.748998507928523,113.74499253964261,34.123497761892786,56.872496269821305,-90.99599403171409,11.374499253964261,45.497997015857045
2.1,91.03551184553207,136.5532677682981,68.27663388414905,22.758877961383018,-45.517755922766035,4.551775592276604,182.07102369106414,-22.758877961383018,113.79438980691509,34.138316942074525,56.897194903457546,-91.03551184553207,11.379438980691509,45.517755922766035
2.2,91.07464165725578,136.61196248588368,68.30598124294184,22.768660414313945,-45.53732082862789,4.55373208286279,182.14928331451156,-22.768660414313945,113.84330207156972,34.15299062147092,56.92165103578486,-91.07464165725578,11.384330207156973,45.53732082862789
2.3000000000000003,91.11338679085999,136.67008018629,68.335040093145,22.778346697714998,-45.556693395429996,4.555669339543,182.22677358171998,-22.778346697714998,113.89173348857499,34.1675200465725,56.94586674428749,-91.11338679085999,11.389173348857499,45.556693395429996
2.4000000000000004,91.15168195085123,136.72752292627683,68.36376146313842,22.787920487712807,-45.57584097542561,4.557584097542562,182.30336390170245,-22.787920487712807,113.93960243856404,34.18188073156921,56.96980121928202,-91.15168195085123,11.393960243856403,45.57584097542561
2.5,91.18948015445925,136.78422023168886,68.39211011584443,22.79737003861481,-45.59474007722962,4.5594740077229625,182.3789603089185,-22.79737003861481,113.98685019307406,34.196055057922216,56.99342509653703,-91.18948015445925,11.398685019307406,45.59474007722962
2.6,91.22679193321018,136.84018789981528,68.42009394990764,22.806697983302545,-45.61339596660509,4.561339596660509,182.45358386642036,-22.806697983302545,114.03348991651272,34.21004697495382,57.01674495825636,-91.22679193321018,11.403348991651272,45.61339596660509
2.7,91.2636787266488,136.89551808997322,68.44775904498661,22.8159196816622,-45.6318393633244,4.5631839363324405,182.5273574532976,-22.8159196816622,114.079598408311,34.223879522493306,57.0397992041555,-91.2636787266488,11.4079598408311,45.6318393633244
2.8000000000000003,91.30019488378557,136.95029232567833,68.47514616283917,22.82504872094639,-45.65009744189278,4.565009744189278,182.60038976757113,-22.82504872094639,114.12524360473196,34.23757308141958,57.06262180236598,-91.30019488378557,11.412524360473196,45.65009744189278
2.9000000000000004,91.33644324664091,137.00466486996137,68.50233243498069,22.834110811660228,-45.668221623320456,4.566822162332046,182.67288649328182,-22.834110811660228,114.17055405830114,34.25116621749034,57.08527702915057,-91.33644324664091,11.417055405830114,45.668221623320456
3.0,91.37254804157695,137.05882206236544,68.52941103118272,22.843137010394237,-45.686274020788474,4.568627402078848,182.7450960831539,-22.843137010394237,114.21568505197118,34.26470551559136,57.10784252598559,-91.37254804157695,11.421568505197119,45.686274020788474
3.1,91.40861237818093,137.1129185672714,68.5564592836357,22.852153094545233,-45.70430618909047,4.570430618909047,182.81722475636187,-22.852153094545233,114.26076547272616,34.27822964181785,57.13038273636308,-91.40861237818093,11.426076547272617,45.70430618909047
3.2,91.44472381519807,137.1670857227971,68.58354286139856,22.86118095379952,-45.72236190759904,4.572236190759904,182.88944763039615,-22.86118095379952,114.30590476899759,34.29177143069928,57.152952384498796,-91.44472381519807,11.43059047689976,45.72236190759904
3.3000000000000003,91.48100840667163,137.22151261000744,68.61075630500372,22.87025210166791,-45.74050420333582,4.574050420333582,182.96201681334327,-22.87025210166791,114.35126050833955,34.30537815250186,57.175630254169775,-91.48100840667163,11.435126050833954,45.74050420333582
3.4000000000000004,91.51752612870466,137.27628919305698,68.63814459652849,22.879381532176165,-45.75876306435233,4.575876306435233,183.03505225740932,-22.879381532176165,114.39690766088083,34.319072298264246,57.198453830440414,-91.51752612870466,11.439690766088082,45.75876306435233
3.5,91.55428699330325,137.33143048995487,68.66571524497743,22.888571748325813,-45.777143496651625,4.577714349665163,183.1085739866065,-22.888571748325813,114.44285874162907,34.33285762248872,57.22142937081453,-91.55428699330325,11.444285874162906,45.777143496651625
3.6,91.59129153781,137.386937306715,68.6934686533575,22.8978228844525,-45.795645768905,4.5795645768905,183.18258307562,-22.8978228844525,114.48911442226249,34.34673432667875,57.244557211131244,-91.59129153781,11.44891144222625,45.795645768905
3.7,91.62854724032809,137.44282086049213,68.72141043024607,22.907136810082022,-45.814273620164045,4.581427362016405,183.25709448065618,-22.907136810082022,114.53568405041011,34.36070521512303,57.267842025205056,-91.62854724032809,11.453568405041011,45.814273620164045
3.8000000000000003,91.66600880684567,137.49901321026852,68.74950660513426,22.916502201711417,-45.833004403422834,4.583300440342284,183.33201761369133,-22.916502201711417,114.58251100855708,34.37475330256713,57.29125550427854,-91.66600880684567,11.458251100855708,45.833004403422834
3.9000000000000004,91.70366844122613,137.5555026618392,68.7777513309196,22.925917110306532,-45.851834220613064,4.585183422061307,183.40733688245226,-22.925917110306532,114.62958555153266,34.3888756654598,57.31479277576633,-91.70366844122613,11.462958555153266,45.851834220613064
4.0,91.74156714003365,137.61235071005046,68.80617535502523,22.935391785008413,-45.870783570016826,4.587078357001682,183.4831342800673,-22.935391785008413,114.67695892504207,34.403087677512616,57.338479462521036,-91.74156714003365,11.467695892504207,45.870783570016826
4.1000000000000005,91.77977805324502,137.66966707986754,68.83483353993377,22.944944513311256,-45.88988902662251,4.588988902662251,183.55955610649005,-22.944944513311256,114.72472256655628,34.417416769966884,57.36236128327814,-91.77977805324502,11.472472256655628,45.88988902662251
4.2,91.81837615522483,137.72756423283724,68.86378211641862,22.954594038806206,-45.90918807761241,4.590918807761241,183.63675231044965,-22.954594038806206,114.77297019403103,34.43189105820931,57.386485097015516,-91.81837615522483,11.477297019403103,45.90918807761241
4.3,91.85738716376987,137.7860807456548,68.8930403728274,22.964346790942468,-45.928693581884936,4.592869358188493,183.71477432753974,-22.964346790942468,114.82173395471234,34.4465201864137,57.41086697735617,-91.85738716376987,11.482173395471234,45.928693581884936
4.4,91.89678033741944,137.84517050612916,68.92258525306458,22.97419508435486,-45.94839016870972,4.5948390168709725,183.7935606748389,-22.97419508435486,114.8709754217743,34.46129262653229,57.43548771088715,-91.89678033741944,11.48709754217743,45.94839016870972
4.5,91.93644942663192,137.90467413994787,68.95233706997394,22.98411235665798,-45.96822471331596,4.596822471331596,183.87289885326385,-22.98411235665798,114.92056178328991,34.47616853498697,57.460280891644956,-91.93644942663192,11.49205617832899,45.96822471331596
4.6000000000000005,91.97625808124656,137.96438712186983,68.98219356093492,22.99406452031164,-45.98812904062328,4.598812904062328,183.9525161624931,-22.99406452031164,114.9703226015582,34.49109678046746,57.4851613007791,-91.97625808124656,11.49703226015582,45.98812904062328
4.7,92.01614317407558,138.02421476111337,69.01210738055669,23.004035793518895,-46.00807158703779,4.6008071587037795,184.03228634815116,-23.004035793518895,115.02017896759448,34.50605369027834,57.51008948379724,-92.01614317407558,11.502017896759448,46.00807158703779
4.800000000000001,92.05612416199934,138.084186242999,69.0420931214995,23.014031040499834,-46.02806208099967,4.602806208099967,184.11224832399867,-23.014031040499834,115.07015520249917,34.52104656074975,57.53507760124958,-92.05612416199934,11.507015520249917,46.02806208099967
4.9,92.09617965125014,138.1442694768752,69.0721347384376,23.024044912812535,-46.04808982562507,4.604808982562507,184.19235930250028,-23.024044912812535,115.12022456406268,34.5360673692188,57.56011228203134,-92.09617965125014,11.512022456406267,46.04808982562507
5.0,92.13627217637126,138.2044082645569,69.10220413227844,23.034068044092816,-46.06813608818563,4.606813608818563,184.27254435274253,-23.034068044092816,115.17034022046408,34.55110206613922,57.58517011023204,-92.13627217637126,11.517034022046408,46.06813608818563
5.1000000000000005,92.17642554511659,138.2646383176749,69.13231915883745,23.044106386279147,-46.08821277255829,4.60882127725583,184.35285109023317,-23.044106386279147,115.22053193139573,34.56615957941872,57.61026596569786,-92.17642554511659,11.522053193139573,46.08821277255829
5.2,92.21672696294678,138.32509044442017,69.16254522221008,23.054181740736695,-46.10836348147339,4.610836348147339,184.43345392589356,-23.054181740736695,115.27090870368347,34.58127261110504,57.63545435184174,-92.21672696294678,11.527090870368347,46.10836348147339
5.300000000000001,92.25729676608067,138.385945149121,69.1929725745605,23.064324191520168,-46.128648383040336,4.612864838304033,184.51459353216134,-23.064324191520168,115.32162095760084,34.59648628728025,57.66081047880042,-92.25729676608067,11.532162095760084,46.128648383040336
5.4,92.29822435891522,138.44733653837284,69.22366826918642,23.074556089728805,-46.14911217945761,4.614911217945761,184.59644871783044,-23.074556089728805,115.37278044864402,34.61183413459321,57.68639022432201,-92.29822435891522,11.537278044864403,46.14911217945761
5.5,92.33954504382392,138.50931756573587,69.25465878286793,23.08488626095598,-46.16977252191196,4.616977252191196,184.67909008764784,-23.08488626095598,115.4244313047799,34.62732939143397,57.71221565238995,-92.33954504382392,11.54244313047799,46.16977252191196
5.6000000000000005,92.3813031259435,138.57195468891524,69.28597734445762,23.095325781485876,-46.19065156297175,4.619065156297175,184.762606251887,-23.095325781485876,115.47662890742939,34.64298867222881,57.73831445371469,-92.3813031259435,11.547662890742938,46.19065156297175
5.7,92.42351730013287,138.63527595019931,69.31763797509966,23.105879325033218,-46.211758650066436,4.621175865006644,184.84703460026574,-23.105879325033218,115.52939662516609,34.65881898754983,57.76469831258304,-92.42351730013287,11.552939662516609,46.211758650066436
5.800000000000001,92.46620045310725,138.69930067966087,69.34965033983043,23.116550113276812,-46.233100226553624,4.623310022655363,184.9324009062145,-23.116550113276812,115.58275056638406,34.674825169915216,57.79137528319203,-92.46620045310725,11.558275056638406,46.233100226553624
5.9,92.50931760220786,138.7639764033118,69.3819882016559,23.127329400551965,-46.25465880110393,4.625465880110393,185.01863520441572,-23.127329400551965,115.63664700275982,34.69099410082795,57.81832350137991,-92.50931760220786,11.563664700275982,46.25465880110393
6.0,92.5526981658597,138.82904724878955,69.41452362439477,23.138174541464924,-46.27634908292985,4.627634908292985,185.1053963317194,-23.138174541464924,115.69087270732462,34.70726181219739,57.84543635366231,-92.5526981658597,11.569087270732462,46.27634908292985
6.1000000000000005,92.59609854730867,138.894147820963,69.4470739104815,23.149024636827168,-46.298049273654335,4.629804927365433,185.19219709461734,-23.149024636827168,115.74512318413584,34.72353695524075,57.87256159206792,-92.59609854730867,11.574512318413584,46.298049273654335
6.2,92.6393273221236,138.9589909831854,69.4794954915927,23.1598318305309,-46.3196636610618,4.63196636610618,185.2786546442472,-23.1598318305309,115.79915915265451,34.73974774579635,57.899579576327255,-92.6393273221236,11.57991591526545,46.3196636610618
6.300000000000001,92.68221517345164,139.02332276017745,69.51166138008873,23.17055379336291,-46.34110758672582,4.634110758672582,185.36443034690328,-23.17055379336291,115.85276896681455,34.75583069004436,57.926384483407276,-92.68221517345164,11.585276896681455,46.34110758672582
6.4,92.72458481564495,139.0868772234674,69.5434386117337,23.181146203911236,-46.36229240782247,4.636229240782248,185.4491696312899,-23.181146203911236,115.90573101955619,34.77171930586685,57.95286550977809,-92.72458481564495,11.590573101955618,46.36229240782247
6.5,92.76632403500524,139.14948605250785,69.57474302625393,23.19158100875131,-46.38316201750262,4.638316201750262,185.53264807001048,-23.19158100875131,115.95790504375655,34.78737151312696,57.97895252187828,-92.76632403500524,11.595790504375655,46.38316201750262
6.6000000000000005,92.8073262355907,139.21098935338603,69.60549467669301,23.201831558897673,-46.40366311779535,4.640366311779535,185.6146524711814,-23.201831558897673,116.00915779448837,34.80274733834651,58.00457889724419,-92.8073262355907,11.600915779448837,46.40366311779535
6.7,92.84747018175841,139.27120527263762,69.63560263631881,23.211867545439603,-46.423735090879205,4.64237350908792,185.69494036351682,-23.211867545439603,116.05933772719801,34.817801318159404,58.02966886359901,-92.84747018175841,11.605933772719801,46.423735090879205
6.800000000000001,92.88662621525856,139.32993932288784,69.66496966144392,23.22165655381464,-46.44331310762928,4.6443313107629285,185.77325243051712,-23.22165655381464,116.1082827690732,34.83248483072196,58.0541413845366,-92.88662621525856,11.61082827690732,46.44331310762928
6.9,92.92462992209393,139.3869448831409,69.69347244157045,23.231157480523482,-46.462314961046964,4.646231496104696,185.84925984418786,-23.231157480523482,116.1557874026174,34.846736220785225,58.0778937013087,-92.92462992209393,11.615578740261741,46.462314961046964
7.0,92.9613596262652,139.4420394393978,69.7210197196989,23.2403399065663,-46.4806798131326,4.64806798131326,185.9227192525304,-23.2403399065663,116.20169953283151,34.86050985984945,58.100849766415756,-92.9613596262652,11.62016995328315,46.4806798131326
7.1000000000000005,92.99669617620768,139.4950442643115,69.74752213215575,23.24917404405192,-46.49834808810384,4.649834808810384,185.99339235241536,-23.24917404405192,116.2458702202596,34.873761066077876,58.1229351101298,-92.99669617620768,11.62458702202596,46.49834808810384
7.2,93.03056150733102,139.54584226099652,69.77292113049826,23.257640376832754,-46.51528075366551,4.651528075366551,186.06112301466203,-23.257640376832754,116.28820188416377,34.88646056524913,58.144100942081884,-93.03056150733102,11.628820188416377,46.51528075366551
7.300000000000001,93.06289988988867,139.594349834833,69.7971749174165,23.265724972472167,-46.531449944944335,4.653144994494434,186.12579977977734,-23.265724972472167,116.32862486236084,34.89858745870825,58.16431243118042,-93.06289988988867,11.632862486236084,46.531449944944335
7.4,93.09372662020782,139.64058993031173,69.82029496515587,23.273431655051954,-46.54686331010391,4.654686331010391,186.18745324041564,-23.273431655051954,116.36715827525977,34.91014748257793,58.183579137629884,-93.09372662020782,11.636715827525977,46.54686331010391
7.5,93.1230734245758,139.68461013686368,69.84230506843184,23.28076835614395,-46.5615367122879,4.65615367122879,186.2461468491516,-23.28076835614395,116.40384178071974,34.92115253421592,58.20192089035987,-93.1230734245758,11.640384178071974,46.5615367122879
7.6000000000000005,93.15096261875384,139.72644392813075,69.86322196406537,23.28774065468846,-46.57548130937692,4.657548130937692,186.30192523750767,-23.28774065468846,116.4387032734423,34.93161098203269,58.21935163672115,-93.15096261875384,11.64387032734423,46.57548130937692
7.7,93.17747378373289,139.76621067559932,69.88310533779966,23.294368445933223,-46.588736891866446,4.6588736891866445,186.35494756746579,-23.294368445933223,116.47184222966612,34.94155266889983,58.23592111483306,-93.17747378373289,11.647184222966612,46.588736891866446
7.800000000000001,93.20270340088777,139.80405510133164,69.90202755066582,23.300675850221943,-46.601351700443885,4.660135170044389,186.40540680177554,-23.300675850221943,116.50337925110972,34.95101377533291,58.25168962555486,-93.20270340088777,11.650337925110971,46.601351700443885
7.9,93.22672151199183,139.84008226798773,69.92004113399386,23.306680377997957,-46.61336075599591,4.661336075599592,186.45344302398365,-23.306680377997957,116.53340188998979,34.96002056699693,58.266700944994895,-93.22672151199183,11.653340188998978,46.61336075599591
8.0,93.24957802591808,139.87436703887712,69.93718351943856,23.31239450647952,-46.62478901295904,4.662478901295905,186.49915605183617,-23.31239450647952,116.5619725323976,34.96859175971928,58.2809862661988,-93.24957802591808,11.65619725323976,46.62478901295904
8.1,93.2713855591354,139.9070783387031,69.95353916935154,23.31784638978385,-46.6356927795677,4.66356927795677,186.5427711182708,-23.31784638978385,116.58923194891925,34.97676958467577,58.294615974459624,-93.2713855591354,11.658923194891925,46.6356927795677
8.200000000000001,93.29224269077956,139.93836403616933,69.96918201808467,23.32306067269489,-46.64612134538978,4.664612134538978,186.58448538155912,-23.32306067269489,116.61530336347445,34.98459100904233,58.30765168173723,-93.29224269077956,11.661530336347445,46.64612134538978
8.3,93.31224681251416,139.96837021877124,69.98418510938562,23.32806170312854,-46.65612340625708,4.665612340625708,186.62449362502832,-23.32806170312854,116.6403085156427,34.99209255469281,58.32015425782135,-93.31224681251416,11.66403085156427,46.65612340625708
8.4,93.33150983814217,139.99726475721326,69.99863237860663,23.332877459535542,-46.665754919071084,4.666575491907109,186.66301967628434,-23.332877459535542,116.6643872976777,34.999316189303315,58.33219364883885,-93.33150983814217,11.666438729767771,46.665754919071084
8.5,93.35015759204688,140.0252363880703,70.01261819403516,23.33753939801172,-46.67507879602344,4.667507879602344,186.70031518409377,-23.33753939801172,116.68769699005861,35.00630909701758,58.343848495029306,-93.35015759204688,11.66876969900586,46.67507879602344
8.6,93.3683036555096,140.0524554832644,70.0262277416322,23.3420759138774,-46.6841518277548,4.6684151827754805,186.7366073110192,-23.3420759138774,116.71037956938702,35.0131138708161,58.35518978469351,-93.3683036555096,11.6710379569387,46.6841518277548
8.700000000000001,93.38608090196607,140.0791213529491,70.03956067647455,23.346520225491517,-46.693040450983034,4.669304045098303,186.77216180393214,-23.346520225491517,116.73260112745758,35.019780338237275,58.36630056372879,-93.38608090196607,11.673260112745758,46.693040450983034
8.8,93.40358614239571,140.10537921359355,70.05268960679678,23.350896535598928,-46.701793071197855,4.670179307119786,186.80717228479142,-23.350896535598928,116.75448267799464,35.02634480339839,58.37724133899732,-93.40358614239571,11.675448267799464,46.701793071197855
8.9,93.42091211237985,140.1313681685698,70.0656840842849,23.355228028094963,-46.710456056189926,4.671045605618993,186.8418242247597,-23.355228028094963,116.77614014047481,35.03284204214245,58.388070070237404,-93.42091211237985,11.677614014047482,46.710456056189926
9.0,93.43817322860255,140.15725984290384,70.07862992145192,23.359543307150638,-46.719086614301276,4.671908661430128,186.8763464572051,-23.359543307150638,116.79771653575318,35.03931496072596,58.39885826787659,-93.43817322860255,11.679771653575319,46.719086614301276
9.1,93.45550450009225,140.18325675013836,70.09162837506918,23.36387612502306,-46.72775225004612,4.672775225004613,186.9110090001845,-23.36387612502306,116.81938062511531,35.04581418753459,58.40969031255766,-93.45550450009225,11.68193806251153,46.72775225004612
9.200000000000001,93.47298797571104,140.20948196356656,70.10474098178328,23.36824699392776,-46.73649398785552,4.673649398785552,186.94597595142207,-23.36824699392776,116.84123496963879,35.05237049089164,58.420617484819395,-93.47298797571104,11.68412349696388,46.73649398785552
9.3,93.49073438967152,140.23610158450728,70.11805079225364,23.37268359741788,-46.74536719483576,4.674536719483576,186.98146877934303,-23.37268359741788,116.86341798708939,35.05902539612682,58.431708993544696,-93.49073438967152,11.68634179870894,46.74536719483576
9.4,93.50890113883236,140.26335170824854,70.13167585412427,23.37722528470809,-46.75445056941618,4.675445056941618,187.0178022776647,-23.37722528470809,116.88612642354045,35.065837927062134,58.44306321177022,-93.50890113883236,11.688612642354045,46.75445056941618
9.5,93.52761106344202,140.29141659516304,70.14570829758152,23.381902765860506,-46.76380553172101,4.676380553172101,187.05522212688405,-23.381902765860506,116.90951382930253,35.07285414879076,58.45475691465126,-93.52761106344202,11.690951382930253,46.76380553172101
9.600000000000001,93.5469746447246,140.32046196708689,70.16023098354344,23.38674366118115,-46.7734873223623,4.67734873223623,187.0939492894492,-23.38674366118115,116.93371830590576,35.08011549177172,58.46685915295288,-93.5469746447246,11.693371830590575,46.7734873223623
9.700000000000001,93.56707591949235,140.35061387923852,70.17530693961926,23.39176897987309,-46.78353795974618,4.678353795974618,187.1341518389847,-23.39176897987309,116.95884489936545,35.08765346980963,58.47942244968272,-93.56707591949235,11.695884489936544,46.78353795974618
9.8,93.58795323384797,140.38192985077194,70.19096492538597,23.396988308461992,-46.793976616923985,4.6793976616923985,187.17590646769594,-23.396988308461992,116.98494154230997,35.095482462692985,58.492470771154984,-93.58795323384797,11.698494154230996,46.793976616923985
9.9,93.60964287701161,140.41446431551742,70.20723215775871,23.402410719252902,-46.804821438505805,4.680482143850581,187.21928575402322,-23.402410719252902,117.01205359626451,35.103616078879355,58.506026798132254,-93.60964287701161,11.701205359626451,46.804821438505805
10.0,93.63217151310529,140.44825726965794,70.22412863482897,23.408042878276323,-46.816085756552646,4.681608575655265,187.26434302621058,-23.408042878276323,117.04021439138161,35.112064317414486,58.520107195690805,-93.63217151310529,11.704021439138161,46.816085756552646
10.100000000000001,93.65556954286522,140.48335431429783,70.24167715714891,23.413892385716306,-46.82778477143261,4.682778477143262,187.31113908573045,-23.413892385716306,117.06946192858153,35.12083857857446,58.534730964290766,-93.65556954286522,11.706946192858153,46.82778477143261
10.200000000000001,93.67984293417499,140.51976440126248,70.25988220063124,23.419960733543746,-46.83992146708749,4.683992146708749,187.35968586834997,-23.419960733543746,117.09980366771873,35.12994110031562,58.549901833859366,-93.67984293417499,11.709980366771873,46.83992146708749
10.3,93.70500916120851,140.55751374181276,70.27875687090638,23.426252290302127,-46.852504580604254,4.685250458060426,187.41001832241702,-23.426252290302127,117.13126145151064,35.13937843545319,58.56563072575532,-93.70500916120851,11.713126145151064,46.852504580604254
10.4,93.73110900598027,140.5966635089704,70.2983317544852,23.432777251495068,-46.865554502990136,4.686555450299013,187.46221801196054,-23.432777251495068,117.16388625747534,35.1491658772426,58.58194312873767,-93.73110900598027,11.716388625747534,46.865554502990136
10.5,93.75819354423989,140.63729031635984,70.31864515817992,23.439548386059972,-46.879096772119944,4.687909677211994,187.51638708847977,-23.439548386059972,117.19774193029986,35.15932257908996,58.59887096514993,-93.75819354423989,11.719774193029986,46.879096772119944
10.600000000000001,93.78636347632676,140.67954521449013,70.33977260724507,23.44659086908169,-46.89318173816338,4.689318173816338,187.5727269526535,-23.44659086908169,117.23295434540844,35.16988630362253,58.61647717270422,-93.78636347632676,11.723295434540844,46.89318173816338
10.700000000000001,93.81572193533785,140.7235829030068,70.3617914515034,23.453930483834462,-46.907860967668924,4.690786096766892,187.6314438706757,-23.453930483834462,117.2696524191723,35.1808957257517,58.63482620958615,-93.81572193533785,11.726965241917231,46.907860967668924
10.8,93.8462820217868,140.7694230326802,70.3847115163401,23.4615705054467,-46.9231410108934,4.69231410108934,187.6925640435736,-23.4615705054467,117.3078525272335,35.19235575817005,58.65392626361675,-93.8462820217868,11.73078525272335,46.9231410108934
10.9,93.8780640343854,140.81709605157812,70.40854802578906,23.46951600859635,-46.9390320171927,4.69390320171927,187.7561280687708,-23.46951600859635,117.34758004298175,35.20427401289453,58.67379002149087,-93.8780640343854,11.734758004298175,46.9390320171927
11.0,93.91107834225471,140.86661751338207,70.43330875669103,23.477769585563678,-46.955539171127356,4.695553917112735,187.82215668450942,-23.477769585563678,117.38884792781839,35.21665437834552,58.694423963909195,-93.91107834225471,11.738884792781839,46.955539171127356
11.100000000000001,93.94530448240081,140.9179567236012,70.4589783618006,23.486326120600204,-46.97265224120041,4.6972652241200405,187.89060896480163,-23.486326120600204,117.43163060300103,35.2294891809003,58.71581530150051,-93.94530448240081,11.743163060300102,46.97265224120041
11.200000000000001,93.9806633231742,140.9709949847613,70.48549749238065,23.49516583079355,-46.9903316615871,4.69903316615871,187.9613266463484,-23.49516583079355,117.47582915396775,35.24274874619032,58.737914576983876,-93.9806633231742,11.747582915396775,46.9903316615871
11.3,94.01705238103537,141.02557857155307,70.51278928577653,23.504263095258842,-47.008526190517685,4.700852619051768,188.03410476207074,-23.504263095258842,117.5213154762942,35.25639464288827,58.7606577381471,-94.01705238103537,11.752131547629421,47.008526190517685
11.4,94.05440010135409,141.08160015203114,70.54080007601557,23.513600025338523,-47.027200050677045,4.702720005067705,188.10880020270818,-23.513600025338523,117.56800012669261,35.270400038007786,58.784000063346305,-94.05440010135409,11.756800012669261,47.027200050677045
