t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,90.70578771853025,136.05868157779537,68.02934078889768,22.67644692963256,-45.35289385926512,4.535289385926513,181.4115754370605,-22.67644692963256,113.38223464816281,34.01467039444884,56.691117324081404,-90.70578771853025,11.33822346481628,45.35289385926512
1.3,90.77518431669552,136.16277647504327,68.08138823752164,22.69379607917388,-45.38759215834776,4.538759215834776,181.55036863339103,-22.69379607917388,113.4689803958694,34.04069411876082,56.7344901979347,-90.77518431669552,11.34689803958694,45.38759215834776
1.4000000000000001,90.84557110396676,136.26835665595013,68.13417832797506,22.71139277599169,-45.42278555198338,4.5422785551983385,181.69114220793352,-22.71139277599169,113.55696387995846,34.06708916398753,56.77848193997923,-90.84557110396676,11.355696387995845,45.42278555198338
1.5,90.91679707894555,136.37519561841833,68.18759780920917,22.729199269736387,-45.458398539472775,4.545839853947277,181.8335941578911,-22.729199269736387,113.64599634868193,34.09379890460458,56.82299817434097,-90.91679707894555,11.364599634868194,45.458398539472775
1.6,90.98874699677093,136.48312049515638,68.24156024757819,22.747186749192732,-45.494373498385464,4.549437349838547,181.97749399354186,-22.747186749192732,113.73593374596366,34.120780123789096,56.86796687298183,-90.98874699677093,11.373593374596366,45.494373498385464
1.7000000000000002,91.06136558875407,136.5920483831311,68.29602419156555,22.765341397188518,-45.530682794377036,4.553068279437704,182.12273117750814,-22.765341397188518,113.8267069859426,34.148012095782775,56.9133534929713,-91.06136558875407,11.382670698594259,45.530682794377036
1.8,91.13461204821407,136.7019180723211,68.35095903616055,22.783653012053517,-45.56730602410703,4.5567306024107035,182.26922409642813,-22.783653012053517,113.91826506026759,34.17547951808027,56.95913253013379,-91.13461204821407,11.391826506026758,45.56730602410703
1.9000000000000001,91.20845149259513,136.8126772388927,68.40633861944634,22.802112873148783,-45.604225746297566,4.560422574629757,182.41690298519026,-22.802112873148783,114.01056436574392,34.20316930972317,57.00528218287196,-91.20845149259513,11.401056436574391,45.604225746297566
2.0,91.28275160549236,136.92412740823855,68.46206370411927,22.82068790137309,-45.64137580274618,4.564137580274618,182.56550321098473,-22.82068790137309,114.10343950686546,34.23103185205964,57.05171975343273,-91.28275160549236,11.410343950686546,45.64137580274618
2.1,91.35734992089117,137.03602488133674,68.51801244066837,22.83933748022279,-45.67867496044558,4.567867496044559,182.71469984178233,-22.83933748022279,114.19668740111396,34.259006220334186,57.09834370055698,-91.35734992089117,11.419668740111396,45.67867496044558
2.2,91.43213447253171,137.14820170879756,68.57410085439878,22.85803361813293,-45.71606723626586,4.571606723626586,182.86426894506343,-22.85803361813293,114.29016809066465,34.28705042719939,57.145084045332325,-91.43213447253171,11.429016809066464,45.71606723626586
2.3000000000000003,91.50709080503286,137.26063620754928,68.63031810377464,22.876772701258215,-45.75354540251643,4.575354540251643,183.01418161006572,-22.876772701258215,114.38386350629108,34.31515905188732,57.19193175314554,-91.50709080503286,11.438386350629107,45.75354540251643
2.4000000000000004,91.58223700480207,137.3733555072031,68.68667775360154,22.895559251200517,-45.791118502401034,4.579111850240103,183.16447400960413,-22.895559251200517,114.47779625600259,34.34333887680077,57.238898128001296,-91.58223700480207,11.447779625600258,45.791118502401034
2.5,91.65765921998756,137.48648882998134,68.74324441499067,22.91441480499689,-45.82882960999378,4.582882960999378,183.31531843997513,-22.91441480499689,114.57207402498446,34.371622207495335,57.28603701249223,-91.65765921998756,11.457207402498446,45.82882960999378
2.6,91.73348503274038,137.60022754911057,68.80011377455529,22.933371258185094,-45.86674251637019,4.586674251637019,183.46697006548075,-22.933371258185094,114.66685629092547,34.40005688727764,57.33342814546273,-91.73348503274038,11.466685629092547,45.86674251637019
2.7,91.80987782530521,137.71481673795782,68.85740836897891,22.952469456326302,-45.904938912652604,4.59049389126526,183.61975565061041,-22.952469456326302,114.7623472816315,34.428704184489455,57.38117364081575,-91.80987782530521,11.476234728163151,45.904938912652604
2.8000000000000003,91.88703455391277,137.83055183086915,68.91527591543458,22.971758638478192,-45.943517276956385,4.5943517276956385,183.77406910782554,-22.971758638478192,114.85879319239096,34.45763795771729,57.42939659619548,-91.88703455391277,11.485879319239096,45.943517276956385
2.9000000000000004,91.96515577233635,137.94773365850452,68.97386682925226,22.991288943084086,-45.98257788616817,4.598257788616817,183.9303115446727,-22.991288943084086,114.95644471542043,34.48693341462613,57.478222357710216,-91.96515577233635,11.495644471542043,45.98257788616817
3.0,92.04444525128119,138.06666787692177,69.03333393846088,23.011111312820297,-46.022222625640595,4.60222226256406,184.08889050256238,-23.011111312820297,115.0555565641015,34.51666696923044,57.52777828205075,-92.04444525128119,11.505555656410149,46.022222625640595
3.1,92.1250575739794,138.1875863609691,69.09379318048455,23.03126439349485,-46.0625287869897,4.60625287869897,184.2501151479588,-23.03126439349485,115.15632196747426,34.54689659024228,57.57816098373713,-92.1250575739794,11.515632196747426,46.0625287869897
3.2,92.20716159403159,138.31074239104737,69.15537119552368,23.051790398507897,-46.103580797015795,4.610358079701579,184.41432318806318,-23.051790398507897,115.2589519925395,34.57768559776184,57.62947599626975,-92.20716159403159,11.525895199253949,46.103580797015795
3.3000000000000003,92.29092652541107,138.4363897881166,69.2181948940583,23.072731631352767,-46.14546326270553,4.6145463262705535,184.58185305082213,-23.072731631352767,115.36365815676383,34.60909744702915,57.68182907838192,-92.29092652541107,11.536365815676383,46.14546326270553
3.4000000000000004,92.3764530335831,138.56467955037465,69.28233977518732,23.094113258395776,-46.18822651679155,4.618822651679156,184.7529060671662,-23.094113258395776,115.47056629197888,34.64116988759366,57.73528314598944,-92.3764530335831,11.547056629197888,46.18822651679155
3.5,92.46380841113867,138.69571261670802,69.34785630835401,23.115952102784668,-46.231904205569336,4.623190420556933,184.92761682227734,-23.115952102784668,115.57976051392333,34.673928154177005,57.789880256961666,-92.46380841113867,11.557976051392334,46.231904205569336
3.6,92.55306069816064,138.82959104724097,69.41479552362048,23.13826517454016,-46.27653034908032,4.627653034908032,185.10612139632127,-23.13826517454016,115.69132587270079,34.70739776181024,57.845662936350394,-92.55306069816064,11.56913258727008,46.27653034908032
3.7,92.64425150944459,138.96637726416688,69.48318863208344,23.161062877361147,-46.32212575472229,4.63221257547223,185.28850301888917,-23.161062877361147,115.80531438680573,34.74159431604172,57.90265719340287,-92.64425150944459,11.580531438680573,46.32212575472229
3.8000000000000003,92.73735437704028,139.10603156556041,69.55301578278021,23.18433859426007,-46.36867718852014,4.636867718852014,185.47470875408055,-23.18433859426007,115.92169297130035,34.776507891390104,57.96084648565017,-92.73735437704028,11.592169297130035,46.36867718852014
3.9000000000000004,92.83227247157913,139.2484087073687,69.62420435368435,23.208068117894783,-46.416136235789565,4.641613623578957,185.66454494315826,-23.208068117894783,116.04034058947391,34.812102176842174,58.02017029473696,-92.83227247157913,11.604034058947391,46.416136235789565
4.0,92.92887794642145,139.39331691963218,69.69665845981609,23.232219486605363,-46.464438973210726,4.646443897321073,185.8577558928429,-23.232219486605363,116.16109743302681,34.848329229908046,58.080548716513405,-92.92887794642145,11.616109743302681,46.464438973210726
4.1000000000000005,93.02695963978644,139.54043945967965,69.77021972983982,23.25673990994661,-46.51347981989322,4.651347981989322,186.05391927957288,-23.25673990994661,116.28369954973306,34.88510986491991,58.14184977486653,-93.02695963978644,11.628369954973305,46.51347981989322
4.2,93.1263007711441,139.68945115671616,69.84472557835808,23.281575192786025,-46.56315038557205,4.656315038557206,186.2526015422882,-23.281575192786025,116.40787596393012,34.92236278917904,58.20393798196506,-93.1263007711441,11.640787596393013,46.56315038557205
4.3,93.226750789929,139.8401261848935,69.92006309244675,23.30668769748225,-46.6133753949645,4.66133753949645,186.453501579858,-23.30668769748225,116.53343848741125,34.96003154622338,58.26671924370562,-93.226750789929,11.653343848741125,46.6133753949645
4.4,93.32815498509144,139.99223247763717,69.99611623881859,23.33203874627286,-46.66407749254572,4.666407749254573,186.6563099701829,-23.33203874627286,116.6601937313643,34.99805811940929,58.33009686568215,-93.32815498509144,11.66601937313643,46.66407749254572
4.5,93.43032194683904,140.14548292025856,70.07274146012928,23.35758048670976,-46.71516097341952,4.671516097341953,186.8606438936781,-23.35758048670976,116.78790243354881,35.03637073006464,58.393951216774404,-93.43032194683904,11.67879024335488,46.71516097341952
4.6000000000000005,93.53304549940856,140.29956824911284,70.14978412455642,23.38326137485214,-46.76652274970428,4.6766522749704285,187.06609099881712,-23.38326137485214,116.9163068742607,35.07489206227821,58.45815343713035,-93.53304549940856,11.69163068742607,46.76652274970428
4.7,93.63613929132018,140.45420893698025,70.22710446849013,23.409034822830044,-46.81806964566009,4.681806964566009,187.27227858264035,-23.409034822830044,117.04517411415023,35.11355223424506,58.522587057075114,-93.63613929132018,11.704517411415022,46.81806964566009
4.800000000000001,93.7394409413075,140.60916141196125,70.30458070598063,23.434860235326877,-46.86972047065375,4.6869720470653755,187.478881882615,-23.434860235326877,117.17430117663439,35.15229035299031,58.58715058831719,-93.7394409413075,11.717430117663438,46.86972047065375
4.9,93.84275400416395,140.76413100624592,70.38206550312296,23.460688501040988,-46.921377002081975,4.692137700208198,187.6855080083279,-23.460688501040988,117.30344250520494,35.19103275156148,58.65172125260247,-93.84275400416395,11.730344250520494,46.921377002081975
5.0,93.9458456417427,140.91876846261403,70.45938423130701,23.486461410435673,-46.97292282087135,4.697292282087135,187.8916912834854,-23.486461410435673,117.43230705217837,35.229692115653506,58.71615352608919,-93.9458456417427,11.743230705217837,46.97292282087135
5.1000000000000005,94.04847211409614,141.0727081711442,70.5363540855721,23.512118028524036,-47.02423605704807,4.702423605704808,188.09694422819229,-23.512118028524036,117.56059014262019,35.26817704278605,58.78029507131009,-94.04847211409614,11.756059014262018,47.02423605704807
5.2,94.15035180392209,141.22552770588314,70.61276385294157,23.537587950980523,-47.075175901961046,4.707517590196105,188.30070360784418,-23.537587950980523,117.68793975490262,35.306381926470785,58.84396987745131,-94.15035180392209,11.768793975490262,47.075175901961046
5.300000000000001,94.2512067290385,141.37681009355776,70.68840504677888,23.562801682259625,-47.12560336451925,4.712560336451925,188.502413458077,-23.562801682259625,117.81400841129812,35.34420252338944,58.90700420564906,-94.2512067290385,11.781400841129813,47.12560336451925
5.4,94.35070623771573,141.5260593565736,70.7630296782868,23.58767655942893,-47.17535311885786,4.717535311885786,188.70141247543145,-23.58767655942893,117.93838279714466,35.3815148391434,58.96919139857233,-94.35070623771573,11.793838279714466,47.17535311885786
5.5,94.44855553012245,141.67283329518366,70.83641664759183,23.612138882530612,-47.224277765061224,4.722427776506122,188.8971110602449,-23.612138882530612,118.06069441265306,35.418208323795916,59.03034720632653,-94.44855553012245,11.806069441265306,47.224277765061224
5.6000000000000005,94.54451109394533,141.816766640918,70.908383320459,23.636127773486333,-47.272255546972666,4.727225554697267,189.08902218789066,-23.636127773486333,118.18063886743167,35.4541916602295,59.090319433715834,-94.54451109394533,11.818063886743166,47.272255546972666
5.7,94.63834532758331,141.95751799137497,70.97875899568749,23.659586331895827,-47.319172663791655,4.731917266379166,189.27669065516662,-23.659586331895827,118.29793165947913,35.48937949784374,59.148965829739566,-94.63834532758331,11.829793165947914,47.319172663791655
5.800000000000001,94.72977046288024,142.09465569432035,71.04732784716018,23.68244261572006,-47.36488523144012,4.736488523144012,189.45954092576048,-23.68244261572006,118.4122130786003,35.52366392358009,59.20610653930015,-94.72977046288024,11.84122130786003,47.36488523144012
5.9,94.81852422475977,142.22778633713966,71.11389316856983,23.704631056189942,-47.409262112379885,4.740926211237989,189.63704844951954,-23.704631056189942,118.52315528094971,35.556946584284916,59.261577640474854,-94.81852422475977,11.852315528094971,47.409262112379885
6.0,94.90439172627043,142.35658758940565,71.17829379470282,23.726097931567608,-47.452195863135216,4.745219586313522,189.80878345254087,-23.726097931567608,118.63048965783804,35.58914689735141,59.31524482891902,-94.90439172627043,11.863048965783804,47.452195863135216
6.1000000000000005,94.98719834693074,142.4807975203961,71.24039876019805,23.746799586732685,-47.49359917346537,4.7493599173465375,189.97439669386148,-23.746799586732685,118.73399793366343,35.620199380099024,59.366998966831716,-94.98719834693074,11.873399793366342,47.49359917346537
6.2,95.06679963989369,142.60019945984052,71.30009972992026,23.766699909973422,-47.533399819946844,4.753339981994684,190.13359927978738,-23.766699909973422,118.83349954986711,35.65004986496013,59.41674977493356,-95.06679963989369,11.883349954986711,47.533399819946844
6.300000000000001,95.1430749647663,142.71461244714945,71.35730622357472,23.785768741191575,-47.57153748238315,4.7571537482383155,190.2861499295326,-23.785768741191575,118.92884370595787,35.67865311178736,59.46442185297894,-95.1430749647663,11.892884370595787,47.57153748238315
6.4,95.2159827477746,142.8239741216619,71.41198706083095,23.80399568694365,-47.6079913738873,4.76079913738873,190.4319654955492,-23.80399568694365,119.01997843471825,35.705993530415476,59.50998921735913,-95.2159827477746,11.901997843471825,47.6079913738873
6.5,95.28552439494577,142.92828659241866,71.46414329620933,23.821381098736442,-47.642762197472884,4.7642762197472885,190.57104878989153,-23.821381098736442,119.1069054936822,35.732071648104665,59.5534527468411,-95.28552439494577,11.910690549368221,47.642762197472884
6.6000000000000005,95.35176041139412,143.02764061709118,71.51382030854559,23.83794010284853,-47.67588020569706,4.767588020569707,190.70352082278825,-23.83794010284853,119.18970051424266,35.756910154272795,59.59485025712133,-95.35176041139412,11.918970051424266,47.67588020569706
6.7,95.4148538456817,143.12228076852256,71.56114038426128,23.853713461420426,-47.70742692284085,4.770742692284085,190.8297076913634,-23.853713461420426,119.26856730710213,35.78057019213064,59.634283653551066,-95.4148538456817,11.926856730710213,47.70742692284085
6.800000000000001,95.47496634989588,143.2124495248438,71.6062247624219,23.86874158747397,-47.73748317494794,4.773748317494794,190.94993269979176,-23.86874158747397,119.34370793736986,35.80311238121095,59.67185396868493,-95.47496634989588,11.934370793736985,47.73748317494794
6.9,95.53234337318696,143.29851505978044,71.64925752989022,23.88308584329674,-47.76617168659348,4.776617168659349,191.06468674637392,-23.88308584329674,119.4154292164837,35.82462876494511,59.70771460824185,-95.53234337318696,11.94154292164837,47.76617168659348
7.0,95.58729933008237,143.38094899512356,71.69047449756178,23.896824832520593,-47.79364966504119,4.779364966504119,191.17459866016475,-23.896824832520593,119.48412416260297,35.84523724878089,59.74206208130148,-95.58729933008237,11.948412416260297,47.79364966504119
7.1000000000000005,95.64011123329102,143.46016684993654,71.73008342496827,23.910027808322756,-47.82005561664551,4.782005561664551,191.28022246658205,-23.910027808322756,119.55013904161378,35.865041712484135,59.77506952080689,-95.64011123329102,11.955013904161378,47.82005561664551
7.2,95.69096175411359,143.5364426311704,71.7682213155852,23.922740438528397,-47.845480877056794,4.784548087705679,191.38192350822717,-23.922740438528397,119.61370219264198,35.8841106577926,59.80685109632099,-95.69096175411359,11.961370219264198,47.845480877056794
7.300000000000001,95.74002619296232,143.61003928944348,71.80501964472174,23.93500654824058,-47.87001309648116,4.787001309648116,191.48005238592464,-23.93500654824058,119.6750327412029,35.90250982236087,59.83751637060145,-95.74002619296232,11.96750327412029,47.87001309648116
7.4,95.78747128358808,143.68120692538213,71.84060346269106,23.94686782089702,-47.89373564179404,4.789373564179404,191.57494256717615,-23.94686782089702,119.73433910448509,35.92030173134553,59.867169552242544,-95.78747128358808,11.97343391044851,47.89373564179404
7.5,95.8334399994839,143.75015999922584,71.87507999961292,23.958359999870975,-47.91671999974195,4.791671999974195,191.6668799989678,-23.958359999870975,119.79179999935488,35.93753999980646,59.89589999967744,-95.8334399994839,11.979179999935488,47.91671999974195
7.6000000000000005,95.87801008641256,143.81701512961882,71.90850756480941,23.96950252160314,-47.93900504320628,4.793900504320628,191.75602017282512,-23.96950252160314,119.8475126080157,35.954253782404706,59.92375630400785,-95.87801008641256,11.98475126080157,47.93900504320628
7.7,95.92124971524895,143.88187457287341,71.94093728643671,23.980312428812237,-47.960624857624474,4.796062485762447,191.8424994304979,-23.980312428812237,119.90156214406119,35.970468643218354,59.950781072030594,-95.92124971524895,11.990156214406118,47.960624857624474
7.800000000000001,95.96324177489221,143.94486266233832,71.97243133116916,23.990810443723053,-47.981620887446105,4.79816208874461,191.92648354978442,-23.990810443723053,119.95405221861526,35.98621566558458,59.97702610930763,-95.96324177489221,11.995405221861526,47.981620887446105
7.9,96.0040784582107,144.00611768731605,72.00305884365802,24.001019614552675,-48.00203922910535,4.800203922910535,192.0081569164214,-24.001019614552675,120.00509807276337,36.00152942182901,60.00254903638169,-96.0040784582107,12.000509807276337,48.00203922910535
8.0,96.04381676009422,144.06572514014132,72.03286257007066,24.010954190023554,-48.02190838004711,4.802190838004711,192.08763352018843,-24.010954190023554,120.05477095011777,36.01643128503533,60.027385475058885,-96.04381676009422,12.005477095011777,48.02190838004711
8.1,96.08251661245487,144.1237749186823,72.06188745934115,24.020629153113717,-48.041258306227434,4.804125830622744,192.16503322490973,-24.020629153113717,120.10314576556858,36.030943729670575,60.05157288278429,-96.08251661245487,12.010314576556858,48.041258306227434
8.200000000000001,96.12022666936096,144.18034000404145,72.09017000202073,24.03005666734024,-48.06011333468048,4.8060113334680485,192.24045333872192,-24.03005666734024,120.1502833367012,36.045085001010364,60.0751416683506,-96.12022666936096,12.01502833367012,48.06011333468048
8.3,96.15700399281613,144.23550598922418,72.11775299461209,24.039250998204032,-48.078501996408065,4.807850199640807,192.31400798563226,-24.039250998204032,120.19625499102017,36.058876497306045,60.098127495510084,-96.15700399281613,12.019625499102016,48.078501996408065
8.4,96.1928975368769,144.28934630531535,72.14467315265767,24.048224384219225,-48.09644876843845,4.809644876843845,192.3857950737538,-24.048224384219225,120.24112192109612,36.07233657632884,60.12056096054806,-96.1928975368769,12.024112192109612,48.09644876843845
8.5,96.2279253836865,144.34188807552974,72.17094403776487,24.056981345921624,-48.11396269184325,4.811396269184325,192.455850767373,-24.056981345921624,120.28490672960812,36.085472018882434,60.14245336480406,-96.2279253836865,12.028490672960812,48.11396269184325
8.6,96.26218379197397,144.39327568796097,72.19663784398048,24.065545947993492,-48.131091895986984,4.813109189598698,192.52436758394794,-24.065545947993492,120.32772973996745,36.09831892199024,60.163864869983726,-96.26218379197397,12.032772973996746,48.131091895986984
8.700000000000001,96.2958101614611,144.44371524219167,72.22185762109584,24.073952540365276,-48.14790508073055,4.814790508073056,192.5916203229222,-24.073952540365276,120.36976270182637,36.11092881054792,60.18488135091319,-96.2958101614611,12.036976270182638,48.14790508073055
8.8,96.32901799438295,144.4935269915744,72.2467634957872,24.082254498595738,-48.164508997191476,4.816450899719148,192.6580359887659,-24.082254498595738,120.4112724929787,36.1233817478936,60.20563624648935,-96.32901799438295,12.041127249297869,48.164508997191476
8.9,96.36210671124627,144.5431600668694,72.2715800334347,24.090526677811567,-48.181053355623135,4.818105335562314,192.72421342249254,-24.090526677811567,120.45263338905784,36.13579001671735,60.22631669452892,-96.36210671124627,12.045263338905784,48.181053355623135
9.0,96.3953979942485,144.59309699137276,72.29654849568638,24.098849498562124,-48.19769899712425,4.819769899712425,192.790795988497,-24.098849498562124,120.49424749281062,36.14827424784319,60.24712374640531,-96.3953979942485,12.049424749281062,48.19769899712425
9.1,96.42925643828183,144.64388465742275,72.32194232871137,24.107314109570456,-48.21462821914091,4.821462821914092,192.85851287656365,-24.107314109570456,120.53657054785228,36.160971164355686,60.26828527392614,-96.42925643828183,12.053657054785228,48.21462821914091
9.200000000000001,96.46404903885568,144.6960735582835,72.34803677914175,24.11601225971392,-48.23202451942784,4.823202451942784,192.92809807771135,-24.11601225971392,120.5800612985696,36.174018389570875,60.2900306492848,-96.46404903885568,12.05800612985696,48.23202451942784
9.3,96.5000907345629,144.75013610184436,72.37506805092218,24.125022683640726,-48.25004536728145,4.825004536728145,193.0001814691258,-24.125022683640726,120.62511341820363,36.18753402546109,60.31255670910181,-96.5000907345629,12.062511341820363,48.25004536728145
9.4,96.53762487281386,144.8064373092208,72.4032186546104,24.134406218203466,-48.26881243640693,4.826881243640694,193.07524974562773,-24.134406218203466,120.67203109101733,36.2016093273052,60.336015545508666,-96.53762487281386,12.067203109101733,48.26881243640693
9.5,96.57679080577309,144.86518620865962,72.43259310432981,24.14419770144327,-48.28839540288654,4.828839540288655,193.15358161154617,-24.14419770144327,120.72098850721636,36.216296552164906,60.36049425360818,-96.57679080577309,12.072098850721636,48.28839540288654
9.600000000000001,96.61769311989603,144.92653967984404,72.46326983992202,24.154423279974008,-48.308846559948016,4.830884655994802,193.23538623979206,-24.154423279974008,120.77211639987004,36.23163491996101,60.38605819993502,-96.61769311989603,12.077211639987004,48.308846559948016
9.700000000000001,96.6603711605659,144.99055674084886,72.49527837042443,24.165092790141475,-48.33018558028295,4.833018558028296,193.3207423211318,-24.165092790141475,120.82546395070737,36.247639185212215,60.41273197535369,-96.6603711605659,12.082546395070738,48.33018558028295
9.8,96.70479806735003,145.05719710102505,72.52859855051253,24.176199516837507,-48.35239903367501,4.835239903367501,193.40959613470005,-24.176199516837507,120.88099758418753,36.26429927525626,60.44049879209376,-96.70479806735003,12.088099758418753,48.35239903367501
9.9,96.7508843261445,145.12632648921675,72.56316324460838,24.187721081536125,-48.37544216307225,4.837544216307226,193.501768652289,-24.187721081536125,120.93860540768063,36.28158162230419,60.46930270384031,-96.7508843261445,12.093860540768063,48.37544216307225
10.0,96.79861270747853,145.1979190612178,72.5989595306089,24.19965317686963,-48.39930635373926,4.839930635373927,193.59722541495705,-24.19965317686963,120.99826588434816,36.29947976530445,60.49913294217408,-96.79861270747853,12.099826588434816,48.39930635373926
10.100000000000001,96.84800239341523,145.27200359012284,72.63600179506142,24.212000598353807,-48.424001196707614,4.842400119670762,193.69600478683046,-24.212000598353807,121.06000299176904,36.31800089753071,60.53000149588452,-96.84800239341523,12.106000299176904,48.424001196707614
10.200000000000001,96.89900020386082,145.34850030579122,72.67425015289561,24.224750050965206,-48.44950010193041,4.844950010193042,193.79800040772164,-24.224750050965206,121.12375025482604,36.337125076447805,60.56187512741302,-96.89900020386082,12.112375025482603,48.44950010193041
10.3,96.95156309284307,145.42734463926462,72.71367231963231,24.23789077321077,-48.47578154642154,4.847578154642154,193.90312618568615,-24.23789077321077,121.18945386605384,36.356836159816154,60.59472693302692,-96.95156309284307,12.118945386605384,48.47578154642154
10.4,97.00566034526514,145.5084905178977,72.75424525894886,24.251415086316285,-48.50283017263257,4.850283017263258,194.01132069053028,-24.251415086316285,121.25707543158143,36.37712262947443,60.62853771579071,-97.00566034526514,12.125707543158143,48.50283017263257
10.5,97.06124733651473,145.5918710047721,72.79593550238604,24.26531183412868,-48.53062366825736,4.853062366825736,194.12249467302945,-24.26531183412868,121.3265591706434,36.39796775119302,60.6632795853217,-97.06124733651473,12.13265591706434,48.53062366825736
10.600000000000001,97.11823545304705,145.67735317957056,72.83867658978528,24.279558863261762,-48.559117726523525,4.855911772652353,194.2364709060941,-24.279558863261762,121.39779431630882,36.41933829489264,60.69889715815441,-97.11823545304705,12.139779431630881,48.559117726523525
10.700000000000001,97.17655875258109,145.76483812887165,72.88241906443582,24.294139688145272,-48.588279376290544,4.858827937629055,194.35311750516217,-24.294139688145272,121.47069844072635,36.44120953221791,60.735349220363176,-97.17655875258109,12.147069844072636,48.588279376290544
10.8,97.2361286418043,145.85419296270646,72.92709648135323,24.309032160451075,-48.61806432090215,4.861806432090216,194.4722572836086,-24.309032160451075,121.54516080225537,36.463548240676616,60.772580401127684,-97.2361286418043,12.154516080225537,48.61806432090215
10.9,97.29684809171353,145.9452721375703,72.97263606878515,24.324212022928382,-48.648424045856764,4.864842404585676,194.59369618342706,-24.324212022928382,121.6210601146419,36.486318034392575,60.81053005732095,-97.29684809171353,12.162106011464191,48.648424045856764
11.0,97.35858707712012,146.0378806156802,73.0189403078401,24.33964676928003,-48.67929353856006,4.867929353856006,194.71717415424024,-24.33964676928003,121.69823384640014,36.50947015392005,60.84911692320007,-97.35858707712012,12.169823384640015,48.67929353856006
11.100000000000001,97.42121344464964,146.13182016697445,73.06591008348722,24.35530336116241,-48.71060672232482,4.871060672232482,194.84242688929928,-24.35530336116241,121.77651680581205,36.53295504174361,60.888258402906025,-97.42121344464964,12.177651680581205,48.71060672232482
11.200000000000001,97.48452457150854,146.22678685726282,73.11339342863141,24.371131142877136,-48.74226228575427,4.874226228575427,194.9690491430171,-24.371131142877136,121.85565571438568,36.556696714315706,60.92782785719284,-97.48452457150854,12.185565571438568,48.74226228575427
11.3,97.54821291409945,146.32231937114918,73.16115968557459,24.387053228524863,-48.774106457049726,4.877410645704973,195.0964258281989,-24.387053228524863,121.93526614262431,36.580579842787294,60.96763307131216,-97.54821291409945,12.193526614262431,48.774106457049726
11.4,97.61188131478637,146.41782197217955,73.20891098608978,24.402970328696593,-48.80594065739319,4.880594065739319,195.22376262957275,-24.402970328696593,122.01485164348297,36.60445549304489,61.007425821741485,-97.61188131478637,12.201485164348297,48.80594065739319
