t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.8000000000000003,87.39745545514114,131.0961831827117,65.54809159135586,21.849363863785285,-43.69872772757057,4.369872772757057,174.79491091028228,-21.849363863785285,109.24681931892643,32.77404579567793,54.62340965946321,-87.39745545514114,10.924681931892643,43.69872772757057
3.9000000000000004,87.31369977522111,130.97054966283167,65.48527483141584,21.828424943805278,-43.656849887610555,4.365684988761056,174.62739955044222,-21.828424943805278,109.14212471902638,32.74263741570792,54.57106235951319,-87.31369977522111,10.914212471902639,43.656849887610555
4.0,87.22954220642976,130.84431330964463,65.42215665482232,21.80738555160744,-43.61477110321488,4.361477110321488,174.4590844128595,-21.80738555160744,109.0369277580372,32.71107832741116,54.5184638790186,-87.22954220642976,10.90369277580372,43.61477110321488
4.1000000000000005,87.14505455447726,130.71758183171588,65.35879091585794,21.786263638619314,-43.57252727723863,4.357252727723863,174.2901091089545,-21.786263638619314,108.93131819309657,32.67939545792897,54.465659096548286,-87.14505455447726,10.893131819309657,43.57252727723863
4.2,87.06031922155896,130.59047883233842,65.29523941616921,21.76507980538974,-43.53015961077948,4.353015961077948,174.1206384431179,-21.76507980538974,108.8253990269487,32.647619708084605,54.41269951347435,-87.06031922155896,10.88253990269487,43.53015961077948
4.3,86.97542482437915,130.4631372365687,65.23156861828436,21.743856206094787,-43.48771241218957,4.348771241218958,173.9508496487583,-21.743856206094787,108.71928103047394,32.61578430914218,54.35964051523697,-86.97542482437915,10.871928103047393,43.48771241218957
4.4,86.89044802872411,130.33567204308616,65.16783602154308,21.722612007181027,-43.445224014362054,4.344522401436206,173.78089605744822,-21.722612007181027,108.61306003590514,32.58391801077154,54.30653001795257,-86.89044802872411,10.861306003590514,43.445224014362054
4.5,86.80546472590771,130.20819708886157,65.10409854443078,21.701366181476928,-43.402732362953856,4.340273236295386,173.61092945181542,-21.701366181476928,108.50683090738464,32.55204927221539,54.25341545369232,-86.80546472590771,10.850683090738464,43.402732362953856
4.6000000000000005,86.72059399192906,130.0808909878936,65.0404454939468,21.680148497982266,-43.36029699596453,4.336029699596454,173.44118798385813,-21.680148497982266,108.40074248991132,32.5202227469734,54.20037124495566,-86.72059399192906,10.840074248991133,43.36029699596453
4.7,86.63602586838097,129.95403880257146,64.97701940128573,21.659006467095242,-43.318012934190484,4.331801293419049,173.27205173676194,-21.659006467095242,108.29503233547621,32.488509700642865,54.147516167738104,-86.63602586838097,10.829503233547621,43.318012934190484
4.800000000000001,86.55201980360943,129.82802970541414,64.91401485270707,21.638004950902356,-43.27600990180471,4.327600990180471,173.10403960721885,-21.638004950902356,108.19002475451178,32.457007426353535,54.09501237725589,-86.55201980360943,10.819002475451178,43.27600990180471
4.9,86.46885175811688,129.70327763717532,64.85163881858766,21.61721293952922,-43.23442587905844,4.323442587905844,172.93770351623377,-21.61721293952922,108.08606469764611,32.42581940929383,54.043032348823054,-86.46885175811688,10.80860646976461,43.23442587905844
5.0,86.38675766617709,129.58013649926562,64.79006824963281,21.596689416544272,-43.193378833088545,4.3193378833088545,172.77351533235418,-21.596689416544272,107.98344708272137,32.395034124816405,53.991723541360685,-86.38675766617709,10.798344708272136,43.193378833088545
5.1000000000000005,86.30593093077046,129.4588963961557,64.72944819807785,21.576482732692615,-43.15296546538523,4.315296546538523,172.61186186154092,-21.576482732692615,107.88241366346307,32.364724099038924,53.941206831731535,-86.30593093077046,10.788241366346307,43.15296546538523
5.2,86.22648899883072,129.33973349824606,64.66986674912303,21.55662224970768,-43.11324449941536,4.311324449941536,172.45297799766143,-21.55662224970768,107.7831112485384,32.334933374561516,53.8915556242692,-86.22648899883072,10.77831112485384,43.11324449941536
5.300000000000001,86.14850564934547,129.2227584740182,64.6113792370091,21.537126412336367,-43.07425282467273,4.307425282467274,172.29701129869093,-21.537126412336367,107.68563206168183,32.30568961850455,53.842816030840915,-86.14850564934547,10.768563206168183,43.07425282467273
5.4,86.07202274902414,129.1080341235362,64.5540170617681,21.518005687256036,-43.03601137451207,4.303601137451207,172.14404549804829,-21.518005687256036,107.59002843628018,32.27700853088405,53.79501421814009,-86.07202274902414,10.759002843628018,43.03601137451207
5.5,85.99700679341008,128.9955101901151,64.49775509505756,21.49925169835252,-42.99850339670504,4.299850339670504,171.99401358682016,-21.49925169835252,107.4962584917626,32.24887754752878,53.7481292458813,-85.99700679341008,10.74962584917626,42.99850339670504
5.6000000000000005,85.9233934740539,128.88509021108084,64.44254510554042,21.480848368513474,-42.96169673702695,4.296169673702695,171.8467869481078,-21.480848368513474,107.40424184256737,32.22127255277021,53.70212092128369,-85.9233934740539,10.740424184256737,42.96169673702695
5.7,85.85118750483414,128.77678125725123,64.38839062862561,21.462796876208536,-42.92559375241707,4.292559375241708,171.7023750096683,-21.462796876208536,107.31398438104267,32.19419531431281,53.656992190521336,-85.85118750483414,10.731398438104268,42.92559375241707
5.800000000000001,85.78040408284002,128.67060612426002,64.33530306213001,21.445101020710005,-42.89020204142001,4.289020204142001,171.56080816568004,-21.445101020710005,107.22550510355003,32.167651531065005,53.61275255177502,-85.78040408284002,10.722550510355003,42.89020204142001
5.9,85.71103682444277,128.56655523666416,64.28327761833208,21.427759206110693,-42.855518412221386,4.285551841222139,171.42207364888554,-21.427759206110693,107.13879603055346,32.14163880916604,53.56939801527673,-85.71103682444277,10.713879603055346,42.855518412221386
6.0,85.64312709012445,128.46469063518668,64.23234531759334,21.410781772531113,-42.821563545062226,4.282156354506223,171.2862541802489,-21.410781772531113,107.05390886265556,32.11617265879667,53.52695443132778,-85.64312709012445,10.705390886265556,42.821563545062226
6.1000000000000005,85.57673588657396,128.36510382986094,64.18255191493047,21.39418397164349,-42.78836794328698,4.278836794328698,171.1534717731479,-21.39418397164349,106.97091985821744,32.091275957465236,53.48545992910872,-85.57673588657396,10.697091985821745,42.78836794328698
6.2,85.51187058466029,128.26780587699042,64.13390293849521,21.37796764616507,-42.75593529233014,4.2755935292330145,171.02374116932057,-21.37796764616507,106.88983823082536,32.066951469247606,53.44491911541268,-85.51187058466029,10.688983823082536,42.75593529233014
6.300000000000001,85.44847993436768,128.17271990155152,64.08635995077576,21.36211998359192,-42.72423996718384,4.272423996718384,170.89695986873537,-21.36211998359192,106.8105999179596,32.04317997538788,53.4052999589798,-85.44847993436768,10.68105999179596,42.72423996718384
6.4,85.3864400957215,128.07966014358226,64.03983007179113,21.346610023930374,-42.69322004786075,4.269322004786075,170.772880191443,-21.346610023930374,106.73305011965186,32.019915035895565,53.36652505982593,-85.3864400957215,10.673305011965187,42.69322004786075
6.5,85.32561473443118,127.98842210164678,63.99421105082339,21.331403683607796,-42.66280736721559,4.266280736721559,170.65122946886237,-21.331403683607796,106.65701841803897,31.997105525411694,53.32850920901949,-85.32561473443118,10.665701841803898,42.66280736721559
6.6000000000000005,85.2658713725431,127.89880705881465,63.94940352940733,21.316467843135776,-42.63293568627155,4.263293568627155,170.5317427450862,-21.316467843135776,106.58233921567887,31.974701764703664,53.291169607839436,-85.2658713725431,10.658233921567888,42.63293568627155
6.7,85.20710337799316,127.81065506698974,63.90532753349487,21.30177584449829,-42.60355168899658,4.260355168899658,170.41420675598633,-21.30177584449829,106.50887922249146,31.952663766747435,53.25443961124573,-85.20710337799316,10.650887922249145,42.60355168899658
6.800000000000001,85.14929608740809,127.72394413111213,63.86197206555607,21.287324021852022,-42.574648043704045,4.257464804370405,170.29859217481618,-21.287324021852022,106.4366201092601,31.930986032778033,53.21831005463005,-85.14929608740809,10.643662010926011,42.574648043704045
6.9,85.09243468139441,127.6386520220916,63.8193260110458,21.273108670348602,-42.546217340697204,4.254621734069721,170.18486936278882,-21.273108670348602,106.36554335174301,31.9096630055229,53.18277167587151,-85.09243468139441,10.636554335174301,42.546217340697204
7.0,85.0364875272684,127.55473129090261,63.777365645451304,21.2591218818171,-42.5182437636342,4.2518243763634205,170.0729750545368,-21.2591218818171,106.2956094090855,31.888682822725652,53.14780470454275,-85.0364875272684,10.62956094090855,42.5182437636342
7.1000000000000005,84.9814869620869,127.47223044313036,63.73611522156518,21.245371740521726,-42.49074348104345,4.249074348104346,169.9629739241738,-21.245371740521726,106.22685870260864,31.86805761078259,53.11342935130432,-84.9814869620869,10.622685870260863,42.49074348104345
7.2,84.9274399741138,127.3911599611707,63.69557998058535,21.23185999352845,-42.4637199870569,4.24637199870569,169.8548799482276,-21.23185999352845,106.15929996764224,31.847789990292675,53.07964998382112,-84.9274399741138,10.615929996764224,42.4637199870569
7.300000000000001,84.87430037254514,127.31145055881771,63.655725279408855,21.218575093136284,-42.43715018627257,4.243715018627257,169.74860074509027,-21.218575093136284,106.09287546568142,31.827862639704428,53.04643773284071,-84.87430037254514,10.609287546568142,42.43715018627257
7.4,84.82200629883339,127.23300944825007,63.616504724125036,21.205501574708347,-42.41100314941669,4.2411003149416695,169.64401259766677,-21.205501574708347,106.02750787354174,31.808252362062518,53.01375393677087,-84.82200629883339,10.602750787354173,42.41100314941669
7.5,84.77050986298606,127.1557647944791,63.57788239723955,21.192627465746515,-42.38525493149303,4.238525493149303,169.54101972597212,-21.192627465746515,105.96313732873257,31.788941198619774,52.981568664366286,-84.77050986298606,10.596313732873258,42.38525493149303
7.6000000000000005,84.71979886738029,127.07969830107044,63.53984915053522,21.179949716845073,-42.359899433690146,4.235989943369015,169.43959773476058,-21.179949716845073,105.89974858422536,31.76992457526761,52.94987429211268,-84.71979886738029,10.589974858422536,42.359899433690146
7.7,84.66980027820944,127.00470041731415,63.50235020865708,21.16745006955236,-42.33490013910472,4.233490013910472,169.33960055641887,-21.16745006955236,105.8372503477618,31.75117510432854,52.9186251738809,-84.66980027820944,10.58372503477618,42.33490013910472
7.800000000000001,84.62041398550653,126.9306209782598,63.4653104891299,21.155103496376633,-42.310206992753265,4.2310206992753265,169.24082797101306,-21.155103496376633,105.77551748188316,31.73265524456495,52.88775874094158,-84.62041398550653,10.577551748188316,42.310206992753265
7.9,84.57150860334431,126.85726290501647,63.428631452508235,21.142877150836078,-42.285754301672156,4.228575430167216,169.14301720668863,-21.142877150836078,105.7143857541804,31.714315726254117,52.8571928770902,-84.57150860334431,10.571438575418039,42.285754301672156
8.0,84.52295079624092,126.78442619436137,63.39221309718069,21.13073769906023,-42.26147539812046,4.226147539812046,169.04590159248184,-21.13073769906023,105.65368849530115,31.696106548590343,52.82684424765058,-84.52295079624092,10.565368849530115,42.26147539812046
8.1,84.4746062901129,126.71190943516936,63.35595471758468,21.118651572528226,-42.23730314505645,4.223730314505645,168.9492125802258,-21.118651572528226,105.59325786264112,31.67797735879234,52.79662893132056,-84.4746062901129,10.559325786264113,42.23730314505645
8.200000000000001,84.42635373157354,126.6395305973603,63.31976529868015,21.106588432893385,-42.21317686578677,4.2213176865786775,168.85270746314708,-21.106588432893385,105.53294216446693,31.659882649340076,52.766471082233465,-84.42635373157354,10.553294216446693,42.21317686578677
8.3,84.37807940137061,126.56711910205593,63.28355955102796,21.094519850342653,-42.189039700685306,4.2189039700685305,168.75615880274123,-21.094519850342653,105.47259925171326,31.64177977551398,52.73629962585663,-84.37807940137061,10.547259925171327,42.189039700685306
8.4,84.32960351138404,126.49440526707605,63.24720263353802,21.08240087784601,-42.16480175569202,4.216480175569202,168.65920702276807,-21.08240087784601,105.41200438923005,31.62360131676901,52.706002194615024,-84.32960351138404,10.541200438923005,42.16480175569202
8.5,84.28074327770041,126.42111491655061,63.210557458275304,21.070185819425102,-42.140371638850205,4.2140371638850205,168.56148655540082,-21.070185819425102,105.35092909712552,31.605278729137652,52.67546454856276,-84.28074327770041,10.535092909712551,42.140371638850205
8.6,84.23140595928025,126.34710893892037,63.173554469460186,21.057851489820063,-42.115702979640126,4.211570297964013,168.4628119185605,-21.057851489820063,105.28925744910032,31.586777234730093,52.64462872455016,-84.23140595928025,10.528925744910032,42.115702979640126
8.700000000000001,84.18149287222201,126.27223930833301,63.13611965416651,21.045373218055502,-42.090746436111004,4.209074643611101,168.36298574444402,-21.045373218055502,105.22686609027751,31.568059827083253,52.613433045138756,-84.18149287222201,10.522686609027751,42.090746436111004
8.8,84.13091254982344,126.19636882473515,63.09818441236757,21.03272813745586,-42.06545627491172,4.206545627491172,168.26182509964687,-21.03272813745586,105.1636406872793,31.549092206183786,52.58182034363965,-84.13091254982344,10.51636406872793,42.06545627491172
8.9,84.07964339216271,126.11946508824406,63.05973254412203,21.019910848040677,-42.039821696081354,4.203982169608135,168.15928678432542,-21.019910848040677,105.09955424020339,31.529866272061014,52.549777120101695,-84.07964339216271,10.509955424020339,42.039821696081354
9.0,84.02771546084041,126.04157319126062,63.02078659563031,21.006928865210103,-42.013857730420206,4.201385773042021,168.05543092168082,-21.006928865210103,105.03464432605051,31.510393297815156,52.517322163025256,-84.02771546084041,10.503464432605051,42.013857730420206
9.1,83.97515133581823,125.96272700372734,62.98136350186367,20.993787833954556,-41.98757566790911,4.198757566790912,167.95030267163645,-20.993787833954556,104.96893916977278,31.490681750931834,52.48446958488639,-83.97515133581823,10.496893916977278,41.98757566790911
9.200000000000001,83.92200224958572,125.88300337437857,62.94150168718929,20.98050056239643,-41.96100112479286,4.196100112479286,167.84400449917143,-20.98050056239643,104.90250281198215,31.470750843594644,52.45125140599107,-83.92200224958572,10.490250281198215,41.96100112479286
9.3,83.86836240718857,125.80254361078286,62.90127180539143,20.967090601797143,-41.934181203594285,4.1934181203594285,167.73672481437714,-20.967090601797143,104.83545300898571,31.450635902695716,52.417726504492855,-83.86836240718857,10.483545300898571,41.934181203594285
9.4,83.81441680090985,125.72162520136479,62.860812600682394,20.953604200227463,-41.90720840045493,4.1907208400454925,167.6288336018197,-20.953604200227463,104.76802100113731,31.430406300341197,52.38401050056866,-83.81441680090985,10.476802100113732,41.90720840045493
9.5,83.76038679782796,125.64058019674195,62.820290098370975,20.94009669945699,-41.88019339891398,4.188019339891398,167.52077359565592,-20.94009669945699,104.70048349728495,31.410145049185488,52.350241748642475,-83.76038679782796,10.470048349728495,41.88019339891398
9.600000000000001,83.70651872075118,125.55977808112677,62.77988904056338,20.926629680187794,-41.85325936037559,4.185325936037559,167.41303744150235,-20.926629680187794,104.63314840093898,31.38994452028169,52.31657420046949,-83.70651872075118,10.463314840093897,41.85325936037559
9.700000000000001,83.65305233950413,125.47957850925619,62.73978925462809,20.913263084876032,-41.826526169752064,4.182652616975207,167.30610467900826,-20.913263084876032,104.56631542438016,31.369894627314046,52.28315771219008,-83.65305233950413,10.456631542438016,41.826526169752064
9.8,83.60010341086024,125.40015511629036,62.70007755814518,20.90002585271506,-41.80005170543012,4.180005170543012,167.20020682172049,-20.90002585271506,104.5001292635753,31.35003877907259,52.25006463178765,-83.60010341086024,10.45001292635753,41.80005170543012
9.9,83.5477732638752,125.3216598958128,62.6608299479064,20.8869433159688,-41.7738866319376,4.17738866319376,167.0955465277504,-20.8869433159688,104.43471657984401,31.3304149739532,52.217358289922004,-83.5477732638752,10.4434716579844,41.7738866319376
10.0,83.4961799183247,125.24426987748706,62.62213493874353,20.874044979581175,-41.74808995916235,4.174808995916235,166.9923598366494,-20.874044979581175,104.37022489790587,31.311067469371764,52.185112448952935,-83.4961799183247,10.437022489790587,41.74808995916235
10.100000000000001,83.44548228776989,125.16822343165484,62.58411171582742,20.861370571942473,-41.722741143884946,4.172274114388495,166.89096457553978,-20.861370571942473,104.30685285971236,31.29205585791371,52.15342642985618,-83.44548228776989,10.430685285971236,41.722741143884946
10.200000000000001,83.39579507369082,125.09369261053624,62.54684630526812,20.848948768422705,-41.69789753684541,4.169789753684541,166.79159014738164,-20.848948768422705,104.24474384211352,31.27342315263406,52.12237192105676,-83.39579507369082,10.424474384211353,41.69789753684541
10.3,83.3471818317683,125.02077274765244,62.51038637382622,20.836795457942074,-41.67359091588415,4.167359091588415,166.6943636635366,-20.836795457942074,104.18397728971037,31.25519318691311,52.091988644855185,-83.3471818317683,10.418397728971037,41.67359091588415
10.4,83.29969716241027,124.9495457436154,62.4747728718077,20.824924290602567,-41.649848581205134,4.164984858120514,166.59939432482054,-20.824924290602567,104.12462145301284,31.23738643590385,52.06231072650642,-83.29969716241027,10.412462145301284,41.649848581205134
10.5,83.25342554196608,124.88013831294913,62.440069156474564,20.81335638549152,-41.62671277098304,4.162671277098304,166.50685108393216,-20.81335638549152,104.0667819274576,31.220034578237282,52.0333909637288,-83.25342554196608,10.40667819274576,41.62671277098304
10.600000000000001,83.20841529762797,124.81262294644195,62.406311473220974,20.80210382440699,-41.60420764881398,4.1604207648813984,166.41683059525593,-20.80210382440699,104.01051912203496,31.203155736610487,52.00525956101748,-83.20841529762797,10.401051912203496,41.60420764881398
10.700000000000001,83.16468004869535,124.74702007304302,62.37351003652151,20.791170012173836,-41.58234002434767,4.158234002434767,166.3293600973907,-20.791170012173836,103.95585006086918,31.186755018260754,51.97792503043459,-83.16468004869535,10.395585006086918,41.58234002434767
10.8,83.12223801012082,124.68335701518123,62.341678507590615,20.780559502530206,-41.56111900506041,4.156111900506041,166.24447602024165,-20.780559502530206,103.90279751265103,31.170839253795307,51.95139875632552,-83.12223801012082,10.390279751265103,41.56111900506041
10.9,83.08108758557611,124.62163137836417,62.310815689182085,20.77027189639403,-41.54054379278806,4.154054379278806,166.16217517115223,-20.77027189639403,103.85135948197015,31.155407844591043,51.925679740985075,-83.08108758557611,10.385135948197014,41.54054379278806
11.0,83.04123075654071,124.56184613481108,62.28092306740554,20.76030768913518,-41.52061537827036,4.152061537827036,166.08246151308143,-20.76030768913518,103.80153844567589,31.14046153370277,51.900769222837944,-83.04123075654071,10.38015384456759,41.52061537827036
11.100000000000001,83.00265501675989,124.50398252513983,62.251991262569916,20.750663754189972,-41.501327508379944,4.150132750837995,166.00531003351978,-20.750663754189972,103.75331877094986,31.125995631284958,51.87665938547493,-83.00265501675989,10.375331877094986,41.501327508379944
11.200000000000001,82.96534219907458,124.44801329861187,62.224006649305935,20.741335549768646,-41.48267109953729,4.148267109953729,165.93068439814917,-20.741335549768646,103.70667774884323,31.112003324652967,51.85333887442162,-82.96534219907458,10.370667774884323,41.48267109953729
11.3,82.92923295935043,124.39384943902564,62.19692471951282,20.732308239837607,-41.464616479675215,4.146461647967522,165.85846591870086,-20.732308239837607,103.66154119918804,31.09846235975641,51.83077059959402,-82.92923295935043,10.366154119918804,41.464616479675215
11.4,82.89425403691567,124.3413810553735,62.17069052768675,20.723563509228917,-41.447127018457834,4.144712701845783,165.78850807383134,-20.723563509228917,103.61781754614458,31.085345263843376,51.80890877307229,-82.89425403691567,10.361781754614459,41.447127018457834
