t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
7.300000000000001,87.10188609041064,130.65282913561597,65.32641456780799,21.77547152260266,-43.55094304520532,4.355094304520533,174.2037721808213,-21.77547152260266,108.8773576130133,32.66320728390399,54.43867880650665,-87.10188609041064,10.88773576130133,43.55094304520532
7.4,86.99324934367131,130.48987401550696,65.24493700775348,21.748312335917827,-43.496624671835654,4.349662467183566,173.98649868734262,-21.748312335917827,108.74156167958914,32.62246850387674,54.37078083979457,-86.99324934367131,10.874156167958914,43.496624671835654
7.5,86.88467980508948,130.3270197076342,65.1635098538171,21.72116995127237,-43.44233990254474,4.344233990254474,173.76935961017895,-21.72116995127237,108.60584975636185,32.58175492690855,54.302924878180924,-86.88467980508948,10.860584975636185,43.44233990254474
7.6000000000000005,86.77649524636882,130.16474286955324,65.08237143477662,21.694123811592206,-43.38824762318441,4.338824762318441,173.55299049273765,-21.694123811592206,108.47061905796103,32.54118571738831,54.235309528980515,-86.77649524636882,10.847061905796103,43.38824762318441
7.7,86.66897347142178,130.00346020713266,65.00173010356633,21.667243367855445,-43.33448673571089,4.333448673571089,173.33794694284356,-21.667243367855445,108.33621683927723,32.500865051783165,54.168108419638614,-86.66897347142178,10.833621683927722,43.33448673571089
7.800000000000001,86.56231094832921,129.8434664224938,64.9217332112469,21.640577737082303,-43.281155474164606,4.328115547416461,173.12462189665843,-21.640577737082303,108.20288868541152,32.46086660562345,54.10144434270576,-86.56231094832921,10.820288868541152,43.281155474164606
7.9,86.45657441512577,129.68486162268866,64.84243081134433,21.614143603781443,-43.228287207562886,4.322828720756289,172.91314883025154,-21.614143603781443,108.07071801890721,32.421215405672164,54.03535900945361,-86.45657441512577,10.807071801890721,43.228287207562886
8.0,86.35178240437503,129.52767360656253,64.76383680328127,21.587945601093757,-43.175891202187515,4.317589120218751,172.70356480875006,-21.587945601093757,107.9397280054688,32.38191840164063,53.9698640027344,-86.35178240437503,10.793972800546879,43.175891202187515
8.1,86.24793456330175,129.37190184495262,64.68595092247631,21.56198364082544,-43.12396728165088,4.312396728165088,172.4958691266035,-21.56198364082544,107.8099182041272,32.342975461238154,53.9049591020636,-86.24793456330175,10.78099182041272,43.12396728165088
8.200000000000001,86.14501669242756,129.21752503864133,64.60876251932066,21.53625417310689,-43.07250834621378,4.307250834621378,172.29003338485512,-21.53625417310689,107.68127086553446,32.30438125966033,53.84063543276723,-86.14501669242756,10.768127086553445,43.07250834621378
8.3,86.04299863224429,129.06449794836644,64.53224897418322,21.510749658061073,-43.021499316122146,4.302149931612215,172.08599726448858,-21.510749658061073,107.55374829030536,32.26612448709161,53.77687414515268,-86.04299863224429,10.755374829030536,43.021499316122146
8.4,85.94180057852479,128.91270086778718,64.45635043389359,21.485450144631198,-42.970900289262396,4.29709002892624,171.88360115704958,-21.485450144631198,107.42725072315599,32.228175216946795,53.713625361577996,-85.94180057852479,10.742725072315599,42.970900289262396
8.5,85.84127910643758,128.76191865965637,64.38095932982819,21.460319776609396,-42.92063955321879,4.292063955321879,171.68255821287516,-21.460319776609396,107.30159888304698,32.19047966491409,53.65079944152349,-85.84127910643758,10.730159888304698,42.92063955321879
8.6,85.74133473652168,128.6120021047825,64.30600105239125,21.43533368413042,-42.87066736826084,4.287066736826084,171.48266947304336,-21.43533368413042,107.1766684206521,32.153000526195626,53.58833421032605,-85.74133473652168,10.71766684206521,42.87066736826084
8.700000000000001,85.64189011593442,128.46283517390162,64.23141758695081,21.410472528983604,-42.82094505796721,4.282094505796721,171.28378023186883,-21.410472528983604,107.05236264491802,32.115708793475406,53.52618132245901,-85.64189011593442,10.705236264491802,42.82094505796721
8.8,85.54290349939869,128.31435524909804,64.15717762454902,21.385725874849673,-42.771451749699345,4.2771451749699345,171.08580699879738,-21.385725874849673,106.92862937424836,32.07858881227451,53.46431468712418,-85.54290349939869,10.692862937424836,42.771451749699345
8.9,85.44438480884322,128.16657721326484,64.08328860663242,21.361096202210806,-42.72219240442161,4.272219240442161,170.88876961768645,-21.361096202210806,106.80548101105403,32.04164430331621,53.402740505527014,-85.44438480884322,10.680548101105403,42.72219240442161
9.0,85.34636702868345,128.01955054302516,64.00977527151258,21.33659175717086,-42.67318351434172,4.267318351434173,170.6927340573669,-21.33659175717086,106.68295878585431,32.00488763575629,53.341479392927155,-85.34636702868345,10.66829587858543,42.67318351434172
9.1,85.24884957263916,127.87327435895874,63.93663717947937,21.31221239315979,-42.62442478631958,4.262442478631958,170.49769914527832,-21.31221239315979,106.56106196579896,31.968318589739685,53.28053098289948,-85.24884957263916,10.656106196579895,42.62442478631958
9.200000000000001,85.15185913205754,127.7277886980863,63.86389434904315,21.287964783014385,-42.57592956602877,4.257592956602877,170.30371826411508,-21.287964783014385,106.43982391507193,31.931947174521575,53.21991195753596,-85.15185913205754,10.643982391507192,42.57592956602877
9.3,85.0554341110052,127.5831511665078,63.7915755832539,21.2638585277513,-42.5277170555026,4.25277170555026,170.1108682220104,-21.2638585277513,106.3192926387565,31.89578779162695,53.15964631937825,-85.0554341110052,10.63192926387565,42.5277170555026
9.4,84.95957890066659,127.43936835099987,63.719684175499935,21.239894725166646,-42.47978945033329,4.24797894503333,169.91915780133317,-21.239894725166646,106.19947362583324,31.859842087749968,53.09973681291662,-84.95957890066659,10.619947362583323,42.47978945033329
9.5,84.86429225598619,127.29643838397928,63.64821919198964,21.216073063996546,-42.43214612799309,4.243214612799309,169.72858451197237,-21.216073063996546,106.08036531998273,31.82410959599482,53.040182659991366,-84.86429225598619,10.608036531998273,42.43214612799309
9.600000000000001,84.76963851551382,127.15445777327074,63.57722888663537,21.192409628878455,-42.38481925775691,4.238481925775691,169.53927703102764,-21.192409628878455,105.96204814439227,31.788614443317684,52.981024072196135,-84.76963851551382,10.596204814439227,42.38481925775691
9.700000000000001,84.67574315149908,127.01361472724861,63.506807363624304,21.16893578787477,-42.33787157574954,4.233787157574954,169.35148630299815,-21.16893578787477,105.84467893937385,31.753403681812152,52.922339469686925,-84.67574315149908,10.584467893937385,42.33787157574954
9.8,84.58276530578253,126.8741479586738,63.4370739793369,21.145691326445633,-42.291382652891265,4.2291382652891265,169.16553061156506,-21.145691326445633,105.72845663222816,31.71853698966845,52.86422831611408,-84.58276530578253,10.572845663222816,42.291382652891265
9.9,84.49081152439062,126.73621728658594,63.36810864329297,21.122702881097656,-42.24540576219531,4.224540576219531,168.98162304878124,-21.122702881097656,105.61351440548827,31.684054321646485,52.80675720274414,-84.49081152439062,10.561351440548828,42.24540576219531
10.0,84.40001118356635,126.60001677534953,63.300008387674765,21.100002795891587,-42.200005591783174,4.220000559178318,168.8000223671327,-21.100002795891587,105.50001397945793,31.650004193837383,52.750006989728966,-84.40001118356635,10.550001397945794,42.200005591783174
10.100000000000001,84.31050677870475,126.46576016805713,63.232880084028565,21.077626694676187,-42.155253389352374,4.215525338935238,168.6210135574095,-21.077626694676187,105.38813347338093,31.616440042014283,52.694066736690466,-84.31050677870475,10.538813347338094,42.155253389352374
10.200000000000001,84.22239173765188,126.3335876064778,63.1667938032389,21.05559793441297,-42.11119586882594,4.211119586882594,168.44478347530375,-21.05559793441297,105.27798967206485,31.58339690161945,52.638994836032424,-84.22239173765188,10.527798967206484,42.11119586882594
10.3,84.13569689222213,126.20354533833319,63.10177266916659,21.033924223055532,-42.067848446111064,4.206784844611106,168.27139378444426,-21.033924223055532,105.16962111527766,31.550886334583296,52.58481055763883,-84.13569689222213,10.516962111527766,42.067848446111064
10.4,84.05040051405211,126.07560077107817,63.037800385539086,21.01260012851303,-42.02520025702606,4.202520025702606,168.10080102810423,-21.01260012851303,105.06300064256514,31.518900192769543,52.53150032128257,-84.05040051405211,10.506300064256514,42.02520025702606
10.5,83.96650575830935,125.94975863746403,62.974879318732015,20.991626439577338,-41.983252879154676,4.198325287915468,167.9330115166187,-20.991626439577338,104.9581321978867,31.487439659366007,52.47906609894335,-83.96650575830935,10.495813219788669,41.983252879154676
10.600000000000001,83.8840528321579,125.82607924823685,62.913039624118426,20.971013208039476,-41.94202641607895,4.1942026416078955,167.7681056643158,-20.971013208039476,104.85506604019739,31.456519812059213,52.42753302009869,-83.8840528321579,10.485506604019738,41.94202641607895
10.700000000000001,83.80318057369317,125.70477086053975,62.85238543026988,20.950795143423292,-41.901590286846584,4.190159028684659,167.60636114738634,-20.950795143423292,104.75397571711646,31.42619271513494,52.37698785855823,-83.80318057369317,10.475397571711646,41.901590286846584
10.8,83.72402953395907,125.5860443009386,62.7930221504693,20.931007383489767,-41.862014766979534,4.186201476697954,167.44805906791814,-20.931007383489767,104.65503691744884,31.39651107523465,52.32751845872442,-83.72402953395907,10.465503691744884,41.862014766979534
10.9,83.64669309403497,125.47003964105247,62.73501982052623,20.911673273508743,-41.823346547017486,4.182334654701749,167.29338618806995,-20.911673273508743,104.55836636754371,31.367509910263117,52.279183183771856,-83.64669309403497,10.455836636754372,41.823346547017486
11.0,83.57119098699282,125.35678648048923,62.67839324024462,20.892797746748204,-41.78559549349641,4.178559549349641,167.14238197398564,-20.892797746748204,104.46398873374102,31.33919662012231,52.23199436687051,-83.57119098699282,10.446398873374102,41.78559549349641
11.100000000000001,83.49750528124693,125.2462579218704,62.6231289609352,20.874376320311733,-41.748752640623465,4.174875264062346,166.99501056249386,-20.874376320311733,104.37188160155867,31.3115644804676,52.185940800779335,-83.49750528124693,10.437188160155866,41.748752640623465
11.200000000000001,83.42562035797792,125.13843053696688,62.56921526848344,20.85640508949448,-41.71281017898896,4.171281017898896,166.85124071595584,-20.85640508949448,104.28202544747239,31.28460763424172,52.141012723736196,-83.42562035797792,10.42820254474724,41.71281017898896
11.3,83.3555482721523,125.03332240822846,62.51666120411423,20.838887068038076,-41.67777413607615,4.167777413607616,166.7110965443046,-20.838887068038076,104.19443534019038,31.258330602057114,52.09721767009519,-83.3555482721523,10.419443534019038,41.67777413607615
11.4,83.2873302116537,124.93099531748055,62.465497658740276,20.821832552913424,-41.64366510582685,4.164366510582685,166.5746604233074,-20.821832552913424,104.10916276456712,31.232748829370138,52.05458138228356,-83.2873302116537,10.410916276456712,41.64366510582685
