t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.76228378306234,134.64342567459352,67.32171283729676,22.440570945765586,-44.88114189153117,4.4881141891531176,179.5245675661247,-22.440570945765586,112.20285472882793,33.66085641864838,56.101427364413965,-89.76228378306234,11.220285472882793,44.88114189153117
1.1,89.75326967051613,134.6299045057742,67.3149522528871,22.438317417629033,-44.876634835258066,4.4876634835258065,179.50653934103227,-22.438317417629033,112.19158708814517,33.65747612644355,56.095793544072585,-89.75326967051613,11.219158708814517,44.876634835258066
1.2000000000000002,89.74700915891732,134.620513738376,67.310256869188,22.43675228972933,-44.87350457945866,4.487350457945866,179.49401831783464,-22.43675228972933,112.18376144864665,33.655128434594,56.091880724323325,-89.74700915891732,11.218376144864665,44.87350457945866
1.3,89.74337897283871,134.61506845925805,67.30753422962903,22.435844743209678,-44.871689486419356,4.487168948641936,179.48675794567743,-22.435844743209678,112.1792237160484,33.653767114814514,56.0896118580242,-89.74337897283871,11.217922371604839,44.871689486419356
1.4000000000000001,89.74218982222392,134.6132847333359,67.30664236666794,22.43554745555598,-44.87109491111196,4.487109491111196,179.48437964444784,-22.43554745555598,112.1777372777799,33.65332118333397,56.08886863888995,-89.74218982222392,11.21777372777799,44.87109491111196
1.5,89.74319374290309,134.61479061435463,67.30739530717732,22.435798435725772,-44.871596871451544,4.487159687145154,179.48638748580618,-22.435798435725772,112.17899217862886,33.65369765358866,56.08949608931443,-89.74319374290309,11.217899217862886,44.871596871451544
1.6,89.7461584128389,134.61923761925834,67.30961880962917,22.436539603209724,-44.87307920641945,4.487307920641945,179.4923168256778,-22.436539603209724,112.18269801604862,33.654809404814586,56.09134900802431,-89.7461584128389,11.218269801604862,44.87307920641945
1.7000000000000002,89.75090684813193,134.6263602721979,67.31318013609895,22.437726712032983,-44.87545342406597,4.487545342406597,179.50181369626387,-22.437726712032983,112.18863356016492,33.656590068049475,56.09431678008246,-89.75090684813193,11.218863356016492,44.87545342406597
1.8,89.75727450151204,134.63591175226807,67.31795587613404,22.43931862537801,-44.87863725075602,4.487863725075602,179.5145490030241,-22.43931862537801,112.19659312689005,33.65897793806702,56.098296563445025,-89.75727450151204,11.219659312689005,44.87863725075602
1.9000000000000001,89.76503276997536,134.64754915496303,67.32377457748152,22.44125819249384,-44.88251638498768,4.4882516384987685,179.53006553995073,-22.44125819249384,112.20629096246921,33.66188728874076,56.103145481234606,-89.76503276997536,11.22062909624692,44.88251638498768
2.0,89.77394831010038,134.66092246515058,67.33046123257529,22.443487077525095,-44.88697415505019,4.488697415505019,179.54789662020076,-22.443487077525095,112.21743538762547,33.665230616287644,56.108717693812736,-89.77394831010038,11.221743538762547,44.88697415505019
2.1,89.7838352969468,134.67575294542021,67.33787647271011,22.4459588242367,-44.8919176484734,4.48919176484734,179.5676705938936,-22.4459588242367,112.2297941211835,33.668938236355054,56.11489706059175,-89.7838352969468,11.22297941211835,44.8919176484734
2.2,89.79454028758917,134.69181043138377,67.34590521569189,22.448635071897293,-44.897270143794586,4.489727014379459,179.58908057517834,-22.448635071897293,112.24317535948646,33.67295260784594,56.12158767974323,-89.79454028758917,11.224317535948646,44.897270143794586
2.3000000000000003,89.80589371643113,134.7088405746467,67.35442028732335,22.451473429107782,-44.902946858215564,4.490294685821556,179.61178743286226,-22.451473429107782,112.25736714553891,33.677210143661675,56.128683572769454,-89.80589371643113,11.225736714553891,44.902946858215564
2.4000000000000004,89.81772745681664,134.72659118522495,67.36329559261247,22.45443186420416,-44.90886372840832,4.490886372840833,179.63545491363328,-22.45443186420416,112.27215932102081,33.68164779630624,56.136079660510404,-89.81772745681664,11.22721593210208,44.90886372840832
2.5,89.82984976096714,134.7447746414507,67.37238732072535,22.457462440241784,-44.91492488048357,4.491492488048357,179.65969952193427,-22.457462440241784,112.28731220120892,33.686193660362676,56.14365610060446,-89.82984976096714,11.228731220120892,44.91492488048357
2.6,89.84205848108604,134.76308772162906,67.38154386081453,22.46051462027151,-44.92102924054302,4.4921029240543024,179.68411696217208,-22.46051462027151,112.30257310135755,33.690771930407266,56.151286550678776,-89.84205848108604,11.230257310135755,44.92102924054302
2.7,89.85414775804806,134.7812216370721,67.39061081853605,22.463536939512014,-44.92707387902403,4.492707387902403,179.70829551609611,-22.463536939512014,112.31768469756007,33.69530540926802,56.158842348780034,-89.85414775804806,11.231768469756007,44.92707387902403
2.8000000000000003,89.86590918908814,134.7988637836322,67.3994318918161,22.466477297272036,-44.93295459454407,4.493295459454408,179.73181837817629,-22.466477297272036,112.33238648636018,33.69971594590805,56.16619324318009,-89.86590918908814,11.233238648636018,44.93295459454407
2.9000000000000004,89.87725202617541,134.8158780392631,67.40793901963156,22.469313006543853,-44.938626013087706,4.493862601308771,179.75450405235082,-22.469313006543853,112.34656503271927,33.70396950981578,56.173282516359635,-89.87725202617541,11.234656503271927,44.938626013087706
3.0,89.88818465731053,134.8322769859658,67.4161384929829,22.472046164327633,-44.944092328655266,4.494409232865527,179.77636931462106,-22.472046164327633,112.36023082163817,33.70806924649145,56.180115410819084,-89.88818465731053,11.236023082163817,44.944092328655266
3.1,89.89872807560137,134.84809211340206,67.42404605670103,22.474682018900342,-44.949364037800684,4.494936403780069,179.79745615120274,-22.474682018900342,112.37341009450171,33.712023028350515,56.186705047250854,-89.89872807560137,11.237341009450171,44.949364037800684
3.2,89.90889573318033,134.8633435997705,67.43167179988525,22.477223933295083,-44.954447866590165,4.495444786659017,179.81779146636066,-22.477223933295083,112.38611966647541,33.715835899942626,56.193059833237704,-89.90889573318033,11.238611966647541,44.954447866590165
3.3000000000000003,89.91870719831074,134.8780607974661,67.43903039873305,22.479676799577685,-44.95935359915537,4.495935359915538,179.83741439662148,-22.479676799577685,112.39838399788843,33.719515199366526,56.199191998944215,-89.91870719831074,11.239838399788843,44.95935359915537
3.4000000000000004,89.92817616475295,134.89226424712945,67.44613212356472,22.48204404118824,-44.96408808237648,4.496408808237648,179.8563523295059,-22.48204404118824,112.41022020594119,33.72306606178236,56.20511010297059,-89.92817616475295,11.24102202059412,44.96408808237648
3.5,89.93731157605545,134.90596736408318,67.45298368204159,22.484327894013862,-44.968655788027725,4.4968655788027725,179.8746231521109,-22.484327894013862,112.42163947006931,33.726491841020795,56.210819735034654,-89.93731157605545,11.242163947006931,44.968655788027725
3.6,89.94614895157503,134.91922342736254,67.45961171368127,22.486537237893756,-44.97307447578751,4.497307447578751,179.89229790315005,-22.486537237893756,112.43268618946878,33.729805856840635,56.21634309473439,-89.94614895157503,11.243268618946878,44.97307447578751
3.7,89.95475716498858,134.93213574748287,67.46606787374144,22.488689291247145,-44.97737858249429,4.497737858249429,179.90951432997716,-22.488689291247145,112.44344645623572,33.73303393687072,56.22172322811786,-89.95475716498858,11.244344645623572,44.97737858249429
3.8000000000000003,89.96319643927227,134.9447946589084,67.4723973294542,22.490799109818067,-44.98159821963613,4.498159821963614,179.92639287854453,-22.490799109818067,112.45399554909034,33.7361986647271,56.22699777454517,-89.96319643927227,11.245399554909033,44.98159821963613
3.9000000000000004,89.97146763186366,134.95720144779548,67.47860072389774,22.492866907965915,-44.98573381593183,4.498573381593183,179.94293526372732,-22.492866907965915,112.46433453982958,33.73930036194887,56.23216726991479,-89.97146763186366,11.246433453982958,44.98573381593183
4.0,89.97959692856593,134.9693953928489,67.48469769642445,22.49489923214148,-44.98979846428296,4.498979846428297,179.95919385713185,-22.49489923214148,112.4744961607074,33.742348848212224,56.2372480803537,-89.97959692856593,11.24744961607074,44.98979846428296
4.1000000000000005,89.98761107243455,134.9814166086518,67.4907083043259,22.496902768108637,-44.99380553621727,4.4993805536217275,179.9752221448691,-22.496902768108637,112.48451384054319,33.74535415216295,56.24225692027159,-89.98761107243455,11.248451384054318,44.99380553621727
4.2,89.99551333608042,134.99327000412063,67.49663500206032,22.498878334020105,-44.99775666804021,4.499775666804021,179.99102667216084,-22.498878334020105,112.49439167010053,33.74831750103016,56.24719583505026,-89.99551333608042,11.249439167010053,44.99775666804021
4.3,90.00337318052662,135.00505977078993,67.50252988539496,22.500843295131656,-45.00168659026331,4.500168659026332,180.00674636105325,-22.500843295131656,112.50421647565828,33.75126494269748,56.25210823782914,-90.00337318052662,11.250421647565828,45.00168659026331
4.4,90.01125149217184,135.01687723825776,67.50843861912888,22.50281287304296,-45.00562574608592,4.500562574608592,180.02250298434367,-22.50281287304296,112.5140643652148,33.75421930956444,56.2570321826074,-90.01125149217184,11.25140643652148,45.00562574608592
4.5,90.01917897615077,135.02876846422615,67.51438423211307,22.504794744037692,-45.009589488075385,4.500958948807539,180.03835795230154,-22.504794744037692,112.52397372018847,33.75719211605654,56.26198686009423,-90.01917897615077,11.252397372018846,45.009589488075385
4.6000000000000005,90.02709056456227,135.0406358468434,67.5203179234217,22.506772641140568,-45.013545282281136,4.501354528228114,180.05418112912454,-22.506772641140568,112.53386320570284,33.76015896171085,56.26693160285142,-90.02709056456227,11.253386320570284,45.013545282281136
4.7,90.03484996160589,135.05227494240881,67.52613747120441,22.50871249040147,-45.01742498080294,4.5017424980802945,180.06969992321177,-22.50871249040147,112.54356245200736,33.763068735602204,56.27178122600368,-90.03484996160589,11.254356245200736,45.01742498080294
4.800000000000001,90.04236515610012,135.06354773415018,67.53177386707509,22.51059128902503,-45.02118257805006,4.502118257805006,180.08473031220024,-22.51059128902503,112.55295644512515,33.765886933537544,56.276478222562574,-90.04236515610012,11.255295644512515,45.02118257805006
4.9,90.04959523687538,135.07439285531308,67.53719642765654,22.512398809218844,-45.02479761843769,4.502479761843769,180.09919047375075,-22.512398809218844,112.56199404609421,33.76859821382827,56.28099702304711,-90.04959523687538,11.256199404609422,45.02479761843769
5.0,90.05648707481838,135.08473061222756,67.54236530611378,22.514121768704594,-45.02824353740919,4.502824353740919,180.11297414963676,-22.514121768704594,112.57060884352298,33.77118265305689,56.28530442176149,-90.05648707481838,11.257060884352297,45.02824353740919
5.1000000000000005,90.06295440132551,135.09443160198828,67.54721580099414,22.515738600331378,-45.031477200662756,4.503147720066276,180.12590880265103,-22.515738600331378,112.57869300165689,33.77360790049707,56.289346500828444,-90.06295440132551,11.257869300165689,45.031477200662756
5.2,90.06887806367507,135.1033170955126,67.5516585477563,22.517219515918768,-45.034439031837536,4.503443903183753,180.13775612735014,-22.517219515918768,112.58609757959384,33.77582927387815,56.29304878979692,-90.06887806367507,11.258609757959384,45.034439031837536
5.300000000000001,90.07412581925375,135.11118872888062,67.55559436444031,22.518531454813438,-45.037062909626876,4.503706290962688,180.1482516385075,-22.518531454813438,112.5926572740672,33.777797182220155,56.2963286370336,-90.07412581925375,11.259265727406719,45.037062909626876
5.4,90.07850682123437,135.11776023185155,67.55888011592577,22.519626705308593,-45.039253410617185,4.503925341061719,180.15701364246874,-22.519626705308593,112.59813352654297,33.77944005796289,56.29906676327148,-90.07850682123437,11.259813352654296,45.039253410617185
5.5,90.0818445416152,135.1227668124228,67.5613834062114,22.5204611354038,-45.0409222708076,4.50409222708076,180.1636890832304,-22.5204611354038,112.60230567701899,33.7806917031057,56.301152838509495,-90.0818445416152,11.2602305677019,45.0409222708076
5.6000000000000005,90.08397977138763,135.12596965708144,67.56298482854072,22.520994942846908,-45.041989885693816,4.504198988569382,180.16795954277526,-22.520994942846908,112.60497471423454,33.78149241427036,56.30248735711727,-90.08397977138763,11.260497471423454,45.041989885693816
5.7,90.08471912412955,135.12707868619432,67.56353934309716,22.521179781032387,-45.042359562064775,4.504235956206478,180.1694382482591,-22.521179781032387,112.60589890516194,33.78176967154858,56.30294945258097,-90.08471912412955,11.260589890516194,45.042359562064775
5.800000000000001,90.08383567369964,135.12575351054946,67.56287675527473,22.52095891842491,-45.04191783684982,4.504191783684982,180.16767134739928,-22.52095891842491,112.60479459212455,33.781438377637365,56.302397296062274,-90.08383567369964,11.260479459212455,45.04191783684982
5.9,90.08114036519721,135.12171054779583,67.56085527389791,22.520285091299304,-45.04057018259861,4.504057018259861,180.16228073039443,-22.520285091299304,112.60142545649651,33.78042763694896,56.30071272824826,-90.08114036519721,11.260142545649652,45.04057018259861
6.0,90.07653512572496,135.11480268858745,67.55740134429372,22.51913378143124,-45.03826756286248,4.503826756286248,180.15307025144992,-22.51913378143124,112.5956689071562,33.77870067214686,56.2978344535781,-90.07653512572496,11.25956689071562,45.03826756286248
6.1000000000000005,90.06997512786312,135.10496269179467,67.55248134589733,22.51749378196578,-45.03498756393156,4.503498756393156,180.13995025572623,-22.51749378196578,112.5874689098289,33.77624067294867,56.29373445491445,-90.06997512786312,11.25874689098289,45.03498756393156
6.2,90.06140886739612,135.09211330109417,67.54605665054709,22.51535221684903,-45.03070443369806,4.503070443369807,180.12281773479225,-22.51535221684903,112.57676108424516,33.77302832527354,56.28838054212258,-90.06140886739612,11.257676108424516,45.03070443369806
6.300000000000001,90.05085743523397,135.07628615285094,67.53814307642547,22.51271435880849,-45.02542871761698,4.502542871761698,180.10171487046793,-22.51271435880849,112.56357179404246,33.769071538212735,56.28178589702123,-90.05085743523397,11.256357179404246,45.02542871761698
6.4,90.0383714576119,135.05755718641785,67.52877859320893,22.509592864402975,-45.01918572880595,4.501918572880595,180.0767429152238,-22.509592864402975,112.54796432201488,33.76438929660446,56.27398216100744,-90.0383714576119,11.254796432201488,45.01918572880595
6.5,90.02402345093421,135.0360351764013,67.51801758820065,22.506005862733552,-45.012011725467104,4.50120117254671,180.04804690186842,-22.506005862733552,112.53002931366777,33.759008794100325,56.265014656833884,-90.02402345093421,11.253002931366776,45.012011725467104
6.6000000000000005,90.00792671306694,135.0118900696004,67.5059450348002,22.501981678266734,-45.00396335653347,4.500396335653347,180.01585342613387,-22.501981678266734,112.50990839133367,33.7529725174001,56.25495419566683,-90.00792671306694,11.250990839133367,45.00396335653347
6.7,89.99019070279168,134.98528605418753,67.49264302709376,22.49754767569792,-44.99509535139584,4.499509535139584,179.98038140558336,-22.49754767569792,112.4877383784896,33.74632151354688,56.2438691892448,-89.99019070279168,11.24877383784896,44.99509535139584
6.800000000000001,89.97098379738388,134.9564756960758,67.4782378480379,22.49274594934597,-44.98549189869194,4.498549189869194,179.94196759476776,-22.49274594934597,112.46372974672985,33.73911892401895,56.23186487336493,-89.97098379738388,11.246372974672985,44.98549189869194
6.9,89.95050471716048,134.92575707574073,67.46287853787037,22.48762617929012,-44.97525235858024,4.497525235858024,179.90100943432097,-22.48762617929012,112.4381308964506,33.73143926893518,56.2190654482253,-89.95050471716048,11.24381308964506,44.97525235858024
7.0,89.92890802072871,134.89336203109306,67.44668101554653,22.482227005182178,-44.964454010364356,4.496445401036436,179.85781604145743,-22.482227005182178,112.4111350259109,33.723340507773266,56.20556751295545,-89.92890802072871,11.241113502591089,44.964454010364356
7.1000000000000005,89.9064029247666,134.8596043871499,67.42980219357494,22.47660073119165,-44.9532014623833,4.49532014623833,179.8128058495332,-22.47660073119165,112.38300365595825,33.71490109678747,56.191501827979124,-89.9064029247666,11.238300365595824,44.9532014623833
7.2,89.88320520642358,134.8248078096354,67.4124039048177,22.470801301605896,-44.94160260321179,4.49416026032118,179.76641041284716,-22.470801301605896,112.35400650802947,33.70620195240885,56.177003254014735,-89.88320520642358,11.235400650802948,44.94160260321179
7.300000000000001,89.85949739395721,134.78924609093582,67.39462304546791,22.464874348489303,-44.929748696978606,4.492974869697861,179.71899478791443,-22.464874348489303,112.32437174244652,33.697311522733955,56.16218587122326,-89.85949739395721,11.232437174244652,44.929748696978606
7.4,89.83547510723427,134.7532126608514,67.3766063304257,22.45886877680857,-44.91773755361714,4.491773755361714,179.67095021446855,-22.45886877680857,112.29434388404285,33.68830316521285,56.14717194202142,-89.83547510723427,11.229434388404284,44.91773755361714
7.5,89.81135308529416,134.71702962794123,67.35851481397061,22.45283827132354,-44.90567654264708,4.490567654264708,179.62270617058832,-22.45283827132354,112.2641913566177,33.67925740698531,56.13209567830885,-89.81135308529416,11.22641913566177,44.90567654264708
7.6000000000000005,89.78736563490779,134.68104845236167,67.34052422618083,22.446841408726947,-44.89368281745389,4.4893682817453895,179.57473126981557,-22.446841408726947,112.23420704363474,33.670262113090416,56.11710352181737,-89.78736563490779,11.223420704363473,44.89368281745389
7.7,89.76380692776219,134.6457103916433,67.32285519582165,22.440951731940547,-44.881903463881095,4.48819034638811,179.52761385552438,-22.440951731940547,112.20475865970273,33.66142759791082,56.10237932985137,-89.76380692776219,11.220475865970274,44.881903463881095
7.800000000000001,89.74099583662844,134.61149375494267,67.30574687747134,22.43524895915711,-44.87049791831422,4.4870497918314225,179.48199167325689,-22.43524895915711,112.17624479578555,33.65287343873567,56.088122397892775,-89.74099583662844,11.217624479578555,44.87049791831422
7.9,89.71927204572309,134.57890806858464,67.28945403429232,22.429818011430772,-44.859636022861544,4.485963602286154,179.43854409144618,-22.429818011430772,112.14909005715386,33.64472701714616,56.07454502857693,-89.71927204572309,11.214909005715386,44.859636022861544
8.0,89.69897255404715,134.54845883107072,67.27422941553536,22.424743138511786,-44.84948627702357,4.484948627702358,179.3979451080943,-22.424743138511786,112.12371569255893,33.63711470776768,56.061857846279466,-89.69897255404715,11.212371569255893,44.84948627702357
8.1,89.68041643724675,134.5206246558701,67.26031232793505,22.420104109311687,-44.840208218623374,4.484020821862337,179.3608328744935,-22.420104109311687,112.10052054655844,33.63015616396753,56.05026027327922,-89.68041643724675,11.210052054655844,44.840208218623374
8.200000000000001,89.66380876578599,134.495713148679,67.2478565743395,22.415952191446497,-44.83190438289299,4.4831904382892995,179.32761753157197,-22.415952191446497,112.07976095723248,33.62392828716975,56.03988047861624,-89.66380876578599,11.207976095723248,44.83190438289299
8.3,89.6493269106872,134.4739903660308,67.2369951830154,22.4123317276718,-44.8246634553436,4.48246634553436,179.2986538213744,-22.4123317276718,112.06165863835899,33.6184975915077,56.030829319179496,-89.6493269106872,11.2061658638359,44.8246634553436
8.4,89.63715154410589,134.45572731615883,67.22786365807941,22.409287886026473,-44.818575772052945,4.481857577205295,179.27430308821178,-22.409287886026473,112.04643943013237,33.61393182903971,56.02321971506618,-89.63715154410589,11.204643943013236,44.818575772052945
8.5,89.62746341377519,134.44119512066277,67.22059756033138,22.406865853443797,-44.813731706887594,4.48137317068876,179.25492682755038,-22.406865853443797,112.034329267219,33.61029878016569,56.0171646336095,-89.62746341377519,11.203432926721899,44.813731706887594
8.6,89.620502785755,134.4307541786325,67.21537708931625,22.40512569643875,-44.8102513928775,4.48102513928775,179.24100557151,-22.40512569643875,112.02562848219374,33.607688544658124,56.01281424109687,-89.620502785755,11.202562848219374,44.8102513928775
8.700000000000001,89.61653105440767,134.4247965816115,67.21239829080575,22.40413276360192,-44.80826552720384,4.480826552720384,179.23306210881535,-22.40413276360192,112.0206638180096,33.606199145402876,56.0103319090048,-89.61653105440767,11.20206638180096,44.80826552720384
8.8,89.61581757441823,134.42372636162736,67.21186318081368,22.403954393604558,-44.807908787209115,4.480790878720912,179.23163514883646,-22.403954393604558,112.01977196802278,33.60593159040684,56.00988598401139,-89.61581757441823,11.201977196802279,44.807908787209115
8.9,89.61861544536336,134.42792316804503,67.21396158402251,22.40465386134084,-44.80930772268168,4.480930772268168,179.23723089072672,-22.40465386134084,112.02326930670421,33.60698079201126,56.011634653352104,-89.61861544536336,11.20232693067042,44.80930772268168
9.0,89.62512529358702,134.43768794038053,67.21884397019026,22.406281323396755,-44.81256264679351,4.4812562646793515,179.25025058717404,-22.406281323396755,112.03140661698377,33.60942198509513,56.01570330849189,-89.62512529358702,11.203140661698377,44.81256264679351
9.1,89.63555742934007,134.4533361440101,67.22666807200505,22.408889357335017,-44.817778714670034,4.481777871467004,179.27111485868014,-22.408889357335017,112.04444678667508,33.61333403600253,56.02222339333754,-89.63555742934007,11.204444678667508,44.817778714670034
9.200000000000001,89.65012381529856,134.47518572294783,67.23759286147391,22.41253095382464,-44.82506190764928,4.482506190764928,179.3002476305971,-22.41253095382464,112.0626547691232,33.61879643073696,56.0313273845616,-89.65012381529856,11.20626547691232,44.82506190764928
9.3,89.6689648119004,134.50344721785058,67.25172360892529,22.4172412029751,-44.8344824059502,4.48344824059502,179.3379296238008,-22.4172412029751,112.0862060148755,33.625861804462644,56.04310300743775,-89.6689648119004,11.20862060148755,44.8344824059502
9.4,89.69222798431707,134.5383419764756,67.2691709882378,22.423056996079268,-44.846113992158536,4.484611399215853,179.38445596863414,-22.423056996079268,112.11528498039634,33.6345854941189,56.05764249019817,-89.69222798431707,11.211528498039634,44.846113992158536
9.5,89.7199970793328,134.5799956189992,67.2899978094996,22.4299992698332,-44.8599985396664,4.48599985396664,179.4399941586656,-22.4299992698332,112.149996349166,33.6449989047498,56.074998174583,-89.7199970793328,11.2149996349166,44.8599985396664
9.600000000000001,89.75233347869136,134.62850021803703,67.31425010901852,22.43808336967284,-44.87616673934568,4.487616673934568,179.5046669573827,-22.43808336967284,112.1904168483642,33.65712505450926,56.0952084241821,-89.75233347869136,11.21904168483642,44.87616673934568
9.700000000000001,89.78928105699363,134.68392158549045,67.34196079274523,22.447320264248408,-44.894640528496815,4.489464052849682,179.57856211398726,-22.447320264248408,112.23660132124203,33.67098039637261,56.11830066062102,-89.78928105699363,11.223660132124204,44.894640528496815
9.8,89.83090550569747,134.7463582585462,67.3731791292731,22.457726376424368,-44.915452752848736,4.4915452752848735,179.66181101139495,-22.457726376424368,112.28863188212185,33.68658956463655,56.144315941060924,-89.83090550569747,11.228863188212184,44.915452752848736
9.9,89.87730517016472,134.81595775524707,67.40797887762353,22.46932629254118,-44.93865258508236,4.493865258508236,179.75461034032944,-22.46932629254118,112.3466314627059,33.70398943881177,56.17331573135295,-89.87730517016472,11.23466314627059,44.93865258508236
10.0,89.9285113078436,134.8927669617654,67.4463834808827,22.4821278269609,-44.9642556539218,4.4964255653921805,179.8570226156872,-22.4821278269609,112.41063913480451,33.72319174044135,56.205319567402256,-89.9285113078436,11.24106391348045,44.9642556539218
10.100000000000001,89.9845269892822,134.9767904839233,67.48839524196165,22.49613174732055,-44.9922634946411,4.49922634946411,179.9690539785644,-22.49613174732055,112.48065873660275,33.74419762098083,56.240329368301374,-89.9845269892822,11.248065873660275,44.9922634946411
10.200000000000001,90.04535173409842,135.06802760114763,67.53401380057382,22.511337933524604,-45.02267586704921,4.502267586704921,180.09070346819684,-22.511337933524604,112.55668966762302,33.76700690028691,56.27834483381151,-90.04535173409842,11.255668966762302,45.02267586704921
10.3,90.1109040257905,135.16635603868576,67.58317801934288,22.527726006447626,-45.05545201289525,4.505545201289525,180.221808051581,-22.527726006447626,112.63863003223813,33.79158900967144,56.31931501611906,-90.1109040257905,11.263863003223813,45.05545201289525
10.4,90.18109590116646,135.27164385174967,67.63582192587484,22.545273975291614,-45.09054795058323,4.509054795058323,180.36219180233292,-22.545273975291614,112.72636987645808,33.81791096293742,56.36318493822904,-90.18109590116646,11.272636987645807,45.09054795058323
10.5,90.2558731900363,135.38380978505444,67.69190489252722,22.563968297509074,-45.12793659501815,4.512793659501815,180.5117463800726,-22.563968297509074,112.81984148754538,33.84595244626361,56.40992074377269,-90.2558731900363,11.281984148754537,45.12793659501815
10.600000000000001,90.33510769343926,135.5026615401589,67.75133077007945,22.583776923359814,-45.16755384671963,4.516755384671963,180.6702153868785,-22.583776923359814,112.91888461679906,33.875665385039724,56.45944230839953,-90.33510769343926,11.291888461679907,45.16755384671963
10.700000000000001,90.41863633701652,135.62795450552477,67.81397725276238,22.60465908425413,-45.20931816850826,4.520931816850826,180.83727267403304,-22.60465908425413,113.02329542127066,33.90698862638119,56.51164771063533,-90.41863633701652,11.302329542127065,45.20931816850826
10.8,90.50632936256555,135.75949404384832,67.87974702192416,22.626582340641388,-45.253164681282776,4.525316468128278,181.0126587251311,-22.626582340641388,113.13291170320694,33.93987351096208,56.56645585160347,-90.50632936256555,11.313291170320694,45.253164681282776
10.9,90.59801147660158,135.89701721490238,67.94850860745119,22.649502869150396,-45.29900573830079,4.529900573830079,181.19602295320317,-22.649502869150396,113.24751434575198,33.974254303725594,56.62375717287599,-90.59801147660158,11.324751434575198,45.29900573830079
11.0,90.69348955109992,136.04023432664988,68.02011716332494,22.67337238777498,-45.34674477554996,4.534674477554996,181.38697910219983,-22.67337238777498,113.36686193887489,34.01005858166247,56.683430969437445,-90.69348955109992,11.33668619388749,45.34674477554996
11.100000000000001,90.7926064309321,136.18890964639814,68.09445482319907,22.698151607733024,-45.39630321546605,4.539630321546605,181.5852128618642,-22.698151607733024,113.49075803866512,34.047227411599536,56.74537901933256,-90.7926064309321,11.349075803866512,45.39630321546605
11.200000000000001,90.89516786041445,136.34275179062166,68.17137589531083,22.72379196510361,-45.44758393020722,4.5447583930207225,181.7903357208289,-22.72379196510361,113.61895982551806,34.085687947655416,56.80947991275903,-90.89516786041445,11.361895982551806,45.44758393020722
11.3,91.00086824060254,136.50130236090382,68.25065118045191,22.750217060150636,-45.50043412030127,4.550043412030127,182.00173648120509,-22.750217060150636,113.75108530075318,34.125325590225955,56.87554265037659,-91.00086824060254,11.375108530075318,45.50043412030127
11.4,91.1093621760332,136.6640432640498,68.3320216320249,22.7773405440083,-45.5546810880166,4.55546810880166,182.2187243520664,-22.7773405440083,113.8867027200415,34.16601081601245,56.94335136002075,-91.1093621760332,11.38867027200415,45.5546810880166
