t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,89.16846457155046,133.7526968573257,66.87634842866285,22.292116142887615,-44.58423228577523,4.458423228577523,178.33692914310092,-22.292116142887615,111.46058071443807,33.438174214331426,55.73029035721903,-89.16846457155046,11.146058071443807,44.58423228577523
1.9000000000000001,89.11730340564269,133.67595510846402,66.83797755423201,22.279325851410672,-44.558651702821344,4.455865170282134,178.23460681128537,-22.279325851410672,111.39662925705336,33.418988777116006,55.69831462852668,-89.11730340564269,11.139662925705336,44.558651702821344
2.0,89.06488856591704,133.59733284887557,66.79866642443778,22.26622214147926,-44.53244428295852,4.453244428295853,178.1297771318341,-22.26622214147926,111.3311107073963,33.39933321221889,55.66555535369815,-89.06488856591704,11.13311107073963,44.53244428295852
2.1,89.01116206101517,133.51674309152276,66.75837154576138,22.252790515253793,-44.505581030507585,4.450558103050759,178.02232412203034,-22.252790515253793,111.26395257626896,33.37918577288069,55.63197628813448,-89.01116206101517,11.126395257626896,44.505581030507585
2.2,88.95607655877897,133.43411483816845,66.71705741908423,22.239019139694744,-44.47803827938949,4.447803827938949,177.91215311755795,-22.239019139694744,111.19509569847372,33.358528709542114,55.59754784923686,-88.95607655877897,11.119509569847372,44.47803827938949
2.3000000000000003,88.89953808436245,133.34930712654366,66.67465356327183,22.224884521090612,-44.449769042181224,4.444976904218122,177.7990761687249,-22.224884521090612,111.12442260545306,33.337326781635916,55.56221130272653,-88.89953808436245,11.112442260545306,44.449769042181224
2.4000000000000004,88.84147729441688,133.2622159416253,66.63110797081265,22.21036932360422,-44.42073864720844,4.442073864720844,177.68295458883375,-22.21036932360422,111.0518466180211,33.315553985406325,55.52592330901055,-88.84147729441688,11.10518466180211,44.42073864720844
2.5,88.78189005865995,133.17283508798994,66.58641754399497,22.19547251466499,-44.39094502932998,4.439094502932998,177.5637801173199,-22.19547251466499,110.97736257332494,33.293208771997485,55.48868128666247,-88.78189005865995,11.097736257332494,44.39094502932998
2.6,88.72081482386945,133.08122223580418,66.54061111790209,22.18020370596736,-44.36040741193472,4.436040741193472,177.4416296477389,-22.18020370596736,110.9010185298368,33.270305558951044,55.4505092649184,-88.72081482386945,11.09010185298368,44.36040741193472
2.7,88.65836247831305,132.98754371746958,66.49377185873479,22.164590619578263,-44.329181239156526,4.432918123915653,177.3167249566261,-22.164590619578263,110.82295309789131,33.246885929367394,55.41147654894566,-88.65836247831305,11.082295309789131,44.329181239156526
2.8000000000000003,88.59468358202518,132.89202537303777,66.44601268651888,22.148670895506296,-44.29734179101259,4.429734179101259,177.18936716405037,-22.148670895506296,110.74335447753148,33.22300634325944,55.37167723876574,-88.59468358202518,11.074335447753148,44.29734179101259
2.9000000000000004,88.52996093081937,132.79494139622906,66.39747069811453,22.132490232704843,-44.264980465409685,4.426498046540969,177.05992186163874,-22.132490232704843,110.66245116352421,33.198735349057266,55.331225581762105,-88.52996093081937,11.066245116352421,44.264980465409685
3.0,88.46446935066382,132.69670402599573,66.34835201299786,22.116117337665955,-44.23223467533191,4.423223467533191,176.92893870132764,-22.116117337665955,110.58058668832977,33.17417600649893,55.29029334416489,-88.46446935066382,11.058058668832977,44.23223467533191
3.1,88.39844200390007,132.5976630058501,66.29883150292505,22.099610500975018,-44.199221001950036,4.419922100195004,176.79688400780014,-22.099610500975018,110.49805250487509,33.14941575146253,55.249026252437545,-88.39844200390007,11.049805250487509,44.199221001950036
3.2,88.33205750745239,132.49808626117857,66.24904313058929,22.083014376863098,-44.166028753726195,4.41660287537262,176.66411501490478,-22.083014376863098,110.4150718843155,33.12452156529464,55.20753594215775,-88.33205750745239,11.041507188431549,44.166028753726195
3.3000000000000003,88.26544970475808,132.3981745571371,66.19908727856856,22.06636242618952,-44.13272485237904,4.413272485237904,176.53089940951617,-22.06636242618952,110.33181213094761,33.09954363928428,55.165906065473806,-88.26544970475808,11.03318121309476,44.13272485237904
3.4000000000000004,88.19872522681162,132.29808784021742,66.14904392010871,22.049681306702904,-44.09936261340581,4.409936261340581,176.39745045362324,-22.049681306702904,110.24840653351453,33.074521960054355,55.12420326675726,-88.19872522681162,11.024840653351452,44.09936261340581
3.5,88.13195729351366,132.1979359402705,66.09896797013525,22.032989323378416,-44.06597864675683,4.406597864675684,176.26391458702733,-22.032989323378416,110.16494661689208,33.049483985067624,55.08247330844604,-88.13195729351366,11.016494661689208,44.06597864675683
3.6,88.06519218277634,132.09778827416451,66.04889413708226,22.016298045694086,-44.03259609138817,4.403259609138817,176.1303843655527,-22.016298045694086,110.08149022847043,33.02444706854113,55.040745114235214,-88.06519218277634,11.008149022847043,44.03259609138817
3.7,87.99848910711373,131.99773366067058,65.99886683033529,21.99962227677843,-43.99924455355686,4.399924455355687,175.99697821422745,-21.99962227677843,109.99811138389217,32.999433415167644,54.99905569194608,-87.99848910711373,10.999811138389216,43.99924455355686
3.8000000000000003,87.93205903689761,131.89808855534642,65.94904427767321,21.983014759224403,-43.966029518448806,4.396602951844881,175.86411807379523,-21.983014759224403,109.91507379612202,32.974522138836605,54.95753689806101,-87.93205903689761,10.991507379612202,43.966029518448806
3.9000000000000004,87.86617864128733,131.799267961931,65.8996339809655,21.966544660321834,-43.93308932064367,4.393308932064367,175.73235728257467,-21.966544660321834,109.83272330160916,32.94981699048275,54.91636165080458,-87.86617864128733,10.983272330160917,43.93308932064367
4.0,87.80115270215744,131.70172905323616,65.85086452661808,21.95028817553936,-43.90057635107872,4.390057635107872,175.60230540431488,-21.95028817553936,109.7514408776968,32.92543226330904,54.8757204388484,-87.80115270215744,10.97514408776968,43.90057635107872
4.1000000000000005,87.73719300725585,131.60578951088377,65.80289475544188,21.934298251813964,-43.86859650362793,4.386859650362793,175.4743860145117,-21.934298251813964,109.67149125906982,32.90144737772094,54.83574562953491,-87.73719300725585,10.967149125906982,43.86859650362793
4.2,87.67448426919232,131.5117264037885,65.75586320189424,21.91862106729808,-43.83724213459616,4.383724213459616,175.34896853838464,-21.91862106729808,109.5931053364904,32.87793160094712,54.7965526682452,-87.67448426919232,10.95931053364904,43.83724213459616
4.3,87.61320923231136,131.41981384846704,65.70990692423352,21.90330230807784,-43.80660461615568,4.380660461615569,175.22641846462272,-21.90330230807784,109.5165115403892,32.85495346211676,54.7582557701946,-87.61320923231136,10.95165115403892,43.80660461615568
4.4,87.55345658333104,131.33018487499658,65.66509243749829,21.88836414583276,-43.77672829166552,4.377672829166552,175.10691316666208,-21.88836414583276,109.4418207291638,32.832546218749144,54.7209103645819,-87.55345658333104,10.94418207291638,43.77672829166552
4.5,87.49528669342446,131.24293004013668,65.62146502006834,21.873821673356115,-43.74764334671223,4.374764334671223,174.99057338684892,-21.873821673356115,109.36910836678058,32.81073251003417,54.68455418339029,-87.49528669342446,10.936910836678058,43.74764334671223
4.6000000000000005,87.43875618003936,131.15813427005904,65.57906713502952,21.85968904500984,-43.71937809001968,4.3719378090019685,174.87751236007873,-21.85968904500984,109.2984452250492,32.78953356751476,54.6492226125246,-87.43875618003936,10.92984452250492,43.71937809001968
4.7,87.3839469607412,131.0759204411118,65.5379602205559,21.8459867401853,-43.6919734803706,4.36919734803706,174.7678939214824,-21.8459867401853,109.2299337009265,32.76898011027795,54.61496685046325,-87.3839469607412,10.92299337009265,43.6919734803706
4.800000000000001,87.33093245255844,130.99639867883766,65.49819933941883,21.83273311313961,-43.66546622627922,4.366546622627922,174.6618649051169,-21.83273311313961,109.16366556569805,32.749099669709416,54.58183278284903,-87.33093245255844,10.916366556569805,43.66546622627922
4.9,87.27976142832085,130.91964214248128,65.45982107124064,21.819940357080213,-43.63988071416043,4.363988071416043,174.5595228566417,-21.819940357080213,109.09970178540107,32.72991053562032,54.54985089270053,-87.27976142832085,10.909970178540107,43.63988071416043
5.0,87.23046641405857,130.84569962108785,65.42284981054392,21.807616603514642,-43.615233207029284,4.361523320702928,174.46093282811714,-21.807616603514642,109.03808301757321,32.71142490527196,54.51904150878661,-87.23046641405857,10.903808301757321,43.615233207029284
5.1000000000000005,87.18299697205853,130.7744954580878,65.3872477290439,21.795749243014633,-43.591498486029266,4.359149848602927,174.36599394411706,-21.795749243014633,108.97874621507316,32.69362386452195,54.48937310753658,-87.18299697205853,10.897874621507317,43.591498486029266
5.2,87.1371832978526,130.7057749467789,65.35288747338944,21.78429582446315,-43.5685916489263,4.35685916489263,174.2743665957052,-21.78429582446315,108.92147912231576,32.67644373669472,54.46073956115788,-87.1371832978526,10.892147912231575,43.5685916489263
5.300000000000001,87.09283780742147,130.63925671113222,65.31962835556611,21.77320945185537,-43.54641890371074,4.354641890371074,174.18567561484295,-21.77320945185537,108.86604725927684,32.659814177783055,54.43302362963842,-87.09283780742147,10.886604725927684,43.54641890371074
5.4,87.04982063457385,130.57473095186077,65.28736547593039,21.762455158643462,-43.524910317286924,4.352491031728692,174.0996412691477,-21.762455158643462,108.81227579321731,32.64368273796519,54.406137896608655,-87.04982063457385,10.881227579321731,43.524910317286924
5.5,87.00801757176173,130.51202635764258,65.25601317882129,21.75200439294043,-43.50400878588086,4.350400878588086,174.01603514352345,-21.75200439294043,108.76002196470216,32.628006589410646,54.38001098235108,-87.00801757176173,10.876002196470216,43.50400878588086
5.6000000000000005,86.96730664225554,130.4509599633833,65.22547998169165,21.741826660563884,-43.48365332112777,4.348365332112777,173.93461328451107,-21.741826660563884,108.70913330281942,32.612739990845824,54.35456665140971,-86.96730664225554,10.870913330281942,43.48365332112777
5.7,86.92762773367043,130.39144160050566,65.19572080025283,21.73190693341761,-43.46381386683522,4.346381386683522,173.85525546734087,-21.73190693341761,108.65953466708804,32.597860400126415,54.32976733354402,-86.92762773367043,10.865953466708804,43.46381386683522
5.800000000000001,86.88889763538971,130.33334645308457,65.16667322654229,21.722224408847428,-43.444448817694855,4.344444881769486,173.77779527077942,-21.722224408847428,108.61112204423713,32.58333661327114,54.30556102211857,-86.88889763538971,10.861112204423714,43.444448817694855
5.9,86.85096988442447,130.27645482663672,65.13822741331836,21.712742471106118,-43.425484942212236,4.342548494221224,173.70193976884894,-21.712742471106118,108.56371235553058,32.56911370665918,54.28185617776529,-86.85096988442447,10.856371235553059,43.425484942212236
6.0,86.81359527974142,130.22039291961212,65.11019645980606,21.703398819935355,-43.40679763987071,4.340679763987072,173.62719055948284,-21.703398819935355,108.51699409967678,32.55509822990303,54.25849704983839,-86.81359527974142,10.851699409967678,43.40679763987071
6.1000000000000005,86.77654540853763,130.16481811280644,65.08240905640322,21.694136352134407,-43.388272704268815,4.338827270426882,173.55309081707526,-21.694136352134407,108.47068176067204,32.54120452820161,54.23534088033602,-86.77654540853763,10.847068176067204,43.388272704268815
6.2,86.73962288500192,130.10943432750287,65.05471716375143,21.68490572125048,-43.36981144250096,4.336981144250096,173.47924577000384,-21.68490572125048,108.42452860625241,32.52735858187572,54.212264303126204,-86.73962288500192,10.84245286062524,43.36981144250096
6.300000000000001,86.70262533287419,130.0539379993113,65.02696899965565,21.675656333218548,-43.351312666437096,4.335131266643709,173.40525066574838,-21.675656333218548,108.37828166609273,32.513484499827825,54.189140833046366,-86.70262533287419,10.837828166609274,43.351312666437096
6.4,86.66534581989666,129.998018729845,64.9990093649225,21.666336454974164,-43.33267290994833,4.333267290994833,173.33069163979332,-21.666336454974164,108.33168227487081,32.49950468246125,54.16584113743541,-86.66534581989666,10.833168227487082,43.33267290994833
6.5,86.62760078009114,129.94140117013671,64.97070058506836,21.656900195022786,-43.31380039004557,4.331380039004557,173.2552015601823,-21.656900195022786,108.28450097511393,32.48535029253418,54.142250487556964,-86.62760078009114,10.828450097511393,43.31380039004557
6.6000000000000005,86.5892521475477,129.88387822132154,64.94193911066077,21.647313036886924,-43.29462607377385,4.329462607377385,173.1785042950954,-21.647313036886924,108.23656518443462,32.470969555330385,54.11828259221731,-86.5892521475477,10.823656518443462,43.29462607377385
6.7,86.55026895148589,129.82540342722882,64.91270171361441,21.637567237871473,-43.275134475742945,4.327513447574295,173.10053790297178,-21.637567237871473,108.18783618935737,32.456350856807205,54.093918094678685,-86.55026895148589,10.818783618935736,43.275134475742945
6.800000000000001,86.5106597078509,129.76598956177637,64.88299478088818,21.627664926962726,-43.25532985392545,4.325532985392545,173.0213194157018,-21.627664926962726,108.13832463481363,32.44149739044409,54.069162317406814,-86.5106597078509,10.813832463481363,43.25532985392545
6.9,86.47044678465635,129.7056701769845,64.85283508849226,21.617611696164087,-43.23522339232817,4.3235223392328175,172.9408935693127,-21.617611696164087,108.08805848082044,32.42641754424613,54.04402924041022,-86.47044678465635,10.808805848082043,43.23522339232817
7.0,86.42958502752407,129.6443775412861,64.82218877064305,21.607396256881017,-43.214792513762035,4.3214792513762035,172.85917005504814,-21.607396256881017,108.03698128440509,32.411094385321526,54.01849064220254,-86.42958502752407,10.803698128440509,43.214792513762035
7.1000000000000005,86.38800979316713,129.58201468975068,64.79100734487534,21.597002448291782,-43.194004896583564,4.319400489658356,172.77601958633426,-21.597002448291782,107.98501224145892,32.39550367243767,53.99250612072946,-86.38800979316713,10.798501224145891,43.194004896583564
7.2,86.3456971229057,129.51854568435857,64.75927284217929,21.586424280726426,-43.17284856145285,4.317284856145285,172.6913942458114,-21.586424280726426,107.93212140363212,32.37963642108964,53.96606070181606,-86.3456971229057,10.793212140363213,43.17284856145285
7.300000000000001,86.30261907957008,129.4539286193551,64.72696430967756,21.57565476989252,-43.15130953978504,4.315130953978504,172.60523815914016,-21.57565476989252,107.8782738494626,32.36348215483878,53.9391369247313,-86.30261907957008,10.78782738494626,43.15130953978504
7.4,86.2587746940907,129.38816204113607,64.69408102056804,21.564693673522676,-43.12938734704535,4.312938734704535,172.5175493881814,-21.564693673522676,107.82346836761337,32.34704051028402,53.911734183806686,-86.2587746940907,10.782346836761338,43.12938734704535
7.5,86.21420115833232,129.32130173749846,64.66065086874923,21.55355028958308,-43.10710057916616,4.310710057916616,172.42840231666463,-21.55355028958308,107.7677514479154,32.330325434374615,53.8838757239577,-86.21420115833232,10.77677514479154,43.10710057916616
7.6000000000000005,86.16892298579333,129.25338447869,64.626692239345,21.542230746448332,-43.084461492896665,4.308446149289667,172.33784597158666,-21.542230746448332,107.71115373224166,32.3133461196725,53.85557686612083,-86.16892298579333,10.771115373224166,43.084461492896665
7.7,86.12301210816406,129.1845181622461,64.59225908112305,21.530753027041015,-43.06150605408203,4.306150605408203,172.24602421632812,-21.530753027041015,107.65376513520508,32.29612954056152,53.82688256760254,-86.12301210816406,10.765376513520508,43.06150605408203
7.800000000000001,86.07656423486573,129.1148463522986,64.5574231761493,21.519141058716432,-43.038282117432864,4.303828211743286,172.15312846973146,-21.519141058716432,107.59570529358216,32.27871158807465,53.79785264679108,-86.07656423486573,10.759570529358216,43.038282117432864
7.9,86.02960376226034,129.04440564339052,64.52220282169526,21.507400940565084,-43.01480188113017,4.301480188113017,172.05920752452067,-21.507400940565084,107.53700470282541,32.26110141084763,53.76850235141271,-86.02960376226034,10.753700470282542,43.01480188113017
8.0,85.98211592779465,128.97317389169197,64.48658694584599,21.495528981948663,-42.991057963897326,4.299105796389733,171.9642318555893,-21.495528981948663,107.47764490974332,32.24329347292299,53.73882245487166,-85.98211592779465,10.747764490974332,42.991057963897326
8.1,85.93402080045655,128.90103120068483,64.45051560034241,21.483505200114138,-42.967010400228276,4.296701040022827,171.8680416009131,-21.483505200114138,107.41752600057069,32.22525780017121,53.708763000285344,-85.93402080045655,10.741752600057069,42.967010400228276
8.200000000000001,85.88523722189287,128.8278558328393,64.41392791641965,21.471309305473216,-42.94261861094643,4.294261861094643,171.77047444378573,-21.471309305473216,107.35654652736608,32.206963958209826,53.67827326368304,-85.88523722189287,10.735654652736608,42.94261861094643
8.3,85.83569867894188,128.75354801841283,64.37677400920641,21.45892466973547,-42.91784933947094,4.291784933947095,171.67139735788376,-21.45892466973547,107.29462334867735,32.18838700460321,53.647311674338674,-85.83569867894188,10.729462334867735,42.91784933947094
8.4,85.78537694230462,128.67806541345692,64.33903270672846,21.446344235576156,-42.89268847115231,4.289268847115231,171.57075388460925,-21.446344235576156,107.23172117788079,32.16951635336423,53.61586058894039,-85.78537694230462,10.723172117788078,42.89268847115231
8.5,85.7342673266054,128.60140098990811,64.30070049495406,21.43356683165135,-42.8671336633027,4.286713366330271,171.4685346532108,-21.43356683165135,107.16783415825675,32.15035024747703,53.583917079128376,-85.7342673266054,10.716783415825676,42.8671336633027
8.6,85.68239870435195,128.52359805652793,64.26179902826397,21.42059967608799,-42.84119935217598,4.284119935217598,171.3647974087039,-21.42059967608799,107.10299838043994,32.13089951413198,53.55149919021997,-85.68239870435195,10.710299838043994,42.84119935217598
8.700000000000001,85.62984832163858,128.44477248245786,64.22238624122893,21.407462080409644,-42.81492416081929,4.281492416081929,171.25969664327715,-21.407462080409644,107.03731040204822,32.111193120614466,53.51865520102411,-85.62984832163858,10.703731040204822,42.81492416081929
8.8,85.57673414327277,128.36510121490915,64.18255060745457,21.394183535818193,-42.78836707163639,4.278836707163639,171.15346828654555,-21.394183535818193,106.97091767909097,32.091275303727286,53.48545883954549,-85.57673414327277,10.697091767909097,42.78836707163639
8.9,85.5232111239971,128.28481668599565,64.14240834299783,21.380802780999275,-42.76160556199855,4.276160556199855,171.0464222479942,-21.380802780999275,106.90401390499638,32.07120417149891,53.45200695249819,-85.5232111239971,10.690401390499638,42.76160556199855
9.0,85.46952102733647,128.20428154100472,64.10214077050236,21.367380256834117,-42.734760513668235,4.273476051366823,170.93904205467294,-21.367380256834117,106.83690128417058,32.05107038525118,53.41845064208529,-85.46952102733647,10.683690128417059,42.734760513668235
9.1,85.41597067437999,128.12395601157,64.061978005785,21.353992668594998,-42.707985337189996,4.270798533719,170.83194134875998,-21.353992668594998,106.76996334297499,32.0309890028925,53.384981671487495,-85.41597067437999,10.676996334297499,42.707985337189996
9.200000000000001,85.36284913566868,128.04427370350302,64.02213685175151,21.34071228391717,-42.68142456783434,4.268142456783434,170.72569827133736,-21.34071228391717,106.70356141958585,32.011068425875756,53.351780709792926,-85.36284913566868,10.670356141958585,42.68142456783434
9.3,85.31040908696687,127.9656136304503,63.98280681522515,21.327602271741718,-42.655204543483435,4.265520454348343,170.62081817393374,-21.327602271741718,106.63801135870858,31.991403407612577,53.31900567935429,-85.31040908696687,10.663801135870859,42.655204543483435
9.4,85.25878876525265,127.88818314787898,63.94409157393949,21.31469719131316,-42.62939438262632,4.262939438262633,170.5175775305053,-21.31469719131316,106.5734859565658,31.972045786969744,53.2867429782829,-85.25878876525265,10.65734859565658,42.62939438262632
9.5,85.20808713303838,127.81213069955757,63.906065349778785,21.302021783259594,-42.60404356651919,4.260404356651919,170.41617426607675,-21.302021783259594,106.51010891629797,31.953032674889393,53.25505445814898,-85.20808713303838,10.651010891629797,42.60404356651919
9.600000000000001,85.15830128142547,127.7374519221382,63.8687259610691,21.289575320356366,-42.57915064071273,4.257915064071273,170.31660256285093,-21.289575320356366,106.44787660178183,31.93436298053455,53.223938300890914,-85.15830128142547,10.644787660178183,42.57915064071273
9.700000000000001,85.10935492380807,127.6640323857121,63.83201619285605,21.277338730952017,-42.554677461904035,4.255467746190404,170.21870984761614,-21.277338730952017,106.38669365476008,31.916008096428026,53.19334682738004,-85.10935492380807,10.638669365476009,42.554677461904035
9.8,85.06113046517235,127.59169569775852,63.79584784887926,21.26528261629309,-42.53056523258618,4.253056523258618,170.1222609303447,-21.26528261629309,106.32641308146545,31.89792392443963,53.16320654073272,-85.06113046517235,10.632641308146544,42.53056523258618
9.9,85.01348444471618,127.52022666707427,63.760113333537134,21.253371111179046,-42.50674222235809,4.250674222235809,170.02696888943237,-21.253371111179046,106.26685555589523,31.880056666768567,53.13342777794762,-85.01348444471618,10.626685555589523,42.50674222235809
10.0,84.96633123027964,127.44949684541945,63.72474842270972,21.24158280756991,-42.48316561513982,4.248316561513982,169.93266246055927,-21.24158280756991,106.20791403784955,31.86237421135486,53.103957018924774,-84.96633123027964,10.620791403784954,42.48316561513982
10.100000000000001,84.91962277444021,127.37943416166033,63.689717080830164,21.229905693610053,-42.45981138722011,4.245981138722011,169.83924554888043,-21.229905693610053,106.14952846805026,31.844858540415082,53.07476423402513,-84.91962277444021,10.614952846805027,42.45981138722011
10.200000000000001,84.87330362235852,127.30995543353778,63.65497771676889,21.21832590558963,-42.43665181117926,4.243665181117926,169.74660724471704,-21.21832590558963,106.09162952794816,31.827488858384445,53.04581476397408,-84.87330362235852,10.609162952794815,42.43665181117926
10.3,84.82729915210064,127.24094872815095,63.62047436407548,21.20682478802516,-42.41364957605032,4.241364957605032,169.65459830420127,-21.20682478802516,106.0341239401258,31.81023718203774,53.0170619700629,-84.82729915210064,10.60341239401258,42.41364957605032
10.4,84.78154350861003,127.17231526291505,63.586157631457525,21.195385877152507,-42.390771754305014,4.239077175430501,169.56308701722006,-21.195385877152507,105.97692938576253,31.793078815728762,52.988464692881266,-84.78154350861003,10.597692938576253,42.390771754305014
10.5,84.73597316422654,127.1039597463398,63.5519798731699,21.183993291056634,-42.36798658211327,4.236798658211327,169.47194632845307,-21.183993291056634,105.91996645528317,31.77598993658495,52.95998322764159,-84.73597316422654,10.591996645528317,42.36798658211327
10.600000000000001,84.69046832574655,127.03570248861982,63.51785124430991,21.172617081436638,-42.345234162873275,4.2345234162873275,169.3809366514931,-21.172617081436638,105.86308540718319,31.758925622154955,52.931542703591596,-84.69046832574655,10.586308540718319,42.345234162873275
10.700000000000001,84.6448714163195,126.96730712447925,63.483653562239624,21.161217854079876,-42.32243570815975,4.232243570815975,169.289742832639,-21.161217854079876,105.80608927039938,31.741826781119812,52.90304463519969,-84.6448714163195,10.580608927039938,42.32243570815975
10.8,84.59906301947764,126.89859452921647,63.449297264608234,21.14976575486941,-42.29953150973882,4.229953150973882,169.19812603895528,-21.14976575486941,105.74882877434705,31.724648632304117,52.87441438717352,-84.59906301947764,10.574882877434705,42.29953150973882
10.9,84.55290874818579,126.82936312227868,63.41468156113934,21.138227187046446,-42.27645437409289,4.227645437409289,169.10581749637157,-21.138227187046446,105.69113593523224,31.70734078056967,52.84556796761612,-84.55290874818579,10.569113593523223,42.27645437409289
11.0,84.50624405944147,126.7593660891622,63.3796830445811,21.126561014860368,-42.253122029720735,4.2253122029720735,169.01248811888294,-21.126561014860368,105.63280507430184,31.68984152229055,52.81640253715092,-84.50624405944147,10.563280507430184,42.253122029720735
11.100000000000001,84.45891229221854,126.68836843832781,63.34418421916391,21.114728073054636,-42.22945614610927,4.222945614610928,168.91782458443708,-21.114728073054636,105.57364036527318,31.672092109581953,52.78682018263659,-84.45891229221854,10.557364036527318,42.22945614610927
11.200000000000001,84.41077835526639,126.61616753289958,63.30808376644979,21.102694588816597,-42.205389177633194,4.22053891776332,168.82155671053278,-21.102694588816597,105.51347294408299,31.654041883224895,52.756736472041496,-84.41077835526639,10.551347294408298,42.205389177633194
11.3,84.36167926302814,126.54251889454221,63.271259447271106,21.090419815757034,-42.18083963151407,4.218083963151407,168.72335852605627,-21.090419815757034,105.45209907878517,31.635629723635553,52.726049539392584,-84.36167926302814,10.545209907878517,42.18083963151407
11.4,84.31142015841841,126.46713023762763,63.233565118813814,21.077855039604604,-42.15571007920921,4.2155710079209205,168.62284031683683,-21.077855039604604,105.38927519802301,31.616782559406907,52.69463759901151,-84.31142015841841,10.538927519802302,42.15571007920921
