t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
7.1000000000000005,93.47165500446614,140.20748250669922,70.10374125334961,23.367913751116536,-46.73582750223307,4.673582750223307,186.9433100089323,-23.367913751116536,116.83956875558268,35.051870626674805,58.41978437779134,-93.47165500446614,11.683956875558268,46.73582750223307
7.2,93.47109205478877,140.20663808218316,70.10331904109158,23.367773013697192,-46.735546027394385,4.673554602739439,186.94218410957754,-23.367773013697192,116.83886506848596,35.05165952054579,58.41943253424298,-93.47109205478877,11.683886506848596,46.735546027394385
7.300000000000001,93.4698094563885,140.20471418458277,70.10235709229138,23.367452364097126,-46.73490472819425,4.6734904728194255,186.939618912777,-23.367452364097126,116.83726182048562,35.05117854614569,58.41863091024281,-93.4698094563885,11.683726182048563,46.73490472819425
7.4,93.46785249166273,140.2017787374941,70.10088936874705,23.36696312291568,-46.73392624583136,4.673392624583136,186.93570498332545,-23.36696312291568,116.8348156145784,35.050444684373524,58.4174078072892,-93.46785249166273,11.68348156145784,46.73392624583136
7.5,93.46529197110472,140.19793795665709,70.09896897832854,23.36632299277618,-46.73264598555236,4.673264598555236,186.93058394220944,-23.36632299277618,116.8316149638809,35.04948448916427,58.41580748194045,-93.46529197110472,11.68316149638809,46.73264598555236
7.6000000000000005,93.46219718905678,140.19329578358517,70.09664789179259,23.365549297264195,-46.73109859452839,4.673109859452839,186.92439437811356,-23.365549297264195,116.82774648632098,35.04832394589629,58.41387324316049,-93.46219718905678,11.682774648632098,46.73109859452839
7.7,93.45865146649332,140.18797719973998,70.09398859986999,23.36466286662333,-46.72932573324666,4.672932573324666,186.91730293298664,-23.36466286662333,116.82331433311666,35.046994299934994,58.41165716655833,-93.45865146649332,11.682331433311665,46.72932573324666
7.800000000000001,93.45470056691963,140.18205085037943,70.09102542518971,23.363675141729907,-46.72735028345981,4.672735028345982,186.90940113383925,-23.363675141729907,116.81837570864954,35.04551271259486,58.40918785432477,-93.45470056691963,11.681837570864953,46.72735028345981
7.9,93.45038351089467,140.175575266342,70.087787633171,23.362595877723667,-46.725191755447334,4.672519175544734,186.90076702178933,-23.362595877723667,116.81297938861833,35.0438938165855,58.406489694309165,-93.45038351089467,11.681297938861833,46.725191755447334
8.0,93.44572528338054,140.16858792507082,70.08429396253541,23.361431320845135,-46.72286264169027,4.672286264169027,186.89145056676108,-23.361431320845135,116.80715660422567,35.042146981267706,58.403578302112834,-93.44572528338054,11.680715660422567,46.72286264169027
8.1,93.44071332400551,140.16106998600827,70.08053499300414,23.36017833100138,-46.72035666200276,4.6720356662002755,186.88142664801103,-23.36017833100138,116.8008916550069,35.04026749650207,58.40044582750345,-93.44071332400551,11.68008916550069,46.72035666200276
8.200000000000001,93.43526801056845,140.15290201585267,70.07645100792634,23.358817002642112,-46.717634005284225,4.671763400528422,186.8705360211369,-23.358817002642112,116.79408501321056,35.03822550396317,58.39704250660528,-93.43526801056845,11.679408501321056,46.717634005284225
8.3,93.42929222244564,140.14393833366847,70.07196916683424,23.35732305561141,-46.71464611122282,4.671464611122282,186.85858444489128,-23.35732305561141,116.78661527805704,35.03598458341712,58.39330763902852,-93.42929222244564,11.678661527805705,46.71464611122282
8.4,93.4226940021225,140.13404100318374,70.06702050159187,23.355673500530624,-46.71134700106125,4.671134700106125,186.845388004245,-23.355673500530624,116.77836750265313,35.033510250795935,58.38918375132656,-93.4226940021225,11.677836750265312,46.71134700106125
8.5,93.41538929439716,140.12308394159572,70.06154197079786,23.35384732359929,-46.70769464719858,4.670769464719858,186.83077858879432,-23.35384732359929,116.76923661799646,35.03077098539893,58.38461830899823,-93.41538929439716,11.676923661799645,46.70769464719858
8.6,93.40727582965656,140.11091374448483,70.05545687224242,23.35181895741414,-46.70363791482828,4.670363791482828,186.8145516593131,-23.35181895741414,116.7590947870707,35.02772843612121,58.37954739353535,-93.40727582965656,11.67590947870707,46.70363791482828
8.700000000000001,93.39823393586369,140.09735090379553,70.04867545189776,23.34955848396592,-46.69911696793184,4.669911696793185,186.79646787172737,-23.34955848396592,116.74779241982961,35.02433772594888,58.373896209914804,-93.39823393586369,11.67477924198296,46.69911696793184
8.8,93.38821324689664,140.08231987034497,70.04115993517249,23.34705331172416,-46.69410662344832,4.669410662344832,186.77642649379328,-23.34705331172416,116.7352665586208,35.020579967586244,58.3676332793104,-93.38821324689664,11.67352665586208,46.69410662344832
8.9,93.37720544391195,140.0658081658679,70.03290408293395,23.344301360977987,-46.688602721955974,4.668860272195597,186.7544108878239,-23.344301360977987,116.72150680488994,35.01645204146698,58.36075340244497,-93.37720544391195,11.672150680488993,46.688602721955974
9.0,93.36526365620644,140.04789548430966,70.02394774215483,23.34131591405161,-46.68263182810322,4.668263182810322,186.73052731241287,-23.34131591405161,116.70657957025804,35.011973871077416,58.35328978512902,-93.36526365620644,11.670657957025805,46.68263182810322
9.1,93.35252495898477,140.02878743847717,70.01439371923858,23.338131239746193,-46.67626247949239,4.667626247949239,186.70504991796955,-23.338131239746193,116.69065619873096,35.00719685961929,58.34532809936548,-93.35252495898477,11.669065619873097,46.67626247949239
9.200000000000001,93.33914235965418,140.00871353948128,70.00435676974064,23.334785589913544,-46.66957117982709,4.666957117982709,186.67828471930835,-23.334785589913544,116.67392794956771,35.00217838487032,58.336963974783856,-93.33914235965418,11.667392794956772,46.66957117982709
9.3,93.32529532733889,139.98794299100834,69.99397149550417,23.331323831834723,-46.662647663669446,4.666264766366945,186.65059065467779,-23.331323831834723,116.65661915917362,34.996985747752085,58.32830957958681,-93.32529532733889,11.665661915917362,46.662647663669446
9.4,93.31115144662294,139.96672716993442,69.98336358496721,23.327787861655736,-46.65557572331147,4.6655575723311475,186.6223028932459,-23.327787861655736,116.63893930827868,34.991681792483604,58.31946965413934,-93.31115144662294,11.663893930827868,46.65557572331147
9.5,93.29690546797288,139.94535820195932,69.97267910097966,23.32422636699322,-46.64845273398644,4.664845273398644,186.59381093594575,-23.32422636699322,116.62113183496609,34.98633955048983,58.310565917483046,-93.29690546797288,11.66211318349661,46.64845273398644
9.600000000000001,93.2827880249008,139.9241820373512,69.9620910186756,23.3206970062252,-46.6413940124504,4.66413940124504,186.5655760498016,-23.3206970062252,116.603485031126,34.9810455093378,58.301742515563,-93.2827880249008,11.6603485031126,46.6413940124504
9.700000000000001,93.26900610379943,139.90350915569914,69.95175457784957,23.317251525949857,-46.63450305189971,4.663450305189971,186.53801220759885,-23.317251525949857,116.58625762974928,34.975877288924785,58.29312881487464,-93.26900610379943,11.658625762974928,46.63450305189971
9.8,93.25571172492695,139.88356758739042,69.94178379369521,23.31392793123174,-46.62785586246348,4.662785586246348,186.5114234498539,-23.31392793123174,116.5696396561587,34.970891896847604,58.28481982807935,-93.25571172492695,11.65696396561587,46.62785586246348
9.9,93.24298129537317,139.86447194305975,69.93223597152988,23.310745323843292,-46.621490647686585,4.662149064768658,186.48596259074634,-23.310745323843292,116.55372661921646,34.96611798576494,58.27686330960823,-93.24298129537317,11.655372661921646,46.621490647686585
10.0,93.23083046600436,139.84624569900654,69.92312284950327,23.30770761650109,-46.61541523300218,4.661541523300218,186.46166093200873,-23.30770761650109,116.53853808250545,34.961561424751636,58.26926904125273,-93.23083046600436,11.653853808250545,46.61541523300218
10.100000000000001,93.21927134057647,139.8289070108647,69.91445350543235,23.304817835144117,-46.609635670288235,4.660963567028824,186.43854268115294,-23.304817835144117,116.52408917572059,34.957226752716174,58.262044587860295,-93.21927134057647,11.652408917572059,46.609635670288235
10.200000000000001,93.20830718747644,139.81246078121467,69.90623039060733,23.30207679686911,-46.60415359373822,4.660415359373822,186.41661437495287,-23.30207679686911,116.51038398434554,34.95311519530367,58.25519199217277,-93.20830718747644,11.651038398434554,46.60415359373822
10.3,93.19796964328091,139.79695446492138,69.89847723246069,23.29949241082023,-46.59898482164046,4.659898482164046,186.39593928656183,-23.29949241082023,116.49746205410113,34.949238616230346,58.24873102705057,-93.19796964328091,11.649746205410114,46.59898482164046
10.4,93.18829902612319,139.78244853918477,69.89122426959239,23.297074756530797,-46.594149513061595,4.65941495130616,186.37659805224638,-23.297074756530797,116.485373782654,34.94561213479619,58.242686891327,-93.18829902612319,11.648537378265399,46.594149513061595
10.5,93.17932045025145,139.76898067537718,69.88449033768859,23.294830112562863,-46.589660225125726,4.658966022512573,186.3586409005029,-23.294830112562863,116.47415056281432,34.942245168844295,58.23707528140716,-93.17932045025145,11.647415056281432,46.589660225125726
10.600000000000001,93.17102418092342,139.75653627138513,69.87826813569257,23.292756045230856,-46.58551209046171,4.658551209046172,186.34204836184685,-23.292756045230856,116.46378022615428,34.93913406784628,58.23189011307714,-93.17102418092342,11.646378022615428,46.58551209046171
10.700000000000001,93.16339092014218,139.74508638021325,69.87254319010663,23.290847730035544,-46.58169546007109,4.658169546007109,186.32678184028435,-23.290847730035544,116.45423865017773,34.93627159505331,58.227119325088864,-93.16339092014218,11.645423865017772,46.58169546007109
10.8,93.1564222010831,139.73463330162465,69.86731665081233,23.289105550270776,-46.57821110054155,4.657821110054155,186.3128444021662,-23.289105550270776,116.44552775135388,34.933658325406164,58.22276387567694,-93.1564222010831,11.644552775135388,46.57821110054155
10.9,93.15012646874642,139.72518970311964,69.86259485155982,23.287531617186605,-46.57506323437321,4.657506323437321,186.30025293749284,-23.287531617186605,116.43765808593302,34.93129742577991,58.21882904296651,-93.15012646874642,11.643765808593303,46.57506323437321
11.0,93.14455598376983,139.71683397565477,69.85841698782738,23.28613899594246,-46.57227799188492,4.657227799188492,186.28911196753967,-23.28613899594246,116.43069497971229,34.92920849391369,58.21534748985614,-93.14455598376983,11.64306949797123,46.57227799188492
11.100000000000001,93.1398364075972,139.7097546113958,69.8548773056979,23.2849591018993,-46.5699182037986,4.656991820379861,186.2796728151944,-23.2849591018993,116.4247955094965,34.92743865284895,58.21239775474825,-93.1398364075972,11.64247955094965,46.5699182037986
11.200000000000001,93.13614896009683,139.70422344014526,69.85211172007263,23.284037240024208,-46.568074480048416,4.656807448004842,186.27229792019367,-23.284037240024208,116.42018620012104,34.926055860036314,58.21009310006052,-93.13614896009683,11.642018620012104,46.568074480048416
11.3,93.13363748471822,139.70045622707732,69.85022811353866,23.283409371179555,-46.56681874235911,4.656681874235911,186.26727496943644,-23.283409371179555,116.41704685589778,34.92511405676933,58.20852342794889,-93.13363748471822,11.641704685589778,46.56681874235911
11.4,93.13240888447396,139.69861332671093,69.84930666335546,23.28310222111849,-46.56620444223698,4.656620444223698,186.26481776894792,-23.28310222111849,116.41551110559246,34.92465333167773,58.20775555279623,-93.13240888447396,11.641551110559245,46.56620444223698
