t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.1000000000000005,96.68956446376899,145.03434669565348,72.51717334782674,24.172391115942247,-48.344782231884494,4.83447822318845,193.37912892753798,-24.172391115942247,120.86195557971124,36.25858667391337,60.43097778985562,-96.68956446376899,12.086195557971124,48.344782231884494
4.2,96.79865138974284,145.19797708461425,72.59898854230713,24.19966284743571,-48.39932569487142,4.839932569487143,193.5973027794857,-24.19966284743571,120.99831423717856,36.29949427115356,60.49915711858928,-96.79865138974284,12.099831423717855,48.39932569487142
4.3,96.90339410538708,145.35509115808063,72.67754557904031,24.22584852634677,-48.45169705269354,4.845169705269354,193.80678821077416,-24.22584852634677,121.12924263173385,36.338772789520156,60.56462131586692,-96.90339410538708,12.112924263173385,48.45169705269354
4.4,97.00370491943073,145.5055573791461,72.75277868957305,24.250926229857683,-48.501852459715366,4.850185245971537,194.00740983886146,-24.250926229857683,121.25463114928841,36.376389344786524,60.62731557464421,-97.00370491943073,12.125463114928841,48.501852459715366
4.5,97.09943226861029,145.64914840291544,72.82457420145772,24.27485806715257,-48.54971613430514,4.854971613430514,194.19886453722057,-24.27485806715257,121.37429033576285,36.41228710072886,60.687145167881425,-97.09943226861029,12.137429033576286,48.54971613430514
4.6000000000000005,97.1905179627623,145.78577694414344,72.89288847207172,24.297629490690575,-48.59525898138115,4.8595258981381155,194.3810359255246,-24.297629490690575,121.48814745345288,36.44644423603586,60.74407372672644,-97.1905179627623,12.148814745345287,48.59525898138115
4.7,97.27697235327713,145.9154585299157,72.95772926495785,24.319243088319283,-48.638486176638565,4.863848617663857,194.55394470655426,-24.319243088319283,121.59621544159641,36.478864632478924,60.79810772079821,-97.27697235327713,12.159621544159641,48.638486176638565
4.800000000000001,97.35889164566984,146.03833746850478,73.01916873425239,24.33972291141746,-48.67944582283492,4.867944582283492,194.71778329133969,-24.33972291141746,121.6986145570873,36.509584367126195,60.84930727854365,-97.35889164566984,12.16986145570873,48.67944582283492
4.9,97.43652264086872,146.15478396130308,73.07739198065154,24.35913066021718,-48.71826132043436,4.871826132043436,194.87304528173743,-24.35913066021718,121.79565330108589,36.53869599032577,60.897826650542946,-97.43652264086872,12.17956533010859,48.71826132043436
5.0,97.51016614145168,146.2652492121775,73.13262460608875,24.37754153536292,-48.75508307072584,4.875508307072584,195.02033228290335,-24.37754153536292,121.8877076768146,36.56631230304438,60.9438538384073,-97.51016614145168,12.18877076768146,48.75508307072584
5.1000000000000005,97.58018893873748,146.37028340810622,73.18514170405311,24.39504723468437,-48.79009446936874,4.879009446936874,195.16037787747496,-24.39504723468437,121.97523617342185,36.592570852026554,60.987618086710924,-97.58018893873748,12.197523617342185,48.79009446936874
5.2,97.64697451455736,146.47046177183603,73.23523088591801,24.41174362863934,-48.82348725727868,4.882348725727868,195.2939490291147,-24.41174362863934,122.0587181431967,36.61761544295901,61.02935907159835,-97.64697451455736,12.20587181431967,48.82348725727868
5.300000000000001,97.71086663891174,146.5662999583676,73.2831499791838,24.427716659727935,-48.85543331945587,4.885543331945588,195.42173327782348,-24.427716659727935,122.13858329863967,36.6415749895919,61.06929164931984,-97.71086663891174,12.213858329863967,48.85543331945587
5.4,97.77219647908612,146.65829471862918,73.32914735931459,24.44304911977153,-48.88609823954306,4.888609823954306,195.54439295817224,-24.44304911977153,122.21524559885765,36.664573679657295,61.107622799428825,-97.77219647908612,12.221524559885765,48.88609823954306
5.5,97.83127601790586,146.7469140268588,73.3734570134294,24.457819004476466,-48.91563800895293,4.891563800895294,195.66255203581173,-24.457819004476466,122.28909502238233,36.6867285067147,61.14454751119116,-97.83127601790586,12.228909502238233,48.91563800895293
5.6000000000000005,97.88841412628543,146.83262118942815,73.41631059471408,24.472103531571356,-48.94420706314271,4.894420706314271,195.77682825257085,-24.472103531571356,122.36051765785678,36.70815529735704,61.18025882892839,-97.88841412628543,12.236051765785678,48.94420706314271
5.7,97.9439040907281,146.91585613609215,73.45792806804607,24.485976022682024,-48.97195204536405,4.8971952045364056,195.8878081814562,-24.485976022682024,122.42988011341012,36.728964034023036,61.21494005670506,-97.9439040907281,12.242988011341012,48.97195204536405
5.800000000000001,97.99789981694707,146.9968497254206,73.4984248627103,24.499474954236767,-48.998949908473534,4.899894990847354,195.99579963389414,-24.499474954236767,122.49737477118384,36.74921243135515,61.24868738559192,-97.99789981694707,12.249737477118384,48.998949908473534
5.9,98.05053227368185,147.0757984105228,73.5378992052614,24.512633068420463,-49.025266136840926,4.902526613684093,196.1010645473637,-24.512633068420463,122.56316534210231,36.7689496026307,61.281582671051154,-98.05053227368185,12.256316534210232,49.025266136840926
6.0,98.10188984236677,147.15283476355017,73.57641738177509,24.525472460591693,-49.05094492118339,4.905094492118339,196.20377968473355,-24.525472460591693,122.62736230295846,36.788208690887544,61.31368115147923,-98.10188984236677,12.262736230295847,49.05094492118339
6.1000000000000005,98.15203058786503,147.22804588179753,73.61402294089876,24.538007646966257,-49.076015293932514,4.907601529393252,196.30406117573006,-24.538007646966257,122.69003823483129,36.80701147044938,61.345019117415646,-98.15203058786503,12.269003823483128,49.076015293932514
6.2,98.20103731893336,147.30155597840005,73.65077798920002,24.55025932973334,-49.10051865946668,4.910051865946668,196.40207463786672,-24.55025932973334,122.7512966486667,36.82538899460001,61.37564832433335,-98.20103731893336,12.27512966486667,49.10051865946668
6.300000000000001,98.24895285059961,147.3734292758994,73.6867146379497,24.562238212649902,-49.124476425299804,4.912447642529981,196.49790570119922,-24.562238212649902,122.81119106324951,36.84335731897485,61.405595531624755,-98.24895285059961,12.281119106324951,49.124476425299804
6.4,98.2957700859864,147.4436551289796,73.7218275644898,24.5739425214966,-49.1478850429932,4.91478850429932,196.5915401719728,-24.5739425214966,122.86971260748301,36.8609137822449,61.434856303741505,-98.2957700859864,12.2869712607483,49.1478850429932
6.5,98.34146378317587,147.5121956747638,73.7560978373819,24.585365945793967,-49.170731891587934,4.917073189158794,196.68292756635174,-24.585365945793967,122.92682972896984,36.87804891869095,61.46341486448492,-98.34146378317587,12.292682972896984,49.170731891587934
6.6000000000000005,98.38602389875183,147.57903584812775,73.78951792406387,24.596505974687958,-49.193011949375915,4.919301194937592,196.77204779750366,-24.596505974687958,122.98252987343979,36.894758962031936,61.491264936719894,-98.38602389875183,12.298252987343979,49.193011949375915
6.7,98.42948112534472,147.64422168801707,73.82211084400853,24.60737028133618,-49.21474056267236,4.921474056267236,196.85896225068944,-24.60737028133618,123.03685140668091,36.91105542200427,61.518425703340455,-98.42948112534472,12.30368514066809,49.21474056267236
6.800000000000001,98.47186079454738,147.70779119182106,73.85389559591053,24.617965198636846,-49.23593039727369,4.923593039727369,196.94372158909476,-24.617965198636846,123.08982599318423,36.926947797955265,61.54491299659212,-98.47186079454738,12.308982599318423,49.23593039727369
6.9,98.51314059868055,147.76971089802083,73.88485544901042,24.628285149670138,-49.256570299340275,4.925657029934028,197.0262811973611,-24.628285149670138,123.14142574835068,36.94242772450521,61.57071287417534,-98.51314059868055,12.314142574835069,49.256570299340275
7.0,98.55325067793258,147.82987601689888,73.91493800844944,24.638312669483145,-49.27662533896629,4.92766253389663,197.10650135586516,-24.638312669483145,123.19156334741572,36.95746900422472,61.59578167370786,-98.55325067793258,12.319156334741573,49.27662533896629
7.1000000000000005,98.59205772835324,147.88808659252987,73.94404329626494,24.64801443208831,-49.29602886417662,4.929602886417662,197.18411545670648,-24.64801443208831,123.24007216044154,36.97202164813247,61.62003608022077,-98.59205772835324,12.324007216044155,49.29602886417662
7.2,98.62939765820329,147.94409648730493,73.97204824365247,24.657349414550822,-49.314698829101644,4.931469882910164,197.25879531640658,-24.657349414550822,123.28674707275411,36.98602412182623,61.643373536377055,-98.62939765820329,12.328674707275411,49.314698829101644
7.300000000000001,98.6651625837963,147.99774387569445,73.99887193784723,24.666290645949076,-49.33258129189815,4.933258129189816,197.3303251675926,-24.666290645949076,123.33145322974538,36.99943596892361,61.66572661487269,-98.6651625837963,12.333145322974538,49.33258129189815
7.4,98.69930588873358,148.04895883310036,74.02447941655018,24.674826472183394,-49.34965294436679,4.9349652944366795,197.39861177746715,-24.674826472183394,123.37413236091697,37.01223970827509,61.68706618045849,-98.69930588873358,12.337413236091697,49.34965294436679
7.5,98.73177684214471,148.09766526321707,74.04883263160853,24.682944210536178,-49.365888421072356,4.936588842107236,197.46355368428942,-24.682944210536178,123.41472105268089,37.02441631580427,61.707360526340445,-98.73177684214471,12.341472105268089,49.365888421072356
7.6000000000000005,98.76254508181012,148.14381762271518,74.07190881135759,24.69063627045253,-49.38127254090506,4.938127254090507,197.52509016362023,-24.69063627045253,123.45318135226265,37.035954405678794,61.72659067613132,-98.76254508181012,12.345318135226265,49.38127254090506
7.7,98.79157539003074,148.18736308504612,74.09368154252306,24.697893847507686,-49.39578769501537,4.939578769501537,197.5831507800615,-24.697893847507686,123.48946923753843,37.04684077126153,61.744734618769215,-98.79157539003074,12.348946923753843,49.39578769501537
7.800000000000001,98.81879608887179,148.22819413330768,74.11409706665384,24.704699022217948,-49.409398044435896,4.94093980444359,197.63759217774358,-24.704699022217948,123.52349511108974,37.05704853332692,61.76174755554487,-98.81879608887179,12.352349511108974,49.409398044435896
7.9,98.84408814353677,148.26613221530516,74.13306610765258,24.71102203588419,-49.42204407176838,4.942204407176838,197.68817628707353,-24.71102203588419,123.55511017942095,37.06653305382629,61.777555089710475,-98.84408814353677,12.355511017942096,49.42204407176838
8.0,98.86731129817215,148.30096694725825,74.15048347362912,24.71682782454304,-49.43365564908608,4.943365564908608,197.7346225963443,-24.71682782454304,123.58413912271519,37.07524173681456,61.79206956135759,-98.86731129817215,12.35841391227152,49.43365564908608
8.1,98.88837981732615,148.33256972598923,74.16628486299462,24.72209495433154,-49.44418990866308,4.944418990866308,197.7767596346523,-24.72209495433154,123.61047477165769,37.08314243149731,61.805237385828846,-98.88837981732615,12.36104747716577,49.44418990866308
8.200000000000001,98.90719068840905,148.36078603261356,74.18039301630678,24.72679767210226,-49.45359534420452,4.945359534420453,197.8143813768181,-24.72679767210226,123.63398836051131,37.09019650815339,61.816994180255655,-98.90719068840905,12.36339883605113,49.45359534420452
8.3,98.92359335464882,148.38539003197323,74.19269501598662,24.730898338662204,-49.46179667732441,4.946179667732441,197.84718670929763,-24.730898338662204,123.65449169331102,37.09634750799331,61.82724584665551,-98.92359335464882,12.365449169331102,49.46179667732441
8.4,98.93748825885741,148.40623238828613,74.20311619414306,24.734372064714353,-49.46874412942871,4.946874412942871,197.87497651771483,-24.734372064714353,123.67186032357176,37.10155809707153,61.83593016178588,-98.93748825885741,12.367186032357177,49.46874412942871
8.5,98.94888462666026,148.42332693999037,74.21166346999519,24.737221156665065,-49.47444231333013,4.947444231333013,197.89776925332052,-24.737221156665065,123.68610578332533,37.105831734997594,61.843052891662666,-98.94888462666026,12.368610578332532,49.47444231333013
8.6,98.95786222160056,148.43679333240084,74.21839666620042,24.73946555540014,-49.47893111080028,4.947893111080028,197.91572444320113,-24.73946555540014,123.69732777700071,37.10919833310021,61.848663888500354,-98.95786222160056,12.36973277770007,49.47893111080028
8.700000000000001,98.9645344125625,148.44680161884375,74.22340080942188,24.741133603140625,-49.48226720628125,4.948226720628125,197.929068825125,-24.741133603140625,123.70566801570313,37.11170040471094,61.85283400785156,-98.9645344125625,12.370566801570313,49.48226720628125
8.8,98.9690348073411,148.45355221101164,74.22677610550582,24.742258701835276,-49.48451740367055,4.948451740367055,197.9380696146822,-24.742258701835276,123.71129350917639,37.11338805275291,61.85564675458819,-98.9690348073411,12.371129350917638,49.48451740367055
8.9,98.97155180238572,148.45732770357858,74.22866385178929,24.74288795059643,-49.48577590119286,4.948577590119286,197.94310360477144,-24.74288795059643,123.71443975298214,37.114331925894646,61.85721987649107,-98.97155180238572,12.371443975298215,49.48577590119286
9.0,98.97229323726188,148.45843985589283,74.22921992794642,24.74307330931547,-49.48614661863094,4.948614661863094,197.94458647452376,-24.74307330931547,123.71536654657734,37.11460996397321,61.85768327328867,-98.97229323726188,12.371536654657735,49.48614661863094
9.1,98.97144540820419,148.45716811230628,74.22858405615314,24.742861352051047,-49.485722704102095,4.94857227041021,197.94289081640838,-24.742861352051047,123.71430676025524,37.11429202807657,61.85715338012762,-98.97144540820419,12.371430676025524,49.485722704102095
9.200000000000001,98.96910398137841,148.45365597206762,74.22682798603381,24.742275995344603,-49.484551990689205,4.9484551990689205,197.93820796275682,-24.742275995344603,123.71137997672301,37.113413993016906,61.855689988361505,-98.96910398137841,12.371137997672301,49.484551990689205
9.3,98.96530518980728,148.44795778471092,74.22397889235546,24.74132629745182,-49.48265259490364,4.948265259490364,197.93061037961456,-24.74132629745182,123.7066314872591,37.11198944617773,61.85331574362955,-98.96530518980728,12.37066314872591,49.48265259490364
9.4,98.9600745354216,148.4401118031324,74.2200559015662,24.7400186338554,-49.4800372677108,4.948003726771081,197.9201490708432,-24.7400186338554,123.700093169277,37.1100279507831,61.8500465846385,-98.9600745354216,12.3700093169277,49.4800372677108
9.5,98.9534828471721,148.43022427075815,74.21511213537907,24.738370711793024,-49.47674142358605,4.947674142358605,197.9069656943442,-24.738370711793024,123.69185355896512,37.107556067689536,61.84592677948256,-98.9534828471721,12.369185355896512,49.47674142358605
9.600000000000001,98.94559333447714,148.4183900017157,74.20919500085785,24.736398333619285,-49.47279666723857,4.947279666723857,197.89118666895428,-24.736398333619285,123.68199166809643,37.10459750042892,61.840995834048215,-98.94559333447714,12.368199166809642,49.47279666723857
9.700000000000001,98.93648151382521,148.4047222707378,74.2023611353689,24.734120378456304,-49.46824075691261,4.946824075691261,197.87296302765043,-24.734120378456304,123.67060189228152,37.10118056768445,61.83530094614076,-98.93648151382521,12.367060189228152,49.46824075691261
9.8,98.92618710235898,148.38928065353846,74.19464032676923,24.731546775589745,-49.46309355117949,4.94630935511795,197.85237420471796,-24.731546775589745,123.65773387794873,37.097320163384616,61.828866938974365,-98.92618710235898,12.365773387794873,49.46309355117949
9.9,98.91474348657529,148.37211522986294,74.18605761493147,24.728685871643822,-49.457371743287645,4.945737174328765,197.82948697315058,-24.728685871643822,123.64342935821911,37.093028807465735,61.821714679109554,-98.91474348657529,12.364342935821911,49.457371743287645
10.0,98.90218758334588,148.3532813750188,74.1766406875094,24.72554689583647,-49.45109379167294,4.945109379167294,197.80437516669176,-24.72554689583647,123.62773447918235,37.0883203437547,61.813867239591175,-98.90218758334588,12.362773447918235,49.45109379167294
10.100000000000001,98.88860598264628,148.33290897396944,74.16645448698472,24.72215149566157,-49.44430299132314,4.944430299132314,197.77721196529257,-24.72215149566157,123.61075747830785,37.08322724349236,61.80537873915392,-98.88860598264628,12.361075747830785,49.44430299132314
10.200000000000001,98.87401961903514,148.3110294285527,74.15551471427635,24.718504904758785,-49.43700980951757,4.943700980951757,197.74803923807028,-24.718504904758785,123.59252452379393,37.077757357138175,61.79626226189696,-98.87401961903514,12.359252452379392,49.43700980951757
10.3,98.85842576180477,148.28763864270715,74.14381932135358,24.714606440451192,-49.429212880902384,4.942921288090239,197.71685152360953,-24.714606440451192,123.57303220225596,37.07190966067679,61.78651610112798,-98.85842576180477,12.357303220225596,49.429212880902384
10.4,98.84189427963567,148.2628414194535,74.13142070972675,24.710473569908917,-49.420947139817834,4.942094713981784,197.68378855927133,-24.710473569908917,123.55236784954458,37.06571035486338,61.77618392477229,-98.84189427963567,12.355236784954458,49.420947139817834
10.5,98.82451453083556,148.23677179625332,74.11838589812666,24.70612863270889,-49.41225726541778,4.941225726541778,197.64902906167111,-24.70612863270889,123.53064316354445,37.05919294906333,61.76532158177223,-98.82451453083556,12.353064316354445,49.41225726541778
10.600000000000001,98.80637059213498,148.2095558882025,74.10477794410124,24.701592648033746,-49.40318529606749,4.940318529606749,197.61274118426996,-24.701592648033746,123.50796324016872,37.05238897205062,61.75398162008436,-98.80637059213498,12.350796324016873,49.40318529606749
10.700000000000001,98.78747064608085,148.18120596912127,74.09060298456063,24.696867661520212,-49.393735323040424,4.939373532304042,197.5749412921617,-24.696867661520212,123.48433830760106,37.045301492280316,61.74216915380053,-98.78747064608085,12.348433830760106,49.393735323040424
10.8,98.76775731997094,148.1516359799564,74.0758179899782,24.691939329992735,-49.38387865998547,4.938387865998547,197.53551463994188,-24.691939329992735,123.45969664996367,37.0379089949891,61.72984832498184,-98.76775731997094,12.345969664996367,49.38387865998547
10.9,98.74712224904177,148.12068337356266,74.06034168678133,24.68678056226044,-49.37356112452088,4.937356112452089,197.49424449808353,-24.68678056226044,123.4339028113022,37.030170843390664,61.7169514056511,-98.74712224904177,12.34339028113022,49.37356112452088
11.0,98.72545747819207,148.0881862172881,74.04409310864405,24.681364369548017,-49.362728739096035,4.936272873909604,197.45091495638414,-24.681364369548017,123.40682184774009,37.022046554322024,61.703410923870045,-98.72545747819207,12.340682184774009,49.362728739096035
11.100000000000001,98.70265888216281,148.0539883232442,74.0269941616221,24.675664720540702,-49.351329441081404,4.93513294410814,197.40531776432562,-24.675664720540702,123.37832360270352,37.01349708081105,61.68916180135176,-98.70265888216281,12.337832360270351,49.351329441081404
11.200000000000001,98.67862347845156,148.01793521767735,74.00896760883867,24.66965586961289,-49.33931173922578,4.933931173922578,197.3572469569031,-24.66965586961289,123.34827934806444,37.00448380441934,61.67413967403222,-98.67862347845156,12.334827934806444,49.33931173922578
11.3,98.65329304536377,147.97993956804567,73.98996978402283,24.663323261340942,-49.326646522681884,4.932664652268189,197.30658609072754,-24.663323261340942,123.3166163067047,36.994984892011416,61.65830815335235,-98.65329304536377,12.331661630670471,49.326646522681884
11.4,98.62664025079489,147.93996037619235,73.96998018809617,24.656660062698723,-49.313320125397446,4.931332012539745,197.25328050158978,-24.656660062698723,123.28330031349361,36.98499009404809,61.641650156746806,-98.62664025079489,12.328330031349362,49.313320125397446
