t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.1085349095312,133.6628023642968,66.8314011821484,22.2771337273828,-44.5542674547656,4.455426745476561,178.2170698190624,-22.2771337273828,111.385668636914,33.4157005910742,55.692834318457,-89.1085349095312,11.1385668636914,44.5542674547656
1.3,89.0410352678996,133.5615529018494,66.7807764509247,22.2602588169749,-44.5205176339498,4.45205176339498,178.0820705357992,-22.2602588169749,111.3012940848745,33.39038822546235,55.65064704243725,-89.0410352678996,11.13012940848745,44.5205176339498
1.4000000000000001,88.97486616586653,133.4622992487998,66.7311496243999,22.243716541466632,-44.487433082933265,4.448743308293326,177.94973233173306,-22.243716541466632,111.21858270733316,33.36557481219995,55.60929135366658,-88.97486616586653,11.121858270733316,44.487433082933265
1.5,88.90994039424871,133.36491059137308,66.68245529568654,22.227485098562177,-44.454970197124354,4.445497019712436,177.81988078849741,-22.227485098562177,111.13742549281088,33.34122764784327,55.56871274640544,-88.90994039424871,11.113742549281088,44.454970197124354
1.6,88.84620366511986,133.2693054976798,66.6346527488399,22.211550916279965,-44.42310183255993,4.4423101832559935,177.69240733023972,-22.211550916279965,111.05775458139982,33.31732637441995,55.52887729069991,-88.84620366511986,11.105775458139982,44.42310183255993
1.7000000000000002,88.78363142845231,133.17544714267848,66.58772357133924,22.195907857113077,-44.391815714226155,4.4391815714226155,177.56726285690462,-22.195907857113077,110.97953928556538,33.29386178566962,55.48976964278269,-88.78363142845231,11.097953928556539,44.391815714226155
1.8,88.72221413455911,133.08332120183866,66.54166060091933,22.180553533639777,-44.361107067279555,4.4361107067279555,177.44442826911822,-22.180553533639777,110.90276766819889,33.270830300459664,55.451383834099445,-88.72221413455911,11.090276766819889,44.361107067279555
1.9000000000000001,88.66196683325064,132.99295024987597,66.49647512493799,22.16549170831266,-44.33098341662532,4.433098341662532,177.3239336665013,-22.16549170831266,110.8274585415633,33.248237562468994,55.41372927078165,-88.66196683325064,11.08274585415633,44.33098341662532
2.0,88.60295401014645,132.90443101521967,66.45221550760984,22.150738502536612,-44.301477005073224,4.430147700507322,177.2059080202929,-22.150738502536612,110.75369251268306,33.22610775380492,55.37684625634153,-88.60295401014645,11.075369251268306,44.301477005073224
2.1,88.5452573569743,132.81788603546147,66.40894301773073,22.136314339243576,-44.27262867848715,4.427262867848715,177.0905147139486,-22.136314339243576,110.68157169621787,33.20447150886537,55.340785848108936,-88.5452573569743,11.068157169621788,44.27262867848715
2.2,88.48891353592778,132.73337030389166,66.36668515194583,22.122228383981945,-44.24445676796389,4.424445676796389,176.97782707185556,-22.122228383981945,110.61114191990973,33.183342575972915,55.30557095995486,-88.48891353592778,11.061114191990972,44.24445676796389
2.3000000000000003,88.43396398088647,132.65094597132972,66.32547298566486,22.10849099522162,-44.21698199044324,4.421698199044324,176.86792796177295,-22.10849099522162,110.54245497610809,33.16273649283243,55.271227488054045,-88.43396398088647,11.05424549761081,44.21698199044324
2.4000000000000004,88.3804357816147,132.57065367242205,66.28532683621103,22.095108945403673,-44.19021789080735,4.419021789080735,176.7608715632294,-22.095108945403673,110.47554472701836,33.14266341810551,55.23777236350918,-88.3804357816147,11.047554472701837,44.19021789080735
2.5,88.32833237062621,132.49249855593933,66.24624927796967,22.082083092656553,-44.16416618531311,4.4164166185313105,176.65666474125243,-22.082083092656553,110.41041546328276,33.123124638984834,55.20520773164138,-88.32833237062621,11.041041546328277,44.16416618531311
2.6,88.27762684185123,132.41644026277686,66.20822013138843,22.069406710462808,-44.138813420925615,4.413881342092561,176.55525368370246,-22.069406710462808,110.34703355231403,33.104110065694215,55.173516776157015,-88.27762684185123,11.034703355231404,44.138813420925615
2.7,88.22825058264849,132.34237587397274,66.17118793698637,22.05706264566212,-44.11412529132424,4.411412529132424,176.45650116529697,-22.05706264566212,110.2853132283106,33.085593968493185,55.1426566141553,-88.22825058264849,11.02853132283106,44.11412529132424
2.8000000000000003,88.18017982903773,132.27026974355658,66.13513487177829,22.04504495725943,-44.09008991451886,4.409008991451887,176.36035965807545,-22.04504495725943,110.22522478629716,33.067567435889146,55.11261239314858,-88.18017982903773,11.022522478629716,44.09008991451886
2.9000000000000004,88.13337916160143,132.20006874240215,66.10003437120108,22.033344790400356,-44.06668958080071,4.406668958080071,176.26675832320285,-22.033344790400356,110.16672395200177,33.05001718560054,55.08336197600089,-88.13337916160143,11.016672395200178,44.06668958080071
3.0,88.08784831306428,132.13177246959643,66.06588623479821,22.02196207826607,-44.04392415653214,4.404392415653215,176.17569662612857,-22.02196207826607,110.10981039133036,33.03294311739911,55.05490519566518,-88.08784831306428,11.010981039133036,44.04392415653214
3.1,88.0435807422774,132.0653711134161,66.03268555670805,22.01089518556935,-44.0217903711387,4.4021790371138705,176.0871614845548,-22.01089518556935,110.05447592784675,33.01634277835402,55.027237963923376,-88.0435807422774,11.005447592784675,44.0217903711387
3.2,88.00057754029677,132.00086631044516,66.00043315522258,22.000144385074194,-44.00028877014839,4.400028877014839,176.00115508059355,-22.000144385074194,110.00072192537097,33.00021657761129,55.000360962685484,-88.00057754029677,11.000072192537097,44.00028877014839
3.3000000000000003,87.95889194397157,131.93833791595733,65.96916895797867,21.98972298599289,-43.97944597198578,4.397944597198578,175.91778388794313,-21.98972298599289,109.94861492996446,32.98458447898933,54.97430746498223,-87.95889194397157,10.994861492996446,43.97944597198578
3.4000000000000004,87.9186210644062,131.8779315966093,65.93896579830465,21.97965526610155,-43.9593105322031,4.39593105322031,175.8372421288124,-21.97965526610155,109.89827633050774,32.969482899152325,54.94913816525387,-87.9186210644062,10.989827633050774,43.9593105322031
3.5,87.87993027266678,131.81989540900017,65.90994770450008,21.969982568166696,-43.93996513633339,4.393996513633339,175.75986054533357,-21.969982568166696,109.84991284083348,32.95497385225004,54.92495642041674,-87.87993027266678,10.984991284083348,43.93996513633339
3.6,87.84302563849386,131.7645384577408,65.8822692288704,21.960756409623464,-43.92151281924693,4.392151281924693,175.6860512769877,-21.960756409623464,109.80378204811731,32.9411346144352,54.901891024058656,-87.84302563849386,10.980378204811732,43.92151281924693
3.7,87.80817361142016,131.71226041713024,65.85613020856512,21.95204340285504,-43.90408680571008,4.390408680571008,175.61634722284032,-21.95204340285504,109.7602170142752,32.92806510428256,54.8801085071376,-87.80817361142016,10.97602170142752,43.90408680571008
3.8000000000000003,87.77556552075188,131.6633482811278,65.8316741405639,21.94389138018797,-43.88778276037594,4.388778276037594,175.55113104150377,-21.94389138018797,109.71945690093986,32.91583707028195,54.85972845046993,-87.77556552075188,10.971945690093985,43.88778276037594
3.9000000000000004,87.74531447228478,131.61797170842715,65.80898585421357,21.936328618071194,-43.87265723614239,4.387265723614239,175.49062894456955,-21.936328618071194,109.68164309035598,32.90449292710679,54.84082154517799,-87.74531447228478,10.968164309035597,43.87265723614239
4.0,87.71749335654582,131.57624003481874,65.78812001740937,21.929373339136454,-43.85874667827291,4.385874667827291,175.43498671309163,-21.929373339136454,109.64686669568226,32.894060008704685,54.82343334784113,-87.71749335654582,10.964686669568227,43.85874667827291
4.1000000000000005,87.69217535201284,131.53826302801926,65.76913151400963,21.92304383800321,-43.84608767600642,4.384608767600642,175.38435070402568,-21.92304383800321,109.61521919001605,32.884565757004815,54.807609595008024,-87.69217535201284,10.961521919001605,43.84608767600642
4.2,87.66941752220013,131.5041262833002,65.7520631416501,21.917354380550034,-43.83470876110007,4.383470876110007,175.33883504440027,-21.917354380550034,109.58677190275017,32.87603157082505,54.793385951375086,-87.66941752220013,10.958677190275017,43.83470876110007
4.3,87.64927191530184,131.47390787295276,65.73695393647638,21.91231797882546,-43.82463595765092,4.382463595765092,175.29854383060368,-21.91231797882546,109.5615898941273,32.86847696823819,54.78079494706365,-87.64927191530184,10.95615898941273,43.82463595765092
4.4,87.63175944918484,131.44763917377725,65.72381958688862,21.90793986229621,-43.81587972459242,4.381587972459243,175.26351889836968,-21.90793986229621,109.53969931148106,32.86190979344431,54.76984965574053,-87.63175944918484,10.953969931148105,43.81587972459242
4.5,87.61685867574644,131.42528801361965,65.71264400680982,21.90421466893661,-43.80842933787322,4.3808429337873225,175.23371735149288,-21.90421466893661,109.52107334468306,32.85632200340491,54.76053667234153,-87.61685867574644,10.952107334468305,43.80842933787322
4.6000000000000005,87.60451690189488,131.40677535284232,65.70338767642116,21.90112922547372,-43.80225845094744,4.380225845094745,175.20903380378977,-21.90112922547372,109.5056461273686,32.85169383821058,54.7528230636843,-87.60451690189488,10.95056461273686,43.80225845094744
4.7,87.59460783144044,131.39191174716066,65.69595587358033,21.89865195786011,-43.79730391572022,4.379730391572022,175.18921566288088,-21.89865195786011,109.49325978930055,32.847977936790166,54.746629894650276,-87.59460783144044,10.949325978930055,43.79730391572022
4.800000000000001,87.58696105268079,131.38044157902118,65.69022078951059,21.896740263170198,-43.793480526340396,4.37934805263404,175.17392210536158,-21.896740263170198,109.483701315851,32.845110394755295,54.7418506579255,-87.58696105268079,10.948370131585099,43.793480526340396
4.9,87.5813555889903,131.37203338348547,65.68601669174274,21.895338897247576,-43.79067779449515,4.379067779449516,175.1627111779806,-21.895338897247576,109.47669448623788,32.84300834587137,54.73834724311894,-87.5813555889903,10.947669448623788,43.79067779449515
5.0,87.57758020474172,131.3663703071126,65.6831851535563,21.89439505118543,-43.78879010237086,4.378879010237086,175.15516040948344,-21.89439505118543,109.47197525592715,32.84159257677815,54.735987627963574,-87.57758020474172,10.947197525592715,43.78879010237086
5.1000000000000005,87.5754589514205,131.36318842713075,65.68159421356538,21.893864737855125,-43.78772947571025,4.378772947571025,175.150917902841,-21.893864737855125,109.46932368927563,32.84079710678269,54.73466184463781,-87.5754589514205,10.946932368927563,43.78772947571025
5.2,87.57483334796136,131.36225002194203,65.68112501097102,21.89370833699034,-43.78741667398068,4.378741667398068,175.14966669592272,-21.89370833699034,109.4685416849517,32.84056250548551,54.73427084247585,-87.57483334796136,10.94685416849517,43.78741667398068
5.300000000000001,87.57552742315478,131.36329113473218,65.68164556736609,21.893881855788695,-43.78776371157739,4.378776371157739,175.15105484630956,-21.893881855788695,109.46940927894347,32.840822783683045,54.73470463947174,-87.57552742315478,10.946940927894348,43.78776371157739
5.4,87.57740866190521,131.3661129928578,65.6830564964289,21.894352165476302,-43.788704330952605,4.378870433095261,175.15481732381042,-21.894352165476302,109.47176082738152,32.84152824821445,54.73588041369076,-87.57740866190521,10.947176082738151,43.788704330952605
5.5,87.58038684751652,131.37058027127478,65.68529013563739,21.89509671187913,-43.79019342375826,4.379019342375826,175.16077369503304,-21.89509671187913,109.47548355939566,32.842645067818694,54.73774177969783,-87.58038684751652,10.947548355939565,43.79019342375826
5.6000000000000005,87.58440333139109,131.37660499708664,65.68830249854332,21.89610083284777,-43.79220166569554,4.379220166569555,175.16880666278217,-21.89610083284777,109.48050416423885,32.84415124927166,54.740252082119426,-87.58440333139109,10.948050416423886,43.79220166569554
5.7,87.58938371678741,131.3840755751811,65.69203778759055,21.897345929196852,-43.794691858393705,4.379469185839371,175.17876743357482,-21.897345929196852,109.48672964598427,32.846018893795275,54.743364822992135,-87.58938371678741,10.948672964598426,43.794691858393705
5.800000000000001,87.59519552580817,131.39279328871226,65.69639664435613,21.89879888145204,-43.79759776290408,4.379759776290409,175.19039105161633,-21.89879888145204,109.4939944072602,32.848198322178064,54.7469972036301,-87.59519552580817,10.94939944072602,43.79759776290408
5.9,87.60165321722161,131.40247982583242,65.70123991291621,21.900413304305403,-43.800826608610805,4.38008266086108,175.20330643444322,-21.900413304305403,109.50206652152701,32.850619956458104,54.751033260763506,-87.60165321722161,10.950206652152701,43.800826608610805
6.0,87.60853322877338,131.4127998431601,65.70639992158004,21.902133307193346,-43.80426661438669,4.380426661438669,175.21706645754676,-21.902133307193346,109.51066653596672,32.85319996079002,54.75533326798336,-87.60853322877338,10.951066653596673,43.80426661438669
6.1000000000000005,87.61563570077935,131.42345355116902,65.71172677558451,21.903908925194838,-43.807817850389675,4.380781785038968,175.2312714015587,-21.903908925194838,109.51954462597419,32.855863387792255,54.759772312987096,-87.61563570077935,10.951954462597419,43.807817850389675
6.2,87.62285050058944,131.43427575088415,65.71713787544208,21.90571262514736,-43.81142525029472,4.381142525029472,175.24570100117887,-21.90571262514736,109.5285631257368,32.85856893772104,54.7642815628684,-87.62285050058944,10.95285631257368,43.81142525029472
6.300000000000001,87.63013904870978,131.44520857306466,65.72260428653233,21.907534762177445,-43.81506952435489,4.3815069524354895,175.26027809741956,-21.907534762177445,109.53767381088723,32.861302143266165,54.768836905443614,-87.63013904870978,10.953767381088722,43.81506952435489
6.4,87.63756720440756,131.45635080661134,65.72817540330567,21.90939180110189,-43.81878360220378,4.381878360220378,175.27513440881512,-21.90939180110189,109.54695900550945,32.864087701652835,54.773479502754725,-87.63756720440756,10.954695900550945,43.81878360220378
6.5,87.64526285496306,131.4678942824446,65.7339471412223,21.911315713740766,-43.82263142748153,4.382263142748154,175.29052570992613,-21.911315713740766,109.55657856870383,32.86697357061115,54.778289284351914,-87.64526285496306,10.955657856870383,43.82263142748153
6.6000000000000005,87.65329456177224,131.47994184265838,65.73997092132919,21.91332364044306,-43.82664728088612,4.382664728088613,175.30658912354448,-21.91332364044306,109.5666182022153,32.869985460664594,54.78330910110765,-87.65329456177224,10.95666182022153,43.82664728088612
6.7,87.66168434517971,131.49252651776956,65.74626325888478,21.915421086294927,-43.830842172589854,4.383084217258985,175.32336869035942,-21.915421086294927,109.57710543147464,32.87313162944239,54.78855271573732,-87.66168434517971,10.957710543147464,43.830842172589854
6.800000000000001,87.67038800302372,131.50558200453557,65.75279100226778,21.91759700075593,-43.83519400151186,4.383519400151186,175.34077600604743,-21.91759700075593,109.58798500377965,32.87639550113389,54.793992501889825,-87.67038800302372,10.958798500377965,43.83519400151186
6.9,87.6793831641358,131.5190747462037,65.75953737310185,21.91984579103395,-43.8396915820679,4.38396915820679,175.3587663282716,-21.91984579103395,109.59922895516975,32.879768686550925,54.799614477584875,-87.6793831641358,10.959922895516975,43.8396915820679
7.0,87.68871428807392,131.5330714321109,65.76653571605544,21.92217857201848,-43.84435714403696,4.384435714403696,175.37742857614785,-21.92217857201848,109.6108928600924,32.88326785802772,54.8054464300462,-87.68871428807392,10.96108928600924,43.84435714403696
7.1000000000000005,87.69837380662631,131.54756070993946,65.77378035496973,21.924593451656577,-43.849186903313154,4.3849186903313155,175.39674761325261,-21.924593451656577,109.62296725828288,32.886890177484865,54.81148362914144,-87.69837380662631,10.962296725828288,43.849186903313154
7.2,87.70830438110751,131.56245657166127,65.78122828583064,21.927076095276878,-43.854152190553755,4.385415219055376,175.41660876221502,-21.927076095276878,109.63538047638438,32.89061414291532,54.81769023819219,-87.70830438110751,10.963538047638439,43.854152190553755
7.300000000000001,87.71841549921184,131.57762324881776,65.78881162440888,21.92960387480296,-43.85920774960592,4.385920774960592,175.4368309984237,-21.92960387480296,109.64801937401481,32.89440581220444,54.824009687007404,-87.71841549921184,10.96480193740148,43.85920774960592
7.4,87.72852808136558,131.59279212204837,65.79639606102418,21.932132020341395,-43.86426404068279,4.386426404068279,175.45705616273116,-21.932132020341395,109.66066010170698,32.89819803051209,54.83033005085349,-87.72852808136558,10.966066010170698,43.86426404068279
7.5,87.73843796511184,131.60765694766775,65.80382847383387,21.93460949127796,-43.86921898255592,4.386921898255593,175.47687593022368,-21.93460949127796,109.67304745638981,32.90191423691694,54.836523728194905,-87.73843796511184,10.96730474563898,43.86921898255592
7.6000000000000005,87.7479520262186,131.62192803932788,65.81096401966394,21.93698800655465,-43.8739760131093,4.38739760131093,175.4959040524372,-21.93698800655465,109.68494003277326,32.90548200983197,54.84247001638663,-87.7479520262186,10.968494003277325,43.8739760131093
7.7,87.75689604636115,131.63534406954173,65.81767203477087,21.939224011590287,-43.878448023180574,4.387844802318058,175.5137920927223,-21.939224011590287,109.69612005795143,32.90883601738543,54.848060028975716,-87.75689604636115,10.969612005795144,43.878448023180574
7.800000000000001,87.7651826860943,131.64777402914146,65.82388701457073,21.941295671523577,-43.88259134304715,4.3882591343047155,175.5303653721886,-21.941295671523577,109.70647835761788,32.911943507285365,54.85323917880894,-87.7651826860943,10.970647835761788,43.88259134304715
7.9,87.7727502973252,131.6591254459878,65.8295627229939,21.9431875743313,-43.8863751486626,4.38863751486626,175.5455005946504,-21.9431875743313,109.71593787165651,32.91478136149695,54.857968935828254,-87.7727502973252,10.97159378716565,43.8863751486626
8.0,87.77951300364983,131.66926950547474,65.83463475273737,21.944878250912456,-43.88975650182491,4.388975650182491,175.55902600729965,-21.944878250912456,109.72439125456228,32.917317376368686,54.86219562728114,-87.77951300364983,10.972439125456228,43.88975650182491
8.1,87.78540461444437,131.67810692166657,65.83905346083328,21.946351153611094,-43.89270230722219,4.389270230722219,175.57080922888875,-21.946351153611094,109.73175576805546,32.91952673041664,54.86587788402773,-87.78540461444437,10.973175576805547,43.89270230722219
8.200000000000001,87.79035717608981,131.68553576413473,65.84276788206736,21.947589294022453,-43.89517858804491,4.389517858804491,175.58071435217963,-21.947589294022453,109.73794647011226,32.92138394103368,54.86897323505613,-87.79035717608981,10.973794647011227,43.89517858804491
8.3,87.7942988536125,131.69144828041874,65.84572414020937,21.948574713403126,-43.89714942680625,4.389714942680626,175.588597707225,-21.948574713403126,109.74287356701564,32.922862070104685,54.87143678350782,-87.7942988536125,10.974287356701563,43.89714942680625
8.4,87.79720201830492,131.69580302745737,65.84790151372869,21.94930050457623,-43.89860100915246,4.389860100915246,175.59440403660983,-21.94930050457623,109.74650252288114,32.92395075686434,54.87325126144057,-87.79720201830492,10.974650252288114,43.89860100915246
8.5,87.79913008850157,131.69869513275236,65.84934756637618,21.949782522125393,-43.899565044250785,4.389956504425078,175.59826017700314,-21.949782522125393,109.74891261062696,32.92467378318809,54.87445630531348,-87.79913008850157,10.974891261062696,43.899565044250785
8.6,87.80018040372752,131.7002706055913,65.85013530279565,21.95004510093188,-43.90009020186376,4.390009020186376,175.60036080745505,-21.95004510093188,109.7502255046594,32.925067651397825,54.8751127523297,-87.80018040372752,10.97502255046594,43.90009020186376
8.700000000000001,87.8004563250703,131.70068448760546,65.85034224380273,21.950114081267575,-43.90022816253515,4.3900228162535155,175.6009126501406,-21.950114081267575,109.75057040633787,32.925171121901364,54.875285203168936,-87.8004563250703,10.975057040633788,43.90022816253515
8.8,87.80001294680444,131.70001942020667,65.85000971010334,21.95000323670111,-43.90000647340222,4.390000647340222,175.6000258936089,-21.95000323670111,109.75001618350555,32.92500485505167,54.875008091752775,-87.80001294680444,10.975001618350555,43.90000647340222
8.9,87.7989263061641,131.69838945924616,65.84919472962308,21.949731576541026,-43.89946315308205,4.3899463153082054,175.5978526123282,-21.949731576541026,109.74865788270513,32.92459736481154,54.874328941352566,-87.7989263061641,10.974865788270513,43.89946315308205
9.0,87.79727719481049,131.69591579221574,65.84795789610787,21.949319298702623,-43.898638597405245,4.389863859740525,175.59455438962098,-21.949319298702623,109.74659649351311,32.923978948053936,54.873298246756555,-87.79727719481049,10.974659649351311,43.898638597405245
9.1,87.79508294342581,131.6926244151387,65.84631220756935,21.948770735856453,-43.897541471712906,4.389754147171291,175.59016588685162,-21.948770735856453,109.74385367928227,32.92315610378468,54.871926839641134,-87.79508294342581,10.974385367928226,43.897541471712906
9.200000000000001,87.79228112498504,131.68842168747756,65.84421084373878,21.94807028124626,-43.89614056249252,4.389614056249252,175.58456224997008,-21.94807028124626,109.7403514062313,32.92210542186939,54.87017570311565,-87.79228112498504,10.97403514062313,43.89614056249252
9.3,87.78877196818516,131.68315795227772,65.84157897613886,21.94719299204629,-43.89438598409258,4.389438598409258,175.57754393637032,-21.94719299204629,109.73596496023146,32.92078948806943,54.86798248011573,-87.78877196818516,10.973596496023145,43.89438598409258
9.4,87.78444601663459,131.67666902495188,65.83833451247594,21.946111504158647,-43.892223008317295,4.3892223008317295,175.56889203326918,-21.946111504158647,109.73055752079324,32.91916725623797,54.86527876039662,-87.78444601663459,10.973055752079324,43.892223008317295
9.5,87.77924310462099,131.66886465693148,65.83443232846574,21.944810776155247,-43.889621552310494,4.38896215523105,175.55848620924198,-21.944810776155247,109.72405388077624,32.91721616423287,54.86202694038812,-87.77924310462099,10.972405388077624,43.889621552310494
9.600000000000001,87.77316571235036,131.65974856852554,65.82987428426277,21.94329142808759,-43.88658285617518,4.3886582856175185,175.54633142470072,-21.94329142808759,109.71645714043795,32.914937142131386,54.85822857021898,-87.77316571235036,10.971645714043795,43.88658285617518
9.700000000000001,87.76628308895116,131.64942463342675,65.82471231671337,21.94157077223779,-43.88314154447558,4.388314154447558,175.5325661779023,-21.94157077223779,109.70785386118894,32.91235615835669,54.85392693059447,-87.76628308895116,10.970785386118894,43.88314154447558
9.8,87.75867623251338,131.63801434877007,65.81900717438504,21.939669058128345,-43.87933811625669,4.387933811625669,175.51735246502676,-21.939669058128345,109.69834529064173,32.90950358719252,54.84917264532086,-87.75867623251338,10.969834529064173,43.87933811625669
9.9,87.75043140887416,131.62564711331123,65.81282355665562,21.93760785221854,-43.87521570443708,4.387521570443709,175.50086281774833,-21.93760785221854,109.68803926109271,32.90641177832781,54.844019630546356,-87.75043140887416,10.96880392610927,43.87521570443708
10.0,87.74162096124626,131.61243144186938,65.80621572093469,21.935405240311564,-43.87081048062313,4.387081048062313,175.4832419224925,-21.935405240311564,109.67702620155782,32.903107860467344,54.83851310077891,-87.74162096124626,10.967702620155782,43.87081048062313
10.100000000000001,87.73222513636782,131.59833770455174,65.79916885227587,21.933056284091954,-43.86611256818391,4.386611256818391,175.46445027273563,-21.933056284091954,109.66528142045976,32.899584426137935,54.83264071022988,-87.73222513636782,10.966528142045977,43.86611256818391
10.200000000000001,87.72218498848255,131.58327748272382,65.79163874136191,21.93054624712064,-43.86109249424128,4.386109249424128,175.4443699769651,-21.93054624712064,109.6527312356032,32.895819370680954,54.8263656178016,-87.72218498848255,10.96527312356032,43.86109249424128
10.3,87.71144548098853,131.5671682214828,65.7835841107414,21.927861370247133,-43.855722740494265,4.3855722740494265,175.42289096197706,-21.927861370247133,109.63930685123566,32.8917920553707,54.81965342561783,-87.71144548098853,10.963930685123566,43.855722740494265
10.4,87.69992016818618,131.54988025227928,65.77494012613964,21.924980042046545,-43.84996008409309,4.384996008409309,175.39984033637236,-21.924980042046545,109.62490021023272,32.88747006306982,54.81245010511636,-87.69992016818618,10.962490021023273,43.84996008409309
10.5,87.68752388852033,131.5312858327805,65.76564291639025,21.921880972130083,-43.843761944260166,4.384376194426017,175.37504777704066,-21.921880972130083,109.60940486065041,32.882821458195124,54.80470243032521,-87.68752388852033,10.960940486065041,43.843761944260166
10.600000000000001,87.67412848036875,131.51119272055314,65.75559636027657,21.918532120092188,-43.837064240184375,4.383706424018437,175.3482569607375,-21.918532120092188,109.59266060046093,32.877798180138285,54.796330300230466,-87.67412848036875,10.959266060046094,43.837064240184375
10.700000000000001,87.65957335427048,131.4893600314057,65.74468001570285,21.91489333856762,-43.82978667713524,4.382978667713524,175.31914670854096,-21.91489333856762,109.5744666928381,32.87234000785143,54.78723334641905,-87.65957335427048,10.95744666928381,43.82978667713524
10.8,87.64369891228398,131.46554836842597,65.73277418421299,21.910924728070995,-43.82184945614199,4.382184945614199,175.28739782456796,-21.910924728070995,109.55462364035498,32.86638709210649,54.77731182017749,-87.64369891228398,10.955462364035498,43.82184945614199
10.9,87.6263940610562,131.4395910915843,65.71979554579215,21.90659851526405,-43.8131970305281,4.38131970305281,175.2527881221124,-21.90659851526405,109.53299257632025,32.859897772896076,54.76649628816013,-87.6263940610562,10.953299257632025,43.8131970305281
11.0,87.60756669184364,131.41135003776546,65.70567501888273,21.90189167296091,-43.80378334592182,4.380378334592183,175.2151333836873,-21.90189167296091,109.50945836480456,32.852837509441365,54.75472918240228,-87.60756669184364,10.950945836480455,43.80378334592182
11.100000000000001,87.58716696261294,131.3807504439194,65.6903752219597,21.896791740653235,-43.79358348130647,4.379358348130647,175.17433392522588,-21.896791740653235,109.48395870326618,32.84518761097985,54.74197935163309,-87.58716696261294,10.948395870326618,43.79358348130647
11.200000000000001,87.56516928063715,131.3477539209557,65.67387696047786,21.891292320159287,-43.782584640318575,4.378258464031858,175.1303385612743,-21.891292320159287,109.45646160079644,32.83693848023893,54.72823080039822,-87.56516928063715,10.945646160079644,43.782584640318575
11.3,87.54158898457733,131.312383476866,65.656191738433,21.885397246144333,-43.770794492288665,4.377079449228867,175.08317796915466,-21.885397246144333,109.42698623072167,32.8280958692165,54.71349311536083,-87.54158898457733,10.942698623072166,43.770794492288665
11.4,87.51645948512167,131.2746892276825,65.63734461384125,21.879114871280418,-43.758229742560836,4.375822974256084,175.03291897024334,-21.879114871280418,109.3955743564021,32.818672306920625,54.69778717820105,-87.51645948512167,10.939557435640209,43.758229742560836
