t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.9000000000000004,93.7553360592638,140.6330040888957,70.31650204444784,23.43883401481595,-46.8776680296319,4.68776680296319,187.5106721185276,-23.43883401481595,117.19417007407975,35.15825102222392,58.597085037039875,-93.7553360592638,11.719417007407975,46.8776680296319
3.0,93.86934211587541,140.80401317381313,70.40200658690657,23.467335528968853,-46.934671057937706,4.693467105793771,187.73868423175082,-23.467335528968853,117.33667764484426,35.20100329345328,58.66833882242213,-93.86934211587541,11.733667764484426,46.934671057937706
3.1,93.98134806253493,140.9720220938024,70.4860110469012,23.495337015633734,-46.99067403126747,4.6990674031267465,187.96269612506987,-23.495337015633734,117.47668507816867,35.2430055234506,58.738342539084336,-93.98134806253493,11.747668507816867,46.99067403126747
3.2,94.09139118372757,141.13708677559134,70.56854338779567,23.52284779593189,-47.04569559186378,4.704569559186378,188.18278236745513,-23.52284779593189,117.61423897965946,35.284271693897836,58.80711948982973,-94.09139118372757,11.761423897965946,47.04569559186378
3.3000000000000003,94.19951402442896,141.29927103664346,70.64963551832173,23.54987850610724,-47.09975701221448,4.709975701221448,188.39902804885793,-23.54987850610724,117.7493925305362,35.324817759160865,58.8746962652681,-94.19951402442896,11.77493925305362,47.09975701221448
3.4000000000000004,94.30578898158929,141.45868347238394,70.72934173619197,23.576447245397322,-47.152894490794644,4.715289449079465,188.61157796317858,-23.576447245397322,117.8822362269866,35.364670868095985,58.9411181134933,-94.30578898158929,11.788223622698661,47.152894490794644
3.5,94.41035523586882,141.61553285380324,70.80776642690162,23.602588808967205,-47.20517761793441,4.720517761793441,188.82071047173764,-23.602588808967205,118.01294404483602,35.40388321345081,59.00647202241801,-94.41035523586882,11.801294404483603,47.20517761793441
3.6,94.51332671341117,141.76999007011676,70.88499503505838,23.628331678352794,-47.25666335670559,4.725666335670559,189.02665342682235,-23.628331678352794,118.14165839176397,35.44249751752919,59.070829195881984,-94.51332671341117,11.814165839176397,47.25666335670559
3.7,94.61478749956711,141.92218124935067,70.96109062467534,23.65369687489178,-47.30739374978356,4.730739374978356,189.22957499913423,-23.65369687489178,118.2684843744589,35.48054531233767,59.13424218722945,-94.61478749956711,11.82684843744589,47.30739374978356
3.8000000000000003,94.71485584308937,142.07228376463405,71.03614188231703,23.678713960772342,-47.357427921544684,4.735742792154468,189.42971168617873,-23.678713960772342,118.39356980386171,35.51807094115851,59.196784901930855,-94.71485584308937,11.839356980386171,47.357427921544684
3.9000000000000004,94.81364540744636,142.22046811116954,71.11023405558477,23.70341135186159,-47.40682270372318,4.740682270372318,189.62729081489272,-23.70341135186159,118.51705675930795,35.555117027792384,59.258528379653974,-94.81364540744636,11.851705675930795,47.40682270372318
4.0,94.91125916224077,142.36688874336116,71.18344437168058,23.727814790560192,-47.455629581120384,4.745562958112038,189.82251832448154,-23.727814790560192,118.63907395280096,35.59172218584029,59.31953697640048,-94.91125916224077,11.863907395280096,47.455629581120384
4.1000000000000005,95.00779602597704,142.51169403896557,71.25584701948279,23.75194900649426,-47.50389801298852,4.750389801298852,190.0155920519541,-23.75194900649426,118.7597450324713,35.62792350974139,59.37987251623565,-95.00779602597704,11.87597450324713,47.50389801298852
4.2,95.10333647360869,142.65500471041304,71.32750235520652,23.775834118402173,-47.551668236804346,4.755166823680435,190.20667294721738,-23.775834118402173,118.87917059201087,35.66375117760326,59.43958529600543,-95.10333647360869,11.887917059201087,47.551668236804346
4.3,95.19798347170727,142.7969752075609,71.39848760378045,23.79949586792682,-47.59899173585364,4.759899173585364,190.39596694341455,-23.79949586792682,118.9974793396341,35.699243801890226,59.49873966981705,-95.19798347170727,11.89974793396341,47.59899173585364
4.4,95.29183679933531,142.93775519900296,71.46887759950148,23.82295919983383,-47.64591839966766,4.764591839966766,190.58367359867063,-23.82295919983383,119.11479599916915,35.73443879975074,59.55739799958457,-95.29183679933531,11.911479599916914,47.64591839966766
4.5,95.38500399174345,143.07750598761515,71.53875299380758,23.84625099793586,-47.69250199587172,4.769250199587172,190.7700079834869,-23.84625099793586,119.23125498967931,35.76937649690379,59.61562749483966,-95.38500399174345,11.92312549896793,47.69250199587172
4.6000000000000005,95.47761043057628,143.2164156458644,71.6082078229322,23.86940260764407,-47.73880521528814,4.773880521528814,190.95522086115255,-23.86940260764407,119.34701303822035,35.8041039114661,59.67350651911018,-95.47761043057628,11.934701303822035,47.73880521528814
4.7,95.56976571294067,143.35464856941098,71.67732428470549,23.892441428235166,-47.78488285647033,4.778488285647033,191.13953142588133,-23.892441428235166,119.46220714117584,35.838662142352746,59.73110357058792,-95.56976571294067,11.946220714117583,47.78488285647033
4.800000000000001,95.66150258436686,143.49225387655028,71.74612693827514,23.915375646091714,-47.83075129218343,4.783075129218343,191.32300516873372,-23.915375646091714,119.57687823045858,35.87306346913757,59.78843911522929,-95.66150258436686,11.957687823045857,47.83075129218343
4.9,95.75282316394433,143.6292347459165,71.81461737295825,23.938205790986082,-47.876411581972164,4.787641158197217,191.50564632788866,-23.938205790986082,119.6910289549304,35.907308686479126,59.8455144774652,-95.75282316394433,11.969102895493041,47.876411581972164
5.0,95.8437723384713,143.76565850770695,71.88282925385347,23.960943084617824,-47.92188616923565,4.792188616923565,191.6875446769426,-23.960943084617824,119.80471542308912,35.941414626926736,59.90235771154456,-95.8437723384713,11.980471542308912,47.92188616923565
5.1000000000000005,95.93443039456268,143.90164559184402,71.95082279592201,23.98360759864067,-47.96721519728134,4.796721519728134,191.86886078912536,-23.98360759864067,119.91803799320336,35.975411397961004,59.95901899660168,-95.93443039456268,11.991803799320335,47.96721519728134
5.2,96.02482797089237,144.03724195633856,72.01862097816928,24.006206992723094,-48.01241398544619,4.801241398544619,192.04965594178475,-24.006206992723094,120.03103496361547,36.00931048908464,60.015517481807734,-96.02482797089237,12.003103496361547,48.01241398544619
5.300000000000001,96.11496735480641,144.1724510322096,72.0862255161048,24.028741838701603,-48.057483677403205,4.805748367740321,192.22993470961282,-24.028741838701603,120.14370919350802,36.0431127580524,60.07185459675401,-96.11496735480641,12.014370919350801,48.057483677403205
5.4,96.20486110126639,144.3072916518996,72.1536458259498,24.051215275316597,-48.102430550633194,4.81024305506332,192.40972220253278,-24.051215275316597,120.25607637658298,36.0768229129749,60.12803818829149,-96.20486110126639,12.025607637658299,48.102430550633194
5.5,96.29448064190726,144.44172096286087,72.22086048143044,24.073620160476814,-48.14724032095363,4.814724032095363,192.5889612838145,-24.073620160476814,120.36810080238408,36.11043024071522,60.18405040119204,-96.29448064190726,12.036810080238407,48.14724032095363
5.6000000000000005,96.38373808304021,144.57560712456032,72.28780356228016,24.095934520760053,-48.19186904152011,4.819186904152011,192.76747616608043,-24.095934520760053,120.47967260380027,36.14390178114008,60.239836301900134,-96.38373808304021,12.047967260380027,48.19186904152011
5.7,96.47249024902207,144.7087353735331,72.35436768676655,24.118122562255518,-48.236245124511036,4.823624512451104,192.94498049804415,-24.118122562255518,120.5906128112776,36.177183843383276,60.2953064056388,-96.47249024902207,12.059061281127759,48.236245124511036
5.800000000000001,96.56054987413317,144.84082481119975,72.42041240559988,24.140137468533293,-48.28027493706659,4.828027493706659,193.12109974826635,-24.140137468533293,120.70068734266647,36.21020620279994,60.350343671333235,-96.56054987413317,12.070068734266647,48.28027493706659
5.9,96.64776614778303,144.97164922167454,72.48582461083727,24.161941536945758,-48.323883073891515,4.832388307389152,193.29553229556606,-24.161941536945758,120.80970768472879,36.242912305418635,60.404853842364396,-96.64776614778303,12.080970768472879,48.323883073891515
6.0,96.73404861165017,145.10107291747525,72.55053645873762,24.18351215291254,-48.36702430582508,4.836702430582509,193.46809722330033,-24.18351215291254,120.91756076456271,36.27526822936881,60.458780382281354,-96.73404861165017,12.09175607645627,48.36702430582508
6.1000000000000005,96.81938106867757,145.22907160301637,72.61453580150818,24.204845267169393,-48.409690534338786,4.840969053433879,193.63876213735514,-24.204845267169393,121.02422633584696,36.30726790075409,60.51211316792348,-96.81938106867757,12.102422633584696,48.409690534338786
6.2,96.90375016026753,145.3556252404013,72.67781262020065,24.225937540066884,-48.45187508013377,4.845187508013377,193.80750032053507,-24.225937540066884,121.12968770033442,36.33890631010033,60.56484385016721,-96.90375016026753,12.112968770033442,48.45187508013377
6.300000000000001,96.98709797297327,145.4806469594599,72.74032347972995,24.24677449324332,-48.49354898648664,4.849354898648664,193.97419594594655,-24.24677449324332,121.2338724662166,36.370161739864976,60.6169362331083,-96.98709797297327,12.12338724662166,48.49354898648664
6.4,97.06929587679835,145.6039438151975,72.80197190759876,24.267323969199587,-48.534647938399175,4.853464793839918,194.1385917535967,-24.267323969199587,121.33661984599794,36.40098595379938,60.66830992299897,-97.06929587679835,12.133661984599794,48.534647938399175
6.5,97.15022720963425,145.72534081445139,72.86267040722569,24.287556802408563,-48.575113604817126,4.857511360481713,194.3004544192685,-24.287556802408563,121.43778401204281,36.431335203612846,60.718892006021406,-97.15022720963425,12.143778401204282,48.575113604817126
6.6000000000000005,97.22979627067318,145.84469440600975,72.92234720300488,24.307449067668294,-48.61489813533659,4.861489813533659,194.45959254134635,-24.307449067668294,121.53724533834148,36.46117360150244,60.76862266917074,-97.22979627067318,12.153724533834147,48.61489813533659
6.7,97.30789407962166,145.9618411194325,72.98092055971625,24.326973519905415,-48.65394703981083,4.865394703981083,194.61578815924332,-24.326973519905415,121.63486759952707,36.49046027985813,60.817433799763535,-97.30789407962166,12.163486759952708,48.65394703981083
6.800000000000001,97.38444313778376,146.07666470667564,73.03833235333782,24.34611078444594,-48.69222156889188,4.8692221568891885,194.76888627556752,-24.34611078444594,121.7305539222297,36.51916617666891,60.86527696111485,-97.38444313778376,12.17305539222297,48.69222156889188
6.9,97.45941966214808,146.1891294932221,73.09456474661106,24.36485491553702,-48.72970983107404,4.872970983107404,194.91883932429616,-24.36485491553702,121.8242745776851,36.54728237330553,60.91213728884255,-97.45941966214808,12.18242745776851,48.72970983107404
7.0,97.53287459648118,146.29931189472177,73.14965594736088,24.383218649120295,-48.76643729824059,4.8766437298240595,195.06574919296236,-24.383218649120295,121.91609324560147,36.57482797368044,60.95804662280074,-97.53287459648118,12.191609324560147,48.76643729824059
7.1000000000000005,97.60480199702073,146.4072029955311,73.20360149776555,24.401200499255182,-48.802400998510365,4.8802400998510365,195.20960399404146,-24.401200499255182,122.00600249627591,36.60180074888277,61.003001248137956,-97.60480199702073,12.200600249627591,48.802400998510365
7.2,97.67521030748883,146.51281546123323,73.25640773061662,24.418802576872206,-48.83760515374441,4.8837605153744414,195.35042061497765,-24.418802576872206,122.09401288436104,36.62820386530831,61.04700644218052,-97.67521030748883,12.209401288436103,48.83760515374441
7.300000000000001,97.74410470558743,146.61615705838113,73.30807852919057,24.436026176396858,-48.872052352793716,4.887205235279372,195.48820941117486,-24.436026176396858,122.1801308819843,36.65403926459528,61.09006544099215,-97.74410470558743,12.218013088198429,48.872052352793716
7.4,97.81152634893837,146.71728952340754,73.35864476170377,24.452881587234593,-48.905763174469186,4.890576317446919,195.62305269787674,-24.452881587234593,122.26440793617297,36.679322380851886,61.132203968086486,-97.81152634893837,12.226440793617297,48.905763174469186
7.5,97.87757488579935,146.81636232869903,73.40818116434951,24.469393721449837,-48.938787442899674,4.893878744289967,195.7551497715987,-24.469393721449837,122.34696860724918,36.70409058217476,61.17348430362459,-97.87757488579935,12.234696860724918,48.938787442899674
7.6000000000000005,97.9423776004267,146.91356640064004,73.45678320032002,24.485594400106674,-48.97118880021335,4.897118880021335,195.8847552008534,-24.485594400106674,122.42797200053337,36.72839160016001,61.21398600026669,-97.9423776004267,12.242797200053337,48.97118880021335
7.7,98.00599587498176,147.00899381247265,73.50449690623633,24.50149896874544,-49.00299793749088,4.900299793749088,196.01199174996353,-24.50149896874544,122.5074948437272,36.75224845311816,61.2537474218636,-98.00599587498176,12.25074948437272,49.00299793749088
7.800000000000001,98.06843839064862,147.10265758597293,73.55132879298647,24.517109597662156,-49.03421919532431,4.903421919532431,196.13687678129725,-24.517109597662156,122.58554798831078,36.775664396493234,61.29277399415539,-98.06843839064862,12.258554798831078,49.03421919532431
7.9,98.12969256239113,147.19453884358668,73.59726942179334,24.532423140597782,-49.064846281195564,4.906484628119557,196.25938512478226,-24.532423140597782,122.66211570298891,36.79863471089667,61.33105785149446,-98.12969256239113,12.266211570298891,49.064846281195564
8.0,98.18979366171256,147.28469049256884,73.64234524628442,24.54744841542814,-49.09489683085628,4.909489683085628,196.3795873234251,-24.54744841542814,122.73724207714069,36.82117262314221,61.368621038570346,-98.18979366171256,12.27372420771407,49.09489683085628
8.1,98.24872677008477,147.37309015512716,73.68654507756358,24.562181692521193,-49.124363385042386,4.912436338504239,196.49745354016954,-24.562181692521193,122.81090846260597,36.84327253878179,61.40545423130298,-98.24872677008477,12.281090846260597,49.124363385042386
8.200000000000001,98.30643195791629,147.45964793687443,73.72982396843722,24.576607989479072,-49.153215978958144,4.915321597895815,196.61286391583258,-24.576607989479072,122.88303994739536,36.86491198421861,61.44151997369768,-98.30643195791629,12.288303994739536,49.153215978958144
8.3,98.36288130379866,147.544321955698,73.772160977849,24.590720325949665,-49.18144065189933,4.918144065189933,196.72576260759732,-24.590720325949665,122.95360162974832,36.8860804889245,61.47680081487416,-98.36288130379866,12.295360162974832,49.18144065189933
8.4,98.41807099314386,147.6271064897158,73.8135532448579,24.604517748285964,-49.20903549657193,4.920903549657194,196.8361419862877,-24.604517748285964,123.02258874142981,36.90677662242895,61.51129437071491,-98.41807099314386,12.302258874142982,49.20903549657193
8.5,98.4719937440024,147.7079906160036,73.8539953080018,24.6179984360006,-49.2359968720012,4.92359968720012,196.9439874880048,-24.6179984360006,123.08999218000301,36.9269976540009,61.544996090001504,-98.4719937440024,12.3089992180003,49.2359968720012
8.6,98.52462469672794,147.78693704509192,73.89346852254596,24.631156174181985,-49.26231234836397,4.926231234836397,197.04924939345588,-24.631156174181985,123.15578087090992,36.94673426127298,61.57789043545496,-98.52462469672794,12.315578087090993,49.26231234836397
8.700000000000001,98.57602549745164,147.86403824617747,73.93201912308874,24.64400637436291,-49.28801274872582,4.9288012748725825,197.15205099490328,-24.64400637436291,123.22003187181454,36.96600956154437,61.61001593590727,-98.57602549745164,12.322003187181455,49.28801274872582
8.8,98.62631353097143,147.93947029645716,73.96973514822858,24.656578382742858,-49.313156765485715,4.9313156765485715,197.25262706194286,-24.656578382742858,123.28289191371428,36.98486757411429,61.64144595685714,-98.62631353097143,12.328289191371429,49.313156765485715
8.9,98.67553857865553,148.01330786798331,74.00665393399166,24.668884644663883,-49.33776928932777,4.933776928932777,197.35107715731107,-24.668884644663883,123.34442322331941,37.00332696699583,61.672211611659705,-98.67553857865553,12.334442322331942,49.33776928932777
9.0,98.72371500365678,148.08557250548517,74.04278625274259,24.680928750914195,-49.36185750182839,4.9361857501828394,197.44743000731356,-24.680928750914195,123.40464375457097,37.021393126371294,61.702321877285485,-98.72371500365678,12.340464375457097,49.36185750182839
9.1,98.77088861845846,148.15633292768769,74.07816646384384,24.692722154614614,-49.38544430922923,4.938544430922923,197.54177723691691,-24.692722154614614,123.46361077307307,37.03908323192192,61.731805386536536,-98.77088861845846,12.346361077307307,49.38544430922923
9.200000000000001,98.8170776160959,148.22561642414385,74.11280821207193,24.704269404023975,-49.40853880804795,4.940853880804795,197.6341552321918,-24.704269404023975,123.52134702011988,37.05640410603596,61.76067351005994,-98.8170776160959,12.352134702011988,49.40853880804795
9.3,98.86229745674595,148.2934461851189,74.14672309255945,24.715574364186487,-49.431148728372975,4.943114872837298,197.7245949134919,-24.715574364186487,123.57787182093244,37.07336154627973,61.78893591046622,-98.86229745674595,12.357787182093244,49.431148728372975
9.4,98.90650865799094,148.35976298698642,74.17988149349321,24.726627164497735,-49.45325432899547,4.945325432899548,197.81301731598188,-24.726627164497735,123.63313582248867,37.089940746746606,61.816567911244334,-98.90650865799094,12.363313582248868,49.45325432899547
9.5,98.94965918680616,148.42448878020923,74.21224439010462,24.73741479670154,-49.47482959340308,4.9474829593403085,197.89931837361232,-24.73741479670154,123.6870739835077,37.10612219505231,61.84353699175385,-98.94965918680616,12.36870739835077,49.47482959340308
9.600000000000001,98.99175640020206,148.4876346003031,74.24381730015155,24.747939100050516,-49.49587820010103,4.949587820010104,197.98351280040413,-24.747939100050516,123.73969550025258,37.121908650075774,61.86984775012629,-98.99175640020206,12.373969550025258,49.49587820010103
9.700000000000001,99.03280681787727,148.54921022681592,74.27460511340796,24.758201704469318,-49.516403408938636,4.951640340893864,198.06561363575454,-24.758201704469318,123.79100852234659,37.13730255670398,61.89550426117329,-99.03280681787727,12.379100852234659,49.516403408938636
9.8,99.07278549806605,148.60917824709907,74.30458912354953,24.768196374516513,-49.53639274903303,4.953639274903303,198.1455709961321,-24.768196374516513,123.84098187258257,37.15229456177477,61.92049093629129,-99.07278549806605,12.384098187258257,49.53639274903303
9.9,99.11164639064947,148.6674695859742,74.3337347929871,24.777911597662367,-49.555823195324734,4.955582319532474,198.22329278129894,-24.777911597662367,123.88955798831184,37.16686739649355,61.94477899415592,-99.11164639064947,12.388955798831184,49.555823195324734
10.0,99.14934654427284,148.72401981640928,74.36200990820464,24.78733663606821,-49.57467327213642,4.957467327213642,198.2986930885457,-24.78733663606821,123.93668318034105,37.18100495410232,61.968341590170525,-99.14934654427284,12.393668318034106,49.57467327213642
10.100000000000001,99.18578884925608,148.77868327388413,74.38934163694206,24.79644721231402,-49.59289442462804,4.959289442462804,198.37157769851217,-24.79644721231402,123.9822360615701,37.19467081847103,61.99111803078505,-99.18578884925608,12.39822360615701,49.59289442462804
10.200000000000001,99.22086870633811,148.83130305950715,74.41565152975357,24.805217176584527,-49.610434353169055,4.961043435316906,198.44173741267622,-24.805217176584527,124.02608588292264,37.20782576487679,62.01304294146132,-99.22086870633811,12.402608588292264,49.610434353169055
10.3,99.25447009689262,148.8817051453389,74.44085257266946,24.813617524223154,-49.62723504844631,4.962723504844631,198.50894019378524,-24.813617524223154,124.06808762111578,37.22042628633473,62.03404381055789,-99.25447009689262,12.406808762111577,49.62723504844631
10.4,99.28652503888325,148.92978755832488,74.46489377916244,24.821631259720814,-49.64326251944163,4.964326251944163,198.5730500777665,-24.821631259720814,124.10815629860407,37.23244688958122,62.054078149302036,-99.28652503888325,12.410815629860407,49.64326251944163
10.5,99.31701956134015,148.97552934201022,74.48776467100511,24.829254890335037,-49.65850978067007,4.9658509780670075,198.6340391226803,-24.829254890335037,124.14627445167518,37.243882335502555,62.07313722583759,-99.31701956134015,12.414627445167518,49.65850978067007
10.600000000000001,99.34599745942741,149.01899618914112,74.50949809457056,24.836499364856852,-49.672998729713704,4.96729987297137,198.69199491885482,-24.836499364856852,124.18249682428426,37.25474904728528,62.09124841214213,-99.34599745942741,12.418249682428426,49.672998729713704
10.700000000000001,99.37352893991948,149.06029340987922,74.53014670493961,24.84338223497987,-49.68676446995974,4.968676446995975,198.74705787983896,-24.84338223497987,124.21691117489935,37.265073352469805,62.108455587449676,-99.37352893991948,12.421691117489935,49.68676446995974
10.8,99.39965839532842,149.09948759299263,74.54974379649632,24.849914598832104,-49.69982919766421,4.969982919766421,198.79931679065683,-24.849914598832104,124.24957299416052,37.27487189824816,62.12478649708026,-99.39965839532842,12.424957299416052,49.69982919766421
10.9,99.42437212722959,149.13655819084437,74.56827909542218,24.856093031807397,-49.712186063614794,4.97121860636148,198.84874425445918,-24.856093031807397,124.28046515903699,37.28413954771109,62.140232579518496,-99.42437212722959,12.428046515903699,49.712186063614794
11.0,99.44760856228643,149.17141284342966,74.58570642171483,24.86190214057161,-49.72380428114322,4.972380428114322,198.89521712457287,-24.86190214057161,124.30951070285803,37.292853210857416,62.15475535142902,-99.44760856228643,12.430951070285804,49.72380428114322
11.100000000000001,99.46925545214184,149.20388317821275,74.60194158910637,24.86731386303546,-49.73462772607092,4.973462772607093,198.93851090428367,-24.86731386303546,124.3365693151773,37.30097079455319,62.16828465758865,-99.46925545214184,12.43365693151773,49.73462772607092
11.200000000000001,99.48914715549887,149.2337207332483,74.61686036662415,24.872286788874717,-49.744573577749435,4.974457357774944,198.97829431099774,-24.872286788874717,124.36143394437359,37.308430183312076,62.180716972186794,-99.48914715549887,12.436143394437359,49.744573577749435
11.3,99.50707606641588,149.2606140996238,74.6303070498119,24.87676901660397,-49.75353803320794,4.975353803320794,199.01415213283175,-24.87676901660397,124.38384508301985,37.31515352490595,62.191922541509925,-99.50707606641588,12.438384508301985,49.75353803320794
11.4,99.52284925321167,149.2842738798175,74.64213693990875,24.88071231330292,-49.76142462660584,4.976142462660584,199.04569850642335,-24.88071231330292,124.4035615665146,37.321068469954376,62.2017807832573,-99.52284925321167,12.44035615665146,49.76142462660584
