t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,89.52923098195622,134.29384647293432,67.14692323646716,22.382307745489054,-44.76461549097811,4.476461549097811,179.05846196391244,-22.382307745489054,111.91153872744528,33.57346161823358,55.95576936372264,-89.52923098195622,11.191153872744527,44.76461549097811
1.9000000000000001,89.50142941688422,134.25214412532634,67.12607206266317,22.375357354221055,-44.75071470844211,4.475071470844211,179.00285883376844,-22.375357354221055,111.87678677110527,33.563036031331585,55.93839338555264,-89.50142941688422,11.187678677110528,44.75071470844211
2.0,89.47329407992532,134.209941119888,67.104970559944,22.36832351998133,-44.73664703996266,4.473664703996266,178.94658815985065,-22.36832351998133,111.84161759990666,33.552485279972,55.92080879995333,-89.47329407992532,11.184161759990666,44.73664703996266
2.1,89.44487397614031,134.16731096421046,67.08365548210523,22.36121849403508,-44.72243698807016,4.4722436988070156,178.88974795228063,-22.36121849403508,111.8060924701754,33.541827741052614,55.9030462350877,-89.44487397614031,11.18060924701754,44.72243698807016
2.2,89.41622750088821,134.1243412513323,67.06217062566616,22.354056875222053,-44.708113750444106,4.470811375044411,178.83245500177642,-22.354056875222053,111.77028437611027,33.53108531283308,55.885142188055134,-89.41622750088821,11.177028437611026,44.708113750444106
2.3000000000000003,89.38733969085162,134.08100953627743,67.04050476813872,22.346834922712905,-44.69366984542581,4.469366984542581,178.77467938170324,-22.346834922712905,111.73417461356452,33.52025238406936,55.86708730678226,-89.38733969085162,11.173417461356452,44.69366984542581
2.4000000000000004,89.35822437536447,134.03733656304672,67.01866828152336,22.339556093841118,-44.679112187682236,4.467911218768224,178.71644875072894,-22.339556093841118,111.69778046920558,33.50933414076168,55.84889023460279,-89.35822437536447,11.169778046920559,44.679112187682236
2.5,89.32893838882671,133.99340758324007,66.99670379162004,22.33223459720668,-44.66446919441336,4.466446919441336,178.65787677765343,-22.33223459720668,111.66117298603339,33.49835189581002,55.830586493016696,-89.32893838882671,11.16611729860334,44.66446919441336
2.6,89.29953142606826,133.94929713910238,66.97464856955119,22.324882856517064,-44.64976571303413,4.464976571303413,178.5990628521365,-22.324882856517064,111.62441428258532,33.487324284775596,55.81220714129266,-89.29953142606826,11.162441428258532,44.64976571303413
2.7,89.27005590187017,133.90508385280526,66.95254192640263,22.31751397546754,-44.63502795093508,4.4635027950935084,178.54011180374033,-22.31751397546754,111.5875698773377,33.476270963201316,55.79378493866885,-89.27005590187017,11.15875698773377,44.63502795093508
2.8000000000000003,89.24060938687211,133.86091408030816,66.93045704015408,22.310152346718027,-44.620304693436054,4.462030469343605,178.48121877374422,-22.310152346718027,111.55076173359014,33.46522852007704,55.77538086679507,-89.24060938687211,11.155076173359014,44.620304693436054
2.9000000000000004,89.21133011972958,133.81699517959436,66.90849758979718,22.302832529932395,-44.60566505986479,4.460566505986479,178.42266023945916,-22.302832529932395,111.51416264966198,33.45424879489859,55.75708132483099,-89.21133011972958,11.151416264966198,44.60566505986479
3.0,89.1823808642767,133.77357129641504,66.88678564820752,22.295595216069174,-44.59119043213835,4.459119043213835,178.3647617285534,-22.295595216069174,111.47797608034587,33.44339282410376,55.738988040172934,-89.1823808642767,11.147797608034587,44.59119043213835
3.1,89.15392609696306,133.7308891454446,66.8654445727223,22.288481524240765,-44.57696304848153,4.457696304848153,178.30785219392612,-22.288481524240765,111.44240762120383,33.43272228636115,55.721203810601914,-89.15392609696306,11.144240762120383,44.57696304848153
3.2,89.12614108490392,133.6892116273559,66.84460581367794,22.28153527122598,-44.56307054245196,4.456307054245197,178.25228216980784,-22.28153527122598,111.4076763561299,33.42230290683897,55.70383817806495,-89.12614108490392,11.14076763561299,44.56307054245196
3.3000000000000003,89.09918007141694,133.64877010712542,66.82438505356271,22.274795017854235,-44.54959003570847,4.454959003570847,178.19836014283388,-22.274795017854235,111.37397508927117,33.412192526781354,55.686987544635585,-89.09918007141694,11.137397508927117,44.54959003570847
3.4000000000000004,89.0730980700949,133.60964710514236,66.80482355257118,22.268274517523725,-44.53654903504745,4.453654903504745,178.1461961401898,-22.268274517523725,111.34137258761862,33.40241177628559,55.67068629380931,-89.0730980700949,11.134137258761863,44.53654903504745
3.5,89.04795221199335,133.57192831799003,66.78596415899501,22.261988052998337,-44.523976105996674,4.452397610599667,178.0959044239867,-22.261988052998337,111.30994026499168,33.39298207949751,55.65497013249584,-89.04795221199335,11.130994026499168,44.523976105996674
3.6,89.02378663938444,133.53567995907667,66.76783997953834,22.25594665984611,-44.51189331969222,4.451189331969222,178.04757327876888,-22.25594665984611,111.27973329923054,33.38391998976917,55.63986664961527,-89.02378663938444,11.127973329923055,44.51189331969222
3.7,89.00059045434166,133.5008856815125,66.75044284075625,22.250147613585415,-44.50029522717083,4.450029522717084,178.00118090868332,-22.250147613585415,111.25073806792707,33.375221420378125,55.62536903396354,-89.00059045434166,11.125073806792708,44.50029522717083
3.8000000000000003,88.97835737075295,133.4675360561294,66.7337680280647,22.244589342688236,-44.48917868537647,4.448917868537648,177.9567147415059,-22.244589342688236,111.22294671344119,33.36688401403235,55.611473356720595,-88.97835737075295,11.122294671344118,44.48917868537647
3.9000000000000004,88.95713569289484,133.43570353934226,66.71785176967113,22.23928392322371,-44.47856784644742,4.447856784644742,177.91427138578968,-22.23928392322371,111.19641961611855,33.358925884835564,55.59820980805927,-88.95713569289484,11.119641961611855,44.47856784644742
4.0,88.93695556774439,133.40543335161658,66.70271667580829,22.234238891936098,-44.468477783872196,4.44684777838722,177.87391113548878,-22.234238891936098,111.17119445968049,33.351358337904145,55.585597229840246,-88.93695556774439,11.117119445968049,44.468477783872196
4.1000000000000005,88.91781961068483,133.37672941602725,66.68836470801362,22.229454902671208,-44.458909805342415,4.445890980534242,177.83563922136966,-22.229454902671208,111.14727451335604,33.34418235400681,55.57363725667802,-88.91781961068483,11.114727451335604,44.458909805342415
4.2,88.89967870928787,133.3495180639318,66.6747590319659,22.224919677321967,-44.449839354643935,4.444983935464394,177.79935741857574,-22.224919677321967,111.12459838660983,33.33737951598295,55.562299193304916,-88.89967870928787,11.112459838660984,44.449839354643935
4.3,88.88243724698386,133.3236558704758,66.6618279352379,22.220609311745964,-44.44121862349193,4.444121862349193,177.7648744939677,-22.220609311745964,111.10304655872982,33.33091396761895,55.55152327936491,-88.88243724698386,11.110304655872982,44.44121862349193
4.4,88.86599313897533,133.29898970846298,66.64949485423149,22.21649828474383,-44.43299656948766,4.443299656948766,177.73198627795065,-22.21649828474383,111.08249142371916,33.324747427115746,55.54124571185958,-88.86599313897533,11.108249142371916,44.43299656948766
4.5,88.85026076632641,133.27539114948962,66.63769557474481,22.212565191581604,-44.42513038316321,4.442513038316321,177.70052153265283,-22.212565191581604,111.06282595790802,33.318847787372405,55.53141297895401,-88.85026076632641,11.106282595790802,44.42513038316321
4.6000000000000005,88.83514855317111,133.25272282975666,66.62636141487833,22.208787138292777,-44.417574276585555,4.441757427658556,177.67029710634222,-22.208787138292777,111.04393569146389,33.313180707439166,55.52196784573194,-88.83514855317111,11.104393569146389,44.417574276585555
4.7,88.8204999074967,133.23074986124504,66.61537493062252,22.205124976874174,-44.41024995374835,4.441024995374835,177.6409998149934,-22.205124976874174,111.02562488437087,33.30768746531126,55.512812442185435,-88.8204999074967,11.102562488437087,44.41024995374835
4.800000000000001,88.80621323029541,133.20931984544313,66.60465992272157,22.201553307573853,-44.403106615147706,4.440310661514771,177.61242646059083,-22.201553307573853,111.00776653786926,33.30232996136078,55.50388326893463,-88.80621323029541,11.100776653786927,44.403106615147706
4.9,88.7922863844584,133.18842957668758,66.59421478834379,22.1980715961146,-44.3961431922292,4.43961431922292,177.5845727689168,-22.1980715961146,110.990357980573,33.297107394171896,55.4951789902865,-88.7922863844584,11.0990357980573,44.3961431922292
5.0,88.77868658846018,133.16802988269026,66.58401494134513,22.194671647115044,-44.38934329423009,4.438934329423009,177.55737317692035,-22.194671647115044,110.97335823557522,33.292007470672566,55.48667911778761,-88.77868658846018,11.097335823557522,44.38934329423009
5.1000000000000005,88.76533384469356,133.14800076704034,66.57400038352017,22.19133346117339,-44.38266692234678,4.438266692234678,177.53066768938712,-22.19133346117339,110.95666730586694,33.287000191760086,55.47833365293347,-88.76533384469356,11.095666730586695,44.38266692234678
5.2,88.75211020884932,133.12816531327397,66.56408265663698,22.18802755221233,-44.37605510442466,4.437605510442466,177.50422041769863,-22.18802755221233,110.94013776106165,33.28204132831849,55.470068880530825,-88.75211020884932,11.094013776106165,44.37605510442466
5.300000000000001,88.73888296814768,133.10832445222152,66.55416222611076,22.18472074203692,-44.36944148407384,4.436944148407384,177.47776593629536,-22.18472074203692,110.9236037101846,33.27708111305538,55.4618018550923,-88.73888296814768,11.09236037101846,44.36944148407384
5.4,88.72559130037342,133.08838695056014,66.54419347528007,22.181397825093356,-44.36279565018671,4.436279565018672,177.45118260074685,-22.181397825093356,110.90698912546678,33.272096737640034,55.45349456273339,-88.72559130037342,11.090698912546678,44.36279565018671
5.5,88.7121955114906,133.0682932672359,66.53414663361795,22.17804887787265,-44.3560977557453,4.43560977557453,177.4243910229812,-22.17804887787265,110.89024438936326,33.267073316808975,55.44512219468163,-88.7121955114906,11.089024438936326,44.3560977557453
5.6000000000000005,88.69870511648341,133.0480576747251,66.52402883736255,22.174676279120852,-44.349352558241705,4.434935255824171,177.39741023296682,-22.174676279120852,110.87338139560427,33.262014418681275,55.436690697802135,-88.69870511648341,11.087338139560426,44.349352558241705
5.7,88.68511943429984,133.02767915144975,66.51383957572487,22.17127985857496,-44.34255971714992,4.434255971714992,177.37023886859967,-22.17127985857496,110.8563992928748,33.25691978786244,55.4281996464374,-88.68511943429984,11.08563992928748,44.34255971714992
5.800000000000001,88.67140553787887,133.0071083068183,66.50355415340915,22.167851384469717,-44.335702768939434,4.433570276893944,177.34281107575774,-22.167851384469717,110.83925692234858,33.25177707670458,55.41962846117429,-88.67140553787887,11.083925692234859,44.335702768939434
5.9,88.65748421127795,132.9862263169169,66.49311315845846,22.164371052819487,-44.32874210563897,4.432874210563898,177.3149684225559,-22.164371052819487,110.82185526409744,33.24655657922923,55.41092763204872,-88.65748421127795,11.082185526409743,44.32874210563897
6.0,88.64329106664289,132.96493659996435,66.48246829998217,22.160822766660722,-44.321645533321444,4.432164553332145,177.28658213328578,-22.160822766660722,110.8041138333036,33.24123414999109,55.4020569166518,-88.64329106664289,11.080411383330361,44.321645533321444
6.1000000000000005,88.62879605984148,132.94319408976222,66.47159704488111,22.15719901496037,-44.31439802992074,4.431439802992074,177.25759211968295,-22.15719901496037,110.78599507480185,33.235798522440554,55.39299753740092,-88.62879605984148,11.078599507480185,44.31439802992074
6.2,88.61396909535168,132.92095364302753,66.46047682151377,22.15349227383792,-44.30698454767584,4.430698454767584,177.22793819070336,-22.15349227383792,110.76746136918959,33.23023841075688,55.383730684594795,-88.61396909535168,11.07674613691896,44.30698454767584
6.300000000000001,88.59871327010102,132.89806990515152,66.44903495257576,22.149678317525254,-44.29935663505051,4.429935663505051,177.19742654020203,-22.149678317525254,110.74839158762627,33.22451747628788,55.374195793813136,-88.59871327010102,11.074839158762627,44.29935663505051
6.4,88.58290529223258,132.87435793834888,66.43717896917444,22.145726323058145,-44.29145264611629,4.42914526461163,177.16581058446516,-22.145726323058145,110.72863161529072,33.21858948458722,55.36431580764536,-88.58290529223258,11.072863161529073,44.29145264611629
6.5,88.56642422319274,132.84963633478912,66.42481816739456,22.141606055798185,-44.28321211159637,4.428321211159637,177.13284844638548,-22.141606055798185,110.70803027899092,33.21240908369728,55.35401513949546,-88.56642422319274,11.070803027899093,44.28321211159637
6.6000000000000005,88.54916120300354,132.8237418045053,66.41187090225264,22.137290300750884,-44.27458060150177,4.427458060150177,177.09832240600707,-22.137290300750884,110.68645150375443,33.20593545112632,55.34322575187721,-88.54916120300354,11.068645150375442,44.27458060150177
6.7,88.53098902042781,132.79648353064172,66.39824176532086,22.132747255106953,-44.265494510213905,4.4265494510213905,177.06197804085562,-22.132747255106953,110.66373627553476,33.19912088266043,55.33186813776738,-88.53098902042781,11.066373627553476,44.265494510213905
6.800000000000001,88.51183581283591,132.76775371925388,66.38387685962694,22.127958953208978,-44.255917906417956,4.425591790641795,177.02367162567182,-22.127958953208978,110.63979476604489,33.19193842981347,55.31989738302244,-88.51183581283591,11.063979476604489,44.255917906417956
6.9,88.49165048295762,132.73747572443642,66.36873786221821,22.122912620739406,-44.24582524147881,4.424582524147882,176.98330096591525,-22.122912620739406,110.61456310369704,33.184368931109105,55.30728155184852,-88.49165048295762,11.061456310369703,44.24582524147881
7.0,88.4703817788961,132.70557266834413,66.35278633417207,22.117595444724024,-44.23519088944805,4.423519088944805,176.9407635577922,-22.117595444724024,110.58797722362013,33.17639316708603,55.293988611810065,-88.4703817788961,11.058797722362012,44.23519088944805
7.1000000000000005,88.4480342763068,132.6720514144602,66.3360257072301,22.1120085690767,-44.2240171381534,4.42240171381534,176.8960685526136,-22.1120085690767,110.56004284538349,33.16801285361505,55.280021422691746,-88.4480342763068,11.05600428453835,44.2240171381534
7.2,88.42466207255826,132.6369931088374,66.3184965544187,22.106165518139566,-44.21233103627913,4.421233103627913,176.84932414511653,-22.106165518139566,110.53082759069783,33.15924827720935,55.26541379534891,-88.42466207255826,11.053082759069783,44.21233103627913
7.300000000000001,88.40031313731059,132.60046970596588,66.30023485298294,22.100078284327648,-44.200156568655295,4.420015656865529,176.80062627462118,-22.100078284327648,110.50039142163824,33.15011742649147,55.25019571081912,-88.40031313731059,11.050039142163824,44.200156568655295
7.4,88.37501403319717,132.56252104979575,66.28126052489787,22.093753508299294,-44.18750701659859,4.418750701659859,176.75002806639435,-22.093753508299294,110.46876754149648,33.14063026244894,55.23438377074824,-88.37501403319717,11.046876754149647,44.18750701659859
7.5,88.34880314288057,132.52320471432085,66.26160235716043,22.087200785720142,-44.174401571440285,4.4174401571440285,176.69760628576114,-22.087200785720142,110.43600392860071,33.130801178580214,55.218001964300356,-88.34880314288057,11.043600392860071,44.174401571440285
7.6000000000000005,88.3217027215712,132.48255408235678,66.24127704117839,22.0804256803928,-44.1608513607856,4.41608513607856,176.6434054431424,-22.0804256803928,110.402128401964,33.120638520589196,55.201064200982,-88.3217027215712,11.0402128401964,44.1608513607856
7.7,88.29375457342005,132.44063186013005,66.22031593006503,22.07343864335501,-44.14687728671002,4.4146877286710025,176.5875091468401,-22.07343864335501,110.36719321677506,33.11015796503251,55.18359660838753,-88.29375457342005,11.036719321677506,44.14687728671002
7.800000000000001,88.26504360037983,132.39756540056973,66.19878270028487,22.066260900094957,-44.13252180018991,4.413252180018992,176.53008720075965,-22.066260900094957,110.33130450047479,33.09939135014243,55.16565225023739,-88.26504360037983,11.033130450047478,44.13252180018991
7.9,88.23565945383487,132.35348918075232,66.17674459037616,22.058914863458718,-44.117829726917435,4.411782972691744,176.47131890766974,-22.058914863458718,110.29457431729358,33.08837229518808,55.14728715864679,-88.23565945383487,11.029457431729359,44.117829726917435
8.0,88.20574512203247,132.3086176830487,66.15430884152435,22.051436280508117,-44.102872561016234,4.410287256101624,176.41149024406494,-22.051436280508117,110.25718140254058,33.07715442076218,55.12859070127029,-88.20574512203247,11.025718140254058,44.102872561016234
8.1,88.17543081503817,132.26314622255725,66.13157311127863,22.043857703759542,-44.087715407519084,4.408771540751909,176.35086163007634,-22.043857703759542,110.21928851879771,33.06578655563931,55.109644259398856,-88.17543081503817,11.021928851879771,44.087715407519084
8.200000000000001,88.14471130881289,132.21706696321934,66.10853348160967,22.036177827203222,-44.072355654406444,4.4072355654406445,176.28942261762577,-22.036177827203222,110.1808891360161,33.054266740804835,55.09044456800805,-88.14471130881289,11.018088913601611,44.072355654406444
8.3,88.11356797663775,132.17035196495664,66.08517598247832,22.02839199415944,-44.05678398831888,4.4056783988318875,176.2271359532755,-22.02839199415944,110.14195997079719,33.04258799123916,55.070979985398594,-88.11356797663775,11.01419599707972,44.05678398831888
8.4,88.0820087443029,132.12301311645433,66.06150655822717,22.020502186075724,-44.04100437215145,4.404100437215145,176.1640174886058,-22.020502186075724,110.10251093037863,33.03075327911358,55.051255465189314,-88.0820087443029,11.010251093037862,44.04100437215145
8.5,88.05007184322247,132.07510776483372,66.03755388241686,22.012517960805617,-44.025035921611234,4.402503592161124,176.10014368644494,-22.012517960805617,110.06258980402808,33.01877694120843,55.03129490201404,-88.05007184322247,11.006258980402809,44.025035921611234
8.6,88.01777646261577,132.02666469392366,66.01333234696183,22.004444115653943,-44.008888231307886,4.4008888231307886,176.03555292523154,-22.004444115653943,110.02222057826971,33.006666173480916,55.011110289134855,-88.01777646261577,11.002222057826971,44.008888231307886
8.700000000000001,87.9851765659608,131.9777648489412,65.9888824244706,21.9962941414902,-43.9925882829804,4.3992588282980405,175.9703531319216,-21.9962941414902,109.981470707451,32.9944412122353,54.9907353537255,-87.9851765659608,10.9981470707451,43.9925882829804
8.8,87.9523432355739,131.92851485336087,65.96425742668043,21.988085808893477,-43.97617161778695,4.397617161778696,175.9046864711478,-21.988085808893477,109.94042904446738,32.98212871334022,54.97021452223369,-87.9523432355739,10.994042904446738,43.97617161778695
8.9,87.91934108940444,131.87901163410666,65.93950581705333,21.97983527235111,-43.95967054470222,4.395967054470222,175.83868217880888,-21.97983527235111,109.89917636175555,32.969752908526665,54.949588180877775,-87.91934108940444,10.989917636175555,43.95967054470222
9.0,87.88625973346736,131.82938960020104,65.91469480010052,21.97156493336684,-43.94312986673368,4.394312986673368,175.7725194669347,-21.97156493336684,109.85782466683419,32.95734740005026,54.928912333417095,-87.88625973346736,10.98578246668342,43.94312986673368
9.1,87.8531937475209,131.77979062128136,65.88989531064068,21.963298436880226,-43.92659687376045,4.392659687376045,175.7063874950418,-21.963298436880226,109.81649218440113,32.94494765532034,54.908246092200564,-87.8531937475209,10.981649218440113,43.92659687376045
9.200000000000001,87.82019640067786,131.7302946010168,65.8651473005084,21.955049100169465,-43.91009820033893,4.391009820033893,175.64039280135572,-21.955049100169465,109.77524550084732,32.9325736502542,54.88762275042366,-87.82019640067786,10.977524550084732,43.91009820033893
9.3,87.78733308858845,131.68099963288267,65.84049981644134,21.946833272147114,-43.89366654429423,4.3893666544294225,175.5746661771769,-21.946833272147114,109.73416636073557,32.92024990822067,54.867083180367786,-87.78733308858845,10.973416636073557,43.89366654429423
9.4,87.7546993251174,131.63204898767611,65.81602449383806,21.93867483127935,-43.8773496625587,4.38773496625587,175.5093986502348,-21.93867483127935,109.69337415639674,32.90801224691903,54.84668707819837,-87.7546993251174,10.969337415639675,43.8773496625587
9.5,87.7223853115412,131.5835779673118,65.7917889836559,21.9305963278853,-43.8611926557706,4.386119265577061,175.4447706230824,-21.9305963278853,109.6529816394265,32.89589449182795,54.82649081971325,-87.7223853115412,10.96529816394265,43.8611926557706
9.600000000000001,87.69043459575161,131.5356518936274,65.7678259468137,21.922608648937903,-43.845217297875806,4.384521729787581,175.38086919150322,-21.922608648937903,109.61304324468952,32.88391297340685,54.80652162234476,-87.69043459575161,10.961304324468951,43.845217297875806
9.700000000000001,87.65886152071616,131.48829228107422,65.74414614053711,21.91471538017904,-43.82943076035808,4.382943076035808,175.31772304143232,-21.91471538017904,109.5735769008952,32.872073070268556,54.7867884504476,-87.65886152071616,10.95735769008952,43.82943076035808
9.8,87.62766491599824,131.44149737399735,65.72074868699868,21.90691622899956,-43.81383245799912,4.3813832457999125,175.25532983199648,-21.90691622899956,109.5345811449978,32.86037434349934,54.7672905724989,-87.62766491599824,10.95345811449978,43.81383245799912
9.9,87.59678803367952,131.39518205051928,65.69759102525964,21.89919700841988,-43.79839401683976,4.379839401683976,175.19357606735903,-21.89919700841988,109.49598504209939,32.84879551262982,54.747992521049696,-87.59678803367952,10.94959850420994,43.79839401683976
10.0,87.56609243511916,131.34913865267873,65.67456932633937,21.89152310877979,-43.78304621755958,4.378304621755958,175.13218487023832,-21.89152310877979,109.45761554389895,32.83728466316968,54.72880777194948,-87.56609243511916,10.945761554389895,43.78304621755958
10.100000000000001,87.53536797980455,131.30305196970681,65.65152598485341,21.883841994951137,-43.767683989902274,4.376768398990228,175.0707359596091,-21.883841994951137,109.41920997475569,32.825762992426704,54.709604987377844,-87.53536797980455,10.941920997475568,43.767683989902274
10.200000000000001,87.50439580786093,131.2565937117914,65.6282968558957,21.876098951965233,-43.752197903930465,4.3752197903930465,175.00879161572186,-21.876098951965233,109.38049475982616,32.81414842794785,54.69024737991308,-87.50439580786093,10.938049475982616,43.752197903930465
10.3,87.47291943378366,131.2093791506755,65.60468957533774,21.868229858445915,-43.73645971689183,4.373645971689183,174.94583886756732,-21.868229858445915,109.34114929222957,32.80234478766887,54.67057464611479,-87.47291943378366,10.934114929222957,43.73645971689183
10.4,87.44060018745007,131.16090028117512,65.58045014058756,21.86015004686252,-43.72030009372504,4.372030009372504,174.88120037490015,-21.86015004686252,109.30075023431259,32.79022507029378,54.650375117156294,-87.44060018745007,10.93007502343126,43.72030009372504
10.5,87.40708250893239,131.1106237633986,65.5553118816993,21.851770627233098,-43.703541254466195,4.37035412544662,174.81416501786478,-21.851770627233098,109.25885313616548,32.77765594084965,54.62942656808274,-87.40708250893239,10.925885313616549,43.703541254466195
10.600000000000001,87.37207012611427,131.05810518917139,65.52905259458569,21.843017531528567,-43.68603506305713,4.368603506305713,174.74414025222853,-21.843017531528567,109.21508765764284,32.764526297292846,54.60754382882142,-87.37207012611427,10.921508765764283,43.68603506305713
10.700000000000001,87.33537885400048,131.0030682810007,65.50153414050035,21.83384471350012,-43.66768942700024,4.366768942700024,174.67075770800096,-21.83384471350012,109.16922356750061,32.75076707025018,54.584611783750304,-87.33537885400048,10.91692235675006,43.66768942700024
10.8,87.29686282293768,130.94529423440653,65.47264711720327,21.82421570573442,-43.64843141146884,4.364843141146884,174.59372564587537,-21.82421570573442,109.1210785286721,32.73632355860163,54.56053926433605,-87.29686282293768,10.91210785286721,43.64843141146884
10.9,87.2563645994548,130.8845468991822,65.4422734495911,21.8140911498637,-43.6281822997274,4.36281822997274,174.5127291989096,-21.8140911498637,109.0704557493185,32.72113672479555,54.53522787465925,-87.2563645994548,10.90704557493185,43.6281822997274
11.0,87.21371190008479,130.8205678501272,65.4102839250636,21.803427975021197,-43.606855950042394,4.36068559500424,174.42742380016958,-21.803427975021197,109.01713987510598,32.7051419625318,54.50856993755299,-87.21371190008479,10.901713987510599,43.606855950042394
11.100000000000001,87.16879483357188,130.7531922503578,65.3765961251789,21.79219870839297,-43.58439741678594,4.358439741678594,174.33758966714376,-21.79219870839297,108.96099354196485,32.68829806258945,54.48049677098243,-87.16879483357188,10.896099354196485,43.58439741678594
11.200000000000001,87.12154861207888,130.68232291811833,65.34116145905917,21.78038715301972,-43.56077430603944,4.3560774306039445,174.24309722415776,-21.78038715301972,108.9019357650986,32.67058072952958,54.4509678825493,-87.12154861207888,10.89019357650986,43.56077430603944
11.3,87.07189480025065,130.60784220037596,65.30392110018798,21.76797370006266,-43.53594740012532,4.353594740012532,174.1437896005013,-21.76797370006266,108.83986850031332,32.65196055009399,54.41993425015666,-87.07189480025065,10.88398685003133,43.53594740012532
11.4,87.0197919913514,130.5296879870271,65.26484399351355,21.75494799783785,-43.5098959956757,4.35098959956757,174.0395839827028,-21.75494799783785,108.77473998918924,32.632421996756776,54.38736999459462,-87.0197919913514,10.877473998918925,43.5098959956757
