t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.1,89.3640145921145,134.04602188817177,67.02301094408588,22.341003648028625,-44.68200729605725,4.468200729605726,178.728029184229,-22.341003648028625,111.70501824014312,33.51150547204294,55.85250912007156,-89.3640145921145,11.170501824014313,44.68200729605725
1.2000000000000002,89.2914201206701,133.93713018100516,66.96856509050258,22.322855030167524,-44.64571006033505,4.464571006033505,178.5828402413402,-22.322855030167524,111.61427515083761,33.48428254525129,55.80713757541881,-89.2914201206701,11.161427515083762,44.64571006033505
1.3,89.2168457632935,133.82526864494025,66.91263432247013,22.304211440823376,-44.60842288164675,4.460842288164676,178.433691526587,-22.304211440823376,111.52105720411689,33.45631716123506,55.76052860205844,-89.2168457632935,11.152105720411688,44.60842288164675
1.4000000000000001,89.14042551072482,133.71063826608724,66.85531913304362,22.285106377681206,-44.57021275536241,4.457021275536241,178.28085102144965,-22.285106377681206,111.42553188840603,33.42765956652181,55.712765944203014,-89.14042551072482,11.142553188840603,44.57021275536241
1.5,89.06228802549488,133.59343203824233,66.79671601912116,22.26557200637372,-44.53114401274744,4.453114401274744,178.12457605098976,-22.26557200637372,111.3278600318686,33.39835800956058,55.6639300159343,-89.06228802549488,11.13278600318686,44.53114401274744
1.6,88.9825336422733,133.47380046340993,66.73690023170496,22.245633410568324,-44.49126682113665,4.449126682113665,177.9650672845466,-22.245633410568324,111.22816705284163,33.36845011585248,55.61408352642081,-88.9825336422733,11.122816705284162,44.49126682113665
1.7000000000000002,88.90116811350642,133.35175217025963,66.67587608512981,22.225292028376604,-44.45058405675321,4.445058405675321,177.80233622701283,-22.225292028376604,111.12646014188302,33.33793804256491,55.56323007094151,-88.90116811350642,11.112646014188302,44.45058405675321
1.8,88.81814859291879,133.2272228893782,66.6136114446891,22.204537148229697,-44.409074296459394,4.440907429645939,177.63629718583758,-22.204537148229697,111.02268574114848,33.30680572234455,55.51134287057424,-88.81814859291879,11.102268574114849,44.409074296459394
1.9000000000000001,88.73339436977044,133.10009155465565,66.55004577732782,22.18334859244261,-44.36669718488522,4.436669718488522,177.46678873954087,-22.18334859244261,110.91674296221305,33.27502288866391,55.458371481106525,-88.73339436977044,11.091674296221305,44.36669718488522
2.0,88.64682413666539,132.9702362049981,66.48511810249904,22.161706034166347,-44.32341206833269,4.43234120683327,177.29364827333077,-22.161706034166347,110.80853017083173,33.24255905124952,55.404265085415865,-88.64682413666539,11.080853017083173,44.32341206833269
2.1,88.55843880230915,132.83765820346372,66.41882910173186,22.13960970057729,-44.27921940115458,4.427921940115458,177.1168776046183,-22.13960970057729,110.69804850288645,33.20941455086593,55.349024251443225,-88.55843880230915,11.069804850288644,44.27921940115458
2.2,88.46828972847005,132.7024345927051,66.35121729635254,22.117072432117514,-44.23414486423503,4.4234144864235025,176.9365794569401,-22.117072432117514,110.58536216058756,33.17560864817627,55.29268108029378,-88.46828972847005,11.058536216058757,44.23414486423503
2.3000000000000003,88.37636479752346,132.5645471962852,66.2822735981426,22.094091199380866,-44.18818239876173,4.418818239876173,176.75272959504693,-22.094091199380866,110.47045599690433,33.1411367990713,55.23522799845217,-88.37636479752346,11.047045599690433,44.18818239876173
2.4000000000000004,88.28261857391513,132.4239278608727,66.21196393043635,22.070654643478782,-44.141309286957565,4.414130928695757,176.56523714783026,-22.070654643478782,110.3532732173939,33.10598196521818,55.17663660869695,-88.28261857391513,11.035327321739391,44.141309286957565
2.5,88.18699658868228,132.2804948830234,66.1402474415117,22.04674914717057,-44.09349829434114,4.409349829434114,176.37399317736455,-22.04674914717057,110.23374573585285,33.07012372075585,55.116872867926425,-88.18699658868228,11.023374573585285,44.09349829434114
2.6,88.08939437538564,132.13409156307847,66.06704578153924,22.02234859384641,-44.04469718769282,4.404469718769282,176.17878875077128,-22.02234859384641,110.11174296923204,33.03352289076962,55.05587148461602,-88.08939437538564,11.011174296923205,44.04469718769282
2.7,87.98973520032065,131.98460280048099,65.99230140024049,21.997433800080163,-43.994867600160326,4.399486760016033,175.9794704006413,-21.997433800080163,109.98716900040081,32.996150700120246,54.993584500200406,-87.98973520032065,10.998716900040082,43.994867600160326
2.8000000000000003,87.88797272560967,131.83195908841452,65.91597954420726,21.971993181402418,-43.943986362804836,4.394398636280484,175.77594545121934,-21.971993181402418,109.85996590701208,32.95798977210363,54.92998295350604,-87.88797272560967,10.985996590701209,43.943986362804836
2.9000000000000004,87.78409248436301,131.67613872654454,65.83806936327227,21.946023121090754,-43.89204624218151,4.389204624218151,175.56818496872603,-21.946023121090754,109.73011560545376,32.919034681636134,54.86505780272688,-87.78409248436301,10.973011560545377,43.89204624218151
3.0,87.67811907225892,131.51717860838838,65.75858930419419,21.91952976806473,-43.83905953612946,4.383905953612946,175.35623814451785,-21.91952976806473,109.59764884032366,32.879294652097094,54.79882442016183,-87.67811907225892,10.959764884032365,43.83905953612946
3.1,87.5700598047306,131.3550897070959,65.67754485354796,21.89251495118265,-43.7850299023653,4.37850299023653,175.1401196094612,-21.89251495118265,109.46257475591325,32.83877242677398,54.731287377956626,-87.5700598047306,10.946257475591326,43.7850299023653
3.2,87.45997416291704,131.18996124437555,65.59498062218778,21.86499354072926,-43.72998708145852,4.372998708145852,174.91994832583407,-21.86499354072926,109.3249677036463,32.79749031109389,54.66248385182315,-87.45997416291704,10.93249677036463,43.72998708145852
3.3000000000000003,87.34795858768808,131.02193788153212,65.51096894076606,21.83698964692202,-43.67397929384404,4.3673979293844045,174.69591717537617,-21.83698964692202,109.1849482346101,32.75548447038303,54.59247411730505,-87.34795858768808,10.91849482346101,43.67397929384404
3.4000000000000004,87.23411378835154,130.8511706825273,65.42558534126366,21.808528447087884,-43.61705689417577,4.361705689417577,174.46822757670307,-21.808528447087884,109.04264223543942,32.71279267063183,54.52132111771971,-87.23411378835154,10.904264223543942,43.61705689417577
3.5,87.11850578331489,130.67775867497232,65.33887933748616,21.779626445828722,-43.559252891657444,4.355925289165745,174.23701156662977,-21.779626445828722,108.89813222914361,32.66943966874308,54.44906611457181,-87.11850578331489,10.889813222914361,43.559252891657444
3.6,87.00115745657929,130.50173618486895,65.25086809243447,21.750289364144823,-43.500578728289646,4.350057872828965,174.00231491315859,-21.750289364144823,108.75144682072411,32.62543404621724,54.375723410362056,-87.00115745657929,10.875144682072412,43.500578728289646
3.7,86.882097477828,130.323146216742,65.161573108371,21.720524369457,-43.441048738914,4.3441048738914,173.764194955656,-21.720524369457,108.602621847285,32.5807865541855,54.3013109236425,-86.882097477828,10.8602621847285,43.441048738914
3.8000000000000003,86.76142758763964,130.14214138145945,65.07107069072973,21.69035689690991,-43.38071379381982,4.338071379381982,173.5228551752793,-21.69035689690991,108.45178448454956,32.53553534536486,54.22589224227478,-86.76142758763964,10.845178448454956,43.38071379381982
3.9000000000000004,86.63924301535053,129.9588645230258,64.9794322615129,21.659810753837633,-43.319621507675265,4.331962150767526,173.27848603070106,-21.659810753837633,108.29905376918816,32.48971613075645,54.14952688459408,-86.63924301535053,10.829905376918816,43.319621507675265
4.0,86.51562586193727,129.7734387929059,64.88671939645295,21.628906465484317,-43.25781293096863,4.325781293096863,173.03125172387453,-21.628906465484317,108.14453232742159,32.44335969822647,54.07226616371079,-86.51562586193727,10.814453232742158,43.25781293096863
4.1000000000000005,86.3906433523552,129.5859650285328,64.7929825142664,21.5976608380888,-43.1953216761776,4.31953216761776,172.7812867047104,-21.5976608380888,107.988304190444,32.3964912571332,53.994152095222,-86.3906433523552,10.7988304190444,43.1953216761776
4.2,86.26432539537345,129.39648809306016,64.69824404653008,21.566081348843362,-43.132162697686724,4.313216269768673,172.5286507907469,-21.566081348843362,107.83040674421682,32.34912202326504,53.91520337210841,-86.26432539537345,10.783040674421681,43.132162697686724
4.3,86.13669044094905,129.20503566142358,64.60251783071179,21.534172610237263,-43.06834522047453,4.306834522047453,172.2733808818981,-21.534172610237263,107.67086305118632,32.301258915355895,53.83543152559316,-86.13669044094905,10.767086305118632,43.06834522047453
4.4,86.00780971346413,129.0117145701962,64.5058572850981,21.50195242836603,-43.00390485673206,4.300390485673207,172.01561942692825,-21.50195242836603,107.50976214183015,32.25292864254905,53.754881070915076,-86.00780971346413,10.750976214183016,43.00390485673206
4.5,85.87774438734553,128.8166165810183,64.40830829050915,21.469436096836382,-42.938872193672765,4.293887219367277,171.75548877469106,-21.469436096836382,107.3471804841819,32.20415414525458,53.67359024209095,-85.87774438734553,10.734718048418191,42.938872193672765
4.6000000000000005,85.74651192094687,128.6197678814203,64.30988394071015,21.436627980236718,-42.873255960473436,4.287325596047344,171.49302384189374,-21.436627980236718,107.1831399011836,32.154941970355075,53.5915699505918,-85.74651192094687,10.718313990118359,42.873255960473436
4.7,85.61415623426963,128.42123435140445,64.21061717570223,21.403539058567407,-42.807078117134814,4.280707811713482,171.22831246853926,-21.403539058567407,107.01769529283703,32.10530858785111,53.508847646418516,-85.61415623426963,10.701769529283704,42.807078117134814
4.800000000000001,85.4807050522764,128.22105757841462,64.11052878920731,21.3701762630691,-42.7403525261382,4.27403525261382,170.9614101045528,-21.3701762630691,106.8508813153455,32.055264394603654,53.42544065767275,-85.4807050522764,10.68508813153455,42.7403525261382
4.9,85.34614671530807,128.0192200729621,64.00961003648105,21.336536678827017,-42.67307335765403,4.267307335765404,170.69229343061613,-21.336536678827017,106.68268339413508,32.004805018240525,53.34134169706754,-85.34614671530807,10.668268339413508,42.67307335765403
5.0,85.21052144444563,127.81578216666844,63.90789108333422,21.302630361111408,-42.605260722222816,4.260526072222282,170.42104288889126,-21.302630361111408,106.51315180555704,31.95394554166711,53.25657590277852,-85.21052144444563,10.651315180555704,42.605260722222816
5.1000000000000005,85.07391532701281,127.61087299051923,63.80543649525961,21.268478831753203,-42.536957663506406,4.253695766350641,170.14783065402563,-21.268478831753203,106.34239415876601,31.902718247629807,53.171197079383006,-85.07391532701281,10.634239415876602,42.536957663506406
5.2,84.93635292362808,127.40452938544212,63.70226469272106,21.23408823090702,-42.46817646181404,4.2468176461814044,169.87270584725616,-21.23408823090702,106.1704411545351,31.85113234636053,53.08522057726755,-84.93635292362808,10.61704411545351,42.46817646181404
5.300000000000001,84.79784432819588,127.19676649229382,63.59838324614691,21.19946108204897,-42.39892216409794,4.239892216409794,169.59568865639176,-21.19946108204897,105.99730541024485,31.799191623073455,52.998652705122424,-84.79784432819588,10.599730541024485,42.39892216409794
5.4,84.65836736968186,126.98755105452278,63.49377552726139,21.164591842420464,-42.32918368484093,4.232918368484093,169.3167347393637,-21.164591842420464,105.82295921210232,31.746887763630696,52.91147960605116,-84.65836736968186,10.582295921210232,42.32918368484093
5.5,84.51787344427618,126.77681016641426,63.38840508320713,21.129468361069044,-42.25893672213809,4.225893672213809,169.03574688855235,-21.129468361069044,105.64734180534522,31.694202541603566,52.82367090267261,-84.51787344427618,10.564734180534522,42.25893672213809
5.6000000000000005,84.37635741814258,126.56453612721387,63.282268063606935,21.094089354535644,-42.18817870907129,4.218817870907129,168.75271483628515,-21.094089354535644,105.47044677267822,31.641134031803468,52.73522338633911,-84.37635741814258,10.547044677267822,42.18817870907129
5.7,84.23388074354254,126.3508211153138,63.1754105576569,21.058470185885636,-42.11694037177127,4.211694037177128,168.46776148708508,-21.058470185885636,105.29235092942818,31.58770527882845,52.64617546471409,-84.23388074354254,10.529235092942818,42.11694037177127
5.800000000000001,84.09050788477657,126.13576182716486,63.06788091358243,21.022626971194143,-42.045253942388285,4.2045253942388285,168.18101576955314,-21.022626971194143,105.11313485597071,31.533940456791214,52.55656742798536,-84.09050788477657,10.511313485597071,42.045253942388285
5.9,83.94628624109154,125.91942936163731,62.95971468081866,20.986571560272886,-41.97314312054577,4.197314312054577,167.89257248218308,-20.986571560272886,104.93285780136443,31.47985734040933,52.46642890068222,-83.94628624109154,10.493285780136443,41.97314312054577
6.0,83.80129010318973,125.7019351547846,62.8509675773923,20.950322525797432,-41.900645051594864,4.190064505159486,167.60258020637946,-20.950322525797432,104.75161262898716,31.42548378869615,52.37580631449358,-83.80129010318973,10.475161262898716,41.900645051594864
6.1000000000000005,83.65558585402431,125.48337878103646,62.74168939051823,20.913896463506077,-41.827792927012155,4.182779292701215,167.31117170804862,-20.913896463506077,104.56948231753039,31.370844695259116,52.28474115876519,-83.65558585402431,10.456948231753039,41.827792927012155
6.2,83.50924816145726,125.2638722421859,62.63193612109295,20.877312040364316,-41.75462408072863,4.175462408072863,167.01849632291453,-20.877312040364316,104.38656020182158,31.315968060546474,52.19328010091079,-83.50924816145726,10.438656020182158,41.75462408072863
6.300000000000001,83.36230932311102,125.04346398466653,62.521731992333265,20.840577330777755,-41.68115466155551,4.168115466155551,166.72461864622204,-20.840577330777755,104.20288665388878,31.260865996166633,52.10144332694439,-83.36230932311102,10.420288665388878,41.68115466155551
6.4,83.21479829317173,124.82219743975759,62.411098719878794,20.80369957329293,-41.60739914658586,4.160739914658587,166.42959658634345,-20.80369957329293,104.01849786646466,31.205549359939397,52.00924893323233,-83.21479829317173,10.401849786646466,41.60739914658586
6.5,83.06674449044927,124.60011673567391,62.300058367836954,20.766686122612317,-41.53337224522463,4.153337224522463,166.13348898089853,-20.766686122612317,103.83343061306158,31.150029183918477,51.91671530653079,-83.06674449044927,10.383343061306158,41.53337224522463
6.6000000000000005,82.91819636215807,124.3772945432371,62.18864727161855,20.729549090539518,-41.459098181079035,4.145909818107904,165.83639272431614,-20.729549090539518,103.64774545269759,31.094323635809275,51.823872726348796,-82.91819636215807,10.364774545269759,41.459098181079035
6.7,82.76930651538349,124.15395977307523,62.076979886537615,20.692326628845873,-41.384653257691745,4.138465325769174,165.53861303076698,-20.692326628845873,103.46163314422937,31.038489943268807,51.73081657211468,-82.76930651538349,10.346163314422936,41.384653257691745
6.800000000000001,82.62028572173763,123.93042858260645,61.965214291303226,20.655071430434408,-41.310142860868815,4.131014286086882,165.24057144347526,-20.655071430434408,103.27535715217203,30.982607145651613,51.63767857608602,-82.62028572173763,10.327535715217204,41.310142860868815
6.9,82.47130975353538,123.70696463030308,61.85348231515154,20.617827438383845,-41.23565487676769,4.123565487676769,164.94261950707076,-20.617827438383845,103.08913719191922,30.92674115757577,51.54456859595961,-82.47130975353538,10.308913719191922,41.23565487676769
7.0,82.32253541859434,123.48380312789152,61.74190156394576,20.580633854648585,-41.16126770929717,4.116126770929717,164.64507083718868,-20.580633854648585,102.90316927324292,30.87095078197288,51.45158463662146,-82.32253541859434,10.290316927324293,41.16126770929717
7.1000000000000005,82.17412329234202,123.26118493851303,61.63059246925651,20.543530823085504,-41.08706164617101,4.108706164617101,164.34824658468403,-20.543530823085504,102.71765411542752,30.815296234628256,51.35882705771376,-82.17412329234202,10.271765411542752,41.08706164617101
7.2,82.02625788238146,123.03938682357219,61.51969341178609,20.506564470595364,-41.01312894119073,4.101312894119073,164.05251576476292,-20.506564470595364,102.53282235297682,30.759846705893047,51.26641117648841,-82.02625788238146,10.253282235297682,41.01312894119073
7.300000000000001,81.87909752562979,122.81864628844468,61.40932314422234,20.469774381407447,-40.939548762814894,4.093954876281489,163.75819505125958,-20.469774381407447,102.34887190703724,30.70466157211117,51.17443595351862,-81.87909752562979,10.234887190703724,40.939548762814894
7.4,81.7327832354989,122.59917485324834,61.29958742662417,20.433195808874725,-40.86639161774945,4.086639161774945,163.4655664709978,-20.433195808874725,102.16597904437363,30.649793713312086,51.082989522186814,-81.7327832354989,10.216597904437362,40.86639161774945
7.5,81.58739751402871,122.38109627104306,61.19054813552153,20.396849378507177,-40.793698757014354,4.079369875701436,163.17479502805742,-20.396849378507177,101.98424689253588,30.595274067760766,50.99212344626794,-81.58739751402871,10.198424689253589,40.793698757014354
7.6000000000000005,81.44305613221597,122.16458419832395,61.082292099161975,20.360764033053993,-40.721528066107986,4.072152806610799,162.88611226443194,-20.360764033053993,101.80382016526997,30.541146049580988,50.901910082634984,-81.44305613221597,10.180382016526996,40.721528066107986
7.7,81.29992172036503,121.94988258054755,60.974941290273776,20.32498043009126,-40.64996086018252,4.064996086018252,162.59984344073007,-20.32498043009126,101.6249021504563,30.487470645136888,50.81245107522815,-81.29992172036503,10.16249021504563,40.64996086018252
7.800000000000001,81.15819821258208,121.73729731887312,60.86864865943656,20.28954955314552,-40.57909910629104,4.057909910629104,162.31639642516416,-20.28954955314552,101.4477477657276,30.43432432971828,50.7238738828638,-81.15819821258208,10.14477477657276,40.57909910629104
7.9,81.01803346439293,121.52705019658939,60.76352509829469,20.254508366098232,-40.509016732196464,4.050901673219647,162.03606692878586,-20.254508366098232,101.27254183049116,30.381762549147346,50.63627091524558,-81.01803346439293,10.127254183049116,40.509016732196464
8.0,80.87953386177173,121.3193007926576,60.6596503963288,20.219883465442933,-40.43976693088587,4.043976693088587,161.75906772354347,-20.219883465442933,101.09941732721467,30.3298251981644,50.54970866360733,-80.87953386177173,10.109941732721467,40.43976693088587
8.1,80.74270525207739,121.11405787811609,60.55702893905804,20.185676313019346,-40.37135262603869,4.0371352626038695,161.48541050415477,-20.185676313019346,100.92838156509673,30.27851446952902,50.464190782548364,-80.74270525207739,10.092838156509673,40.37135262603869
8.200000000000001,80.607528676286,120.91129301442899,60.455646507214496,20.1518821690715,-40.303764338143,4.0303764338142996,161.215057352572,-20.1518821690715,100.7594108453575,30.227823253607248,50.37970542267875,-80.607528676286,10.07594108453575,40.303764338143
8.3,80.47398465550455,120.71097698325683,60.355488491628414,20.118496163876138,-40.236992327752276,4.023699232775228,160.9479693110091,-20.118496163876138,100.59248081938068,30.177744245814207,50.29624040969034,-80.47398465550455,10.059248081938069,40.236992327752276
8.4,80.34202673735814,120.51304010603721,60.256520053018605,20.085506684339535,-40.17101336867907,4.017101336867907,160.68405347471628,-20.085506684339535,100.42753342169767,30.128260026509302,50.21376671084884,-80.34202673735814,10.042753342169767,40.17101336867907
8.5,80.21155956537794,120.31733934806691,60.158669674033455,20.052889891344485,-40.10577978268897,4.0105779782688975,160.42311913075588,-20.052889891344485,100.26444945672242,30.079334837016727,50.13222472836121,-80.21155956537794,10.026444945672242,40.10577978268897
8.6,80.08241511992438,120.12362267988657,60.06181133994328,20.020603779981094,-40.04120755996219,4.004120755996219,160.16483023984875,-20.020603779981094,100.10301889990546,30.03090566997164,50.05150944995273,-80.08241511992438,10.010301889990547,40.04120755996219
8.700000000000001,79.95437699579861,119.93156549369792,59.96578274684896,19.988594248949653,-39.977188497899306,3.9977188497899308,159.90875399159722,-19.988594248949653,99.94297124474826,29.98289137342448,49.97148562237413,-79.95437699579861,9.994297124474826,39.977188497899306
8.8,79.8272122656102,119.7408183984153,59.87040919920765,19.95680306640255,-39.9136061328051,3.99136061328051,159.6544245312204,-19.95680306640255,99.78401533201276,29.935204599603825,49.89200766600638,-79.8272122656102,9.978401533201275,39.9136061328051
8.9,79.70070729253244,119.55106093879866,59.77553046939933,19.92517682313311,-39.85035364626622,3.985035364626622,159.40141458506488,-19.92517682313311,99.62588411566556,29.887765234699664,49.81294205783278,-79.70070729253244,9.962588411566555,39.85035364626622
9.0,79.57468075541186,119.36202113311779,59.681010566558896,19.893670188852965,-39.78734037770593,3.978734037770593,159.14936151082372,-19.893670188852965,99.46835094426483,29.840505283279448,49.734175472132414,-79.57468075541186,9.946835094426483,39.78734037770593
9.1,79.4489515887204,119.17342738308061,59.586713691540304,19.8622378971801,-39.7244757943602,3.9724475794360203,158.8979031774408,-19.8622378971801,99.31118948590051,29.793356845770152,49.65559474295026,-79.4489515887204,9.93111894859005,39.7244757943602
9.200000000000001,79.32335172904958,118.98502759357436,59.49251379678718,19.830837932262394,-39.66167586452479,3.966167586452479,158.64670345809915,-19.830837932262394,99.15418966131197,29.74625689839359,49.57709483065599,-79.32335172904958,9.915418966131197,39.66167586452479
9.3,79.19780015334962,118.79670023002443,59.398350115012214,19.799450038337405,-39.59890007667481,3.959890007667481,158.39560030669924,-19.799450038337405,98.99725019168702,29.699175057506107,49.49862509584351,-79.19780015334962,9.899725019168702,39.59890007667481
9.4,79.0722354789935,118.60835321849027,59.30417660924513,19.768058869748376,-39.53611773949675,3.9536117739496754,158.144470957987,-19.768058869748376,98.84029434874188,29.652088304622566,49.42014717437094,-79.0722354789935,9.884029434874188,39.53611773949675
9.5,78.94661510792936,118.41992266189405,59.209961330947024,19.73665377698234,-39.47330755396468,3.947330755396468,157.89323021585872,-19.73665377698234,98.6832688849117,29.604980665473512,49.34163444245585,-78.94661510792936,9.86832688849117,39.47330755396468
9.600000000000001,78.82091969426214,118.23137954139321,59.115689770696605,19.705229923565536,-39.41045984713107,3.9410459847131074,157.6418393885243,-19.705229923565536,98.52614961782768,29.557844885348302,49.26307480891384,-78.82091969426214,9.852614961782768,39.41045984713107
9.700000000000001,78.69507914597746,118.0426187189662,59.0213093594831,19.673769786494365,-39.34753957298873,3.9347539572988732,157.39015829195492,-19.673769786494365,98.36884893247182,29.51065467974155,49.18442446623591,-78.69507914597746,9.836884893247182,39.34753957298873
9.8,78.5690123581124,117.85351853716861,58.926759268584306,19.6422530895281,-39.2845061790562,3.9284506179056202,157.1380247162248,-19.6422530895281,98.2112654476405,29.463379634292153,49.10563272382025,-78.5690123581124,9.82112654476405,39.2845061790562
9.9,78.44262158883886,117.6639323832583,58.83196619162915,19.610655397209715,-39.22131079441943,3.922131079441943,156.88524317767772,-19.610655397209715,98.05327698604857,29.415983095814575,49.026638493024286,-78.44262158883886,9.805327698604858,39.22131079441943
10.0,78.31582163012548,117.47373244518823,58.73686622259412,19.57895540753137,-39.15791081506274,3.915791081506274,156.63164326025097,-19.57895540753137,97.89477703765685,29.36843311129706,48.947388518828426,-78.31582163012548,9.789477703765685,39.15791081506274
10.100000000000001,78.18855005079699,117.28282507619548,58.64141253809774,19.547137512699248,-39.094275025398495,3.9094275025398497,156.37710010159398,-19.547137512699248,97.73568756349624,29.32070626904887,48.86784378174812,-78.18855005079699,9.773568756349624,39.094275025398495
10.200000000000001,78.06072268556073,117.0910840283411,58.54554201417055,19.515180671390183,-39.03036134278037,3.903036134278037,156.12144537112147,-19.515180671390183,97.57590335695092,29.272771007085275,48.78795167847546,-78.06072268556073,9.757590335695092,39.03036134278037
10.3,77.93230473096642,116.89845709644963,58.449228548224816,19.483076182741605,-38.96615236548321,3.896615236548321,155.86460946193284,-19.483076182741605,97.41538091370802,29.224614274112408,48.70769045685401,-77.93230473096642,9.741538091370803,38.96615236548321
10.4,77.8033014801807,116.70495222027105,58.35247611013553,19.450825370045177,-38.90165074009035,3.8901650740090354,155.6066029603614,-19.450825370045177,97.25412685022589,29.176238055067763,48.627063425112944,-77.8033014801807,9.725412685022588,38.90165074009035
10.5,77.6736760432037,116.51051406480555,58.255257032402774,19.418419010800925,-38.83683802160185,3.883683802160185,155.3473520864074,-19.418419010800925,97.09209505400463,29.127628516201387,48.546047527002315,-77.6736760432037,9.709209505400462,38.83683802160185
10.600000000000001,77.5434185008727,116.31512775130906,58.15756387565453,19.385854625218176,-38.77170925043635,3.8771709250436355,155.0868370017454,-19.385854625218176,96.92927312609088,29.078781937827266,48.46463656304544,-77.5434185008727,9.692927312609088,38.77170925043635
10.700000000000001,77.41249705187583,116.11874557781374,58.05937278890687,19.353124262968958,-38.706248525937916,3.870624852593792,154.82499410375166,-19.353124262968958,96.7656213148448,29.029686394453435,48.3828106574224,-77.41249705187583,9.676562131484479,38.706248525937916
10.8,77.28092837055519,115.92139255583278,57.96069627791639,19.320232092638797,-38.640464185277594,3.8640464185277597,154.56185674111038,-19.320232092638797,96.60116046319399,28.980348138958195,48.300580231596996,-77.28092837055519,9.660116046319398,38.640464185277594
10.9,77.14870791447436,115.72306187171154,57.86153093585577,19.28717697861859,-38.57435395723718,3.857435395723718,154.29741582894871,-19.28717697861859,96.43588489309295,28.930765467927884,48.21794244654647,-77.14870791447436,9.643588489309295,38.57435395723718
11.0,77.015874564657,115.5238118469855,57.76190592349275,19.25396864116425,-38.5079372823285,3.85079372823285,154.031749129314,-19.25396864116425,96.26984320582125,28.880952961746374,48.13492160291062,-77.015874564657,9.626984320582125,38.5079372823285
11.100000000000001,76.88251353586261,115.32377030379392,57.66188515189696,19.220628383965654,-38.44125676793131,3.844125676793131,153.76502707172523,-19.220628383965654,96.10314191982826,28.83094257594848,48.05157095991413,-76.88251353586261,9.610314191982827,38.44125676793131
11.200000000000001,76.74870970215233,115.12306455322849,57.561532276614244,19.18717742553808,-38.37435485107616,3.8374354851076165,153.49741940430465,-19.18717742553808,95.9358871276904,28.780766138307122,47.9679435638452,-76.74870970215233,9.59358871276904,38.37435485107616
11.3,76.61454942032104,114.92182413048155,57.46091206524078,19.15363735508026,-38.30727471016052,3.8307274710160524,153.22909884064208,-19.15363735508026,95.7681867754013,28.73045603262039,47.88409338770065,-76.61454942032104,9.57681867754013,38.30727471016052
11.4,76.48020345657856,114.72030518486784,57.36015259243392,19.12005086414464,-38.24010172828928,3.8240101728289284,152.96040691315713,-19.12005086414464,95.60025432072321,28.68007629621696,47.800127160361605,-76.48020345657856,9.56002543207232,38.24010172828928
