t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,90.61463491880649,135.92195237820974,67.96097618910487,22.653658729701622,-45.307317459403244,4.530731745940325,181.22926983761297,-22.653658729701622,113.2682936485081,33.980488094552435,56.63414682425405,-90.61463491880649,11.326829364850811,45.307317459403244
1.4000000000000001,90.66490770886493,135.9973615632974,67.9986807816487,22.666226927216233,-45.332453854432465,4.533245385443247,181.32981541772986,-22.666226927216233,113.33113463608116,33.99934039082435,56.66556731804058,-90.66490770886493,11.333113463608116,45.332453854432465
1.5,90.71504373117865,136.072565596768,68.036282798384,22.678760932794663,-45.35752186558933,4.535752186558933,181.4300874623573,-22.678760932794663,113.39380466397331,34.018141399192,56.69690233198666,-90.71504373117865,11.339380466397332,45.35752186558933
1.6,90.7649618711695,136.14744280675427,68.07372140337714,22.691240467792376,-45.38248093558475,4.538248093558475,181.529923742339,-22.691240467792376,113.45620233896187,34.03686070168857,56.72810116948094,-90.7649618711695,11.345620233896188,45.38248093558475
1.7000000000000002,90.81465751112951,136.22198626669427,68.11099313334714,22.703664377782378,-45.407328755564755,4.5407328755564755,181.62931502225902,-22.703664377782378,113.51832188891188,34.05549656667357,56.75916094445594,-90.81465751112951,11.351832188891189,45.407328755564755
1.8,90.86419356496016,136.29629034744025,68.14814517372012,22.71604839124004,-45.43209678248008,4.543209678248008,181.72838712992032,-22.71604839124004,113.5802419562002,34.07407258686006,56.7901209781001,-90.86419356496016,11.35802419562002,45.43209678248008
1.9000000000000001,90.91365660887281,136.3704849133092,68.1852424566546,22.728414152218203,-45.45682830443641,4.545682830443641,181.82731321774563,-22.728414152218203,113.64207076109102,34.0926212283273,56.82103538054551,-90.91365660887281,11.364207076109102,45.45682830443641
2.0,90.96318695315514,136.4447804297327,68.22239021486635,22.740796738288786,-45.48159347657757,4.548159347657758,181.9263739063103,-22.740796738288786,113.70398369144394,34.111195107433176,56.85199184572197,-90.96318695315514,11.370398369144393,45.48159347657757
2.1,91.01290745211477,136.51936117817218,68.25968058908609,22.753226863028694,-45.50645372605739,4.5506453726057385,182.02581490422955,-22.753226863028694,113.76613431514346,34.129840294543044,56.88306715757173,-91.01290745211477,11.376613431514347,45.50645372605739
2.2,91.06296432215628,136.5944464832344,68.2972232416172,22.76574108053907,-45.53148216107814,4.553148216107814,182.12592864431255,-22.76574108053907,113.82870540269535,34.1486116208086,56.914352701347674,-91.06296432215628,11.382870540269534,45.53148216107814
2.3000000000000003,91.11350310457898,136.67025465686848,68.33512732843424,22.778375776144745,-45.55675155228949,4.55567515522895,182.22700620915796,-22.778375776144745,113.89187888072372,34.16756366421712,56.94593944036186,-91.11350310457898,11.389187888072373,45.55675155228949
2.4000000000000004,91.16463407393749,136.74695111090625,68.37347555545313,22.791158518484373,-45.582317036968746,4.558231703696875,182.32926814787498,-22.791158518484373,113.95579259242186,34.18673777772656,56.97789629621093,-91.16463407393749,11.395579259242187,45.582317036968746
2.5,91.21641923573974,136.8246288536096,68.4123144268048,22.804104808934934,-45.60820961786987,4.560820961786987,182.43283847147947,-22.804104808934934,114.02052404467467,34.2061572134024,57.010262022337336,-91.21641923573974,11.402052404467467,45.60820961786987
2.6,91.26896131955914,136.9034419793387,68.45172098966935,22.817240329889785,-45.63448065977957,4.5634480659779575,182.53792263911828,-22.817240329889785,114.08620164944892,34.22586049483468,57.04310082472446,-91.26896131955914,11.408620164944892,45.63448065977957
2.7,91.32243565320847,136.98365347981272,68.49182673990636,22.830608913302118,-45.661217826604236,4.5661217826604235,182.64487130641695,-22.830608913302118,114.15304456651059,34.24591336995318,57.076522283255294,-91.32243565320847,11.415304456651059,45.661217826604236
2.8000000000000003,91.37703632690862,137.06555449036293,68.53277724518146,22.844259081727156,-45.68851816345431,4.568851816345432,182.75407265381725,-22.844259081727156,114.22129540863578,34.26638862259073,57.11064770431789,-91.37703632690862,11.422129540863578,45.68851816345431
2.9000000000000004,91.43293153797669,137.14939730696503,68.57469865348251,22.85823288449417,-45.71646576898834,4.571646576898835,182.86586307595337,-22.85823288449417,114.29116442247086,34.28734932674126,57.14558221123543,-91.43293153797669,11.429116442247086,45.71646576898834
3.0,91.49022551220904,137.23533826831357,68.61766913415678,22.87255637805226,-45.74511275610452,4.574511275610452,182.98045102441807,-22.87255637805226,114.36278189026129,34.30883456707839,57.181390945130644,-91.49022551220904,11.43627818902613,45.74511275610452
3.1,91.54906212295327,137.3235931844299,68.66179659221496,22.88726553073832,-45.77453106147664,4.577453106147664,183.09812424590655,-22.88726553073832,114.43632765369159,34.33089829610748,57.218163826845796,-91.54906212295327,11.44363276536916,45.77453106147664
3.2,91.60953422454561,137.41430133681843,68.70715066840921,22.902383556136403,-45.804767112272806,4.580476711227281,183.21906844909122,-22.902383556136403,114.51191778068201,34.353575334204606,57.255958890341006,-91.60953422454561,11.451191778068202,45.804767112272806
3.3000000000000003,91.67173336501193,137.50760004751788,68.75380002375894,22.917933341252983,-45.835866682505966,4.583586668250597,183.34346673002386,-22.917933341252983,114.58966670626492,34.37690001187947,57.29483335313246,-91.67173336501193,11.458966670626491,45.835866682505966
3.4000000000000004,91.73571722967891,137.60357584451836,68.80178792225918,22.933929307419728,-45.867858614839456,4.586785861483945,183.47143445935782,-22.933929307419728,114.66964653709864,34.40089396112959,57.33482326854932,-91.73571722967891,11.466964653709864,45.867858614839456
3.5,91.80155998468322,137.70233997702485,68.85116998851242,22.950389996170806,-45.90077999234161,4.590077999234161,183.60311996936645,-22.950389996170806,114.75194998085402,34.42558499425621,57.37597499042701,-91.80155998468322,11.475194998085403,45.90077999234161
3.6,91.8692787382087,137.80391810731305,68.90195905365653,22.967319684552177,-45.93463936910435,4.593463936910435,183.7385574764174,-22.967319684552177,114.83659842276089,34.45097952682826,57.41829921138044,-91.8692787382087,11.483659842276088,45.93463936910435
3.7,91.93876979397312,137.9081546909597,68.95407734547985,22.98469244849328,-45.96938489698656,4.5969384896986565,183.87753958794625,-22.98469244849328,114.9234622424664,34.47703867273992,57.4617311212332,-91.93876979397312,11.49234622424664,45.96938489698656
3.8000000000000003,92.00989805186562,138.01484707779844,69.00742353889922,23.002474512966405,-46.00494902593281,4.600494902593281,184.01979610373124,-23.002474512966405,115.01237256483202,34.50371176944961,57.50618628241601,-92.00989805186562,11.501237256483202,46.00494902593281
3.9000000000000004,92.08254963887667,138.123824458315,69.0619122291575,23.020637409719168,-46.041274819438335,4.604127481943833,184.16509927775334,-23.020637409719168,115.10318704859584,34.53095611457875,57.55159352429792,-92.08254963887667,11.510318704859584,46.041274819438335
4.0,92.15660971498244,138.23491457247366,69.11745728623683,23.03915242874561,-46.07830485749122,4.607830485749122,184.31321942996487,-23.03915242874561,115.19576214372805,34.558728643118414,57.59788107186402,-92.15660971498244,11.519576214372805,46.07830485749122
4.1000000000000005,92.23195435953227,138.3479315392984,69.1739657696492,23.057988589883067,-46.11597717976613,4.611597717976614,184.46390871906453,-23.057988589883067,115.28994294941533,34.5869828848246,57.64497147470767,-92.23195435953227,11.528994294941533,46.11597717976613
4.2,92.30841289003168,138.46261933504752,69.23130966752376,23.07710322250792,-46.15420644501584,4.615420644501584,184.61682578006335,-23.07710322250792,115.38551611253959,34.61565483376188,57.692758056269795,-92.30841289003168,11.53855161125396,46.15420644501584
4.3,92.38583227380259,138.5787484107039,69.28937420535195,23.096458068450648,-46.192916136901296,4.619291613690129,184.77166454760518,-23.096458068450648,115.48229034225324,34.644687102675974,57.74114517112662,-92.38583227380259,11.548229034225324,46.192916136901296
4.4,92.46408898292606,138.6961334743891,69.34806673719454,23.116022245731514,-46.23204449146303,4.623204449146303,184.92817796585211,-23.116022245731514,115.58011122865757,34.67403336859727,57.790055614328786,-92.46408898292606,11.558011122865757,46.23204449146303
4.5,92.5430350022506,138.81455250337592,69.40727625168796,23.13575875056265,-46.2715175011253,4.627151750112531,185.0860700045012,-23.13575875056265,115.67879375281325,34.70363812584398,57.839396876406624,-92.5430350022506,11.567879375281326,46.2715175011253
4.6000000000000005,92.62254365210357,138.93381547815537,69.46690773907768,23.155635913025893,-46.31127182605179,4.631127182605179,185.24508730420715,-23.155635913025893,115.77817956512946,34.73345386953884,57.88908978256473,-92.62254365210357,11.577817956512947,46.31127182605179
4.7,92.70244991720197,139.05367487580295,69.52683743790148,23.175612479300494,-46.35122495860099,4.635122495860099,185.40489983440395,-23.175612479300494,115.87806239650247,34.76341871895074,57.939031198251236,-92.70244991720197,11.587806239650247,46.35122495860099
4.800000000000001,92.78255667620793,139.1738350143119,69.58691750715595,23.195639169051983,-46.391278338103966,4.639127833810397,185.56511335241586,-23.195639169051983,115.97819584525992,34.79345875357797,57.98909792262996,-92.78255667620793,11.597819584525991,46.391278338103966
4.9,92.86266039282506,139.29399058923758,69.64699529461879,23.215665098206266,-46.43133019641253,4.643133019641254,185.72532078565013,-23.215665098206266,116.07832549103134,34.823497647309395,58.03916274551567,-92.86266039282506,11.607832549103133,46.43133019641253
5.0,92.94251146085342,139.41376719128013,69.70688359564006,23.235627865213356,-46.47125573042671,4.647125573042671,185.88502292170685,-23.235627865213356,116.17813932606678,34.85344179782003,58.08906966303339,-92.94251146085342,11.617813932606678,46.47125573042671
5.1000000000000005,93.0218498063244,139.5327747094866,69.7663873547433,23.2554624515811,-46.5109249031622,4.65109249031622,186.0436996126488,-23.2554624515811,116.27731225790549,34.88319367737165,58.138656128952746,-93.0218498063244,11.62773122579055,46.5109249031622
5.2,93.10040054462863,139.65060081694293,69.82530040847146,23.275100136157157,-46.550200272314314,4.655020027231432,186.20080108925725,-23.275100136157157,116.37550068078579,34.91265020423573,58.187750340392896,-93.10040054462863,11.637550068078578,46.550200272314314
5.300000000000001,93.17786064627967,139.7667909694195,69.88339548470975,23.294465161569917,-46.588930323139834,4.658893032313983,186.35572129255934,-23.294465161569917,116.47232580784959,34.941697742354876,58.23616290392479,-93.17786064627967,11.647232580784959,46.588930323139834
5.4,93.25395059828809,139.88092589743212,69.94046294871606,23.31348764957202,-46.62697529914404,4.6626975299144044,186.50790119657617,-23.31348764957202,116.56743824786011,34.97023147435803,58.283719123930055,-93.25395059828809,11.65674382478601,46.62697529914404
5.5,93.32841583230014,139.9926237484502,69.9963118742251,23.332103958075034,-46.66420791615007,4.666420791615007,186.65683166460028,-23.332103958075034,116.66051979037518,34.99815593711255,58.33025989518759,-93.32841583230014,11.666051979037517,46.66420791615007
5.6000000000000005,93.40108419089975,140.10162628634964,70.05081314317482,23.350271047724938,-46.700542095449876,4.670054209544988,186.8021683817995,-23.350271047724938,116.75135523862468,35.02540657158741,58.37567761931234,-93.40108419089975,11.675135523862469,46.700542095449876
5.7,93.47179109335238,140.20768664002856,70.10384332001428,23.367947773338095,-46.73589554667619,4.673589554667619,186.94358218670476,-23.367947773338095,116.83973886669048,35.05192166000714,58.41986943334524,-93.47179109335238,11.683973886669047,46.73589554667619
5.800000000000001,93.54037177202902,140.31055765804354,70.15527882902177,23.385092943007255,-46.77018588601451,4.6770185886014515,187.08074354405804,-23.385092943007255,116.92546471503627,35.077639414510884,58.462732357518135,-93.54037177202902,11.692546471503627,46.77018588601451
5.9,93.6066667324503,140.41000009867543,70.20500004933771,23.401666683112573,-46.80333336622515,4.680333336622515,187.2133334649006,-23.401666683112573,117.00833341556287,35.102500024668856,58.50416670778144,-93.6066667324503,11.700833341556287,46.80333336622515
6.0,93.67052015228856,140.50578022843285,70.25289011421643,23.41763003807214,-46.83526007614428,4.683526007614428,187.34104030457712,-23.41763003807214,117.0881501903607,35.126445057108214,58.54407509518035,-93.67052015228856,11.70881501903607,46.83526007614428
6.1000000000000005,93.73176656434319,140.5976498465148,70.2988249232574,23.432941641085797,-46.865883282171595,4.68658832821716,187.46353312868638,-23.432941641085797,117.16470820542898,35.1494124616287,58.58235410271449,-93.73176656434319,11.716470820542899,46.865883282171595
6.2,93.79024025736199,140.685360386043,70.3426801930215,23.447560064340497,-46.89512012868099,4.689512012868099,187.58048051472397,-23.447560064340497,117.23780032170248,35.17134009651075,58.61890016085124,-93.79024025736199,11.723780032170248,46.89512012868099
6.300000000000001,93.84570655685992,140.7685598352899,70.38427991764495,23.46142663921498,-46.92285327842996,4.692285327842996,187.69141311371985,-23.46142663921498,117.3071331960749,35.19213995882247,58.65356659803745,-93.84570655685992,11.73071331960749,46.92285327842996
6.4,93.89799851051201,140.846997765768,70.423498882884,23.474499627628003,-46.948999255256005,4.6948999255256005,187.79599702102402,-23.474499627628003,117.37249813814002,35.211749441442,58.68624906907001,-93.89799851051201,11.737249813814001,46.948999255256005
6.5,93.94704818142178,140.92057227213266,70.46028613606633,23.486762045355444,-46.97352409071089,4.697352409071089,187.89409636284356,-23.486762045355444,117.43381022677723,35.230143068033165,58.71690511338861,-93.94704818142178,11.743381022677722,46.97352409071089
6.6000000000000005,93.99285382337615,140.98928073506423,70.49464036753211,23.498213455844038,-46.996426911688076,4.699642691168807,187.9857076467523,-23.498213455844038,117.49106727922019,35.24732018376606,58.745533639610095,-93.99285382337615,11.749106727922019,46.996426911688076
6.7,94.03542430432438,141.05313645648658,70.52656822824329,23.508856076081095,-47.01771215216219,4.701771215216219,188.07084860864876,-23.508856076081095,117.54428038040547,35.263284114121646,58.772140190202734,-94.03542430432438,11.754428038040547,47.01771215216219
6.800000000000001,94.07482911842182,141.11224367763273,70.55612183881637,23.518707279605454,-47.03741455921091,4.703741455921091,188.14965823684363,-23.518707279605454,117.59353639802727,35.27806091940818,58.796768199013634,-94.07482911842182,11.759353639802727,47.03741455921091
6.9,94.11112455213912,141.16668682820867,70.58334341410433,23.52778113803478,-47.05556227606956,4.705556227606956,188.22224910427823,-23.52778113803478,117.6389056901739,35.29167170705217,58.81945284508695,-94.11112455213912,11.76389056901739,47.05556227606956
7.0,94.14435239144574,141.2165285871686,70.6082642935843,23.536088097861434,-47.07217619572287,4.707217619572287,188.28870478289147,-23.536088097861434,117.68044048930717,35.30413214679215,58.84022024465359,-94.14435239144574,11.768044048930717,47.07217619572287
7.1000000000000005,94.17456988821486,141.26185483232229,70.63092741616114,23.543642472053715,-47.08728494410743,4.708728494410743,188.34913977642972,-23.543642472053715,117.71821236026858,35.31546370808057,58.85910618013429,-94.17456988821486,11.771821236026858,47.08728494410743
7.2,94.20183519637773,141.3027527945666,70.6513763972833,23.550458799094432,-47.100917598188865,4.710091759818886,188.40367039275546,-23.550458799094432,117.75229399547216,35.32568819864165,58.87614699773608,-94.20183519637773,11.775229399547216,47.100917598188865
7.300000000000001,94.22620648384532,141.33930972576798,70.66965486288399,23.55655162096133,-47.11310324192266,4.711310324192266,188.45241296769063,-23.55655162096133,117.78275810480665,35.334827431441994,58.89137905240332,-94.22620648384532,11.778275810480665,47.11310324192266
7.4,94.24773383946257,141.37160075919385,70.68580037959693,23.561933459865642,-47.123866919731284,4.712386691973129,188.49546767892514,-23.561933459865642,117.80966729932821,35.34290018979846,58.904833649664106,-94.24773383946257,11.780966729932821,47.123866919731284
7.5,94.26640336404711,141.39960504607066,70.69980252303533,23.566600841011777,-47.133201682023554,4.7133201682023556,188.53280672809422,-23.566600841011777,117.83300420505888,35.349901261517665,58.91650210252944,-94.26640336404711,11.783300420505888,47.133201682023554
7.6000000000000005,94.28215812277274,141.42323718415912,70.71161859207956,23.570539530693186,-47.14107906138637,4.714107906138637,188.56431624554548,-23.570539530693186,117.85269765346592,35.35580929603978,58.92634882673296,-94.28215812277274,11.785269765346593,47.14107906138637
7.7,94.29488833334898,141.44233250002347,70.72116625001173,23.573722083337245,-47.14744416667449,4.7147444166674495,188.58977666669796,-23.573722083337245,117.86861041668622,35.36058312500587,58.93430520834311,-94.29488833334898,11.786861041668622,47.14744416667449
7.800000000000001,94.3045011317524,141.4567516976286,70.7283758488143,23.5761252829381,-47.1522505658762,4.71522505658762,188.6090022635048,-23.5761252829381,117.88062641469051,35.36418792440715,58.940313207345255,-94.3045011317524,11.78806264146905,47.1522505658762
7.9,94.31097447414011,141.46646171121017,70.73323085560509,23.577743618535028,-47.155487237070055,4.7155487237070055,188.62194894828022,-23.577743618535028,117.88871809267513,35.36661542780254,58.94435904633757,-94.31097447414011,11.788871809267514,47.155487237070055
8.0,94.31429353500275,141.4714403025041,70.73572015125205,23.578573383750687,-47.157146767501374,4.715714676750138,188.6285870700055,-23.578573383750687,117.89286691875344,35.36786007562603,58.94643345937672,-94.31429353500275,11.789286691875343,47.157146767501374
8.1,94.31442606890982,141.47163910336474,70.73581955168237,23.578606517227456,-47.15721303445491,4.715721303445491,188.62885213781965,-23.578606517227456,117.89303258613728,35.367909775841184,58.94651629306864,-94.31442606890982,11.789303258613728,47.15721303445491
8.200000000000001,94.31135415812061,141.46703123718092,70.73351561859046,23.577838539530152,-47.155677079060304,4.715567707906031,188.62270831624122,-23.577838539530152,117.88919269765076,35.36675780929523,58.94459634882538,-94.31135415812061,11.788919269765076,47.155677079060304
8.3,94.30508264949273,141.45762397423908,70.72881198711954,23.576270662373183,-47.152541324746366,4.715254132474636,188.61016529898546,-23.576270662373183,117.88135331186592,35.36440599355977,58.94067665593296,-94.30508264949273,11.788135331186592,47.152541324746366
8.4,94.2956334320989,141.44345014814834,70.72172507407417,23.573908358024724,-47.14781671604945,4.714781671604945,188.5912668641978,-23.573908358024724,117.86954179012362,35.360862537037086,58.93477089506181,-94.2956334320989,11.786954179012362,47.14781671604945
8.5,94.28309863571617,141.42464795357427,70.71232397678713,23.570774658929043,-47.141549317858086,4.714154931785809,188.56619727143234,-23.570774658929043,117.85387329464521,35.356161988393566,58.926936647322606,-94.28309863571617,11.785387329464521,47.141549317858086
8.6,94.26759450342654,141.4013917551398,70.7006958775699,23.566898625856634,-47.13379725171327,4.713379725171327,188.53518900685307,-23.566898625856634,117.83449312928317,35.35034793878495,58.91724656464159,-94.26759450342654,11.783449312928317,47.13379725171327
8.700000000000001,94.24924386210688,141.37386579316032,70.68693289658016,23.56231096552672,-47.12462193105344,4.7124621931053445,188.49848772421376,-23.56231096552672,117.8115548276336,35.34346644829008,58.9057774138168,-94.24924386210688,11.78115548276336,47.12462193105344
8.8,94.22815346949079,141.3422302042362,70.6711151021181,23.557038367372698,-47.114076734745396,4.71140767347454,188.45630693898158,-23.557038367372698,117.78519183686349,35.33555755105905,58.892595918431745,-94.22815346949079,11.778519183686349,47.114076734745396
8.9,94.20443997129475,141.30665995694213,70.65332997847106,23.551109992823687,-47.10221998564737,4.710221998564737,188.4088799425895,-23.551109992823687,117.75554996411843,35.32666498923553,58.877774982059215,-94.20443997129475,11.775554996411843,47.10221998564737
9.0,94.17821067703196,141.26731601554792,70.63365800777396,23.54455266925799,-47.08910533851598,4.708910533851598,188.3564213540639,-23.54455266925799,117.72276334628995,35.31682900388698,58.861381673144976,-94.17821067703196,11.772276334628994,47.08910533851598
9.1,94.14953403472795,141.22430105209193,70.61215052604597,23.537383508681987,-47.074767017363975,4.707476701736398,188.2990680694559,-23.537383508681987,117.68691754340993,35.30607526302298,58.84345877170497,-94.14953403472795,11.768691754340994,47.074767017363975
9.200000000000001,94.11844713527978,141.17767070291967,70.58883535145984,23.529611783819945,-47.05922356763989,4.705922356763989,188.23689427055956,-23.529611783819945,117.64805891909973,35.29441767572992,58.82402945954986,-94.11844713527978,11.764805891909973,47.05922356763989
9.3,94.0850014002645,141.12750210039675,70.56375105019838,23.521250350066126,-47.04250070013225,4.7042500700132255,188.170002800529,-23.521250350066126,117.60625175033063,35.28187552509919,58.803125875165314,-94.0850014002645,11.760625175033063,47.04250070013225
9.4,94.0492686961087,141.07390304416305,70.53695152208152,23.512317174027174,-47.02463434805435,4.702463434805435,188.0985373922174,-23.512317174027174,117.56158587013587,35.26847576104076,58.780792935067936,-94.0492686961087,11.756158587013587,47.02463434805435
9.5,94.0113052524448,141.0169578786672,70.5084789393336,23.5028263131112,-47.0056526262224,4.7005652626222405,188.0226105048896,-23.5028263131112,117.514131565556,35.2542394696668,58.757065782778,-94.0113052524448,11.7514131565556,47.0056526262224
9.600000000000001,93.9711083239504,140.95666248592562,70.47833124296281,23.4927770809876,-46.9855541619752,4.698555416197521,187.9422166479008,-23.4927770809876,117.463885404938,35.239165621481405,58.731942702469,-93.9711083239504,11.7463885404938,46.9855541619752
9.700000000000001,93.92870253111057,140.89305379666587,70.44652689833293,23.482175632777643,-46.96435126555529,4.696435126555529,187.85740506222115,-23.482175632777643,117.41087816388821,35.22326344916647,58.70543908194411,-93.92870253111057,11.741087816388822,46.96435126555529
9.8,93.88410698379124,140.82616047568686,70.41308023784343,23.47102674594781,-46.94205349189562,4.694205349189562,187.76821396758248,-23.47102674594781,117.35513372973905,35.206540118921716,58.677566864869526,-93.88410698379124,11.735513372973905,46.94205349189562
9.9,93.83734651535491,140.75601977303236,70.37800988651618,23.459336628838727,-46.918673257677455,4.6918673257677455,187.67469303070982,-23.459336628838727,117.29668314419364,35.18900494325809,58.64834157209682,-93.83734651535491,11.729668314419364,46.918673257677455
10.0,93.78845485488834,140.6826822823325,70.34134114116625,23.447113713722086,-46.89422742744417,4.6894227427444175,187.5769097097767,-23.447113713722086,117.23556856861043,35.17067057058313,58.617784284305216,-93.78845485488834,11.723556856861043,46.89422742744417
10.100000000000001,93.7374603826426,140.6061905739639,70.30309528698194,23.43436509566065,-46.8687301913213,4.68687301913213,187.4749207652852,-23.43436509566065,117.17182547830325,35.15154764349097,58.585912739151624,-93.7374603826426,11.717182547830324,46.8687301913213
10.200000000000001,93.68437097697522,140.52655646546282,70.26327823273141,23.421092744243804,-46.84218548848761,4.684218548848761,187.36874195395043,-23.421092744243804,117.10546372121902,35.131639116365704,58.55273186060951,-93.68437097697522,11.710546372121902,46.84218548848761
10.3,93.62920307004178,140.44380460506267,70.22190230253133,23.407300767510446,-46.81460153502089,4.68146015350209,187.25840614008357,-23.407300767510446,117.03650383755223,35.11095115126567,58.518251918776116,-93.62920307004178,11.703650383755223,46.81460153502089
10.4,93.57200475851974,140.35800713777962,70.17900356888981,23.393001189629935,-46.78600237925987,4.678600237925987,187.14400951703948,-23.393001189629935,116.96500594814967,35.089501784444906,58.48250297407483,-93.57200475851974,11.696500594814967,46.78600237925987
10.5,93.51285850732877,140.26928776099317,70.13464388049658,23.378214626832193,-46.756429253664386,4.675642925366438,187.02571701465754,-23.378214626832193,116.89107313416096,35.06732194024829,58.44553656708048,-93.51285850732877,11.689107313416097,46.756429253664386
10.600000000000001,93.4518893158989,140.17783397384835,70.08891698692418,23.362972328974724,-46.72594465794945,4.672594465794945,186.9037786317978,-23.362972328974724,116.81486164487362,35.04445849346209,58.40743082243681,-93.4518893158989,11.681486164487362,46.72594465794945
10.700000000000001,93.38929658288036,140.08394487432054,70.04197243716027,23.34732414572009,-46.69464829144018,4.669464829144018,186.77859316576073,-23.34732414572009,116.73662072860046,35.020986218580134,58.36831036430023,-93.38929658288036,11.673662072860045,46.69464829144018
10.8,93.32534214055335,139.98801321083002,69.99400660541501,23.331335535138336,-46.66267107027667,4.666267107027667,186.6506842811067,-23.331335535138336,116.65667767569168,34.997003302707505,58.32833883784584,-93.32534214055335,11.665667767569168,46.66267107027667
10.9,93.26025943403914,139.8903891510587,69.94519457552936,23.315064858509785,-46.63012971701957,4.663012971701957,186.52051886807828,-23.315064858509785,116.57532429254893,34.97259728776468,58.287662146274464,-93.26025943403914,11.657532429254893,46.63012971701957
11.0,93.19431047974128,139.79146571961192,69.89573285980596,23.29857761993532,-46.59715523987064,4.659715523987064,186.38862095948255,-23.29857761993532,116.49288809967659,34.94786642990298,58.246444049838296,-93.19431047974128,11.64928880996766,46.59715523987064
11.100000000000001,93.12785066293559,139.69177599440337,69.84588799720169,23.281962665733897,-46.56392533146779,4.6563925331467795,186.25570132587117,-23.281962665733897,116.40981332866949,34.92294399860084,58.20490666433474,-93.12785066293559,11.640981332866948,46.56392533146779
11.200000000000001,93.06117687652088,139.5917653147813,69.79588265739065,23.26529421913022,-46.53058843826044,4.653058843826044,186.12235375304175,-23.26529421913022,116.3264710956511,34.897941328695325,58.16323554782555,-93.06117687652088,11.63264710956511,46.53058843826044
11.3,92.99458097859802,139.49187146789703,69.74593573394851,23.248645244649506,-46.49729048929901,4.649729048929902,185.98916195719605,-23.248645244649506,116.24322622324753,34.87296786697426,58.121613111623766,-92.99458097859802,11.624322622324753,46.49729048929901
11.4,92.92833662536198,139.39250493804298,69.69625246902149,23.232084156340495,-46.46416831268099,4.646416831268099,185.85667325072396,-23.232084156340495,116.16042078170247,34.848126234510744,58.080210390851235,-92.92833662536198,11.616042078170247,46.46416831268099
