t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,90.3289337640299,135.49340064604485,67.74670032302242,22.582233441007475,-45.16446688201495,4.516446688201495,180.6578675280598,-22.582233441007475,112.91116720503737,33.87335016151121,56.455583602518686,-90.3289337640299,11.291116720503737,45.16446688201495
1.8,90.3635875177193,135.54538127657895,67.77269063828948,22.590896879429824,-45.18179375885965,4.518179375885965,180.7271750354386,-22.590896879429824,112.95448439714912,33.88634531914474,56.47724219857456,-90.3635875177193,11.295448439714912,45.18179375885965
1.9000000000000001,90.40085194583745,135.60127791875618,67.80063895937809,22.60021298645936,-45.20042597291872,4.520042597291872,180.8017038916749,-22.60021298645936,113.0010649322968,33.900319479689045,56.5005324661484,-90.40085194583745,11.30010649322968,45.20042597291872
2.0,90.4408061389729,135.66120920845935,67.83060460422968,22.610201534743226,-45.22040306948645,4.522040306948646,180.8816122779458,-22.610201534743226,113.05100767371613,33.91530230211484,56.525503836858064,-90.4408061389729,11.305100767371613,45.22040306948645
2.1,90.48348279479104,135.72522419218657,67.86261209609329,22.62087069869776,-45.24174139739552,4.524174139739553,180.9669655895821,-22.62087069869776,113.1043534934888,33.93130604804664,56.5521767467444,-90.48348279479104,11.31043534934888,45.24174139739552
2.2,90.5288987601411,135.79334814021166,67.89667407010583,22.632224690035276,-45.26444938007055,4.526444938007056,181.0577975202822,-22.632224690035276,113.16112345017638,33.948337035052916,56.58056172508819,-90.5288987601411,11.316112345017638,45.26444938007055
2.3000000000000003,90.57704452359133,135.865566785387,67.9327833926935,22.64426113089783,-45.28852226179566,4.528852226179566,181.15408904718265,-22.64426113089783,113.22130565448916,33.96639169634675,56.61065282724458,-90.57704452359133,11.322130565448916,45.28852226179566
2.4000000000000004,90.62791342588692,135.94187013883038,67.97093506941519,22.65697835647173,-45.31395671294346,4.531395671294346,181.25582685177383,-22.65697835647173,113.28489178235864,33.985467534707595,56.64244589117932,-90.62791342588692,11.328489178235865,45.31395671294346
2.5,90.68148951835958,136.02223427753938,68.01111713876969,22.670372379589896,-45.34074475917979,4.534074475917979,181.36297903671917,-22.670372379589896,113.35186189794948,34.005558569384846,56.67593094897474,-90.68148951835958,11.335186189794948,45.34074475917979
2.6,90.73768805418875,136.10653208128312,68.05326604064156,22.684422013547188,-45.368844027094376,4.536884402709438,181.4753761083775,-22.684422013547188,113.42211006773594,34.02663302032078,56.71105503386797,-90.73768805418875,11.342211006773594,45.368844027094376
2.7,90.79641169929805,136.19461754894706,68.09730877447353,22.699102924824512,-45.398205849649024,4.539820584964903,181.5928233985961,-22.699102924824512,113.49551462412256,34.048654387236766,56.74775731206128,-90.79641169929805,11.349551462412256,45.398205849649024
2.8000000000000003,90.85754189378467,136.286312840677,68.1431564203385,22.714385473446168,-45.428770946892335,4.542877094689234,181.71508378756934,-22.714385473446168,113.57192736723084,34.07157821016925,56.78596368361542,-90.85754189378467,11.357192736723084,45.428770946892335
2.9000000000000004,90.9209394226294,136.3814091339441,68.19070456697204,22.73023485565735,-45.4604697113147,4.54604697113147,181.8418788452588,-22.73023485565735,113.65117427828676,34.09535228348602,56.82558713914338,-90.9209394226294,11.365117427828675,45.4604697113147
3.0,90.98645412377577,136.47968118566365,68.23984059283183,22.746613530943943,-45.493227061887886,4.549322706188788,181.97290824755154,-22.746613530943943,113.73306765471972,34.11992029641591,56.86653382735986,-90.98645412377577,11.373306765471972,45.493227061887886
3.1,91.05391774063655,136.58087661095482,68.29043830547741,22.763479435159137,-45.526958870318275,4.5526958870318275,182.1078354812731,-22.763479435159137,113.81739717579569,34.145219152738704,56.908698587897845,-91.05391774063655,11.381739717579569,45.526958870318275
3.2,91.12318385329218,136.68477577993826,68.34238788996913,22.780795963323044,-45.56159192664609,4.556159192664609,182.24636770658435,-22.780795963323044,113.90397981661522,34.171193944984566,56.95198990830761,-91.12318385329218,11.390397981661522,45.56159192664609
3.3000000000000003,91.19419100638832,136.79128650958248,68.39564325479124,22.79854775159708,-45.59709550319416,4.5597095503194165,182.38838201277665,-22.79854775159708,113.9927387579854,34.19782162739562,56.9963693789927,-91.19419100638832,11.39927387579854,45.59709550319416
3.4000000000000004,91.26693506597645,136.9004025989647,68.45020129948234,22.816733766494114,-45.63346753298823,4.5633467532988226,182.5338701319529,-22.816733766494114,114.08366883247056,34.22510064974117,57.04183441623528,-91.26693506597645,11.408366883247057,45.63346753298823
3.5,91.34137137481672,137.01205706222507,68.50602853111253,22.83534284370418,-45.67068568740836,4.567068568740836,182.68274274963343,-22.83534284370418,114.1767142185209,34.25301426555627,57.08835710926045,-91.34137137481672,11.41767142185209,45.67068568740836
3.6,91.41742049490327,137.12613074235492,68.56306537117746,22.854355123725817,-45.708710247451634,4.570871024745164,182.83484098980654,-22.854355123725817,114.27177561862908,34.28153268558873,57.13588780931454,-91.41742049490327,11.427177561862909,45.708710247451634
3.7,91.49500606352099,137.2425090952815,68.62125454764075,22.873751515880247,-45.747503031760495,4.5747503031760495,182.99001212704198,-22.873751515880247,114.36875757940123,34.31062727382037,57.18437878970062,-91.49500606352099,11.436875757940124,45.747503031760495
3.8000000000000003,91.57407223270145,137.3611083490522,68.6805541745261,22.893518058175363,-45.78703611635073,4.578703611635073,183.1481444654029,-22.893518058175363,114.46759029087681,34.34027708726305,57.23379514543841,-91.57407223270145,11.446759029087682,45.78703611635073
3.9000000000000004,91.65459209670534,137.481888145058,68.740944072529,22.913648024176336,-45.82729604835267,4.582729604835268,183.3091841934107,-22.913648024176336,114.56824012088168,34.3704720362645,57.28412006044084,-91.65459209670534,11.456824012088168,45.82729604835267
4.0,91.73658111136776,137.60487166705164,68.80243583352582,22.93414527784194,-45.86829055568388,4.586829055568388,183.4731622227355,-22.93414527784194,114.67072638920969,34.40121791676291,57.335363194604845,-91.73658111136776,11.46707263892097,45.86829055568388
4.1000000000000005,91.8201014058601,137.73015210879015,68.86507605439508,22.955025351465025,-45.91005070293005,4.591005070293005,183.6402028117202,-22.955025351465025,114.77512675732513,34.43253802719754,57.38756337866256,-91.8201014058601,11.477512675732513,45.91005070293005
4.2,91.90521789871455,137.85782684807182,68.92891342403591,22.97630447467864,-45.95260894935728,4.595260894935728,183.8104357974291,-22.97630447467864,114.8815223733932,34.464456712017956,57.4407611866966,-91.90521789871455,11.48815223733932,45.95260894935728
4.3,91.9919697718304,137.9879546577456,68.9939773288728,22.9979924429576,-45.9959848859152,4.59959848859152,183.9839395436608,-22.9979924429576,114.989962214788,34.4969886644364,57.494981107394,-91.9919697718304,11.4989962214788,45.9959848859152
4.4,92.08032816134546,138.1204922420182,69.0602461210091,23.020082040336366,-46.04016408067273,4.604016408067273,184.16065632269093,-23.020082040336366,115.10041020168183,34.53012306050455,57.55020510084091,-92.08032816134546,11.510041020168183,46.04016408067273
4.5,92.17023961803503,138.25535942705255,69.12767971352628,23.042559904508757,-46.08511980901751,4.608511980901752,184.34047923607005,-23.042559904508757,115.21279952254378,34.56383985676314,57.60639976127189,-92.17023961803503,11.521279952254378,46.08511980901751
4.6000000000000005,92.26166132975163,138.39249199462745,69.19624599731372,23.065415332437908,-46.130830664875816,4.613083066487582,184.52332265950326,-23.065415332437908,115.32707666218954,34.59812299865686,57.66353833109477,-92.26166132975163,11.532707666218954,46.130830664875816
4.7,92.35461420144311,138.53192130216468,69.26596065108234,23.088653550360778,-46.177307100721556,4.617730710072156,184.70922840288623,-23.088653550360778,115.44326775180389,34.63298032554117,57.721633875901944,-92.35461420144311,11.544326775180389,46.177307100721556
4.800000000000001,92.44914176578995,138.67371264868493,69.33685632434246,23.112285441447487,-46.22457088289497,4.622457088289497,184.8982835315799,-23.112285441447487,115.56142720723743,34.66842816217123,57.780713603618715,-92.44914176578995,11.556142720723743,46.22457088289497
4.9,92.54531098243508,138.81796647365263,69.40898323682632,23.13632774560877,-46.27265549121754,4.627265549121755,185.09062196487017,-23.13632774560877,115.68163872804385,34.70449161841316,57.840819364021925,-92.54531098243508,11.568163872804385,46.27265549121754
5.0,92.64323653656196,138.96485480484293,69.48242740242146,23.16080913414049,-46.32161826828098,4.632161826828098,185.28647307312391,-23.16080913414049,115.80404567070245,34.74121370121073,57.902022835351225,-92.64323653656196,11.580404567070245,46.32161826828098
5.1000000000000005,92.74303404971329,139.11455107456993,69.55727553728497,23.185758512428322,-46.371517024856644,4.6371517024856646,185.48606809942657,-23.185758512428322,115.92879256214161,34.77863776864248,57.964396281070805,-92.74303404971329,11.592879256214161,46.371517024856644
5.2,92.8447613383957,139.26714200759355,69.63357100379677,23.211190334598925,-46.42238066919785,4.642238066919785,185.6895226767914,-23.211190334598925,116.05595167299462,34.81678550189839,58.02797583649731,-92.8447613383957,11.605595167299462,46.42238066919785
5.300000000000001,92.94848081362132,139.42272122043198,69.71136061021599,23.23712020340533,-46.47424040681066,4.647424040681066,185.89696162724263,-23.23712020340533,116.18560101702664,34.855680305107995,58.09280050851332,-92.94848081362132,11.618560101702665,46.47424040681066
5.4,93.05424978250592,139.5813746737589,69.79068733687944,23.26356244562648,-46.52712489125296,4.652712489125296,186.10849956501184,-23.26356244562648,116.3178122281324,34.89534366843972,58.1589061140662,-93.05424978250592,11.63178122281324,46.52712489125296
5.5,93.16207879527765,139.74311819291648,69.87155909645824,23.290519698819413,-46.581039397638826,4.658103939763882,186.3241575905553,-23.290519698819413,116.45259849409706,34.93577954822912,58.22629924704853,-93.16207879527765,11.645259849409706,46.581039397638826
5.6000000000000005,93.27197205745584,139.90795808618375,69.95397904309188,23.31799301436396,-46.63598602872792,4.663598602872792,186.54394411491168,-23.31799301436396,116.5899650718198,34.97698952154594,58.2949825359099,-93.27197205745584,11.65899650718198,46.63598602872792
5.7,93.38395643333693,140.0759346500054,70.0379673250027,23.345989108334233,-46.69197821666847,4.669197821666847,186.76791286667387,-23.345989108334233,116.72994554167117,35.01898366250135,58.364972770835585,-93.38395643333693,11.672994554167117,46.69197821666847
5.800000000000001,93.49800454881425,140.24700682322137,70.12350341161068,23.374501137203563,-46.749002274407125,4.6749002274407125,186.9960090976285,-23.374501137203563,116.87250568601782,35.06175170580534,58.43625284300891,-93.49800454881425,11.687250568601781,46.749002274407125
5.9,93.61403654902584,140.42105482353875,70.21052741176938,23.40350913725646,-46.80701827451292,4.680701827451292,187.22807309805168,-23.40350913725646,117.0175456862823,35.10526370588469,58.50877284314115,-93.61403654902584,11.70175456862823,46.80701827451292
6.0,93.73195093278025,140.59792639917038,70.29896319958519,23.432987733195063,-46.865975466390125,4.686597546639013,187.4639018655605,-23.432987733195063,117.16493866597531,35.149481599792594,58.58246933298766,-93.73195093278025,11.716493866597531,46.865975466390125
6.1000000000000005,93.85165481270668,140.77748221906003,70.38874110953002,23.46291370317667,-46.92582740635334,4.692582740635334,187.70330962541337,-23.46291370317667,117.31456851588335,35.19437055476501,58.657284257941676,-93.85165481270668,11.731456851588336,46.92582740635334
6.2,93.9731014070511,140.95965211057666,70.47982605528833,23.493275351762776,-46.98655070352555,4.698655070352555,187.9462028141022,-23.493275351762776,117.46637675881388,35.239913027644164,58.73318837940694,-93.9731014070511,11.746637675881388,46.98655070352555
6.300000000000001,94.09626103424654,141.1443915513698,70.5721957756849,23.524065258561635,-47.04813051712327,4.704813051712327,188.19252206849308,-23.524065258561635,117.62032629280817,35.28609788784245,58.810163146404086,-94.09626103424654,11.762032629280817,47.04813051712327
6.4,94.22109761019055,141.33164641528583,70.66582320764292,23.55527440254764,-47.11054880509528,4.711054880509528,188.4421952203811,-23.55527440254764,117.7763720127382,35.33291160382146,58.8881860063691,-94.22109761019055,11.77763720127382,47.11054880509528
6.5,94.3475471332525,141.52132069987874,70.76066034993937,23.586886783313126,-47.17377356662625,4.717377356662626,188.695094266505,-23.586886783313126,117.93443391656564,35.380330174969686,58.96721695828282,-94.3475471332525,11.793443391656563,47.17377356662625
6.6000000000000005,94.4755060968917,141.71325914533756,70.85662957266878,23.618876524222927,-47.23775304844585,4.723775304844586,188.9510121937834,-23.618876524222927,118.09438262111463,35.42831478633439,59.04719131055732,-94.4755060968917,11.809438262111463,47.23775304844585
6.7,94.6048799461642,141.9073199192463,70.95365995962315,23.65121998654105,-47.3024399730821,4.73024399730821,189.2097598923284,-23.65121998654105,118.25609993270525,35.476829979811576,59.12804996635263,-94.6048799461642,11.825609993270525,47.3024399730821
6.800000000000001,94.7356373808249,142.10345607123736,71.05172803561868,23.683909345206224,-47.36781869041245,4.736781869041245,189.4712747616498,-23.683909345206224,118.41954672603111,35.52586401780934,59.20977336301556,-94.7356373808249,11.841954672603112,47.36781869041245
6.9,94.86778322851293,142.3016748427694,71.1508374213847,23.716945807128234,-47.43389161425647,4.743389161425647,189.73556645702587,-23.716945807128234,118.58472903564117,35.57541871069235,59.29236451782059,-94.86778322851293,11.858472903564117,47.43389161425647
7.0,95.00130437140984,142.50195655711477,71.25097827855738,23.75032609285246,-47.50065218570492,4.750065218570493,190.0026087428197,-23.75032609285246,118.7516304642623,35.62548913927869,59.37581523213115,-95.00130437140984,11.87516304642623,47.50065218570492
7.1000000000000005,95.13615631956361,142.70423447934542,71.35211723967271,23.784039079890903,-47.568078159781805,4.75680781597818,190.27231263912722,-23.784039079890903,118.92019539945451,35.676058619836354,59.46009769972726,-95.13615631956361,11.892019539945451,47.568078159781805
7.2,95.27229387696511,142.90844081544765,71.45422040772382,23.818073469241277,-47.636146938482554,4.763614693848256,190.54458775393022,-23.818073469241277,119.09036734620639,35.72711020386191,59.545183673103196,-95.27229387696511,11.909036734620638,47.636146938482554
7.300000000000001,95.4097045457515,143.11455681862725,71.55727840931362,23.852426136437874,-47.70485227287575,4.770485227287575,190.819409091503,-23.852426136437874,119.26213068218937,35.77863920465681,59.63106534109468,-95.4097045457515,11.926213068218937,47.70485227287575
7.4,95.54831182369901,143.3224677355485,71.66123386777426,23.887077955924752,-47.774155911849505,4.77741559118495,191.09662364739802,-23.887077955924752,119.43538977962376,35.83061693388713,59.71769488981188,-95.54831182369901,11.943538977962376,47.774155911849505
7.5,95.68805070548481,143.53207605822723,71.76603802911362,23.922012676371203,-47.844025352742406,4.784402535274241,191.37610141096962,-23.922012676371203,119.61006338185601,35.88301901455681,59.805031690928004,-95.68805070548481,11.961006338185602,47.844025352742406
7.6000000000000005,95.82888664375072,143.7433299656261,71.87166498281304,23.95722166093768,-47.91444332187536,4.791444332187536,191.65777328750144,-23.95722166093768,119.7861083046884,35.93583249140652,59.8930541523442,-95.82888664375072,11.97861083046884,47.91444332187536
7.7,95.97073198234095,143.95609797351142,71.97804898675571,23.992682995585238,-47.985365991170475,4.798536599117048,191.9414639646819,-23.992682995585238,119.96341497792619,35.989024493377855,59.981707488963096,-95.97073198234095,11.996341497792619,47.985365991170475
7.800000000000001,96.11354671056107,144.1703200658416,72.0851600329208,24.028386677640267,-48.056773355280534,4.8056773355280535,192.22709342112213,-24.028386677640267,120.14193338820134,36.0425800164604,60.07096669410067,-96.11354671056107,12.014193338820133,48.056773355280534
7.9,96.25729904913882,144.38594857370822,72.19297428685411,24.064324762284706,-48.12864952456941,4.812864952456941,192.51459809827765,-24.064324762284706,120.32162381142354,36.096487143427055,60.16081190571177,-96.25729904913882,12.032162381142353,48.12864952456941
8.0,96.40200071422225,144.60300107133338,72.30150053566669,24.100500178555563,-48.20100035711113,4.820100035711113,192.8040014284445,-24.100500178555563,120.50250089277782,36.150750267833345,60.25125044638891,-96.40200071422225,12.050250089277782,48.20100035711113
8.1,96.54765670151434,144.8214850522715,72.41074252613575,24.136914175378585,-48.27382835075717,4.827382835075717,193.09531340302868,-24.136914175378585,120.68457087689293,36.205371263067875,60.34228543844647,-96.54765670151434,12.068457087689293,48.27382835075717
8.200000000000001,96.69425924696186,145.0413888704428,72.5206944352214,24.173564811740466,-48.34712962348093,4.834712962348093,193.38851849392373,-24.173564811740466,120.86782405870233,36.2603472176107,60.43391202935116,-96.69425924696186,12.086782405870233,48.34712962348093
8.3,96.84180167304449,145.26270250956674,72.63135125478337,24.21045041826112,-48.42090083652224,4.8420900836522245,193.68360334608897,-24.21045041826112,121.0522520913056,36.315675627391684,60.5261260456528,-96.84180167304449,12.10522520913056,48.42090083652224
8.4,96.99025259557553,145.4853788933633,72.74268944668165,24.24756314889388,-48.49512629778776,4.8495126297787765,193.98050519115105,-24.24756314889388,121.2378157444694,36.371344723340826,60.6189078722347,-96.99025259557553,12.12378157444694,48.49512629778776
8.5,97.13955008313732,145.70932512470597,72.85466256235298,24.28488752078433,-48.56977504156866,4.856977504156866,194.27910016627465,-24.28488752078433,121.42443760392166,36.42733128117649,60.71221880196083,-97.13955008313732,12.142443760392165,48.56977504156866
8.6,97.28958159392211,145.93437239088317,72.96718619544158,24.322395398480527,-48.644790796961054,4.864479079696106,194.57916318784422,-24.322395398480527,121.61197699240263,36.48359309772079,60.805988496201316,-97.28958159392211,12.161197699240264,48.644790796961054
8.700000000000001,97.44023496809484,146.16035245214226,73.08017622607113,24.36005874202371,-48.72011748404742,4.872011748404742,194.88046993618968,-24.36005874202371,121.80029371011855,36.540088113035566,60.900146855059276,-97.44023496809484,12.180029371011855,48.72011748404742
8.8,97.59135099251152,146.38702648876728,73.19351324438364,24.39783774812788,-48.79567549625576,4.879567549625577,195.18270198502304,-24.39783774812788,121.9891887406394,36.59675662219182,60.9945943703197,-97.59135099251152,12.19891887406394,48.79567549625576
8.9,97.74276673282537,146.61415009923806,73.30707504961903,24.435691683206343,-48.87138336641269,4.887138336641269,195.48553346565075,-24.435691683206343,122.17845841603172,36.653537524809515,61.08922920801586,-97.74276673282537,12.217845841603172,48.87138336641269
9.0,97.89428022799316,146.84142034198976,73.42071017099488,24.47357005699829,-48.94714011399658,4.894714011399659,195.78856045598633,-24.47357005699829,122.36785028499145,36.71035508549744,61.183925142495724,-97.89428022799316,12.236785028499146,48.94714011399658
9.1,98.04567982545252,147.0685197381788,73.5342598690894,24.51141995636313,-49.02283991272626,4.902283991272626,196.09135965090505,-24.51141995636313,122.55709978181565,36.7671299345447,61.278549890907826,-98.04567982545252,12.255709978181565,49.02283991272626
9.200000000000001,98.19676703887238,147.29515055830856,73.64757527915428,24.549191759718095,-49.09838351943619,4.90983835194362,196.39353407774476,-24.549191759718095,122.74595879859048,36.82378763957714,61.37297939929524,-98.19676703887238,12.274595879859048,49.09838351943619
9.3,98.34733029125213,147.5209954368782,73.7604977184391,24.586832572813034,-49.17366514562607,4.917366514562607,196.69466058250427,-24.586832572813034,122.93416286406517,36.88024885921955,61.467081432032586,-98.34733029125213,12.293416286406517,49.17366514562607
9.4,98.4971340662793,147.74570109941897,73.87285054970948,24.624283516569825,-49.24856703313965,4.924856703313965,196.9942681325586,-24.624283516569825,123.12141758284912,36.93642527485474,61.56070879142456,-98.4971340662793,12.312141758284913,49.24856703313965
9.5,98.64596458727254,147.96894688090882,73.98447344045441,24.661491146818136,-49.32298229363627,4.932298229363628,197.2919291745451,-24.661491146818136,123.30745573409068,36.992236720227204,61.65372786704534,-98.64596458727254,12.330745573409068,49.32298229363627
9.600000000000001,98.79356103142074,148.1903415471311,74.09517077356556,24.698390257855184,-49.39678051571037,4.939678051571037,197.58712206284147,-24.698390257855184,123.49195128927592,37.04758538678278,61.74597564463796,-98.79356103142074,12.349195128927592,49.39678051571037
9.700000000000001,98.93965660917036,148.40948491375553,74.20474245687777,24.73491415229259,-49.46982830458518,4.946982830458518,197.8793132183407,-24.73491415229259,123.67457076146295,37.102371228438884,61.83728538073147,-98.93965660917036,12.367457076146295,49.46982830458518
9.8,99.08401775581079,148.62602663371618,74.31301331685809,24.771004438952698,-49.542008877905396,4.95420088779054,198.16803551162158,-24.771004438952698,123.85502219476349,37.156506658429045,61.927511097381746,-99.08401775581079,12.385502219476349,49.542008877905396
9.9,99.2264049683721,148.83960745255814,74.41980372627907,24.806601242093024,-49.61320248418605,4.961320248418605,198.4528099367442,-24.806601242093024,124.03300621046512,37.209901863139535,62.01650310523256,-99.2264049683721,12.403300621046512,49.61320248418605
10.0,99.3665961181197,149.04989417717957,74.52494708858978,24.841649029529925,-49.68329805905985,4.968329805905985,198.7331922362394,-24.841649029529925,124.20824514764962,37.26247354429489,62.10412257382481,-99.3665961181197,12.420824514764963,49.68329805905985
10.100000000000001,99.50439268361023,149.25658902541534,74.62829451270767,24.87609817090256,-49.75219634180512,4.975219634180512,199.00878536722047,-24.87609817090256,124.3804908545128,37.314147256353834,62.1902454272564,-99.50439268361023,12.43804908545128,49.75219634180512
10.200000000000001,99.63964869097282,149.45947303645923,74.72973651822961,24.909912172743205,-49.81982434548641,4.981982434548641,199.27929738194564,-24.909912172743205,124.54956086371602,37.36486825911481,62.27478043185801,-99.63964869097282,12.454956086371602,49.81982434548641
10.3,99.77220289490631,149.6583043423595,74.82915217117974,24.94305072372658,-49.88610144745316,4.988610144745316,199.54440578981263,-24.94305072372658,124.71525361863289,37.41457608558987,62.35762680931644,-99.77220289490631,12.47152536186329,49.88610144745316
10.4,99.90186748855845,149.8528012328377,74.92640061641885,24.975466872139613,-49.950933744279226,4.995093374427923,199.8037349771169,-24.975466872139613,124.87733436069806,37.46320030820942,62.43866718034903,-99.90186748855845,12.487733436069806,49.950933744279226
10.5,100.02847759385907,150.0427163907886,75.0213581953943,25.007119398464766,-50.01423879692953,5.001423879692954,200.05695518771813,-25.007119398464766,125.03559699232383,37.51067909769715,62.517798496161916,-100.02847759385907,12.503559699232383,50.01423879692953
10.600000000000001,100.15194068754779,150.2279110313217,75.11395551566085,25.037985171886948,-50.075970343773896,5.00759703437739,200.30388137509559,-25.037985171886948,125.18992585943474,37.556977757830424,62.59496292971737,-100.15194068754779,12.518992585943474,50.075970343773896
10.700000000000001,100.2721488890326,150.4082233335489,75.20411166677445,25.06803722225815,-50.1360744445163,5.01360744445163,200.5442977780652,-25.06803722225815,125.34018611129073,37.602055833387226,62.67009305564537,-100.2721488890326,12.534018611129074,50.1360744445163
10.8,100.38899713018041,150.5834956952706,75.2917478476353,25.097249282545103,-50.19449856509021,5.019449856509021,200.77799426036083,-25.097249282545103,125.48624641272552,37.64587392381765,62.74312320636276,-100.38899713018041,12.548624641272552,50.19449856509021
10.9,100.5023637042436,150.7535455563654,75.3767727781827,25.1255909260609,-50.2511818521218,5.025118185212181,201.0047274084872,-25.1255909260609,125.62795463030452,37.68838638909135,62.81397731515226,-100.5023637042436,12.56279546303045,50.2511818521218
11.0,100.6121411452479,150.91821171787186,75.45910585893593,25.153035286311976,-50.30607057262395,5.0306070572623955,201.2242822904958,-25.153035286311976,125.76517643155988,37.729552929467964,62.88258821577994,-100.6121411452479,12.576517643155988,50.30607057262395
11.100000000000001,100.71831584552874,151.0774737682931,75.53873688414654,25.179578961382184,-50.35915792276437,5.0359157922764375,201.43663169105747,-25.179578961382184,125.89789480691093,37.76936844207327,62.94894740345546,-100.71831584552874,12.589789480691092,50.35915792276437
11.200000000000001,100.82085259572759,151.23127889359137,75.61563944679568,25.205213148931897,-50.41042629786379,5.0410426297863795,201.64170519145517,-25.205213148931897,126.02606574465949,37.80781972339784,63.013032872329745,-100.82085259572759,12.602606574465948,50.41042629786379
11.3,100.91968461004508,151.37952691506763,75.68976345753381,25.22992115251127,-50.45984230502254,5.045984230502254,201.83936922009016,-25.22992115251127,126.14960576255635,37.84488172876691,63.074802881278174,-100.91968461004508,12.614960576255635,50.45984230502254
11.4,101.01477503261745,151.5221625489262,75.7610812744631,25.253693758154363,-50.507387516308725,5.050738751630873,202.0295500652349,-25.253693758154363,126.2684687907718,37.88054063723155,63.1342343953859,-101.01477503261745,12.626846879077181,50.507387516308725
