t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.6,91.67958578169484,137.51937867254225,68.75968933627112,22.91989644542371,-45.83979289084742,4.583979289084742,183.35917156338968,-22.91989644542371,114.59948222711856,34.37984466813556,57.29974111355928,-91.67958578169484,11.459948222711855,45.83979289084742
3.7,91.73880385604977,137.60820578407464,68.80410289203732,22.934700964012443,-45.869401928024885,4.586940192802489,183.47760771209954,-22.934700964012443,114.67350482006222,34.40205144601866,57.33675241003111,-91.73880385604977,11.467350482006221,45.869401928024885
3.8000000000000003,91.80088373891031,137.70132560836547,68.85066280418273,22.95022093472758,-45.90044186945516,4.590044186945516,183.60176747782063,-22.95022093472758,114.7511046736379,34.425331402091366,57.37555233681895,-91.80088373891031,11.47511046736379,45.90044186945516
3.9000000000000004,91.86596199849471,137.79894299774207,68.89947149887104,22.966490499623678,-45.932980999247356,4.593298099924736,183.73192399698942,-22.966490499623678,114.83245249811839,34.44973574943552,57.41622624905919,-91.86596199849471,11.483245249811839,45.932980999247356
4.0,91.93412266382131,137.90118399573197,68.95059199786598,22.98353066595533,-45.96706133191066,4.5967061331910655,183.86824532764263,-22.98353066595533,114.91765332977664,34.47529599893299,57.45882666488832,-91.93412266382131,11.491765332977664,45.96706133191066
4.1000000000000005,92.00547601557119,138.0082140233568,69.0041070116784,23.001369003892798,-46.002738007785595,4.6002738007785595,184.01095203114238,-23.001369003892798,115.00684501946398,34.5020535058392,57.50342250973199,-92.00547601557119,11.500684501946399,46.002738007785595
4.2,92.08013471624534,138.12020207436802,69.06010103718401,23.020033679061335,-46.04006735812267,4.604006735812267,184.16026943249068,-23.020033679061335,115.10016839530667,34.530050518592006,57.550084197653334,-92.08013471624534,11.510016839530667,46.04006735812267
4.3,92.15819294771072,138.23728942156606,69.11864471078303,23.03954823692768,-46.07909647385536,4.607909647385536,184.31638589542143,-23.03954823692768,115.1977411846384,34.559322355391515,57.5988705923192,-92.15819294771072,11.51977411846384,46.07909647385536
4.4,92.23973815338624,138.35960723007935,69.17980361503967,23.05993453834656,-46.11986907669312,4.611986907669312,184.47947630677248,-23.05993453834656,115.29967269173281,34.58990180751984,57.649836345866404,-92.23973815338624,11.52996726917328,46.11986907669312
4.5,92.32482649856568,138.48723974784852,69.24361987392426,23.08120662464142,-46.16241324928284,4.616241324928285,184.64965299713137,-23.08120662464142,115.40603312320711,34.62180993696213,57.703016561603555,-92.32482649856568,11.54060331232071,46.16241324928284
4.6000000000000005,92.41346242092177,138.62019363138268,69.31009681569134,23.103365605230444,-46.20673121046089,4.620673121046089,184.82692484184355,-23.103365605230444,115.51682802615221,34.65504840784567,57.758414013076106,-92.41346242092177,11.551682802615222,46.20673121046089
4.7,92.50564009313264,138.75846013969897,69.37923006984948,23.12641002328316,-46.25282004656632,4.625282004656632,185.01128018626528,-23.12641002328316,115.6320501164158,34.68961503492474,57.8160250582079,-92.50564009313264,11.56320501164158,46.25282004656632
4.800000000000001,92.60136641395214,138.9020496209282,69.4510248104641,23.150341603488034,-46.30068320697607,4.630068320697607,185.20273282790427,-23.150341603488034,115.75170801744017,34.72551240523205,57.87585400872008,-92.60136641395214,11.575170801744017,46.30068320697607
4.9,92.7006208350431,139.05093125256465,69.52546562628233,23.175155208760774,-46.35031041752155,4.635031041752155,185.4012416700862,-23.175155208760774,115.87577604380387,34.76273281314116,57.937888021901934,-92.7006208350431,11.587577604380387,46.35031041752155
5.0,92.80335481074718,139.20503221612077,69.60251610806039,23.200838702686795,-46.40167740537359,4.640167740537359,185.60670962149436,-23.200838702686795,116.00419351343398,34.80125805403019,58.00209675671699,-92.80335481074718,11.600419351343398,46.40167740537359
5.1000000000000005,92.9095651889808,139.3643477834712,69.6821738917356,23.2273912972452,-46.4547825944904,4.645478259449041,185.8191303779616,-23.2273912972452,116.13695648622601,34.8410869458678,58.068478243113006,-92.9095651889808,11.6136956486226,46.4547825944904
5.2,93.01924916406695,139.52887374610043,69.76443687305022,23.254812291016737,-46.509624582033474,4.650962458203348,186.0384983281339,-23.254812291016737,116.27406145508368,34.88221843652511,58.13703072754184,-93.01924916406695,11.627406145508369,46.509624582033474
5.300000000000001,93.13234639160676,139.69851958741015,69.84925979370507,23.28308659790169,-46.56617319580338,4.656617319580338,186.26469278321352,-23.28308659790169,116.41543298950845,34.92462989685254,58.20771649475422,-93.13234639160676,11.641543298950845,46.56617319580338
5.4,93.2486855204219,139.87302828063287,69.93651414031643,23.312171380105475,-46.62434276021095,4.662434276021095,186.4973710408438,-23.312171380105475,116.56085690052737,34.96825707015822,58.280428450263685,-93.2486855204219,11.656085690052738,46.62434276021095
5.5,93.36805216928158,140.0520782539224,70.0260391269612,23.342013042320396,-46.68402608464079,4.6684026084640795,186.73610433856317,-23.342013042320396,116.71006521160197,35.0130195634806,58.355032605800986,-93.36805216928158,11.671006521160198,46.68402608464079
5.6000000000000005,93.49022654913972,140.23533982370958,70.11766991185479,23.37255663728493,-46.74511327456986,4.674511327456986,186.98045309827944,-23.37255663728493,116.86278318642465,35.058834955927395,58.431391593212325,-93.49022654913972,11.686278318642465,46.74511327456986
5.7,93.61504947685917,140.42257421528876,70.21128710764438,23.403762369214792,-46.807524738429585,4.680752473842959,187.23009895371834,-23.403762369214792,117.01881184607396,35.10564355382219,58.50940592303698,-93.61504947685917,11.701881184607396,46.807524738429585
5.800000000000001,93.74237811574457,140.61356717361684,70.30678358680842,23.435594528936143,-46.871189057872286,4.687118905787229,187.48475623148914,-23.435594528936143,117.17797264468072,35.15339179340421,58.58898632234036,-93.74237811574457,11.717797264468071,46.871189057872286
5.9,93.87202906403914,140.80804359605872,70.40402179802936,23.468007266009785,-46.93601453201957,4.693601453201957,187.74405812807828,-23.468007266009785,117.34003633004892,35.20201089901468,58.67001816502446,-93.87202906403914,11.734003633004892,46.93601453201957
6.0,94.0037890236406,141.00568353546092,70.50284176773046,23.50094725591015,-47.0018945118203,4.70018945118203,188.0075780472812,-23.50094725591015,117.50473627955076,35.25142088386523,58.75236813977538,-94.0037890236406,11.750473627955076,47.0018945118203
6.1000000000000005,94.13739004497813,141.2060850674672,70.6030425337336,23.534347511244533,-47.06869502248907,4.706869502248907,188.27478008995627,-23.534347511244533,117.67173755622267,35.3015212668668,58.83586877811133,-94.13739004497813,11.767173755622267,47.06869502248907
6.2,94.27254999518824,141.40882499278237,70.70441249639119,23.56813749879706,-47.13627499759412,4.713627499759412,188.54509999037649,-23.56813749879706,117.8406874939853,35.35220624819559,58.92034374699265,-94.27254999518824,11.78406874939853,47.13627499759412
6.300000000000001,94.40895059449197,141.61342589173796,70.80671294586898,23.602237648622992,-47.204475297245985,4.7204475297245985,188.81790118898394,-23.602237648622992,118.01118824311496,35.40335647293449,59.00559412155748,-94.40895059449197,11.801118824311496,47.204475297245985
6.4,94.54630065599584,141.81945098399376,70.90972549199688,23.63657516399896,-47.27315032799792,4.727315032799792,189.09260131199167,-23.63657516399896,118.18287581999479,35.45486274599844,59.091437909997396,-94.54630065599584,11.81828758199948,47.27315032799792
6.5,94.6843464089699,142.02651961345487,71.01325980672743,23.671086602242475,-47.34217320448495,4.734217320448495,189.3686928179398,-23.671086602242475,118.35543301121237,35.50662990336372,59.177716505606185,-94.6843464089699,11.835543301121238,47.34217320448495
6.6000000000000005,94.82282190104338,142.23423285156508,71.11711642578254,23.705705475260846,-47.41141095052169,4.7411410950521695,189.64564380208677,-23.705705475260846,118.52852737630423,35.55855821289127,59.26426368815211,-94.82282190104338,11.852852737630423,47.41141095052169
6.7,94.96149661438959,142.44224492158438,71.22112246079219,23.740374153597397,-47.480748307194794,4.74807483071948,189.92299322877918,-23.740374153597397,118.70187076798699,35.610561230396094,59.350935383993495,-94.96149661438959,11.870187076798699,47.480748307194794
6.800000000000001,95.10016958818149,142.65025438227224,71.32512719113612,23.77504239704537,-47.55008479409074,4.755008479409074,190.20033917636297,-23.77504239704537,118.87521198522685,35.66256359556806,59.43760599261343,-95.10016958818149,11.887521198522686,47.55008479409074
6.9,95.23864342203117,142.85796513304678,71.42898256652339,23.809660855507794,-47.61932171101559,4.7619321711015585,190.47728684406235,-23.809660855507794,119.04830427753896,35.714491283261694,59.52415213876948,-95.23864342203117,11.904830427753897,47.61932171101559
7.0,95.37671813783501,143.0650772067525,71.53253860337625,23.844179534458753,-47.68835906891751,4.768835906891751,190.75343627567003,-23.844179534458753,119.22089767229377,35.766269301688126,59.61044883614689,-95.37671813783501,11.922089767229377,47.68835906891751
7.1000000000000005,95.51415552162496,143.27123328243744,71.63561664121872,23.87853888040624,-47.75707776081248,4.775707776081248,191.02831104324991,-23.87853888040624,119.3926944020312,35.81780832060936,59.6963472010156,-95.51415552162496,11.93926944020312,47.75707776081248
7.2,95.65070994290812,143.47606491436218,71.73803245718109,23.91267748572703,-47.82535497145406,4.782535497145406,191.30141988581624,-23.91267748572703,119.56338742863515,35.869016228590546,59.781693714317576,-95.65070994290812,11.956338742863515,47.82535497145406
7.300000000000001,95.78616607163931,143.679249107459,71.8396245537295,23.94654151790983,-47.89308303581966,4.789308303581966,191.57233214327863,-23.94654151790983,119.73270758954914,35.91981227686475,59.86635379477457,-95.78616607163931,11.973270758954914,47.89308303581966
7.4,95.92027355005038,143.88041032507556,71.94020516253778,23.980068387512596,-47.96013677502519,4.796013677502519,191.84054710010076,-23.980068387512596,119.90034193756298,35.97010258126889,59.95017096878149,-95.92027355005038,11.990034193756298,47.96013677502519
7.5,96.05274878652756,144.07912317979134,72.03956158989567,24.01318719663189,-48.02637439326378,4.802637439326379,192.10549757305512,-24.01318719663189,120.06593598315945,36.019780794947835,60.032967991579724,-96.05274878652756,12.006593598315945,48.02637439326378
7.6000000000000005,96.18333517092786,144.27500275639179,72.13750137819589,24.045833792731965,-48.09166758546393,4.809166758546393,192.36667034185572,-24.045833792731965,120.22916896365983,36.068750689097946,60.114584481829915,-96.18333517092786,12.022916896365983,48.09166758546393
7.7,96.31178318064555,144.46767477096833,72.23383738548416,24.077945795161387,-48.155891590322774,4.815589159032278,192.6235663612911,-24.077945795161387,120.38972897580693,36.11691869274208,60.194864487903466,-96.31178318064555,12.038972897580694,48.155891590322774
7.800000000000001,96.43786739145739,144.65680108718607,72.32840054359303,24.109466847864347,-48.218933695728694,4.821893369572869,192.87573478291478,-24.109466847864347,120.54733423932174,36.16420027179652,60.27366711966087,-96.43786739145739,12.054733423932174,48.218933695728694
7.9,96.5613965558263,144.84209483373945,72.42104741686973,24.140349138956577,-48.28069827791315,4.828069827791316,193.1227931116526,-24.140349138956577,120.70174569478289,36.21052370843486,60.35087284739144,-96.5613965558263,12.070174569478288,48.28069827791315
8.0,96.68224740684641,145.02337111026964,72.51168555513482,24.170561851711604,-48.34112370342321,4.834112370342321,193.36449481369283,-24.170561851711604,120.85280925855801,36.25584277756741,60.426404629279006,-96.68224740684641,12.085280925855802,48.34112370342321
8.1,96.80034564918012,145.20051847377016,72.60025923688508,24.20008641229503,-48.40017282459006,4.840017282459006,193.60069129836023,-24.20008641229503,121.00043206147515,36.30012961844254,60.500216030737576,-96.80034564918012,12.100043206147514,48.40017282459006
8.200000000000001,96.91564940475857,145.37347410713784,72.68673705356892,24.228912351189642,-48.457824702379284,4.845782470237928,193.83129880951714,-24.228912351189642,121.14456175594822,36.34336852678446,60.57228087797411,-96.91564940475857,12.114456175594821,48.457824702379284
8.3,97.0281232299565,145.54218484493475,72.77109242246738,24.257030807489127,-48.51406161497825,4.851406161497826,194.056246459913,-24.257030807489127,121.28515403744564,36.38554621123369,60.64257701872282,-97.0281232299565,12.128515403744563,48.51406161497825
8.4,97.13767504565357,145.70651256848035,72.85325628424017,24.28441876141339,-48.56883752282678,4.856883752282679,194.27535009130713,-24.28441876141339,121.42209380706696,36.42662814212009,60.71104690353348,-97.13767504565357,12.142209380706696,48.56883752282678
8.5,97.24413704509084,145.86620556763626,72.93310278381813,24.31103426127271,-48.62206852254542,4.862206852254542,194.48827409018168,-24.31103426127271,121.55517130636355,36.466551391909064,60.777585653181774,-97.24413704509084,12.155517130636355,48.62206852254542
8.6,97.34733839572343,146.02100759358513,73.01050379679256,24.336834598930857,-48.67366919786171,4.867366919786171,194.69467679144685,-24.336834598930857,121.68417299465429,36.50525189839628,60.842086497327145,-97.34733839572343,12.168417299465428,48.67366919786171
8.700000000000001,97.4471189017483,146.17067835262245,73.08533917631122,24.361779725437074,-48.72355945087415,4.872355945087415,194.8942378034966,-24.361779725437074,121.80889862718537,36.54266958815561,60.904449313592686,-97.4471189017483,12.180889862718537,48.72355945087415
8.8,97.54340383663232,146.3151057549485,73.15755287747425,24.38585095915808,-48.77170191831616,4.877170191831617,195.08680767326464,-24.38585095915808,121.9292547957904,36.57877643873712,60.9646273978952,-97.54340383663232,12.19292547957904,48.77170191831616
8.9,97.63616652273026,146.4542497840954,73.2271248920477,24.409041630682566,-48.81808326136513,4.881808326136514,195.27233304546053,-24.409041630682566,122.04520815341283,36.61356244602385,61.022604076706415,-97.63616652273026,12.204520815341283,48.81808326136513
9.0,97.72535536309569,146.58803304464354,73.29401652232177,24.431338840773922,-48.862677681547844,4.886267768154784,195.45071072619137,-24.431338840773922,122.1566942038696,36.647008261160885,61.0783471019348,-97.72535536309569,12.215669420386961,48.862677681547844
9.1,97.81096961839788,146.71645442759683,73.35822721379841,24.45274240459947,-48.90548480919894,4.890548480919894,195.62193923679575,-24.45274240459947,122.26371202299734,36.67911360689921,61.13185601149867,-97.81096961839788,12.226371202299735,48.90548480919894
9.200000000000001,97.89301784881016,146.83952677321525,73.41976338660763,24.47325446220254,-48.94650892440508,4.8946508924405085,195.78603569762032,-24.47325446220254,122.3662723110127,36.709881693303814,61.18313615550635,-97.89301784881016,12.23662723110127,48.94650892440508
9.3,97.97152225431662,146.95728338147495,73.47864169073748,24.492880563579156,-48.98576112715831,4.898576112715832,195.94304450863325,-24.492880563579156,122.46440281789577,36.73932084536874,61.23220140894789,-97.97152225431662,12.246440281789578,48.98576112715831
9.4,98.04649966827309,147.06974950240962,73.53487475120481,24.51162491706827,-49.02324983413654,4.902324983413655,196.09299933654617,-24.51162491706827,122.55812458534136,36.767437375602405,61.27906229267068,-98.04649966827309,12.255812458534136,49.02324983413654
9.5,98.11801464823856,147.17702197235784,73.58851098617892,24.52950366205964,-49.05900732411928,4.905900732411928,196.2360292964771,-24.52950366205964,122.6475183102982,36.79425549308946,61.3237591551491,-98.11801464823856,12.26475183102982,49.05900732411928
9.600000000000001,98.18615869592573,147.2792380438886,73.6396190219443,24.54653967398143,-49.09307934796286,4.909307934796287,196.37231739185145,-24.54653967398143,122.73269836990715,36.81980951097215,61.36634918495358,-98.18615869592573,12.273269836990716,49.09307934796286
9.700000000000001,98.25103280294277,147.37654920441418,73.68827460220709,24.562758200735693,-49.12551640147139,4.912551640147139,196.50206560588555,-24.562758200735693,122.81379100367846,36.844137301103544,61.40689550183923,-98.25103280294277,12.281379100367847,49.12551640147139
9.8,98.31272116525375,147.46908174788064,73.73454087394032,24.578180291313437,-49.156360582626874,4.915636058262688,196.6254423305075,-24.578180291313437,122.89090145656718,36.86727043697016,61.44545072828359,-98.31272116525375,12.289090145656719,49.156360582626874
9.9,98.37130857334373,147.55696286001557,73.77848143000779,24.59282714333593,-49.18565428667186,4.918565428667186,196.74261714668745,-24.59282714333593,122.96413571667966,36.88924071500389,61.48206785833983,-98.37130857334373,12.296413571667966,49.18565428667186
10.0,98.4269057455398,147.6403586183097,73.82017930915485,24.60672643638495,-49.2134528727699,4.92134528727699,196.8538114910796,-24.60672643638495,123.03363218192474,36.910089654577426,61.51681609096237,-98.4269057455398,12.303363218192475,49.2134528727699
10.100000000000001,98.47965824218714,147.7194873632807,73.85974368164035,24.619914560546786,-49.23982912109357,4.9239829121093575,196.95931648437428,-24.619914560546786,123.09957280273393,36.92987184082018,61.549786401366966,-98.47965824218714,12.309957280273393,49.23982912109357
10.200000000000001,98.52966607167858,147.79449910751788,73.89724955375894,24.632416517919644,-49.26483303583929,4.926483303583929,197.05933214335715,-24.632416517919644,123.16208258959821,36.94862477687947,61.58104129479911,-98.52966607167858,12.316208258959822,49.26483303583929
10.3,98.5770635351017,147.86559530265254,73.93279765132627,24.644265883775425,-49.28853176755085,4.928853176755085,197.1541270702034,-24.644265883775425,123.22132941887713,36.966398825663134,61.610664709438566,-98.5770635351017,12.322132941887713,49.28853176755085
10.4,98.62203130174314,147.9330469526147,73.96652347630734,24.655507825435784,-49.31101565087157,4.9311015650871575,197.24406260348627,-24.655507825435784,123.27753912717893,36.98326173815367,61.63876956358946,-98.62203130174314,12.327753912717892,49.31101565087157
10.5,98.66478380226224,147.99717570339334,73.99858785169667,24.66619595056556,-49.33239190113112,4.933239190113112,197.32956760452447,-24.66619595056556,123.3309797528278,36.999293925848335,61.6654898764139,-98.66478380226224,12.33309797528278,49.33239190113112
10.600000000000001,98.70551856002079,148.0582778400312,74.0291389200156,24.676379640005198,-49.352759280010396,4.93527592800104,197.41103712004158,-24.676379640005198,123.38189820002599,37.0145694600078,61.69094910001299,-98.70551856002079,12.338189820002599,49.352759280010396
10.700000000000001,98.7444534004863,148.11668010072944,74.05834005036472,24.686113350121573,-49.37222670024315,4.937222670024315,197.4889068009726,-24.686113350121573,123.43056675060787,37.02917002518236,61.71528337530393,-98.7444534004863,12.343056675060787,49.37222670024315
10.8,98.7818041368932,148.1727062053398,74.0863531026699,24.6954510342233,-49.3909020684466,4.939090206844661,197.5636082737864,-24.6954510342233,123.4772551711165,37.04317655133495,61.73862758555825,-98.7818041368932,12.34772551711165,49.3909020684466
10.9,98.81776335326492,148.22664502989738,74.11332251494869,24.70444083831623,-49.40888167663246,4.940888167663246,197.63552670652984,-24.70444083831623,123.52220419158115,37.056661257474346,61.76110209579058,-98.81776335326492,12.352220419158115,49.40888167663246
11.0,98.85249624160733,148.27874436241098,74.13937218120549,24.71312406040183,-49.42624812080366,4.942624812080367,197.70499248321465,-24.71312406040183,123.56562030200917,37.069686090602744,61.78281015100458,-98.85249624160733,12.356562030200916,49.42624812080366
11.100000000000001,98.88616873050658,148.32925309575987,74.16462654787993,24.721542182626646,-49.44308436525329,4.944308436525329,197.77233746101317,-24.721542182626646,123.60771091313323,37.08231327393997,61.803855456566616,-98.88616873050658,12.360771091313323,49.44308436525329
11.200000000000001,98.91891012623243,148.37836518934864,74.18918259467432,24.729727531558108,-49.459455063116216,4.945945506311622,197.83782025246487,-24.729727531558108,123.64863765779054,37.09459129733716,61.82431882889527,-98.91891012623243,12.364863765779054,49.459455063116216
11.3,98.95082382372371,148.42623573558558,74.21311786779279,24.737705955930927,-49.475411911861855,4.947541191186186,197.90164764744742,-24.737705955930927,123.68852977965463,37.106558933896395,61.844264889827315,-98.95082382372371,12.368852977965464,49.475411911861855
11.4,98.98199896257432,148.47299844386148,74.23649922193074,24.74549974064358,-49.49099948128716,4.949099948128716,197.96399792514865,-24.74549974064358,123.7274987032179,37.11824961096537,61.86374935160895,-98.98199896257432,12.37274987032179,49.49099948128716
