t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.9000000000000001,87.72270142092142,131.58405213138212,65.79202606569106,21.930675355230356,-43.86135071046071,4.386135071046072,175.44540284184285,-21.930675355230356,109.65337677615179,32.89601303284553,54.826688388075894,-87.72270142092142,10.965337677615178,43.86135071046071
2.0,87.60547747230052,131.40821620845077,65.70410810422538,21.90136936807513,-43.80273873615026,4.380273873615026,175.21095494460104,-21.90136936807513,109.50684684037566,32.85205405211269,54.75342342018783,-87.60547747230052,10.950684684037565,43.80273873615026
2.1,87.489390829497,131.2340862442455,65.61704312212275,21.87234770737425,-43.7446954147485,4.37446954147485,174.978781658994,-21.87234770737425,109.36173853687124,32.808521561061376,54.68086926843562,-87.489390829497,10.936173853687125,43.7446954147485
2.2,87.37445825704674,131.0616873855701,65.53084369278506,21.843614564261685,-43.68722912852337,4.368722912852337,174.74891651409348,-21.843614564261685,109.21807282130843,32.76542184639253,54.60903641065421,-87.37445825704674,10.921807282130843,43.68722912852337
2.3000000000000003,87.26068773808522,130.89103160712784,65.44551580356392,21.815171934521306,-43.63034386904261,4.363034386904261,174.52137547617045,-21.815171934521306,109.07585967260653,32.72275790178196,54.53792983630326,-87.26068773808522,10.907585967260653,43.63034386904261
2.4000000000000004,87.14810305474859,130.72215458212287,65.36107729106143,21.787025763687147,-43.574051527374294,4.35740515273743,174.29620610949718,-21.787025763687147,108.93512881843574,32.68053864553072,54.46756440921787,-87.14810305474859,10.893512881843574,43.574051527374294
2.5,87.03673068218075,130.55509602327112,65.27754801163556,21.759182670545187,-43.51836534109037,4.3518365341090375,174.0734613643615,-21.759182670545187,108.79591335272593,32.63877400581778,54.397956676362966,-87.03673068218075,10.879591335272593,43.51836534109037
2.6,86.92659742062501,130.38989613093753,65.19494806546876,21.731649355156254,-43.46329871031251,4.346329871031251,173.85319484125003,-21.731649355156254,108.65824677578127,32.59747403273438,54.32912338789063,-86.92659742062501,10.865824677578127,43.46329871031251
2.7,86.81770393734737,130.22655590602108,65.11327795301054,21.704425984336844,-43.40885196867369,4.340885196867369,173.63540787469475,-21.704425984336844,108.52212992168421,32.55663897650527,54.261064960842106,-86.81770393734737,10.852212992168422,43.40885196867369
2.8000000000000003,86.71007328994476,130.06510993491713,65.03255496745857,21.67751832248619,-43.35503664497238,4.335503664497238,173.42014657988952,-21.67751832248619,108.38759161243095,32.51627748372928,54.193795806215476,-86.71007328994476,10.838759161243095,43.35503664497238
2.9000000000000004,86.60374098283654,129.9056114742548,64.9528057371274,21.650935245709135,-43.30187049141827,4.330187049141827,173.20748196567308,-21.650935245709135,108.25467622854568,32.4764028685637,54.12733811427284,-86.60374098283654,10.825467622854568,43.30187049141827
3.0,86.49870571607688,129.74805857411533,64.87402928705767,21.62467642901922,-43.24935285803844,4.324935285803845,172.99741143215377,-21.62467642901922,108.1233821450961,32.43701464352883,54.06169107254805,-86.49870571607688,10.81233821450961,43.24935285803844
3.1,86.39492578304292,129.59238867456438,64.79619433728219,21.59873144576073,-43.19746289152146,4.319746289152146,172.78985156608584,-21.59873144576073,107.99365722880366,32.398097168641094,53.99682861440183,-86.39492578304292,10.799365722880365,43.19746289152146
3.2,86.29231510101296,129.43847265151945,64.71923632575972,21.57307877525324,-43.14615755050648,4.3146157550506485,172.58463020202592,-21.57307877525324,107.8653938762662,32.35961816287986,53.9326969381331,-86.29231510101296,10.78653938762662,43.14615755050648
3.3000000000000003,86.19075153208443,129.28612729812664,64.64306364906332,21.54768788302111,-43.09537576604222,4.309537576604222,172.38150306416887,-21.54768788302111,107.73843941510555,32.32153182453166,53.86921970755277,-86.19075153208443,10.773843941510554,43.09537576604222
3.4000000000000004,86.09013541240563,129.13520311860844,64.56760155930422,21.522533853101407,-43.045067706202815,4.304506770620281,172.18027082481126,-21.522533853101407,107.61266926550704,32.28380077965211,53.80633463275352,-86.09013541240563,10.761266926550704,43.045067706202815
3.5,85.99043662242761,128.9856549336414,64.4928274668207,21.497609155606902,-42.995218311213804,4.299521831121381,171.98087324485522,-21.497609155606902,107.48804577803452,32.24641373341035,53.74402288901726,-85.99043662242761,10.748804577803451,42.995218311213804
3.6,85.89162092389577,128.83743138584367,64.41871569292184,21.472905230973943,-42.945810461947886,4.294581046194788,171.78324184779154,-21.472905230973943,107.36452615486971,32.20935784646092,53.682263077434854,-85.89162092389577,10.736452615486971,42.945810461947886
3.7,85.79357401987934,128.69036102981903,64.34518051490952,21.448393504969836,-42.89678700993967,4.289678700993967,171.5871480397587,-21.448393504969836,107.24196752484917,32.17259025745476,53.620983762424586,-85.79357401987934,10.724196752484918,42.89678700993967
3.8000000000000003,85.69616425778526,128.54424638667788,64.27212319333894,21.424041064446314,-42.84808212889263,4.284808212889263,171.3923285155705,-21.424041064446314,107.12020532223157,32.13606159666947,53.560102661115785,-85.69616425778526,10.712020532223157,42.84808212889263
3.9000000000000004,85.59926473348867,128.398897100233,64.1994485501165,21.399816183372167,-42.79963236674433,4.279963236674433,171.19852946697733,-21.399816183372167,106.99908091686083,32.09972427505825,53.49954045843042,-85.59926473348867,10.699908091686083,42.79963236674433
4.0,85.50283713071288,128.25425569606932,64.12712784803466,21.37570928267822,-42.75141856535644,4.275141856535644,171.00567426142575,-21.37570928267822,106.87854641339109,32.06356392401733,53.439273206695546,-85.50283713071288,10.68785464133911,42.75141856535644
4.1000000000000005,85.40692171261657,128.11038256892485,64.05519128446242,21.35173042815414,-42.70346085630828,4.270346085630829,170.81384342523313,-21.35173042815414,106.7586521407707,32.02759564223121,53.37932607038535,-85.40692171261657,10.67586521407707,42.70346085630828
4.2,85.31150942363367,127.9672641354505,63.98363206772525,21.327877355908416,-42.65575471181683,4.265575471181683,170.62301884726733,-21.327877355908416,106.63938677954208,31.991816033862627,53.31969338977104,-85.31150942363367,10.663938677954208,42.65575471181683
4.3,85.21659483515958,127.82489225273937,63.91244612636969,21.304148708789896,-42.60829741757979,4.26082974175798,170.43318967031917,-21.304148708789896,106.52074354394948,31.956223063184844,53.26037177197474,-85.21659483515958,10.652074354394948,42.60829741757979
4.4,85.12210321281952,127.68315481922929,63.841577409614644,21.28052580320488,-42.56105160640976,4.256105160640977,170.24420642563905,-21.28052580320488,106.4026290160244,31.920788704807322,53.2013145080122,-85.12210321281952,10.64026290160244,42.56105160640976
4.5,85.02792663053589,127.54188994580383,63.770944972901916,21.256981657633972,-42.513963315267944,4.251396331526794,170.05585326107177,-21.256981657633972,106.28490828816986,31.885472486450958,53.14245414408493,-85.02792663053589,10.628490828816986,42.513963315267944
4.6000000000000005,84.93397575639194,127.40096363458792,63.70048181729396,21.233493939097986,-42.46698787819597,4.246698787819597,169.8679515127839,-21.233493939097986,106.16746969548993,31.85024090864698,53.083734847744964,-84.93397575639194,10.616746969548993,42.46698787819597
4.7,84.84019937199304,127.26029905798956,63.63014952899478,21.21004984299826,-42.42009968599652,4.242009968599652,169.68039874398607,-21.21004984299826,106.0502492149913,31.81507476449739,53.02512460749565,-84.84019937199304,10.60502492149913,42.42009968599652
4.800000000000001,84.74661941710467,127.119929125657,63.5599645628285,21.186654854276167,-42.373309708552334,4.237330970855234,169.49323883420934,-21.186654854276167,105.93327427138084,31.77998228141425,52.96663713569042,-84.74661941710467,10.593327427138084,42.373309708552334
4.9,84.65324122168062,126.97986183252092,63.48993091626046,21.163310305420154,-42.32662061084031,4.232662061084031,169.30648244336123,-21.163310305420154,105.81655152710077,31.74496545813023,52.908275763550385,-84.65324122168062,10.581655152710077,42.32662061084031
5.0,84.56001771270026,126.8400265690504,63.4200132845252,21.140004428175065,-42.28000885635013,4.228000885635013,169.12003542540052,-21.140004428175065,105.70002214087532,31.7100066422626,52.85001107043766,-84.56001771270026,10.570002214087532,42.28000885635013
5.1000000000000005,84.46686268806985,126.70029403210478,63.35014701605239,21.116715672017463,-42.233431344034926,4.223343134403493,168.9337253761397,-21.116715672017463,105.58357836008732,31.675073508026195,52.79178918004366,-84.46686268806985,10.558357836008732,42.233431344034926
5.2,84.3736914300611,126.56053714509164,63.28026857254582,21.093422857515275,-42.18684571503055,4.218684571503055,168.7473828601222,-21.093422857515275,105.46711428757638,31.64013428627291,52.73355714378819,-84.3736914300611,10.546711428757638,42.18684571503055
5.300000000000001,84.28044461980099,126.42066692970148,63.21033346485074,21.070111154950247,-42.140222309900494,4.214022230990049,168.56088923960198,-21.070111154950247,105.35055577475123,31.60516673242537,52.675277887375614,-84.28044461980099,10.535055577475124,42.140222309900494
5.4,84.18718251828918,126.28077377743377,63.14038688871688,21.046795629572294,-42.09359125914459,4.209359125914459,168.37436503657835,-21.046795629572294,105.23397814786148,31.57019344435844,52.61698907393074,-84.18718251828918,10.523397814786147,42.09359125914459
5.5,84.09401109285432,126.14101663928147,63.07050831964074,21.02350277321358,-42.04700554642716,4.204700554642716,168.18802218570863,-21.02350277321358,105.1175138660679,31.53525415982037,52.55875693303395,-84.09401109285432,10.51175138660679,42.04700554642716
5.6000000000000005,84.00102442127617,126.00153663191426,63.00076831595713,21.000256105319043,-42.000512210638085,4.200051221063808,168.00204884255234,-21.000256105319043,105.00128052659521,31.500384157978566,52.500640263297605,-84.00102442127617,10.500128052659521,42.000512210638085
5.7,83.90834867700573,125.8625230155086,62.9312615077543,20.977087169251433,-41.95417433850287,4.195417433850287,167.81669735401147,-20.977087169251433,104.88543584625717,31.46563075387715,52.44271792312858,-83.90834867700573,10.488543584625717,41.95417433850287
5.800000000000001,83.81611764517292,125.72417646775938,62.86208823387969,20.95402941129323,-41.90805882258646,4.190805882258647,167.63223529034585,-20.95402941129323,104.77014705646616,31.431044116939844,52.38507352823308,-83.81611764517292,10.477014705646615,41.90805882258646
5.9,83.72442498887631,125.58663748331446,62.79331874165723,20.931106247219077,-41.862212494438154,4.186221249443816,167.44884997775262,-20.931106247219077,104.65553123609538,31.396659370828615,52.32776561804769,-83.72442498887631,10.465553123609538,41.862212494438154
6.0,83.63334638766138,125.45001958149206,62.72500979074603,20.908336596915344,-41.81667319383069,4.181667319383069,167.26669277532275,-20.908336596915344,104.54168298457672,31.362504895373014,52.27084149228836,-83.63334638766138,10.454168298457672,41.81667319383069
6.1000000000000005,83.54292015514903,125.31438023272355,62.657190116361775,20.88573003878726,-41.77146007757452,4.177146007757452,167.08584031029807,-20.88573003878726,104.42865019393629,31.328595058180888,52.214325096968146,-83.54292015514903,10.44286501939363,41.77146007757452
6.2,83.45322399760443,125.17983599640664,62.58991799820332,20.863305999401106,-41.72661199880221,4.172661199880221,166.90644799520885,-20.863305999401106,104.31652999700553,31.29495899910166,52.158264998502766,-83.45322399760443,10.431652999700553,41.72661199880221
6.300000000000001,83.36430491462392,125.04645737193587,62.523228685967936,20.84107622865598,-41.68215245731196,4.168215245731196,166.72860982924783,-20.84107622865598,104.2053811432799,31.261614342983968,52.10269057163995,-83.36430491462392,10.42053811432799,41.68215245731196
6.4,83.27617398018742,124.91426097028113,62.45713048514057,20.819043495046856,-41.63808699009371,4.163808699009372,166.55234796037485,-20.819043495046856,104.09521747523428,31.228565242570284,52.04760873761714,-83.27617398018742,10.409521747523428,41.63808699009371
6.5,83.18889947115495,124.78334920673242,62.39167460336621,20.79722486778874,-41.59444973557748,4.159444973557748,166.3777989423099,-20.79722486778874,103.9861243389437,31.195837301683106,51.99306216947185,-83.18889947115495,10.39861243389437,41.59444973557748
6.6000000000000005,83.10255884633915,124.65383826950873,62.32691913475436,20.775639711584788,-41.551279423169575,4.155127942316958,166.2051176926783,-20.775639711584788,103.87819855792394,31.16345956737718,51.93909927896197,-83.10255884633915,10.387819855792394,41.551279423169575
6.7,83.0172538625038,124.52588079375569,62.262940396877845,20.75431346562595,-41.5086269312519,4.15086269312519,166.0345077250076,-20.75431346562595,103.77156732812975,31.131470198438922,51.885783664064874,-83.0172538625038,10.377156732812974,41.5086269312519
6.800000000000001,82.93308086766925,124.39962130150387,62.199810650751935,20.73327021691731,-41.46654043383462,4.146654043383463,165.8661617353385,-20.73327021691731,103.66635108458655,31.099905325375968,51.833175542293276,-82.93308086766925,10.366635108458656,41.46654043383462
6.9,82.85014570240281,124.27521855360422,62.13760927680211,20.712536425600703,-41.425072851201406,4.142507285120141,165.70029140480563,-20.712536425600703,103.56268212800352,31.068804638401055,51.78134106400176,-82.85014570240281,10.356268212800352,41.425072851201406
7.0,82.76853811875438,124.15280717813157,62.076403589065784,20.692134529688595,-41.38426905937719,4.1384269059377194,165.53707623750876,-20.692134529688595,103.46067264844297,31.038201794532892,51.73033632422148,-82.76853811875438,10.346067264844297,41.38426905937719
7.1000000000000005,82.6882919407473,124.03243791112095,62.016218955560475,20.672072985186826,-41.34414597037365,4.134414597037366,165.3765838814946,-20.672072985186826,103.36036492593414,31.008109477780238,51.68018246296707,-82.6882919407473,10.336036492593413,41.34414597037365
7.2,82.6094312229339,123.91414683440087,61.957073417200434,20.652357805733477,-41.30471561146695,4.130471561146695,165.2188624458678,-20.652357805733477,103.26178902866738,30.978536708600217,51.63089451433369,-82.6094312229339,10.326178902866738,41.30471561146695
7.300000000000001,82.5320140228311,123.79802103424666,61.89901051712333,20.633003505707777,-41.26600701141555,4.126600701141555,165.0640280456622,-20.633003505707777,103.16501752853888,30.949505258561665,51.58250876426944,-82.5320140228311,10.316501752853888,41.26600701141555
7.4,82.45611735150672,123.68417602726008,61.84208801363004,20.61402933787668,-41.22805867575336,4.1228058675753365,164.91223470301344,-20.61402933787668,103.07014668938339,30.92104400681502,51.535073344691696,-82.45611735150672,10.30701466893834,41.22805867575336
7.5,82.38175654252925,123.57263481379387,61.786317406896934,20.59543913563231,-41.19087827126462,4.119087827126463,164.7635130850585,-20.59543913563231,102.97719567816156,30.893158703448467,51.48859783908078,-82.38175654252925,10.297719567816156,41.19087827126462
7.6000000000000005,82.30894211291685,123.46341316937529,61.73170658468764,20.577235528229213,-41.154471056458426,4.115447105645843,164.6178842258337,-20.577235528229213,102.88617764114606,30.86585329234382,51.44308882057303,-82.30894211291685,10.288617764114607,41.154471056458426
7.7,82.23769332968416,123.35653999452624,61.67826999726312,20.55942333242104,-41.11884666484208,4.111884666484208,164.47538665936833,-20.55942333242104,102.7971166621052,30.83913499863156,51.3985583310526,-82.23769332968416,10.27971166621052,41.11884666484208
7.800000000000001,82.1680112357866,123.25201685367989,61.626008426839945,20.54200280894665,-41.0840056178933,4.10840056178933,164.3360224715732,-20.54200280894665,102.71001404473324,30.813004213419973,51.35500702236662,-82.1680112357866,10.271001404473324,41.0840056178933
7.9,82.0998702736438,123.1498054104657,61.57490270523285,20.52496756841095,-41.0499351368219,4.1049935136821905,164.1997405472876,-20.52496756841095,102.62483784205475,30.787451352616426,51.31241892102737,-82.0998702736438,10.262483784205475,41.0499351368219
8.0,82.03325825481264,123.04988738221896,61.52494369110948,20.50831456370316,-41.01662912740632,4.101662912740632,164.06651650962527,-20.50831456370316,102.54157281851579,30.76247184555474,51.270786409257894,-82.03325825481264,10.25415728185158,41.01662912740632
8.1,81.96815077610962,122.95222616416444,61.47611308208222,20.492037694027406,-40.98407538805481,4.098407538805481,163.93630155221925,-20.492037694027406,102.46018847013703,30.73805654104111,51.23009423506851,-81.96815077610962,10.246018847013703,40.98407538805481
8.200000000000001,81.90454774389748,122.85682161584623,61.428410807923115,20.47613693597437,-40.95227387194874,4.095227387194874,163.80909548779496,-20.47613693597437,102.38068467987185,30.714205403961557,51.190342339935924,-81.90454774389748,10.238068467987185,40.95227387194874
8.3,81.84250680178705,122.76376020268057,61.381880101340286,20.460626700446763,-40.92125340089353,4.0921253400893525,163.6850136035741,-20.460626700446763,102.30313350223382,30.690940050670143,51.15156675111691,-81.84250680178705,10.230313350223382,40.92125340089353
8.4,81.78215163745683,122.67322745618526,61.33661372809263,20.44553790936421,-40.89107581872842,4.089107581872842,163.56430327491367,-20.44553790936421,102.22768954682104,30.668306864046315,51.11384477341052,-81.78215163745683,10.222768954682104,40.89107581872842
8.5,81.72361746043998,122.58542619065997,61.29271309532999,20.430904365109996,-40.86180873021999,4.086180873021999,163.44723492087996,-20.430904365109996,102.15452182554998,30.646356547664993,51.07726091277499,-81.72361746043998,10.215452182554998,40.86180873021999
8.6,81.66704091544136,122.50056137316204,61.25028068658102,20.41676022886034,-40.83352045772068,4.0833520457720685,163.33408183088272,-20.41676022886034,102.0838011443017,30.62514034329051,51.04190057215085,-81.66704091544136,10.20838011443017,40.83352045772068
8.700000000000001,81.61253070312051,122.41879605468077,61.209398027340384,20.403132675780128,-40.806265351560256,4.080626535156026,163.22506140624102,-20.403132675780128,102.01566337890064,30.604699013670192,51.00783168945032,-81.61253070312051,10.201566337890064,40.806265351560256
8.8,81.56014677951542,122.34022016927312,61.17011008463656,20.390036694878855,-40.78007338975771,4.078007338975771,163.12029355903084,-20.390036694878855,101.95018347439428,30.58505504231828,50.97509173719714,-81.56014677951542,10.195018347439428,40.78007338975771
8.9,81.50991906940695,122.26487860411042,61.13243930205521,20.377479767351737,-40.754959534703474,4.075495953470347,163.0198381388139,-20.377479767351737,101.88739883675868,30.566219651027605,50.94369941837934,-81.50991906940695,10.188739883675868,40.754959534703474
9.0,81.4618711833233,122.19280677498494,61.09640338749247,20.365467795830824,-40.73093559166165,4.073093559166165,162.9237423666466,-20.365467795830824,101.82733897915412,30.548201693746236,50.91366948957706,-81.4618711833233,10.182733897915412,40.73093559166165
9.1,81.41597563341564,122.12396345012345,61.06198172506173,20.35399390835391,-40.70798781670782,4.070798781670782,162.83195126683128,-20.35399390835391,101.76996954176956,30.530990862530864,50.88498477088478,-81.41597563341564,10.176996954176955,40.70798781670782
9.200000000000001,81.37218508028337,122.05827762042506,61.02913881021253,20.343046270070843,-40.686092540141686,4.068609254014169,162.74437016056675,-20.343046270070843,101.71523135035422,30.514569405106265,50.85761567517711,-81.37218508028337,10.171523135035422,40.686092540141686
9.3,81.33050053184236,121.99575079776355,60.997875398881774,20.33262513296059,-40.66525026592118,4.066525026592118,162.66100106368472,-20.33262513296059,101.66312566480295,30.498937699440887,50.831562832401474,-81.33050053184236,10.166312566480295,40.66525026592118
9.4,81.29093600973252,121.93640401459878,60.96820200729939,20.32273400243313,-40.64546800486626,4.064546800486626,162.58187201946504,-20.32273400243313,101.61367001216564,30.484101003649695,50.80683500608282,-81.29093600973252,10.161367001216565,40.64546800486626
9.5,81.25354289042338,121.88031433563506,60.94015716781753,20.313385722605844,-40.62677144521169,4.062677144521169,162.50708578084675,-20.313385722605844,101.56692861302922,30.470078583908766,50.78346430651461,-81.25354289042338,10.156692861302922,40.62677144521169
9.600000000000001,81.21839407811865,121.82759111717797,60.91379555858899,20.304598519529662,-40.609197039059325,4.060919703905933,162.4367881562373,-20.304598519529662,101.52299259764831,30.456897779294493,50.761496298824156,-81.21839407811865,10.152299259764831,40.609197039059325
9.700000000000001,81.18546762770781,121.77820144156172,60.88910072078086,20.296366906926952,-40.592733813853904,4.059273381385391,162.37093525541562,-20.296366906926952,101.48183453463476,30.44455036039043,50.74091726731738,-81.18546762770781,10.148183453463476,40.592733813853904
9.8,81.15473039471854,121.73209559207781,60.866047796038906,20.288682598679635,-40.57736519735927,4.057736519735927,162.30946078943708,-20.288682598679635,101.44341299339817,30.433023898019453,50.721706496699085,-81.15473039471854,10.144341299339818,40.57736519735927
9.9,81.12616094554897,121.68924141832346,60.84462070916173,20.281540236387244,-40.56308047277449,4.056308047277449,162.25232189109795,-20.281540236387244,101.40770118193622,30.422310354580866,50.70385059096811,-81.12616094554897,10.140770118193622,40.56308047277449
10.0,81.09970519793444,121.64955779690166,60.82477889845083,20.27492629948361,-40.54985259896722,4.054985259896722,162.19941039586888,-20.27492629948361,101.37463149741805,30.412389449225415,50.687315748709025,-81.09970519793444,10.137463149741805,40.54985259896722
10.100000000000001,81.0753494751193,121.61302421267894,60.80651210633947,20.268837368779824,-40.53767473755965,4.053767473755965,162.1506989502386,-20.268837368779824,101.34418684389912,30.403256053169734,50.67209342194956,-81.0753494751193,10.134418684389912,40.53767473755965
10.200000000000001,81.05306764705387,121.5796014705808,60.7898007352904,20.263266911763466,-40.52653382352693,4.052653382352694,162.10613529410773,-20.263266911763466,101.31633455881733,30.3949003676452,50.658167279408666,-81.05306764705387,10.131633455881733,40.52653382352693
10.3,81.03279927093902,121.54919890640853,60.77459945320427,20.258199817734756,-40.51639963546951,4.051639963546951,162.06559854187805,-20.258199817734756,101.29099908867377,30.387299726602134,50.645499544336886,-81.03279927093902,10.129099908867378,40.51639963546951
10.4,81.01439047862006,121.5215857179301,60.76079285896505,20.253597619655014,-40.50719523931003,4.050719523931003,162.02878095724012,-20.253597619655014,101.26798809827507,30.380396429482524,50.633994049137534,-81.01439047862006,10.126798809827507,40.50719523931003
10.5,80.9976457558684,121.4964686338026,60.7482343169013,20.2494114389671,-40.4988228779342,4.04988228779342,161.9952915117368,-20.2494114389671,101.2470571948355,30.37411715845065,50.62352859741775,-80.9976457558684,10.12470571948355,40.4988228779342
10.600000000000001,80.98237719066846,121.4735657860027,60.73678289300135,20.245594297667115,-40.49118859533423,4.049118859533423,161.96475438133692,-20.245594297667115,101.22797148833557,30.368391446500674,50.613985744167785,-80.98237719066846,10.122797148833557,40.49118859533423
10.700000000000001,80.96836155531864,121.45254233297796,60.72627116648898,20.24209038882966,-40.48418077765932,4.048418077765932,161.93672311063727,-20.24209038882966,101.2104519441483,30.36313558324449,50.60522597207415,-80.96836155531864,10.12104519441483,40.48418077765932
10.8,80.95531694152275,121.43297541228412,60.71648770614206,20.23882923538069,-40.47765847076138,4.047765847076138,161.9106338830455,-20.23882923538069,101.19414617690344,30.35824385307103,50.59707308845172,-80.95531694152275,10.119414617690344,40.47765847076138
10.9,80.94293988583308,121.41440982874963,60.70720491437481,20.23573497145827,-40.47146994291654,4.047146994291654,161.88587977166617,-20.23573497145827,101.17867485729136,30.353602457187407,50.58933742864568,-80.94293988583308,10.117867485729136,40.47146994291654
11.0,80.93097869358078,121.39646804037118,60.69823402018559,20.232744673395196,-40.46548934679039,4.0465489346790395,161.86195738716157,-20.232744673395196,101.16372336697597,30.349117010092794,50.581861683487986,-80.93097869358078,10.116372336697598,40.46548934679039
11.100000000000001,80.91923312090582,121.37884968135873,60.689424840679365,20.229808280226454,-40.45961656045291,4.045961656045291,161.83846624181163,-20.229808280226454,101.14904140113227,30.344712420339683,50.57452070056613,-80.91923312090582,10.114904140113227,40.45961656045291
11.200000000000001,80.90755922450748,121.36133883676122,60.68066941838061,20.22688980612687,-40.45377961225374,4.045377961225374,161.81511844901496,-20.22688980612687,101.13444903063436,30.340334709190305,50.56722451531718,-80.90755922450748,10.113444903063435,40.45377961225374
11.3,80.89592612909314,121.34388919363971,60.671944596819856,20.223981532273285,-40.44796306454657,4.044796306454657,161.79185225818628,-20.223981532273285,101.11990766136643,30.335972298409928,50.55995383068321,-80.89592612909314,10.111990766136643,40.44796306454657
11.4,80.8842655980453,121.32639839706795,60.663199198533974,20.221066399511326,-40.44213279902265,4.044213279902265,161.7685311960906,-20.221066399511326,101.10533199755663,30.331599599266987,50.552665998778316,-80.8842655980453,10.110533199755663,40.44213279902265
