t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.6,89.60031600802917,134.40047401204376,67.20023700602188,22.400079002007292,-44.800158004014584,4.480015800401459,179.20063201605834,-22.400079002007292,112.00039501003646,33.60011850301094,56.00019750501823,-89.60031600802917,11.200039501003646,44.800158004014584
3.7,89.55997645831943,134.33996468747915,67.16998234373958,22.389994114579856,-44.77998822915971,4.477998822915971,179.11995291663885,-22.389994114579856,111.94997057289928,33.58499117186979,55.97498528644964,-89.55997645831943,11.194997057289928,44.77998822915971
3.8000000000000003,89.5186328178686,134.27794922680292,67.13897461340146,22.37965820446715,-44.7593164089343,4.475931640893431,179.0372656357372,-22.37965820446715,111.89829102233575,33.56948730670073,55.94914551116788,-89.5186328178686,11.189829102233576,44.7593164089343
3.9000000000000004,89.47630504178657,134.21445756267985,67.10722878133993,22.369076260446644,-44.73815252089329,4.473815252089329,178.95261008357315,-22.369076260446644,111.84538130223322,33.55361439066996,55.92269065111661,-89.47630504178657,11.184538130223322,44.73815252089329
4.0,89.43296387203073,134.1494458080461,67.07472290402305,22.35824096800768,-44.71648193601536,4.471648193601537,178.86592774406145,-22.35824096800768,111.7912048400384,33.537361452011524,55.8956024200192,-89.43296387203073,11.17912048400384,44.71648193601536
4.1000000000000005,89.38859173514356,134.08288760271535,67.04144380135767,22.34714793378589,-44.69429586757178,4.469429586757179,178.77718347028713,-22.34714793378589,111.73573966892945,33.520721900678836,55.86786983446473,-89.38859173514356,11.173573966892945,44.69429586757178
4.2,89.3431873804089,134.01478107061337,67.00739053530668,22.335796845102227,-44.67159369020445,4.467159369020446,178.6863747608178,-22.335796845102227,111.67898422551113,33.50369526765334,55.839492112755565,-89.3431873804089,11.167898422551113,44.67159369020445
4.3,89.29669683574517,133.94504525361776,66.97252262680888,22.32417420893629,-44.64834841787258,4.464834841787258,178.59339367149033,-22.32417420893629,111.62087104468145,33.48626131340444,55.810435522340725,-89.29669683574517,11.162087104468146,44.64834841787258
4.4,89.24904122399084,133.87356183598627,66.93678091799313,22.31226030599771,-44.62452061199542,4.462452061199542,178.4980824479817,-22.31226030599771,111.56130152998855,33.468390458996566,55.78065076499428,-89.24904122399084,11.156130152998855,44.62452061199542
4.5,89.20016480327527,133.80024720491292,66.90012360245646,22.300041200818818,-44.600082401637636,4.460008240163764,178.40032960655054,-22.300041200818818,111.50020600409408,33.45006180122823,55.75010300204704,-89.20016480327527,11.150020600409409,44.600082401637636
4.6000000000000005,89.15004243774347,133.7250636566152,66.8625318283076,22.287510609435866,-44.57502121887173,4.457502121887173,178.30008487548693,-22.287510609435866,111.43755304717934,33.4312659141538,55.71877652358967,-89.15004243774347,11.143755304717933,44.57502121887173
4.7,89.09868402790619,133.64802604185928,66.82401302092964,22.274671006976547,-44.549342013953094,4.45493420139531,178.19736805581238,-22.274671006976547,111.37335503488274,33.41200651046482,55.68667751744137,-89.09868402790619,11.137335503488274,44.549342013953094
4.800000000000001,89.04609785962073,133.5691467894311,66.78457339471555,22.261524464905182,-44.523048929810365,4.4523048929810365,178.09219571924146,-22.261524464905182,111.30762232452591,33.392286697357775,55.653811162262954,-89.04609785962073,11.130762232452591,44.523048929810365
4.9,88.99229149024292,133.4884372353644,66.7442186176822,22.24807287256073,-44.49614574512146,4.449614574512146,177.98458298048584,-22.24807287256073,111.24036436280365,33.3721093088411,55.62018218140182,-88.99229149024292,11.124036436280365,44.49614574512146
5.0,88.93730259172014,133.4059538875802,66.7029769437901,22.234325647930035,-44.46865129586007,4.4468651295860075,177.87460518344028,-22.234325647930035,111.17162823965018,33.35148847189505,55.58581411982509,-88.93730259172014,11.117162823965018,44.46865129586007
5.1000000000000005,88.8812503936264,133.32187559043962,66.66093779521981,22.2203125984066,-44.4406251968132,4.44406251968132,177.7625007872528,-22.2203125984066,111.101562992033,33.330468897609904,55.5507814960165,-88.8812503936264,11.1101562992033,44.4406251968132
5.2,88.82425572449122,133.23638358673685,66.61819179336842,22.206063931122806,-44.41212786224561,4.441212786224561,177.64851144898245,-22.206063931122806,111.03031965561402,33.30909589668421,55.51515982780701,-88.82425572449122,11.103031965561403,44.41212786224561
5.300000000000001,88.76645026499097,133.14967539748645,66.57483769874322,22.19161256624774,-44.38322513249548,4.438322513249548,177.53290052998193,-22.19161256624774,110.9580628312387,33.28741884937161,55.47903141561935,-88.76645026499097,11.09580628312387,44.38322513249548
5.4,88.7079192019477,133.06187880292157,66.53093940146078,22.176979800486926,-44.35395960097385,4.435395960097385,177.4158384038954,-22.176979800486926,110.88489900243462,33.26546970073039,55.44244950121731,-88.7079192019477,11.088489900243463,44.35395960097385
5.5,88.64871939186456,132.97307908779683,66.48653954389842,22.16217984796614,-44.32435969593228,4.432435969593228,177.29743878372912,-22.16217984796614,110.8108992398307,33.24326977194921,55.40544961991535,-88.64871939186456,11.08108992398307,44.32435969593228
5.6000000000000005,88.58892313772917,132.88338470659374,66.44169235329687,22.147230784432292,-44.294461568864584,4.429446156886459,177.17784627545834,-22.147230784432292,110.73615392216146,33.220846176648436,55.36807696108073,-88.58892313772917,11.073615392216146,44.294461568864584
5.7,88.52863421293989,132.79295131940984,66.39647565970492,22.132158553234973,-44.264317106469946,4.426431710646995,177.05726842587978,-22.132158553234973,110.66079276617486,33.19823782985246,55.33039638308743,-88.52863421293989,11.066079276617486,44.264317106469946
5.800000000000001,88.46788934135311,132.70183401202968,66.35091700601484,22.11697233533828,-44.23394467067656,4.423394467067656,176.93577868270623,-22.11697233533828,110.58486167669139,33.17545850300742,55.292430838345695,-88.46788934135311,11.05848616766914,44.23394467067656
5.9,88.40663253723335,132.60994880585002,66.30497440292501,22.101658134308337,-44.203316268616675,4.4203316268616675,176.8132650744667,-22.101658134308337,110.50829067154169,33.152487201462506,55.25414533577084,-88.40663253723335,11.050829067154169,44.203316268616675
6.0,88.34477267007227,132.5171590051084,66.2585795025542,22.08619316751807,-44.17238633503614,4.417238633503614,176.68954534014455,-22.08619316751807,110.43096583759035,33.1292897512771,55.215482918795175,-88.34477267007227,11.043096583759034,44.17238633503614
6.1000000000000005,88.28221965263445,132.42332947895167,66.21166473947584,22.070554913158613,-44.141109826317226,4.414110982631723,176.5644393052689,-22.070554913158613,110.35277456579307,33.10583236973792,55.176387282896535,-88.28221965263445,11.035277456579307,44.141109826317226
6.2,88.21890346731197,132.32835520096796,66.16417760048398,22.054725866827994,-44.10945173365599,4.410945173365599,176.43780693462395,-22.054725866827994,110.27362933413997,33.08208880024199,55.136814667069984,-88.21890346731197,11.027362933413997,44.10945173365599
6.300000000000001,88.15470139406638,132.23205209109958,66.11602604554979,22.038675348516595,-44.07735069703319,4.407735069703319,176.30940278813276,-22.038675348516595,110.19337674258297,33.058013022774894,55.096688371291485,-88.15470139406638,11.019337674258297,44.07735069703319
6.4,88.0894756615397,132.13421349230953,66.06710674615476,22.022368915384924,-44.04473783076985,4.404473783076985,176.1789513230794,-22.022368915384924,110.11184457692463,33.03355337307738,55.05592228846231,-88.0894756615397,11.011184457692462,44.04473783076985
6.5,88.02310650998083,132.03465976497125,66.01732988248563,22.00577662749521,-44.01155325499042,4.401155325499042,176.04621301996167,-22.00577662749521,110.02888313747604,33.00866494124281,55.01444156873802,-88.02310650998083,11.002888313747604,44.01155325499042
6.6000000000000005,87.95548133973075,131.93322200959614,65.96661100479807,21.988870334932688,-43.977740669865376,4.397774066986538,175.9109626794615,-21.988870334932688,109.94435167466344,32.983305502399034,54.97217583733172,-87.95548133973075,10.994435167466344,43.977740669865376
6.7,87.88646358131166,131.8296953719675,65.91484768598374,21.971615895327915,-43.94323179065583,4.394323179065583,175.77292716262332,-21.971615895327915,109.85807947663957,32.95742384299187,54.92903973831979,-87.88646358131166,10.985807947663957,43.94323179065583
6.800000000000001,87.81602955020854,131.7240443253128,65.8620221626564,21.954007387552135,-43.90801477510427,4.390801477510427,175.63205910041708,-21.954007387552135,109.77003693776068,32.9310110813282,54.88501846888034,-87.81602955020854,10.977003693776068,43.90801477510427
6.9,87.7442092326324,131.6163138489486,65.8081569244743,21.9360523081581,-43.8721046163162,4.3872104616316205,175.4884184652648,-21.9360523081581,109.6802615407905,32.90407846223715,54.84013077039525,-87.7442092326324,10.96802615407905,43.8721046163162
7.0,87.67105760830393,131.50658641245587,65.75329320622794,21.91776440207598,-43.83552880415196,4.383552880415197,175.34211521660785,-21.91776440207598,109.58882201037991,32.87664660311397,54.79441100518996,-87.67105760830393,10.95888220103799,43.83552880415196
7.1000000000000005,87.59668428813337,131.39502643220007,65.69751321610003,21.899171072033344,-43.79834214406669,4.379834214406669,175.19336857626675,-21.899171072033344,109.49585536016671,32.84875660805002,54.74792768008336,-87.59668428813337,10.949585536016672,43.79834214406669
7.2,87.52122394294243,131.28183591441365,65.64091795720682,21.880305985735607,-43.760611971471214,4.376061197147122,175.04244788588485,-21.880305985735607,109.40152992867803,32.82045897860341,54.700764964339015,-87.52122394294243,10.940152992867803,43.760611971471214
7.300000000000001,87.4448007885148,131.1672011827722,65.5836005913861,21.8612001971287,-43.7224003942574,4.37224003942574,174.8896015770296,-21.8612001971287,109.3060009856435,32.79180029569305,54.65300049282175,-87.4448007885148,10.93060009856435,43.7224003942574
7.4,87.36748522766216,131.05122784149324,65.52561392074662,21.84187130691554,-43.68374261383108,4.368374261383108,174.73497045532432,-21.84187130691554,109.2093565345777,32.76280696037331,54.60467826728885,-87.36748522766216,10.92093565345777,43.68374261383108
7.5,87.2893563019353,130.93403445290295,65.46701722645147,21.822339075483825,-43.64467815096765,4.3644678150967655,174.5787126038706,-21.822339075483825,109.11169537741912,32.73350861322574,54.55584768870956,-87.2893563019353,10.911169537741912,43.64467815096765
7.6000000000000005,87.21051376786663,130.81577065179994,65.40788532589997,21.802628441966657,-43.605256883933315,4.360525688393332,174.42102753573326,-21.802628441966657,109.01314220983329,32.703942662949984,54.506571104916645,-87.21051376786663,10.901314220983329,43.605256883933315
7.7,87.13101655556694,130.69652483335042,65.34826241667521,21.782754138891736,-43.56550827778347,4.356550827778348,174.2620331111339,-21.782754138891736,108.91377069445868,32.674131208337606,54.45688534722934,-87.13101655556694,10.891377069445868,43.56550827778347
7.800000000000001,87.05098495182772,130.57647742774157,65.28823871387078,21.76274623795693,-43.52549247591386,4.352549247591386,174.10196990365543,-21.76274623795693,108.81373118978465,32.64411935693539,54.406865594892324,-87.05098495182772,10.881373118978464,43.52549247591386
7.9,86.97056161213482,130.45584241820222,65.22792120910111,21.742640403033704,-43.48528080606741,4.348528080606741,173.94112322426963,-21.742640403033704,108.71320201516852,32.613960604550556,54.35660100758426,-86.97056161213482,10.871320201516852,43.48528080606741
8.0,86.88985591217269,130.33478386825902,65.16739193412951,21.722463978043173,-43.444927956086346,4.344492795608635,173.77971182434538,-21.722463978043173,108.61231989021587,32.583695967064756,54.306159945107936,-86.88985591217269,10.861231989021586,43.444927956086346
8.1,86.80901444269224,130.21352166403835,65.10676083201918,21.70225361067306,-43.40450722134612,4.340450722134612,173.6180288853845,-21.70225361067306,108.51126805336531,32.55338041600959,54.25563402668266,-86.80901444269224,10.85112680533653,43.40450722134612
8.200000000000001,86.72815189449622,130.09222784174432,65.04611392087216,21.682037973624055,-43.36407594724811,4.336407594724811,173.45630378899244,-21.682037973624055,108.41018986812028,32.52305696043608,54.20509493406014,-86.72815189449622,10.841018986812028,43.36407594724811
8.3,86.6473885038644,129.9710827557966,64.9855413778983,21.6618471259661,-43.3236942519322,4.33236942519322,173.2947770077288,-21.6618471259661,108.30923562983051,32.49277068894915,54.154617814915255,-86.6473885038644,10.83092356298305,43.3236942519322
8.4,86.56687523277877,129.85031284916815,64.92515642458407,21.641718808194693,-43.283437616389385,4.328343761638939,173.13375046555754,-21.641718808194693,108.20859404097347,32.46257821229204,54.10429702048673,-86.56687523277877,10.820859404097346,43.283437616389385
8.5,86.48672338022594,129.7300850703389,64.86504253516945,21.621680845056485,-43.24336169011297,4.324336169011297,172.97344676045188,-21.621680845056485,108.10840422528243,32.432521267584725,54.054202112641214,-86.48672338022594,10.810840422528242,43.24336169011297
8.6,86.40704980074914,129.6105747011237,64.80528735056185,21.601762450187284,-43.20352490037457,4.320352490037457,172.81409960149827,-21.601762450187284,108.00881225093642,32.40264367528093,54.00440612546821,-86.40704980074914,10.800881225093642,43.20352490037457
8.700000000000001,86.32797337727023,129.49196006590535,64.74598003295267,21.581993344317556,-43.16398668863511,4.316398668863512,172.65594675454045,-21.581993344317556,107.90996672158778,32.37299001647634,53.95498336079389,-86.32797337727023,10.790996672158778,43.16398668863511
8.8,86.24952019724061,129.37428029586093,64.68714014793046,21.562380049310153,-43.12476009862031,4.3124760098620305,172.49904039448123,-21.562380049310153,107.81190024655076,32.34357007396523,53.90595012327538,-86.24952019724061,10.781190024655077,43.12476009862031
8.9,86.17170249075095,129.25755373612643,64.62877686806321,21.542925622687736,-43.08585124537547,4.308585124537547,172.3434049815019,-21.542925622687736,107.71462811343868,32.314388434031606,53.85731405671934,-86.17170249075095,10.771462811343868,43.08585124537547
9.0,86.094531540624,129.141797310936,64.570898655468,21.523632885156,-43.047265770312,4.3047265770312,172.189063081248,-21.523632885156,107.61816442578001,32.285449327734,53.809082212890004,-86.094531540624,10.761816442578,43.047265770312
9.1,86.01800476457502,129.02700714686253,64.51350357343127,21.504501191143756,-43.00900238228751,4.300900238228752,172.03600952915005,-21.504501191143756,107.52250595571878,32.25675178671563,53.76125297785939,-86.01800476457502,10.752250595571878,43.00900238228751
9.200000000000001,85.94211440555812,128.91317160833717,64.45658580416858,21.48552860138953,-42.97105720277906,4.297105720277906,171.88422881111623,-21.48552860138953,107.42764300694765,32.22829290208429,53.713821503473824,-85.94211440555812,10.742764300694764,42.97105720277906
9.3,85.86691870849785,128.80037806274677,64.40018903137339,21.466729677124462,-42.933459354248924,4.293345935424893,171.7338374169957,-21.466729677124462,107.33364838562231,32.20009451568669,53.666824192811156,-85.86691870849785,10.733364838562231,42.933459354248924
9.4,85.79250985240361,128.68876477860542,64.34438238930271,21.448127463100903,-42.896254926201806,4.289625492620181,171.58501970480722,-21.448127463100903,107.24063731550451,32.172191194651354,53.62031865775226,-85.79250985240361,10.724063731550451,42.896254926201806
9.5,85.71889335936444,128.57834003904668,64.28917001952334,21.42972333984111,-42.85944667968222,4.285944667968223,171.4377867187289,-21.42972333984111,107.14861669920555,32.14458500976167,53.574308349602774,-85.71889335936444,10.714861669920555,42.85944667968222
9.600000000000001,85.64602713028835,128.4690406954325,64.23452034771626,21.411506782572086,-42.82301356514417,4.2823013565144175,171.2920542605767,-21.411506782572086,107.05753391286044,32.11726017385813,53.52876695643022,-85.64602713028835,10.705753391286043,42.82301356514417
9.700000000000001,85.57388782156325,128.36083173234488,64.18041586617244,21.39347195539081,-42.78694391078162,4.2786943910781625,171.1477756431265,-21.39347195539081,106.96735977695405,32.09020793308622,53.48367988847703,-85.57388782156325,10.696735977695406,42.78694391078162
9.8,85.50247174820466,128.253707622307,64.1268538111535,21.375617937051164,-42.75123587410233,4.275123587410233,171.0049434964093,-21.375617937051164,106.87808968525582,32.06342690557675,53.43904484262791,-85.50247174820466,10.687808968525582,42.75123587410233
9.9,85.4318187023305,128.14772805349577,64.07386402674788,21.357954675582626,-42.71590935116525,4.271590935116525,170.863637404661,-21.357954675582626,106.78977337791312,32.03693201337394,53.39488668895656,-85.4318187023305,10.678977337791313,42.71590935116525
10.0,85.36192082698422,128.04288124047633,64.02144062023817,21.340480206746054,-42.68096041349211,4.268096041349211,170.72384165396844,-21.340480206746054,106.70240103373027,32.01072031011908,53.351200516865134,-85.36192082698422,10.670240103373027,42.68096041349211
10.100000000000001,85.29273544610022,127.93910316915034,63.96955158457517,21.323183861525056,-42.64636772305011,4.264636772305011,170.58547089220045,-21.323183861525056,106.61591930762528,31.984775792287586,53.30795965381264,-85.29273544610022,10.661591930762528,42.64636772305011
10.200000000000001,85.22418803647767,127.8362820547165,63.91814102735825,21.306047009119418,-42.612094018238835,4.2612094018238835,170.44837607295534,-21.306047009119418,106.5302350455971,31.959070513679126,53.26511752279855,-85.22418803647767,10.653023504559709,42.612094018238835
10.3,85.15618383197835,127.73427574796753,63.867137873983765,21.28904595799459,-42.57809191598918,4.257809191598918,170.3123676639567,-21.28904595799459,106.44522978997294,31.933568936991882,53.22261489498647,-85.15618383197835,10.644522978997294,42.57809191598918
10.4,85.08861650674294,127.6329247601144,63.8164623800572,21.272154126685734,-42.54430825337147,4.254430825337147,170.17723301348587,-21.272154126685734,106.36077063342867,31.9082311900286,53.180385316714336,-85.08861650674294,10.636077063342867,42.54430825337147
10.5,85.0213873861527,127.53208107922904,63.76604053961452,21.255346846538174,-42.51069369307635,4.251069369307635,170.0427747723054,-21.255346846538174,106.27673423269087,31.88302026980726,53.138367116345435,-85.0213873861527,10.627673423269087,42.51069369307635
10.600000000000001,84.95436984445404,127.43155476668105,63.71577738334052,21.23859246111351,-42.47718492222702,4.247718492222702,169.90873968890807,-21.23859246111351,106.19296230556755,31.85788869167026,53.096481152783774,-84.95436984445404,10.619296230556754,42.47718492222702
10.700000000000001,84.88741368795603,127.33112053193403,63.66556026596702,21.221853421989007,-42.44370684397801,4.2443706843978015,169.77482737591205,-21.221853421989007,106.10926710994504,31.83278013298351,53.05463355497252,-84.88741368795603,10.610926710994503,42.44370684397801
10.8,84.82041720572633,127.2306258085895,63.61531290429475,21.205104301431582,-42.410208602863165,4.241020860286317,169.64083441145266,-21.205104301431582,106.02552150715792,31.807656452147373,53.01276075357896,-84.82041720572633,10.602552150715791,42.410208602863165
10.9,84.75326033946763,127.12989050920145,63.56494525460072,21.188315084866908,-42.376630169733815,4.237663016973381,169.50652067893526,-21.188315084866908,105.94157542433453,31.78247262730036,52.970787712167265,-84.75326033946763,10.594157542433454,42.376630169733815
11.0,84.68584649698425,127.02876974547638,63.51438487273819,21.171461624246064,-42.34292324849213,4.234292324849213,169.3716929939685,-21.171461624246064,105.85730812123032,31.757192436369095,52.92865406061516,-84.68584649698425,10.585730812123032,42.34292324849213
11.100000000000001,84.6181060885939,126.92715913289086,63.46357956644543,21.154526522148476,-42.30905304429695,4.230905304429696,169.2362121771878,-21.154526522148476,105.77263261074238,31.731789783222716,52.88631630537119,-84.6181060885939,10.577263261074238,42.30905304429695
11.200000000000001,84.55003088251955,126.82504632377933,63.412523161889666,21.137507720629888,-42.275015441259775,4.227501544125977,169.1000617650391,-21.137507720629888,105.68753860314943,31.706261580944833,52.84376930157472,-84.55003088251955,10.568753860314944,42.275015441259775
11.3,84.48163892295648,126.72245838443472,63.36122919221736,21.12040973073912,-42.24081946147824,4.224081946147824,168.96327784591296,-21.12040973073912,105.60204865369559,31.68061459610868,52.801024326847795,-84.48163892295648,10.56020486536956,42.24081946147824
11.4,84.4129702589832,126.61945538847479,63.309727694237395,21.1032425647458,-42.2064851294916,4.22064851294916,168.8259405179664,-21.1032425647458,105.51621282372899,31.654863847118698,52.758106411864496,-84.4129702589832,10.5516212823729,42.2064851294916
