t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.8000000000000003,88.70194506228712,133.0529175934307,66.52645879671535,22.17548626557178,-44.35097253114356,4.435097253114356,177.40389012457425,-22.17548626557178,110.8774313278589,33.26322939835767,55.43871566392945,-88.70194506228712,11.08774313278589,44.35097253114356
2.9000000000000004,88.67375184271002,133.01062776406502,66.50531388203251,22.168437960677505,-44.33687592135501,4.4336875921355015,177.34750368542004,-22.168437960677505,110.84218980338753,33.252656941016255,55.42109490169376,-88.67375184271002,11.084218980338752,44.33687592135501
3.0,88.64548975261332,132.96823462891996,66.48411731445998,22.16137243815333,-44.32274487630666,4.432274487630666,177.29097950522663,-22.16137243815333,110.80686219076665,33.24205865722999,55.403431095383326,-88.64548975261332,11.080686219076664,44.32274487630666
3.1,88.61698652149663,132.92547978224493,66.46273989112247,22.154246630374157,-44.308493260748314,4.430849326074831,177.23397304299326,-22.154246630374157,110.77123315187079,33.231369945561234,55.385616575935394,-88.61698652149663,11.077123315187078,44.308493260748314
3.2,88.58809548095373,132.8821432214306,66.4410716107153,22.14702387023843,-44.29404774047686,4.429404774047686,177.17619096190745,-22.14702387023843,110.73511935119215,33.22053580535765,55.36755967559608,-88.58809548095373,11.073511935119216,44.29404774047686
3.3000000000000003,88.55868354942068,132.83802532413102,66.41901266206551,22.13967088735517,-44.27934177471034,4.427934177471034,177.11736709884136,-22.13967088735517,110.69835443677584,33.209506331032756,55.34917721838792,-88.55868354942068,11.069835443677585,44.27934177471034
3.4000000000000004,88.52864934715315,132.79297402072973,66.39648701036487,22.132162336788287,-44.264324673576574,4.426432467357658,177.0572986943063,-22.132162336788287,110.66081168394143,33.19824350518243,55.330405841970716,-88.52864934715315,11.066081168394144,44.264324673576574
3.5,88.49794075635417,132.74691113453125,66.37345556726562,22.124485189088542,-44.248970378177084,4.424897037817709,176.99588151270834,-22.124485189088542,110.62242594544271,33.18672778363281,55.31121297272136,-88.49794075635417,11.062242594544271,44.248970378177084
3.6,88.4664861980899,132.69972929713484,66.34986464856742,22.116621549522474,-44.23324309904495,4.423324309904495,176.9329723961798,-22.116621549522474,110.58310774761237,33.17493232428371,55.29155387380619,-88.4664861980899,11.058310774761237,44.23324309904495
3.7,88.43416827281605,132.65125240922407,66.32562620461204,22.108542068204013,-44.217084136408026,4.421708413640803,176.8683365456321,-22.108542068204013,110.54271034102007,33.16281310230602,55.271355170510034,-88.43416827281605,11.054271034102007,44.217084136408026
3.8000000000000003,88.40085491532986,132.60128237299477,66.30064118649739,22.100213728832465,-44.20042745766493,4.4200427457664935,176.80170983065972,-22.100213728832465,110.50106864416233,33.15032059324869,55.250534322081165,-88.40085491532986,11.050106864416232,44.20042745766493
3.9000000000000004,88.36641769070955,132.54962653606432,66.27481326803216,22.09160442267739,-44.18320884535478,4.418320884535478,176.7328353814191,-22.09160442267739,110.45802211338695,33.13740663401608,55.22901105669347,-88.36641769070955,11.045802211338694,44.18320884535478
4.0,88.33081400463415,132.49622100695123,66.24811050347562,22.082703501158537,-44.165407002317075,4.416540700231708,176.6616280092683,-22.082703501158537,110.41351750579268,33.12405525173781,55.20675875289634,-88.33081400463415,11.041351750579269,44.165407002317075
4.1000000000000005,88.2941158693839,132.44117380407585,66.22058690203792,22.073528967345975,-44.14705793469195,4.414705793469195,176.5882317387678,-22.073528967345975,110.36764483672988,33.11029345101896,55.18382241836494,-88.2941158693839,11.036764483672988,44.14705793469195
4.2,88.25641011873657,132.38461517810487,66.19230758905243,22.064102529684142,-44.128205059368284,4.412820505936828,176.51282023747314,-22.064102529684142,110.3205126484207,33.09615379452622,55.16025632421035,-88.25641011873657,11.032051264842071,44.128205059368284
4.3,88.21779227872051,132.32668841808078,66.16334420904039,22.054448069680127,-44.108896139360255,4.410889613936026,176.43558455744102,-22.054448069680127,110.27224034840063,33.081672104520194,55.136120174200315,-88.21779227872051,11.027224034840064,44.108896139360255
4.4,88.17838776019428,132.26758164029144,66.13379082014572,22.04459694004857,-44.08919388009714,4.408919388009714,176.35677552038857,-22.04459694004857,110.22298470024285,33.06689541007286,55.111492350121424,-88.17838776019428,11.022298470024285,44.08919388009714
4.5,88.13829823015601,132.20744734523402,66.10372367261701,22.034574557539003,-44.069149115078005,4.4069149115078,176.27659646031202,-22.034574557539003,110.17287278769501,33.051861836308504,55.08643639384751,-88.13829823015601,11.017287278769501,44.069149115078005
4.6000000000000005,88.09766039727184,132.14649059590775,66.07324529795387,22.02441509931796,-44.04883019863592,4.404883019863592,176.19532079454368,-22.02441509931796,110.1220754965898,33.03662264897694,55.0610377482949,-88.09766039727184,11.01220754965898,44.04883019863592
4.7,88.05664980005892,132.08497470008837,66.04248735004418,22.01416245001473,-44.02832490002946,4.402832490002946,176.11329960011784,-22.01416245001473,110.07081225007366,33.02124367502209,55.03540612503683,-88.05664980005892,11.007081225007365,44.02832490002946
4.800000000000001,88.01540175081148,132.02310262621722,66.01155131310861,22.00385043770287,-44.00770087540574,4.400770087540574,176.03080350162296,-22.00385043770287,110.01925218851434,33.005775656554306,55.00962609425717,-88.01540175081148,11.001925218851435,44.00770087540574
4.9,87.97406168447293,131.9610925267094,65.9805462633547,21.993515421118232,-43.987030842236464,4.398703084223647,175.94812336894586,-21.993515421118232,109.96757710559116,32.99027313167735,54.98378855279558,-87.97406168447293,10.996757710559116,43.987030842236464
5.0,87.93278738682484,131.89918108023727,65.94959054011863,21.98319684670621,-43.96639369341242,4.396639369341242,175.86557477364968,-21.98319684670621,109.91598423353105,32.97479527005932,54.957992116765524,-87.93278738682484,10.991598423353105,43.96639369341242
5.1000000000000005,87.89175567175337,131.83763350763007,65.91881675381504,21.972938917938343,-43.945877835876686,4.394587783587669,175.78351134350675,-21.972938917938343,109.86469458969171,32.95940837690752,54.932347294845854,-87.89175567175337,10.986469458969172,43.945877835876686
5.2,87.85121020230997,131.77681530346496,65.88840765173248,21.962802550577493,-43.925605101154986,4.392560510115499,175.70242040461994,-21.962802550577493,109.81401275288746,32.94420382586624,54.90700637644373,-87.85121020230997,10.981401275288746,43.925605101154986
5.300000000000001,87.81145340649273,131.7171801097391,65.85859005486955,21.952863351623183,-43.905726703246366,4.390572670324636,175.62290681298546,-21.952863351623183,109.76431675811591,32.929295027434776,54.882158379057955,-87.81145340649273,10.976431675811591,43.905726703246366
5.4,87.77280047074215,131.65920070611324,65.82960035305662,21.94320011768554,-43.88640023537108,4.388640023537108,175.5456009414843,-21.94320011768554,109.71600058842769,32.91480017652831,54.858000294213845,-87.77280047074215,10.97160005884277,43.88640023537108
5.5,87.73558070866322,131.60337106299482,65.80168553149741,21.933895177165805,-43.86779035433161,4.386779035433161,175.47116141732644,-21.933895177165805,109.66947588582903,32.900842765748706,54.834737942914515,-87.73558070866322,10.966947588582903,43.86779035433161
5.6000000000000005,87.70013040898218,131.55019561347325,65.77509780673662,21.925032602245544,-43.85006520449109,4.385006520449109,175.40026081796435,-21.925032602245544,109.62516301122773,32.88754890336831,54.81258150561386,-87.70013040898218,10.962516301122772,43.85006520449109
5.7,87.66670240221231,131.50005360331846,65.75002680165923,21.916675600553077,-43.833351201106154,4.383335120110615,175.33340480442462,-21.916675600553077,109.58337800276539,32.875013400829616,54.79168900138269,-87.66670240221231,10.958337800276539,43.833351201106154
5.800000000000001,87.63548175536923,131.45322263305383,65.72661131652691,21.908870438842307,-43.817740877684614,4.381774087768462,175.27096351073845,-21.908870438842307,109.54435219421154,32.86330565826346,54.77217609710577,-87.63548175536923,10.954435219421153,43.817740877684614
5.9,87.60656781052687,131.4098517157903,65.70492585789515,21.901641952631717,-43.803283905263434,4.380328390526343,175.21313562105374,-21.901641952631717,109.50820976315859,32.852462928947574,54.754104881579295,-87.60656781052687,10.950820976315859,43.803283905263434
6.0,87.58002898811444,131.37004348217164,65.68502174108582,21.89500724702861,-43.79001449405722,4.379001449405722,175.16005797622887,-21.89500724702861,109.47503623514305,32.84251087054291,54.737518117571526,-87.58002898811444,10.947503623514304,43.79001449405722
6.1000000000000005,87.55596732459996,131.33395098689994,65.66697549344997,21.88899183114999,-43.77798366229998,4.377798366229999,175.11193464919992,-21.88899183114999,109.44495915574996,32.833487746724984,54.72247957787498,-87.55596732459996,10.944495915574995,43.77798366229998
6.2,87.53444422759758,131.30166634139636,65.65083317069818,21.883611056899394,-43.76722211379879,4.376722211379879,175.06888845519515,-21.883611056899394,109.41805528449697,32.82541658534909,54.709027642248486,-87.53444422759758,10.941805528449697,43.76722211379879
6.300000000000001,87.51548352041205,131.27322528061808,65.63661264030904,21.878870880103012,-43.757741760206024,4.375774176020602,175.0309670408241,-21.878870880103012,109.39435440051506,32.81830632015452,54.69717720025753,-87.51548352041205,10.939435440051506,43.757741760206024
6.4,87.49908193360696,131.24862290041045,65.62431145020523,21.87477048340174,-43.74954096680348,4.374954096680348,174.99816386721392,-21.87477048340174,109.37385241700869,32.81215572510261,54.686926208504346,-87.49908193360696,10.93738524170087,43.74954096680348
6.5,87.48517864482324,131.22776796723485,65.61388398361743,21.87129466120581,-43.74258932241162,4.374258932241162,174.97035728964647,-21.87129466120581,109.35647330602905,32.80694199180871,54.67823665301452,-87.48517864482324,10.935647330602905,43.74258932241162
6.6000000000000005,87.47374813287989,131.21062219931983,65.60531109965991,21.868437033219973,-43.736874066439945,4.373687406643994,174.94749626575978,-21.868437033219973,109.34218516609987,32.80265554982996,54.67109258304993,-87.47374813287989,10.934218516609986,43.736874066439945
6.7,87.46475454812327,131.1971318221849,65.59856591109245,21.866188637030817,-43.73237727406163,4.373237727406163,174.92950909624653,-21.866188637030817,109.33094318515408,32.799282955546225,54.66547159257704,-87.46475454812327,10.933094318515408,43.73237727406163
6.800000000000001,87.45813468774678,131.18720203162016,65.59360101581008,21.864533671936695,-43.72906734387339,4.372906734387339,174.91626937549356,-21.864533671936695,109.32266835968348,32.79680050790504,54.66133417984174,-87.45813468774678,10.932266835968347,43.72906734387339
6.9,87.45382741071847,131.1807411160777,65.59037055803886,21.86345685267962,-43.72691370535924,4.372691370535924,174.90765482143695,-21.86345685267962,109.3172842633981,32.79518527901943,54.65864213169905,-87.45382741071847,10.93172842633981,43.72691370535924
7.0,87.45178351568669,131.17767527353004,65.58883763676502,21.86294587892167,-43.72589175784334,4.372589175784334,174.90356703137337,-21.86294587892167,109.31472939460835,32.79441881838251,54.657364697304175,-87.45178351568669,10.931472939460836,43.72589175784334
7.1000000000000005,87.45189804125684,131.17784706188525,65.58892353094262,21.86297451031421,-43.72594902062842,4.3725949020628425,174.90379608251368,-21.86297451031421,109.31487255157106,32.79446176547131,54.65743627578553,-87.45189804125684,10.931487255157105,43.72594902062842
7.2,87.4540457857127,131.18106867856903,65.59053433928452,21.863511446428173,-43.72702289285635,4.372702289285635,174.9080915714254,-21.863511446428173,109.31755723214087,32.79526716964226,54.658778616070435,-87.4540457857127,10.931755723214087,43.72702289285635
7.300000000000001,87.4580337666856,131.1870506500284,65.5935253250142,21.8645084416714,-43.7290168833428,4.37290168833428,174.9160675333712,-21.8645084416714,109.322542208357,32.7967626625071,54.6612711041785,-87.4580337666856,10.9322542208357,43.7290168833428
7.4,87.46366694927896,131.19550042391845,65.59775021195922,21.86591673731974,-43.73183347463948,4.373183347463948,174.92733389855792,-21.86591673731974,109.3295836865987,32.79887510597961,54.66479184329935,-87.46366694927896,10.93295836865987,43.73183347463948
7.5,87.47078255147093,131.20617382720638,65.60308691360319,21.867695637867733,-43.735391275735466,4.3735391275735465,174.94156510294187,-21.867695637867733,109.33847818933867,32.801543456801596,54.66923909466934,-87.47078255147093,10.933847818933867,43.735391275735466
7.6000000000000005,87.47924341395856,131.21886512093783,65.60943256046892,21.86981085348964,-43.73962170697928,4.373962170697928,174.9584868279171,-21.86981085348964,109.3490542674482,32.80471628023446,54.6745271337241,-87.47924341395856,10.93490542674482,43.73962170697928
7.7,87.48886251122765,131.23329376684148,65.61664688342074,21.872215627806913,-43.744431255613826,4.374443125561383,174.9777250224553,-21.872215627806913,109.36107813903456,32.80832344171037,54.68053906951728,-87.48886251122765,10.936107813903456,43.744431255613826
7.800000000000001,87.49938195873828,131.24907293810742,65.62453646905371,21.87484548968457,-43.74969097936914,4.374969097936915,174.99876391747657,-21.87484548968457,109.37422744842286,32.812268234526854,54.68711372421143,-87.49938195873828,10.937422744842285,43.74969097936914
7.9,87.51059359968846,131.26589039953268,65.63294519976634,21.877648399922116,-43.75529679984423,4.375529679984424,175.02118719937693,-21.877648399922116,109.38824199961059,32.81647259988317,54.69412099980529,-87.51059359968846,10.938824199961058,43.75529679984423
8.0,87.52241423816018,131.28362135724026,65.64181067862013,21.880603559540045,-43.76120711908009,4.376120711908009,175.04482847632036,-21.880603559540045,109.40301779770023,32.820905339310066,54.701508898850115,-87.52241423816018,10.940301779770023,43.76120711908009
8.1,87.53480421836154,131.3022063275423,65.65110316377115,21.883701054590386,-43.76740210918077,4.3767402109180775,175.0696084367231,-21.883701054590386,109.41850527295193,32.82555158188558,54.709252636475966,-87.53480421836154,10.941850527295193,43.76740210918077
8.200000000000001,87.54775268184348,131.32162902276522,65.66081451138261,21.88693817046087,-43.77387634092174,4.377387634092174,175.09550536368695,-21.88693817046087,109.43469085230434,32.830407255691306,54.71734542615217,-87.54775268184348,10.943469085230435,43.77387634092174
8.3,87.56127456258373,131.3419118438756,65.6709559219378,21.890318640645933,-43.78063728129187,4.378063728129187,175.12254912516747,-21.890318640645933,109.45159320322966,32.8354779609689,54.72579660161483,-87.56127456258373,10.945159320322967,43.78063728129187
8.4,87.57534614825772,131.36301922238658,65.68150961119329,21.89383653706443,-43.78767307412886,4.378767307412886,175.15069229651544,-21.89383653706443,109.46918268532215,32.840754805596646,54.734591342661076,-87.57534614825772,10.946918268532215,43.78767307412886
8.5,87.5898991155019,131.38484867325283,65.69242433662642,21.897474778875473,-43.79494955775095,4.379494955775095,175.1797982310038,-21.897474778875473,109.48737389437737,32.84621216831321,54.743686947188685,-87.5898991155019,10.948737389437737,43.79494955775095
8.6,87.60482506176267,131.407237592644,65.703618796322,21.901206265440667,-43.802412530881334,4.380241253088133,175.20965012352534,-21.901206265440667,109.50603132720333,32.851809398161,54.753015663601666,-87.60482506176267,10.950603132720333,43.802412530881334
8.700000000000001,87.61996991174088,131.42995486761131,65.71497743380566,21.90499247793522,-43.80998495587044,4.380998495587044,175.23993982348176,-21.90499247793522,109.5249623896761,32.85748871690283,54.76248119483805,-87.61996991174088,10.95249623896761,43.80998495587044
8.8,87.6351792698687,131.45276890480307,65.72638445240153,21.908794817467175,-43.81758963493435,4.381758963493435,175.2703585397374,-21.908794817467175,109.54397408733587,32.863192226200766,54.771987043667934,-87.6351792698687,10.954397408733588,43.81758963493435
8.9,87.65037435542759,131.4755615331414,65.7377807665707,21.912593588856897,-43.825187177713794,4.382518717771379,175.30074871085517,-21.912593588856897,109.56296794428448,32.86889038328535,54.78148397214224,-87.65037435542759,10.956296794428448,43.825187177713794
9.0,87.66552907527296,131.49829361290944,65.74914680645472,21.91638226881824,-43.83276453763648,4.383276453763648,175.3310581505459,-21.91638226881824,109.5819113440912,32.87457340322736,54.7909556720456,-87.66552907527296,10.95819113440912,43.83276453763648
9.1,87.68066489944981,131.5209973491747,65.76049867458735,21.920166224862452,-43.840332449724905,4.384033244972491,175.36132979889962,-21.920166224862452,109.60083112431226,32.88024933729368,54.80041556215613,-87.68066489944981,10.960083112431226,43.840332449724905
9.200000000000001,87.69574348440413,131.5436152266062,65.7718076133031,21.923935871101033,-43.84787174220207,4.3847871742202065,175.39148696880827,-21.923935871101033,109.61967935550517,32.88590380665155,54.809839677752585,-87.69574348440413,10.961967935550517,43.84787174220207
9.3,87.71068385043496,131.56602577565243,65.78301288782622,21.92767096260874,-43.85534192521748,4.385534192521749,175.42136770086992,-21.92767096260874,109.6383548130437,32.89150644391311,54.81917740652185,-87.71068385043496,10.96383548130437,43.85534192521748
9.4,87.72542185740954,131.58813278611433,65.79406639305716,21.931355464352386,-43.86271092870477,4.386271092870477,175.4508437148191,-21.931355464352386,109.65677732176192,32.89703319652858,54.82838866088096,-87.72542185740954,10.965677732176193,43.86271092870477
9.5,87.73990535190566,131.60985802785848,65.80492901392924,21.934976337976416,-43.86995267595283,4.3869952675952835,175.47981070381132,-21.934976337976416,109.67488168988208,32.90246450696462,54.83744084494104,-87.73990535190566,10.967488168988208,43.86995267595283
9.600000000000001,87.75407617817227,131.6311142672584,65.8155571336292,21.938519044543067,-43.877038089086135,4.387703808908614,175.50815235634454,-21.938519044543067,109.69259522271534,32.9077785668146,54.84629761135767,-87.75407617817227,10.969259522271534,43.877038089086135
9.700000000000001,87.76783492104845,131.65175238157266,65.82587619078633,21.94195873026211,-43.88391746052422,4.388391746052423,175.5356698420969,-21.94195873026211,109.70979365131056,32.912938095393166,54.85489682565528,-87.76783492104845,10.970979365131056,43.88391746052422
9.8,87.78114095837245,131.67171143755866,65.83585571877933,21.94528523959311,-43.89057047918622,4.389057047918622,175.5622819167449,-21.94528523959311,109.72642619796557,32.917927859389664,54.86321309898278,-87.78114095837245,10.972642619796556,43.89057047918622
9.9,87.79401473923421,131.6910221088513,65.84551105442566,21.948503684808554,-43.89700736961711,4.389700736961711,175.58802947846843,-21.948503684808554,109.74251842404277,32.92275552721283,54.871259212021386,-87.79401473923421,10.974251842404277,43.89700736961711
10.0,87.8065013284883,131.70975199273244,65.85487599636622,21.951625332122074,-43.90325066424415,4.390325066424415,175.6130026569766,-21.951625332122074,109.75812666061037,32.92743799818311,54.879063330305186,-87.8065013284883,10.975812666061037,43.90325066424415
10.100000000000001,87.8186926211721,131.72803893175816,65.86401946587908,21.954673155293026,-43.90934631058605,4.390934631058605,175.6373852423442,-21.954673155293026,109.77336577646513,32.93200973293954,54.88668288823256,-87.8186926211721,10.977336577646513,43.90934631058605
10.200000000000001,87.83075737928316,131.74613606892473,65.87306803446236,21.95768934482079,-43.91537868964158,4.391537868964158,175.6615147585663,-21.95768934482079,109.78844672410395,32.93653401723118,54.894223362051974,-87.83075737928316,10.978844672410395,43.91537868964158
10.3,87.84284735922589,131.76427103883884,65.88213551941942,21.96071183980647,-43.92142367961294,4.392142367961294,175.68569471845177,-21.96071183980647,109.80355919903235,32.94106775970971,54.901779599516175,-87.84284735922589,10.980355919903236,43.92142367961294
10.4,87.85510045867522,131.78265068801284,65.89132534400642,21.963775114668806,-43.92755022933761,4.392755022933762,175.71020091735045,-21.963775114668806,109.81887557334403,32.94566267200321,54.909437786672015,-87.85510045867522,10.981887557334403,43.92755022933761
10.5,87.86765871733772,131.8014880760066,65.9007440380033,21.96691467933443,-43.93382935866886,4.393382935866886,175.73531743467544,-21.96691467933443,109.83457339667214,32.95037201900165,54.91728669833607,-87.86765871733772,10.983457339667215,43.93382935866886
10.600000000000001,87.88065047505046,131.8209757125757,65.91048785628784,21.970162618762615,-43.94032523752523,4.394032523752523,175.76130095010092,-21.970162618762615,109.85081309381307,32.95524392814392,54.92540654690654,-87.88065047505046,10.985081309381307,43.94032523752523
10.700000000000001,87.89420682845176,131.84131024267765,65.92065512133883,21.97355170711294,-43.94710341422588,4.394710341422588,175.78841365690351,-21.97355170711294,109.86775853556469,32.96032756066941,54.933879267782345,-87.89420682845176,10.98677585355647,43.94710341422588
10.8,87.90848934973639,131.86273402460458,65.93136701230229,21.977122337434096,-43.95424467486819,4.395424467486819,175.81697869947277,-21.977122337434096,109.88561168717048,32.965683506151144,54.94280584358524,-87.90848934973639,10.988561168717048,43.95424467486819
10.9,87.9236801323228,131.8855201984842,65.9427600992421,21.9809200330807,-43.9618400661614,4.39618400661614,175.8473602646456,-21.9809200330807,109.90460016540351,32.97138004962105,54.952300082701754,-87.9236801323228,10.99046001654035,43.9618400661614
11.0,87.93995782425262,131.90993673637894,65.95496836818947,21.984989456063154,-43.96997891212631,4.396997891212631,175.87991564850523,-21.984989456063154,109.92494728031576,32.977484184094735,54.96247364015788,-87.93995782425262,10.992494728031577,43.96997891212631
11.100000000000001,87.95746551649435,131.9361982747415,65.96809913737076,21.989366379123588,-43.978732758247176,4.397873275824717,175.9149310329887,-21.989366379123588,109.94683189561795,32.98404956868538,54.973415947808974,-87.95746551649435,10.994683189561794,43.978732758247176
11.200000000000001,87.97627885917598,131.96441828876397,65.98220914438198,21.994069714793994,-43.98813942958799,4.398813942958799,175.95255771835195,-21.994069714793994,109.97034857396997,32.99110457219099,54.985174286984986,-87.97627885917598,10.997034857396997,43.98813942958799
11.3,87.99644890382827,131.9946733557424,65.9973366778712,21.999112225957067,-43.99822445191413,4.399822445191414,175.99289780765653,-21.999112225957067,109.99556112978533,32.9986683389356,54.997780564892665,-87.99644890382827,10.999556112978533,43.99822445191413
11.4,88.0180198478465,132.02702977176975,66.01351488588487,22.004504961961626,-44.00900992392325,4.400900992392326,176.036039695693,-22.004504961961626,110.02252480980813,33.00675744294244,55.011262404904066,-88.0180198478465,11.002252480980813,44.00900992392325
