t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
10.5,86.25829082592392,129.38743623888587,64.69371811944293,21.56457270648098,-43.12914541296196,4.3129145412961964,172.51658165184784,-21.56457270648098,107.82286353240491,32.34685905972147,53.911431766202455,-86.25829082592392,10.78228635324049,43.12914541296196
10.600000000000001,86.29669117840476,129.44503676760712,64.72251838380356,21.57417279460119,-43.14834558920238,4.314834558920238,172.5933823568095,-21.57417279460119,107.87086397300595,32.36125919190178,53.93543198650298,-86.29669117840476,10.787086397300595,43.14834558920238
10.700000000000001,86.33621592330577,129.50432388495867,64.75216194247933,21.584053980826443,-43.168107961652886,4.316810796165289,172.67243184661154,-21.584053980826443,107.92026990413221,32.376080971239666,53.960134952066106,-86.33621592330577,10.792026990413222,43.168107961652886
10.8,86.37696558098793,129.5654483714819,64.78272418574095,21.594241395246982,-43.188482790493964,4.318848279049397,172.75393116197586,-21.594241395246982,107.97120697623491,32.39136209287047,53.985603488117455,-86.37696558098793,10.797120697623491,43.188482790493964
10.9,86.41897213764565,129.62845820646848,64.81422910323424,21.604743034411413,-43.20948606882283,4.320948606882283,172.8379442752913,-21.604743034411413,108.02371517205707,32.40711455161712,54.01185758602853,-86.41897213764565,10.802371517205707,43.20948606882283
11.0,86.46221402063651,129.69332103095476,64.84666051547738,21.615553505159127,-43.231107010318254,4.323110701031825,172.92442804127302,-21.615553505159127,108.07776752579564,32.42333025773869,54.03888376289782,-86.46221402063651,10.807776752579564,43.231107010318254
11.100000000000001,86.50672674526861,129.7600901179029,64.88004505895145,21.626681686317152,-43.253363372634304,4.325336337263431,173.01345349053722,-21.626681686317152,108.13340843158576,32.440022529475726,54.06670421579288,-86.50672674526861,10.813340843158576,43.253363372634304
11.200000000000001,86.55254021476928,129.8288103221539,64.91440516107696,21.63813505369232,-43.27627010738464,4.327627010738464,173.10508042953856,-21.63813505369232,108.1906752684616,32.45720258053848,54.0953376342308,-86.55254021476928,10.81906752684616,43.27627010738464
11.3,86.59967038839812,129.8995055825972,64.9497527912986,21.64991759709953,-43.29983519419906,4.329983519419907,173.19934077679625,-21.64991759709953,108.24958798549766,32.4748763956493,54.12479399274883,-86.59967038839812,10.824958798549766,43.29983519419906
11.4,86.64803426495826,129.97205139743738,64.98602569871869,21.662008566239564,-43.32401713247913,4.332401713247913,173.2960685299165,-21.662008566239564,108.31004283119782,32.493012849359346,54.15502141559891,-86.64803426495826,10.831004283119782,43.32401713247913
