t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,91.14259591827951,136.71389387741925,68.35694693870963,22.785648979569878,-45.571297959139756,4.557129795913975,182.28519183655902,-22.785648979569878,113.9282448978494,34.17847346935481,56.9641224489247,-91.14259591827951,11.392824489784939,45.571297959139756
1.1,91.27133330139047,136.9069999520857,68.45349997604285,22.817833325347618,-45.635666650695235,4.563566665069524,182.54266660278094,-22.817833325347618,114.08916662673809,34.226749988021425,57.044583313369046,-91.27133330139047,11.408916662673809,45.635666650695235
1.2000000000000002,91.40224111709017,137.10336167563526,68.55168083781763,22.850560279272543,-45.701120558545085,4.5701120558545085,182.80448223418034,-22.850560279272543,114.25280139636271,34.275840418908814,57.12640069818136,-91.40224111709017,11.425280139636271,45.701120558545085
1.3,91.5351570108663,137.30273551629944,68.65136775814972,22.883789252716575,-45.76757850543315,4.5767578505433155,183.0703140217326,-22.883789252716575,114.41894626358288,34.32568387907486,57.20947313179144,-91.5351570108663,11.441894626358287,45.76757850543315
1.4000000000000001,91.66988932909958,137.50483399364936,68.75241699682468,22.917472332274894,-45.83494466454979,4.583494466454979,183.33977865819915,-22.917472332274894,114.58736166137447,34.37620849841234,57.29368083068724,-91.66988932909958,11.458736166137447,45.83494466454979
1.5,91.80624058010605,137.70936087015906,68.85468043507953,22.951560145026512,-45.903120290053025,4.590312029005303,183.6124811602121,-22.951560145026512,114.75780072513257,34.427340217539765,57.378900362566284,-91.80624058010605,11.475780072513256,45.903120290053025
1.6,91.94398939741797,137.91598409612695,68.95799204806347,22.98599734935449,-45.97199469870898,4.5971994698708984,183.88797879483593,-22.98599734935449,114.92998674677246,34.47899602403174,57.46499337338623,-91.94398939741797,11.492998674677246,45.97199469870898
1.7000000000000002,92.08292311848136,138.12438467772205,69.06219233886102,23.02073077962034,-46.04146155924068,4.604146155924068,184.16584623696272,-23.02073077962034,115.1036538981017,34.53109616943051,57.55182694905085,-92.08292311848136,11.51036538981017,46.04146155924068
1.8,92.22282712241741,138.33424068362612,69.16712034181306,23.055706780604353,-46.11141356120871,4.6111413561208705,184.44565424483483,-23.055706780604353,115.27853390302177,34.58356017090653,57.63926695151088,-92.22282712241741,11.527853390302177,46.11141356120871
1.9000000000000001,92.36346178351599,138.545192675274,69.272596337637,23.090865445878997,-46.181730891757994,4.6181730891758,184.72692356703197,-23.090865445878997,115.45432722939498,34.6362981688185,57.72716361469749,-92.36346178351599,11.545432722939498,46.181730891757994
2.0,92.50452897429405,138.75679346144108,69.37839673072054,23.12613224357351,-46.25226448714702,4.625226448714702,185.0090579485881,-23.12613224357351,115.63066121786756,34.68919836536027,57.81533060893378,-92.50452897429405,11.563066121786756,46.25226448714702
2.1,92.64572288252772,138.9685843237916,69.4842921618958,23.16143072063193,-46.32286144126386,4.632286144126386,185.29144576505544,-23.16143072063193,115.80715360315965,34.7421460809479,57.903576801579824,-92.64572288252772,11.580715360315965,46.32286144126386
2.2,92.7867449836586,139.1801174754879,69.59005873774395,23.19668624591465,-46.3933724918293,4.63933724918293,185.5734899673172,-23.19668624591465,115.98343122957324,34.79502936887197,57.99171561478662,-92.7867449836586,11.598343122957324,46.3933724918293
2.3000000000000003,92.92732933300556,139.39099399950834,69.69549699975417,23.23183233325139,-46.46366466650278,4.646366466650278,185.85465866601112,-23.23183233325139,116.15916166625695,34.847748499877085,58.079580833128475,-92.92732933300556,11.615916166625695,46.46366466650278
2.4000000000000004,93.0672552442204,139.6008828663306,69.8004414331653,23.2668138110551,-46.5336276221102,4.65336276221102,186.1345104884408,-23.2668138110551,116.3340690552755,34.90022071658265,58.16703452763775,-93.0672552442204,11.63340690552755,46.5336276221102
2.5,93.20628861734694,139.8094329260204,69.9047164630102,23.301572154336736,-46.60314430867347,4.660314430867348,186.41257723469388,-23.301572154336736,116.50786077168368,34.9523582315051,58.25393038584184,-93.20628861734694,11.650786077168368,46.60314430867347
2.6,93.34422864126716,140.01634296190076,70.00817148095038,23.33605716031679,-46.67211432063358,4.667211432063358,186.68845728253433,-23.33605716031679,116.68028580158395,35.00408574047519,58.340142900791975,-93.34422864126716,11.668028580158396,46.67211432063358
2.7,93.48083336857594,140.22125005286392,70.11062502643196,23.370208342143986,-46.74041668428797,4.6740416684287975,186.9616667371519,-23.370208342143986,116.85104171071993,35.05531251321598,58.42552085535996,-93.48083336857594,11.685104171071993,46.74041668428797
2.8000000000000003,93.61584845570155,140.42377268355233,70.21188634177616,23.403962113925388,-46.807924227850776,4.6807924227850775,187.2316969114031,-23.403962113925388,117.01981056962694,35.10594317088808,58.50990528481347,-93.61584845570155,11.701981056962694,46.807924227850776
2.9000000000000004,93.7489622668642,140.6234434002963,70.31172170014815,23.43724056671605,-46.8744811334321,4.68744811334321,187.4979245337284,-23.43724056671605,117.18620283358024,35.15586085007408,58.59310141679012,-93.7489622668642,11.718620283358025,46.8744811334321
3.0,93.87986504745184,140.81979757117776,70.40989878558888,23.46996626186296,-46.93993252372592,4.693993252372592,187.7597300949037,-23.46996626186296,117.34983130931481,35.20494939279444,58.674915654657404,-93.87986504745184,11.73498313093148,46.93993252372592
3.1,94.0083380881638,141.0125071322457,70.50625356612285,23.50208452204095,-47.0041690440819,4.70041690440819,188.0166761763276,-23.50208452204095,117.51042261020474,35.253126783061425,58.75521130510237,-94.0083380881638,11.751042261020475,47.0041690440819
3.2,94.13413008265015,141.20119512397522,70.60059756198761,23.533532520662536,-47.06706504132507,4.706706504132508,188.2682601653003,-23.533532520662536,117.66766260331268,35.300298780993806,58.83383130165634,-94.13413008265015,11.766766260331268,47.06706504132507
3.3000000000000003,94.2569459830755,141.38541897461323,70.69270948730662,23.564236495768874,-47.12847299153775,4.712847299153775,188.513891966151,-23.564236495768874,117.82118247884438,35.34635474365331,58.91059123942219,-94.2569459830755,11.782118247884437,47.12847299153775
3.4000000000000004,94.37645225236375,141.56467837854564,70.78233918927282,23.594113063090937,-47.188226126181874,4.718822612618188,188.7529045047275,-23.594113063090937,117.97056531545468,35.39116959463641,58.98528265772734,-94.37645225236375,11.797056531545469,47.188226126181874
3.5,94.49233202052396,141.73849803078593,70.86924901539297,23.62308300513099,-47.24616601026198,4.724616601026198,188.98466404104792,-23.62308300513099,118.11541502565495,35.43462450769648,59.05770751282748,-94.49233202052396,11.811541502565495,47.24616601026198
3.6,94.60426919904035,141.90640379856052,70.95320189928026,23.651067299760086,-47.30213459952017,4.730213459952018,189.2085383980807,-23.651067299760086,118.25533649880043,35.47660094964013,59.127668249400216,-94.60426919904035,11.825533649880043,47.30213459952017
3.7,94.71202568747691,142.06803853121536,71.03401926560768,23.678006421869227,-47.356012843738455,4.735601284373845,189.42405137495382,-23.678006421869227,118.39003210934614,35.51700963280384,59.19501605467307,-94.71202568747691,11.839003210934614,47.356012843738455
3.8000000000000003,94.81548018303715,142.22322027455573,71.11161013727786,23.703870045759288,-47.407740091518576,4.740774009151858,189.6309603660743,-23.703870045759288,118.51935022879644,35.55580506863893,59.25967511439822,-94.81548018303715,11.851935022879644,47.407740091518576
3.9000000000000004,94.91460054777099,142.37190082165648,71.18595041082824,23.728650136942747,-47.457300273885494,4.745730027388549,189.82920109554198,-23.728650136942747,118.64325068471373,35.59297520541412,59.32162534235687,-94.91460054777099,11.864325068471373,47.457300273885494
4.0,95.0093686231437,142.51405293471555,71.25702646735778,23.752342155785925,-47.50468431157185,4.750468431157185,190.0187372462874,-23.752342155785925,118.76171077892963,35.62851323367889,59.38085538946481,-95.0093686231437,11.876171077892963,47.50468431157185
4.1000000000000005,95.09976637048486,142.64964955572728,71.32482477786364,23.774941592621214,-47.54988318524243,4.754988318524243,190.19953274096972,-23.774941592621214,118.87470796310608,35.66241238893182,59.43735398155304,-95.09976637048486,11.887470796310607,47.54988318524243
4.2,95.18578391400669,142.77867587101002,71.38933793550501,23.796445978501673,-47.592891957003346,4.759289195700335,190.37156782801338,-23.796445978501673,118.98222989250837,35.694668967752506,59.491114946254186,-95.18578391400669,11.898222989250836,47.592891957003346
4.3,95.26746170437055,142.90119255655583,71.45059627827791,23.816865426092637,-47.63373085218527,4.763373085218528,190.5349234087411,-23.816865426092637,119.08432713046318,35.72529813913896,59.54216356523159,-95.26746170437055,11.908432713046318,47.63373085218527
4.4,95.34491234499782,143.01736851749672,71.50868425874836,23.836228086249456,-47.67245617249891,4.767245617249891,190.68982468999565,-23.836228086249456,119.18114043124729,35.75434212937418,59.59057021562364,-95.34491234499782,11.918114043124728,47.67245617249891
4.5,95.41830692192426,143.1274603828864,71.5637301914432,23.854576730481064,-47.70915346096213,4.770915346096213,190.8366138438485,-23.854576730481064,119.27288365240531,35.7818650957216,59.636441826202656,-95.41830692192426,11.927288365240532,47.70915346096213
4.6000000000000005,95.48783476302143,143.23175214453215,71.61587607226608,23.871958690755356,-47.74391738151071,4.774391738151071,190.97566952604285,-23.871958690755356,119.35979345377677,35.80793803613304,59.67989672688839,-95.48783476302143,11.935979345377678,47.74391738151071
4.7,95.5537019689079,143.33055295336186,71.66527647668093,23.888425492226975,-47.77685098445395,4.777685098445395,191.1074039378158,-23.888425492226975,119.44212746113487,35.832638238340465,59.72106373056744,-95.5537019689079,11.944212746113488,47.77685098445395
4.800000000000001,95.6160280763791,143.42404211456864,71.71202105728432,23.904007019094774,-47.80801403818955,4.780801403818955,191.2320561527582,-23.904007019094774,119.52003509547387,35.85601052864216,59.760017547736936,-95.6160280763791,11.952003509547387,47.80801403818955
4.9,95.67482284142174,143.5122342621326,71.7561171310663,23.918705710355436,-47.83741142071087,4.783741142071087,191.3496456828435,-23.918705710355436,119.59352855177718,35.87805856553315,59.79676427588859,-95.67482284142174,11.959352855177718,47.83741142071087
5.0,95.7300786738774,143.5951180108161,71.79755900540805,23.93251966846935,-47.8650393369387,4.78650393369387,191.4601573477548,-23.93251966846935,119.66259834234675,35.89877950270402,59.83129917117338,-95.7300786738774,11.966259834234675,47.8650393369387
5.1000000000000005,95.78187319805909,143.67280979708863,71.83640489854432,23.945468299514772,-47.890936599029544,4.789093659902955,191.56374639611818,-23.945468299514772,119.72734149757386,35.91820244927216,59.86367074878693,-95.78187319805909,11.972734149757386,47.890936599029544
5.2,95.8303212874169,143.74548193112534,71.87274096556267,23.957580321854223,-47.91516064370845,4.791516064370845,191.6606425748338,-23.957580321854223,119.78790160927112,35.936370482781335,59.89395080463556,-95.8303212874169,11.978790160927112,47.91516064370845
5.300000000000001,95.8755062442091,143.81325936631367,71.90662968315684,23.968876561052276,-47.93775312210455,4.793775312210456,191.7510124884182,-23.968876561052276,119.84438280526138,35.95331484157842,59.92219140263069,-95.8755062442091,11.984438280526138,47.93775312210455
5.4,95.91754199565258,143.87631299347888,71.93815649673944,23.979385498913146,-47.95877099782629,4.795877099782629,191.83508399130517,-23.979385498913146,119.89692749456573,35.96907824836972,59.948463747282865,-95.91754199565258,11.989692749456573,47.95877099782629
5.5,95.9565159396305,143.93477390944577,71.96738695472288,23.989128984907627,-47.97825796981525,4.797825796981526,191.913031879261,-23.989128984907627,119.94564492453813,35.98369347736144,59.972822462269065,-95.9565159396305,11.994564492453813,47.97825796981525
5.6000000000000005,95.99245352089163,143.98868028133745,71.99434014066873,23.998113380222907,-47.996226760445815,4.7996226760445815,191.98490704178326,-23.998113380222907,119.99056690111453,35.99717007033436,59.99528345055727,-95.99245352089163,11.999056690111454,47.996226760445815
5.7,96.02539336272822,144.03809004409234,72.01904502204617,24.006348340682056,-48.01269668136411,4.8012696681364115,192.05078672545645,-24.006348340682056,120.03174170341028,36.009522511023086,60.01587085170514,-96.02539336272822,12.003174170341028,48.01269668136411
5.800000000000001,96.05543529832569,144.08315294748854,72.04157647374427,24.013858824581423,-48.027717649162845,4.802771764916285,192.11087059665138,-24.013858824581423,120.06929412290711,36.020788236872136,60.034647061453555,-96.05543529832569,12.006929412290711,48.027717649162845
5.9,96.08266203857872,144.12399305786806,72.06199652893403,24.02066550964468,-48.04133101928936,4.804133101928937,192.16532407715744,-24.02066550964468,120.1033275482234,36.030998264467016,60.0516637741117,-96.08266203857872,12.01033275482234,48.04133101928936
6.0,96.10713271968572,144.16069907952857,72.08034953976428,24.02678317992143,-48.05356635984286,4.805356635984286,192.21426543937145,-24.02678317992143,120.13391589960716,36.04017476988214,60.06695794980358,-96.10713271968572,12.013391589960715,48.05356635984286
6.1000000000000005,96.12890412612217,144.19335618918325,72.09667809459162,24.03222603153054,-48.06445206306108,4.806445206306108,192.25780825224433,-24.03222603153054,120.1611301576527,36.04833904729581,60.08056507882635,-96.12890412612217,12.01611301576527,48.06445206306108
6.2,96.14802534212707,144.2220380131906,72.1110190065953,24.037006335531768,-48.074012671063535,4.8074012671063535,192.29605068425414,-24.037006335531768,120.18503167765884,36.05550950329765,60.09251583882942,-96.14802534212707,12.018503167765884,48.074012671063535
6.300000000000001,96.16452709862907,144.2467906479436,72.1233953239718,24.041131774657266,-48.08226354931453,4.8082263549314535,192.32905419725813,-24.041131774657266,120.20565887328632,36.0616976619859,60.10282943664316,-96.16452709862907,12.020565887328633,48.08226354931453
6.4,96.17844889918544,144.26767334877815,72.13383667438907,24.04461222479636,-48.08922444959272,4.808922444959272,192.35689779837088,-24.04461222479636,120.22306112398181,36.06691833719454,60.111530561990904,-96.17844889918544,12.02230611239818,48.08922444959272
6.5,96.18988809437688,144.28483214156532,72.14241607078266,24.04747202359422,-48.09494404718844,4.809494404718844,192.37977618875377,-24.04747202359422,120.23736011797111,36.07120803539133,60.118680058985554,-96.18988809437688,12.02373601179711,48.09494404718844
6.6000000000000005,96.19889738681397,144.29834608022094,72.14917304011047,24.049724346703492,-48.099448693406984,4.809944869340699,192.39779477362794,-24.049724346703492,120.24862173351747,36.074586520055234,60.124310866758734,-96.19889738681397,12.024862173351746,48.099448693406984
6.7,96.20553529605398,144.30830294408096,72.15415147204048,24.051383824013495,-48.10276764802699,4.810276764802699,192.41107059210796,-24.051383824013495,120.25691912006748,36.07707573602024,60.12845956003374,-96.20553529605398,12.025691912006748,48.10276764802699
6.800000000000001,96.20991363336186,144.3148704500428,72.1574352250214,24.052478408340466,-48.10495681668093,4.810495681668094,192.41982726672373,-24.052478408340466,120.26239204170233,36.0787176125107,60.131196020851164,-96.20991363336186,12.026239204170233,48.10495681668093
6.9,96.21213824893202,144.31820737339802,72.15910368669901,24.053034562233005,-48.10606912446601,4.810606912446602,192.42427649786404,-24.053034562233005,120.26517281116503,36.079551843349506,60.132586405582515,-96.21213824893202,12.026517281116503,48.10606912446601
7.0,96.21237323178136,144.31855984767202,72.15927992383601,24.05309330794534,-48.10618661589068,4.810618661589068,192.4247464635627,-24.05309330794534,120.2654665397267,36.079639961918005,60.13273326986335,-96.21237323178136,12.02654665397267,48.10618661589068
7.1000000000000005,96.21078953766461,144.31618430649692,72.15809215324846,24.052697384416152,-48.105394768832305,4.810539476883231,192.42157907532922,-24.052697384416152,120.26348692208076,36.07904607662423,60.13174346104038,-96.21078953766461,12.026348692208076,48.105394768832305
7.2,96.20758722234494,144.3113808335174,72.1556904167587,24.051896805586235,-48.10379361117247,4.810379361117247,192.41517444468988,-24.051896805586235,120.25948402793118,36.07784520837935,60.12974201396559,-96.20758722234494,12.025948402793118,48.10379361117247
7.300000000000001,96.20293703493883,144.30440555240824,72.15220277620412,24.050734258734707,-48.101468517469414,4.810146851746942,192.40587406987765,-24.050734258734707,120.25367129367353,36.07610138810206,60.12683564683677,-96.20293703493883,12.025367129367353,48.101468517469414
7.4,96.19698475108741,144.2954771266311,72.14773856331556,24.049246187771853,-48.09849237554371,4.809849237554371,192.39396950217483,-24.049246187771853,120.24623093885927,36.07386928165778,60.123115469429635,-96.19698475108741,12.024623093885927,48.09849237554371
7.5,96.18980778089617,144.28471167134427,72.14235583567213,24.047451945224044,-48.09490389044809,4.809490389044809,192.37961556179235,-24.047451945224044,120.23725972612021,36.07117791783607,60.11862986306011,-96.18980778089617,12.023725972612022,48.09490389044809
7.6000000000000005,96.18148568344279,144.27222852516417,72.13611426258208,24.045371420860697,-48.090742841721394,4.80907428417214,192.36297136688557,-24.045371420860697,120.22685710430349,36.06805713129104,60.113428552151746,-96.18148568344279,12.022685710430348,48.090742841721394
7.7,96.17213282552035,144.25819923828053,72.12909961914026,24.043033206380088,-48.086066412760175,4.808606641276018,192.3442656510407,-24.043033206380088,120.21516603190044,36.06454980957013,60.10758301595022,-96.17213282552035,12.021516603190044,48.086066412760175
7.800000000000001,96.16193000487813,144.2428950073172,72.1214475036586,24.040482501219532,-48.080965002439065,4.808096500243907,192.32386000975626,-24.040482501219532,120.20241250609766,36.0607237518293,60.10120625304883,-96.16193000487813,12.020241250609766,48.080965002439065
7.9,96.15097752234009,144.22646628351012,72.11323314175506,24.03774438058502,-48.07548876117004,4.807548876117004,192.30195504468017,-24.03774438058502,120.18872190292511,36.05661657087753,60.094360951462555,-96.15097752234009,12.01887219029251,48.07548876117004
8.0,96.13933763235414,144.20900644853123,72.10450322426561,24.034834408088535,-48.06966881617707,4.806966881617708,192.27867526470828,-24.034834408088535,120.17417204044267,36.05225161213281,60.087086020221335,-96.13933763235414,12.017417204044268,48.06966881617707
8.1,96.12707409825988,144.19061114738983,72.09530557369492,24.03176852456497,-48.06353704912994,4.806353704912994,192.25414819651976,-24.03176852456497,120.15884262282485,36.04765278684746,60.079421311412425,-96.12707409825988,12.015884262282485,48.06353704912994
8.200000000000001,96.11414805576783,144.17122208365174,72.08561104182587,24.028537013941957,-48.057074027883914,4.805707402788392,192.22829611153566,-24.028537013941957,120.14268506970978,36.042805520912935,60.07134253485489,-96.11414805576783,12.014268506970978,48.057074027883914
8.3,96.10045977871998,144.15068966807996,72.07534483403998,24.025114944679995,-48.05022988935999,4.805022988935999,192.20091955743996,-24.025114944679995,120.12557472339998,36.03767241701999,60.06278736169999,-96.10045977871998,12.012557472339997,48.05022988935999
8.4,96.0858811293757,144.12882169406353,72.06441084703177,24.021470282343923,-48.04294056468785,4.804294056468785,192.1717622587514,-24.021470282343923,120.10735141171962,36.03220542351588,60.05367570585981,-96.0858811293757,12.010735141171962,48.04294056468785
8.5,96.07026736092581,144.10540104138872,72.05270052069436,24.017566840231453,-48.035133680462906,4.803513368046291,192.14053472185162,-24.017566840231453,120.08783420115726,36.02635026034718,60.04391710057863,-96.07026736092581,12.008783420115726,48.035133680462906
8.6,96.0535270123325,144.08029051849874,72.04014525924937,24.013381753083124,-48.02676350616625,4.8026763506166255,192.107054024665,-24.013381753083124,120.06690876541562,36.020072629624686,60.03345438270781,-96.0535270123325,12.006690876541562,48.02676350616625
8.700000000000001,96.03561107998722,144.05341661998082,72.02670830999041,24.008902769996805,-48.01780553999361,4.801780553999361,192.07122215997444,-24.008902769996805,120.04451384998403,36.013354154995206,60.022256924992014,-96.03561107998722,12.004451384998402,48.01780553999361
8.8,96.01652028844902,144.02478043267354,72.01239021633677,24.004130072112254,-48.00826014422451,4.8008260144224515,192.03304057689803,-24.004130072112254,120.02065036056126,36.006195108168384,60.01032518028063,-96.01652028844902,12.002065036056127,48.00826014422451
8.9,95.9962623946987,143.99439359204806,71.99719679602403,23.999065598674676,-47.99813119734935,4.799813119734935,191.9925247893974,-23.999065598674676,119.99532799337338,35.998598398012014,59.99766399668669,-95.9962623946987,11.999532799337338,47.99813119734935
9.0,95.9748282604137,143.96224239062056,71.98112119531028,23.993707065103425,-47.98741413020685,4.798741413020685,191.9496565208274,-23.993707065103425,119.96853532551712,35.99056059765514,59.98426766275856,-95.9748282604137,11.996853532551713,47.98741413020685
9.1,95.9522241826208,143.9283362739312,71.9641681369656,23.9880560456552,-47.9761120913104,4.79761120913104,191.9044483652416,-23.9880560456552,119.940280228276,35.9820840684828,59.970140114138,-95.9522241826208,11.9940280228276,47.9761120913104
9.200000000000001,95.92849024001724,143.89273536002585,71.94636768001293,23.98212256000431,-47.96424512000862,4.796424512000862,191.85698048003448,-23.98212256000431,119.91061280002155,35.97318384000646,59.95530640001078,-95.92849024001724,11.991061280002155,47.96424512000862
9.3,95.90361511058566,143.8554226658785,71.92771133293925,23.975903777646415,-47.95180755529283,4.795180755529283,191.80723022117132,-23.975903777646415,119.87951888823207,35.96385566646963,59.939759444116035,-95.90361511058566,11.987951888823208,47.95180755529283
9.4,95.87753499558325,143.81630249337488,71.90815124668744,23.96938374889581,-47.93876749779162,4.793876749779162,191.7550699911665,-23.96938374889581,119.84691874447905,35.95407562334372,59.92345937223953,-95.87753499558325,11.984691874447906,47.93876749779162
9.5,95.85020130696778,143.77530196045166,71.88765098022583,23.962550326741944,-47.92510065348389,4.792510065348389,191.70040261393555,-23.962550326741944,119.81275163370972,35.943825490112914,59.90637581685486,-95.85020130696778,11.981275163370972,47.92510065348389
9.600000000000001,95.82160331616574,143.7324049742486,71.8662024871243,23.955400829041434,-47.91080165808287,4.791080165808287,191.64320663233147,-23.955400829041434,119.77700414520717,35.93310124356215,59.888502072603586,-95.82160331616574,11.977700414520717,47.91080165808287
9.700000000000001,95.79173134164706,143.6875970124706,71.8437985062353,23.947932835411766,-47.89586567082353,4.789586567082353,191.58346268329413,-23.947932835411766,119.73966417705883,35.92189925311765,59.869832088529414,-95.79173134164706,11.973966417705883,47.89586567082353
9.8,95.76063182277714,143.6409477341657,71.82047386708285,23.940157955694286,-47.88031591138857,4.788031591138857,191.52126364555428,-23.940157955694286,119.70078977847143,35.91023693354143,59.850394889235716,-95.76063182277714,11.970078977847143,47.88031591138857
9.9,95.72833000525848,143.59249500788772,71.79624750394386,23.93208250131462,-47.86416500262924,4.786416500262924,191.45666001051697,-23.93208250131462,119.66041250657311,35.89812375197193,59.830206253286555,-95.72833000525848,11.96604125065731,47.86416500262924
10.0,95.69489180245651,143.54233770368478,71.77116885184239,23.923722950614128,-47.847445901228255,4.784744590122826,191.38978360491302,-23.923722950614128,119.61861475307063,35.885584425921195,59.809307376535315,-95.69489180245651,11.961861475307064,47.847445901228255
10.100000000000001,95.66043772000752,143.4906565800113,71.74532829000565,23.91510943000188,-47.83021886000376,4.783021886000376,191.32087544001504,-23.91510943000188,119.5755471500094,35.87266414500282,59.7877735750047,-95.66043772000752,11.95755471500094,47.83021886000376
10.200000000000001,95.6251372847165,143.43770592707475,71.71885296353737,23.906284321179125,-47.81256864235825,4.781256864235825,191.250274569433,-23.906284321179125,119.53142160589563,35.859426481768686,59.765710802947815,-95.6251372847165,11.953142160589563,47.81256864235825
10.3,95.5891884765594,143.3837827148391,71.69189135741955,23.89729711913985,-47.7945942382797,4.77945942382797,191.1783769531188,-23.89729711913985,119.48648559569925,35.845945678709775,59.743242797849625,-95.5891884765594,11.948648559569925,47.7945942382797
10.4,95.55280620629384,143.32920930944076,71.66460465472038,23.88820155157346,-47.77640310314692,4.777640310314692,191.10561241258767,-23.88820155157346,119.4410077578673,35.83230232736019,59.72050387893365,-95.55280620629384,11.94410077578673,47.77640310314692
10.5,95.51624924907358,143.2743738736104,71.6371869368052,23.879062312268395,-47.75812462453679,4.775812462453679,191.03249849814716,-23.879062312268395,119.39531156134197,35.8185934684026,59.697655780670985,-95.51624924907358,11.939531156134198,47.75812462453679
10.600000000000001,95.47976623670591,143.21964935505886,71.60982467752943,23.86994155917648,-47.73988311835296,4.7739883118352955,190.95953247341183,-23.86994155917648,119.3497077958824,35.804912338764716,59.6748538979412,-95.47976623670591,11.93497077958824,47.73988311835296
10.700000000000001,95.44361952773096,143.16542929159644,71.58271464579822,23.86090488193274,-47.72180976386548,4.772180976386548,190.88723905546192,-23.86090488193274,119.3045244096637,35.79135732289911,59.65226220483185,-95.44361952773096,11.93045244096637,47.72180976386548
10.8,95.40801958939097,143.11202938408647,71.55601469204323,23.852004897347744,-47.70400979469549,4.7704009794695486,190.81603917878195,-23.852004897347744,119.26002448673871,35.77800734602162,59.63001224336936,-95.40801958939097,11.926002448673872,47.70400979469549
10.9,95.37309942751536,143.05964914127304,71.52982457063652,23.84327485687884,-47.68654971375768,4.768654971375768,190.7461988550307,-23.84327485687884,119.21637428439419,35.76491228531826,59.608187142197096,-95.37309942751536,11.92163742843942,47.68654971375768
11.0,95.33890888226338,143.0083633233951,71.50418166169754,23.834727220565846,-47.66945444113169,4.766945444113169,190.67781776452676,-23.834727220565846,119.17363610282922,35.75209083084877,59.58681805141461,-95.33890888226338,11.917363610282923,47.66945444113169
11.100000000000001,95.30546730424426,142.9582009563664,71.4791004781832,23.826366826061065,-47.65273365212213,4.765273365212213,190.61093460848852,-23.826366826061065,119.13183413030532,35.7395502390916,59.56591706515266,-95.30546730424426,11.913183413030533,47.65273365212213
11.200000000000001,95.272794855277,142.9091922829155,71.45459614145776,23.81819871381925,-47.6363974276385,4.76363974276385,190.545589710554,-23.81819871381925,119.09099356909624,35.72729807072888,59.54549678454812,-95.272794855277,11.909099356909625,47.6363974276385
11.3,95.24094771771456,142.86142157657184,71.43071078828592,23.81023692942864,-47.62047385885728,4.762047385885729,190.48189543542912,-23.81023692942864,119.0511846471432,35.71535539414296,59.5255923235716,-95.24094771771456,11.90511846471432,47.62047385885728
11.4,95.2099783538183,142.81496753072744,71.40748376536372,23.802494588454575,-47.60498917690915,4.760498917690915,190.4199567076366,-23.802494588454575,119.01247294227288,35.70374188268186,59.50623647113644,-95.2099783538183,11.901247294227288,47.60498917690915
