t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,89.64775647572867,134.471634713593,67.2358173567965,22.411939118932168,-44.823878237864335,4.482387823786434,179.29551295145734,-22.411939118932168,112.05969559466084,33.61790867839825,56.02984779733042,-89.64775647572867,11.205969559466084,44.823878237864335
1.6,89.63857559604864,134.45786339407294,67.22893169703647,22.40964389901216,-44.81928779802432,4.481928779802432,179.27715119209728,-22.40964389901216,112.0482194950608,33.614465848518236,56.0241097475304,-89.63857559604864,11.20482194950608,44.81928779802432
1.7000000000000002,89.63079510614232,134.44619265921347,67.22309632960673,22.40769877653558,-44.81539755307116,4.481539755307116,179.26159021228463,-22.40769877653558,112.0384938826779,33.61154816480337,56.01924694133895,-89.63079510614232,11.20384938826779,44.81539755307116
1.8,89.62446339457217,134.43669509185827,67.21834754592913,22.406115848643044,-44.81223169728609,4.481223169728609,179.24892678914435,-22.406115848643044,112.03057924321521,33.60917377296457,56.01528962160761,-89.62446339457217,11.203057924321522,44.81223169728609
1.9000000000000001,89.61963191548742,134.42944787323114,67.21472393661557,22.404907978871854,-44.80981595774371,4.480981595774371,179.23926383097483,-22.404907978871854,112.02453989435926,33.607361968307785,56.01226994717963,-89.61963191548742,11.202453989435927,44.80981595774371
2.0,89.61637274230587,134.4245591134588,67.2122795567294,22.404093185576468,-44.808186371152935,4.480818637115294,179.23274548461174,-22.404093185576468,112.02046592788234,33.6061397783647,56.01023296394117,-89.61637274230587,11.202046592788234,44.808186371152935
2.1,89.61470757986072,134.4220613697911,67.21103068489555,22.40367689496518,-44.80735378993036,4.480735378993036,179.22941515972144,-22.40367689496518,112.0183844748259,33.605515342447774,56.00919223741295,-89.61470757986072,11.20183844748259,44.80735378993036
2.2,89.61454846749832,134.4218227012475,67.21091135062375,22.40363711687458,-44.80727423374916,4.480727423374916,179.22909693499665,-22.40363711687458,112.0181855843729,33.60545567531187,56.00909279218645,-89.61454846749832,11.20181855843729,44.80727423374916
2.3000000000000003,89.61583182246983,134.42374773370474,67.21187386685237,22.403957955617457,-44.807915911234915,4.4807915911234915,179.23166364493966,-22.403957955617457,112.01978977808729,33.605936933426186,56.00989488904364,-89.61583182246983,11.201978977808729,44.807915911234915
2.4000000000000004,89.61852069268556,134.42778103902833,67.21389051951417,22.40463017317139,-44.80926034634278,4.480926034634279,179.23704138537113,-22.40463017317139,112.02315086585696,33.60694525975708,56.01157543292848,-89.61852069268556,11.202315086585696,44.80926034634278
2.5,89.62261351608774,134.4339202741316,67.2169601370658,22.405653379021935,-44.81130675804387,4.481130675804387,179.24522703217548,-22.405653379021935,112.02826689510968,33.6084800685329,56.01413344755484,-89.62261351608774,11.202826689510967,44.81130675804387
2.6,89.62810687648195,134.4421603147229,67.22108015736146,22.407026719120488,-44.814053438240975,4.481405343824098,179.2562137529639,-22.407026719120488,112.03513359560245,33.61054007868073,56.01756679780122,-89.62810687648195,11.203513359560244,44.814053438240975
2.7,89.63499755846618,134.45249633769927,67.22624816884964,22.408749389616545,-44.81749877923309,4.481749877923309,179.26999511693236,-22.408749389616545,112.04374694808273,33.61312408442482,56.021873474041364,-89.63499755846618,11.204374694808273,44.81749877923309
2.8000000000000003,89.64332737070103,134.46499105605153,67.23249552802577,22.410831842675258,-44.821663685350515,4.482166368535052,179.28665474140206,-22.410831842675258,112.0541592133763,33.61624776401288,56.02707960668815,-89.64332737070103,11.205415921337629,44.821663685350515
2.9000000000000004,89.6532611787907,134.47989176818606,67.23994588409303,22.413315294697675,-44.82663058939535,4.4826630589395355,179.3065223575814,-22.413315294697675,112.06657647348837,33.619972942046516,56.033288236744184,-89.6532611787907,11.206657647348838,44.82663058939535
3.0,89.66498133704695,134.49747200557044,67.24873600278522,22.41624533426174,-44.83249066852348,4.4832490668523475,179.3299626740939,-22.41624533426174,112.08122667130868,33.62436800139261,56.04061333565434,-89.66498133704695,11.20812266713087,44.83249066852348
3.1,89.67860438619466,134.517906579292,67.258953289646,22.419651096548666,-44.83930219309733,4.483930219309733,179.35720877238933,-22.419651096548666,112.09825548274333,33.629476644823,56.04912774137166,-89.67860438619466,11.209825548274333,44.83930219309733
3.2,89.6942295896832,134.5413443845248,67.2706721922624,22.4235573974208,-44.8471147948416,4.484711479484161,179.3884591793664,-22.4235573974208,112.11778698710401,33.6353360961312,56.058893493552006,-89.6942295896832,11.2117786987104,44.8471147948416
3.3000000000000003,89.71195565194974,134.5679334779246,67.2839667389623,22.427988912987434,-44.85597782597487,4.485597782597487,179.42391130389947,-22.427988912987434,112.13994456493717,33.64198336948115,56.069972282468584,-89.71195565194974,11.213994456493717,44.85597782597487
3.4000000000000004,89.7319041934293,134.59785629014397,67.29892814507198,22.432976048357325,-44.86595209671465,4.486595209671465,179.4638083868586,-22.432976048357325,112.16488024178662,33.64946407253599,56.08244012089331,-89.7319041934293,11.216488024178663,44.86595209671465
3.5,89.75418441832862,134.63127662749292,67.31563831374646,22.438546104582155,-44.87709220916431,4.4877092209164315,179.50836883665724,-22.438546104582155,112.19273052291078,33.65781915687323,56.09636526145539,-89.75418441832862,11.219273052291078,44.87709220916431
3.6,89.7788066888638,134.66821003329568,67.33410501664784,22.44470167221595,-44.8894033444319,4.48894033444319,179.5576133777276,-22.44470167221595,112.22350836107975,33.66705250832392,56.111754180539876,-89.7788066888638,11.222350836107974,44.8894033444319
3.7,89.80573883868026,134.70860825802038,67.35430412901019,22.451434709670064,-44.90286941934013,4.490286941934013,179.6114776773605,-22.451434709670064,112.25717354835032,33.677152064505094,56.12858677417516,-89.80573883868026,11.225717354835032,44.90286941934013
3.8000000000000003,89.8350026314206,134.7525039471309,67.37625197356545,22.45875065785515,-44.9175013157103,4.49175013157103,179.6700052628412,-22.45875065785515,112.29375328927574,33.68812598678272,56.14687664463787,-89.8350026314206,11.229375328927574,44.9175013157103
3.9000000000000004,89.86666099833825,134.79999149750736,67.39999574875368,22.466665249584562,-44.933330499169124,4.493333049916912,179.7333219966765,-22.466665249584562,112.33332624792281,33.69999787437684,56.166663123961406,-89.86666099833825,11.233332624792281,44.933330499169124
4.0,89.90076722682747,134.8511508402412,67.4255754201206,22.475191806706867,-44.950383613413734,4.495038361341374,179.80153445365494,-22.475191806706867,112.37595903353434,33.7127877100603,56.18797951676717,-89.90076722682747,11.237595903353434,44.950383613413734
4.1000000000000005,89.9373444973752,134.9060167460628,67.4530083730314,22.4843361243438,-44.9686722486876,4.49686722486876,179.8746889947504,-22.4843361243438,112.42168062171899,33.7265041865157,56.210840310859496,-89.9373444973752,11.2421680621719,44.9686722486876
4.2,89.97640092664723,134.96460138997085,67.48230069498543,22.494100231661807,-44.988200463323615,4.498820046332361,179.95280185329446,-22.494100231661807,112.47050115830903,33.74115034749271,56.23525057915452,-89.97640092664723,11.247050115830904,44.988200463323615
4.3,90.017921791027,135.02688268654052,67.51344134327026,22.50448044775675,-45.0089608955135,4.50089608955135,180.035843582054,-22.50448044775675,112.52240223878376,33.75672067163513,56.26120111939188,-90.017921791027,11.252240223878376,45.0089608955135
4.4,90.06188254367073,135.0928238155061,67.54641190775305,22.515470635917683,-45.03094127183537,4.5030941271835365,180.12376508734147,-22.515470635917683,112.57735317958841,33.77320595387653,56.28867658979421,-90.06188254367073,11.257735317958842,45.03094127183537
4.5,90.1083458991265,135.16251884868976,67.58125942434488,22.527086474781626,-45.05417294956325,4.505417294956326,180.216691798253,-22.527086474781626,112.63543237390813,33.79062971217244,56.317716186954065,-90.1083458991265,11.263543237390813,45.05417294956325
4.6000000000000005,90.15735033683724,135.23602550525587,67.61801275262793,22.53933758420931,-45.07867516841862,4.507867516841862,180.31470067367448,-22.53933758420931,112.69668792104655,33.80900637631397,56.34834396052327,-90.15735033683724,11.269668792104655,45.07867516841862
4.7,90.20893184700465,135.31339777050698,67.65669888525349,22.552232961751162,-45.104465923502325,4.510446592350233,180.4178636940093,-22.552232961751162,112.76116480875581,33.828349442626745,56.380582404377904,-90.20893184700465,11.276116480875581,45.104465923502325
4.800000000000001,90.26310439976353,135.39465659964532,67.69732829982266,22.565776099940884,-45.13155219988177,4.513155219988177,180.52620879952707,-22.565776099940884,112.82888049970441,33.84866414991133,56.414440249852206,-90.26310439976353,11.282888049970442,45.13155219988177
4.9,90.31981229124426,135.4797184368664,67.7398592184332,22.579953072811065,-45.15990614562213,4.515990614562213,180.63962458248852,-22.579953072811065,112.89976536405533,33.8699296092166,56.44988268202766,-90.31981229124426,11.289976536405533,45.15990614562213
5.0,90.37896474198281,135.5684471129742,67.7842235564871,22.594741185495703,-45.189482370991406,4.518948237099141,180.75792948396563,-22.594741185495703,112.97370592747852,33.89211177824355,56.48685296373926,-90.37896474198281,11.297370592747852,45.189482370991406
5.1000000000000005,90.44045864704123,135.66068797056184,67.83034398528092,22.610114661760306,-45.22022932352061,4.522022932352061,180.88091729408245,-22.610114661760306,113.05057330880153,33.91517199264046,56.525286654400766,-90.44045864704123,11.305057330880153,45.22022932352061
5.2,90.50417467627679,135.7562620144152,67.8781310072076,22.626043669069198,-45.252087338138395,4.52520873381384,181.00834935255358,-22.626043669069198,113.13021834534598,33.9390655036038,56.56510917267299,-90.50417467627679,11.313021834534599,45.252087338138395
5.300000000000001,90.57003571377534,135.85505357066302,67.92752678533151,22.642508928443835,-45.28501785688767,4.528501785688767,181.14007142755068,-22.642508928443835,113.21254464221917,33.963763392665754,56.606272321109586,-90.57003571377534,11.321254464221918,45.28501785688767
5.4,90.63802054782064,135.95703082173097,67.97851541086548,22.65950513695516,-45.31901027391032,4.531901027391032,181.2760410956413,-22.65950513695516,113.2975256847758,33.98925770543274,56.6487628423879,-90.63802054782064,11.32975256847758,45.31901027391032
5.5,90.70813177048862,136.06219765573292,68.03109882786646,22.677032942622155,-45.35406588524431,4.535406588524431,181.41626354097724,-22.677032942622155,113.38516471311078,34.01554941393323,56.69258235655539,-90.70813177048862,11.338516471311078,45.35406588524431
5.6000000000000005,90.78039249045821,136.17058873568732,68.08529436784366,22.695098122614553,-45.390196245229106,4.53901962452291,181.56078498091642,-22.695098122614553,113.47549061307276,34.04264718392183,56.73774530653638,-90.78039249045821,11.347549061307276,45.390196245229106
5.7,90.85477800218705,136.28216700328056,68.14108350164028,22.71369450054676,-45.42738900109352,4.542738900109352,181.7095560043741,-22.71369450054676,113.56847250273381,34.07054175082014,56.784236251366906,-90.85477800218705,11.35684725027338,45.42738900109352
5.800000000000001,90.9312359758807,136.39685396382106,68.19842698191053,22.732808993970174,-45.46561798794035,4.546561798794035,181.8624719517614,-22.732808993970174,113.66404496985086,34.099213490955265,56.83202248492543,-90.9312359758807,11.366404496985087,45.46561798794035
5.9,91.00963219654047,136.5144482948107,68.25722414740535,22.752408049135116,-45.50481609827023,4.550481609827023,182.01926439308093,-22.752408049135116,113.76204024567558,34.128612073702676,56.88102012283779,-91.00963219654047,11.376204024567558,45.50481609827023
6.0,91.08982988497762,136.63474482746642,68.31737241373321,22.772457471244405,-45.54491494248881,4.5544914942488814,182.17965976995524,-22.772457471244405,113.86228735622203,34.158686206866605,56.93114367811101,-91.08982988497762,11.386228735622202,45.54491494248881
6.1000000000000005,91.1717191104462,136.7575786656693,68.37878933283466,22.79292977761155,-45.5858595552231,4.55858595552231,182.3434382208924,-22.79292977761155,113.96464888805775,34.18939466641733,56.982324444028876,-91.1717191104462,11.396464888805776,45.5858595552231
6.2,91.25522922084224,136.88284383126336,68.44142191563168,22.81380730521056,-45.62761461042112,4.562761461042112,182.51045844168448,-22.81380730521056,114.0690365260528,34.22071095781584,57.0345182630264,-91.25522922084224,11.40690365260528,45.62761461042112
6.300000000000001,91.34022259803822,137.01033389705734,68.50516694852867,22.835055649509556,-45.67011129901911,4.567011129901911,182.68044519607645,-22.835055649509556,114.17527824754778,34.252583474264334,57.08763912377389,-91.34022259803822,11.417527824754778,45.67011129901911
6.4,91.42654471001396,137.13981706502094,68.56990853251047,22.85663617750349,-45.71327235500698,4.571327235500698,182.8530894200279,-22.85663617750349,114.28318088751745,34.284954266255234,57.14159044375872,-91.42654471001396,11.428318088751745,45.71327235500698
6.5,91.51407309991959,137.27110964987938,68.63555482493969,22.878518274979896,-45.75703654995979,4.575703654995979,183.02814619983917,-22.878518274979896,114.39259137489948,34.317777412469844,57.19629568744974,-91.51407309991959,11.439259137489948,45.75703654995979
6.6000000000000005,91.60276130260314,137.4041419539047,68.70207097695236,22.900690325650785,-45.80138065130157,4.580138065130157,183.20552260520628,-22.900690325650785,114.50345162825393,34.35103548847618,57.251725814126964,-91.60276130260314,11.450345162825393,45.80138065130157
6.7,91.69255941263569,137.53883911895355,68.76941955947677,22.923139853158922,-45.846279706317844,4.584627970631785,183.38511882527138,-22.923139853158922,114.6156992657946,34.38470977973839,57.3078496328973,-91.69255941263569,11.461569926579461,45.846279706317844
6.800000000000001,91.78335189399795,137.6750278409969,68.83751392049845,22.945837973499486,-45.89167594699897,4.589167594699897,183.5667037879959,-22.945837973499486,114.72918986749744,34.418756960249226,57.36459493374872,-91.78335189399795,11.472918986749743,45.89167594699897
6.9,91.87499291966249,137.81248937949374,68.90624468974687,22.968748229915622,-45.937496459831245,4.593749645983125,183.74998583932498,-22.968748229915622,114.84374114957811,34.453122344873435,57.421870574789054,-91.87499291966249,11.484374114957811,45.937496459831245
7.0,91.96729396337021,137.95094094505532,68.97547047252766,22.991823490842553,-45.983646981685105,4.598364698168511,183.93458792674042,-22.991823490842553,114.95911745421276,34.48773523626383,57.47955872710638,-91.96729396337021,11.495911745421276,45.983646981685105
7.1000000000000005,92.06002828526023,138.09004242789035,69.04502121394518,23.015007071315058,-46.030014142630115,4.603001414263011,184.12005657052046,-23.015007071315058,115.07503535657528,34.52251060697259,57.53751767828764,-92.06002828526023,11.507503535657529,46.030014142630115
7.2,92.15288757666835,138.2293313650025,69.11466568250125,23.038221894167087,-46.076443788334174,4.607644378833418,184.3057751533367,-23.038221894167087,115.19110947083544,34.55733284125063,57.59555473541772,-92.15288757666835,11.519110947083544,46.076443788334174
7.300000000000001,92.24552500198456,138.36828750297684,69.18414375148842,23.06138125049614,-46.12276250099228,4.612276250099228,184.49105000396912,-23.06138125049614,115.3069062524807,34.59207187574421,57.65345312624035,-92.24552500198456,11.53069062524807,46.12276250099228
7.4,92.33762655255404,138.50643982883105,69.25321991441552,23.08440663813851,-46.16881327627702,4.616881327627702,184.67525310510808,-23.08440663813851,115.42203319069256,34.62660995720776,57.71101659534628,-92.33762655255404,11.542203319069255,46.16881327627702
7.5,92.42892837169198,138.64339255753796,69.32169627876898,23.107232092922995,-46.21446418584599,4.6214464185846,184.85785674338396,-23.107232092922995,115.53616046461498,34.66084813938449,57.76808023230749,-92.42892837169198,11.553616046461498,46.21446418584599
7.6000000000000005,92.51920444622195,138.77880666933294,69.38940333466647,23.129801111555487,-46.259602223110974,4.625960222311098,185.0384088924439,-23.129801111555487,115.64900555777743,34.694701667333234,57.824502778888714,-92.51920444622195,11.564900555777744,46.259602223110974
7.7,92.60825417591656,138.91238126387483,69.45619063193742,23.15206354397914,-46.30412708795828,4.630412708795828,185.2165083518331,-23.15206354397914,115.7603177198957,34.72809531596871,57.88015885994785,-92.60825417591656,11.57603177198957,46.30412708795828
7.800000000000001,92.69588537807239,139.0438280671086,69.5219140335543,23.173971344518097,-46.347942689036195,4.63479426890362,185.39177075614478,-23.173971344518097,115.86985672259048,34.76095701677715,57.93492836129524,-92.69588537807239,11.586985672259049,46.347942689036195
7.9,92.78197914510612,139.1729687176592,69.5864843588296,23.19549478627653,-46.39098957255306,4.639098957255306,185.56395829021224,-23.19549478627653,115.97747393138265,34.7932421794148,57.988736965691324,-92.78197914510612,11.597747393138265,46.39098957255306
8.0,92.86650410310288,139.29975615465432,69.64987807732716,23.21662602577572,-46.43325205155144,4.643325205155144,185.73300820620577,-23.21662602577572,116.08313012887861,34.82493903866358,58.041565064439304,-92.86650410310288,11.60831301288786,46.43325205155144
8.1,92.94943238304592,139.42414857456887,69.71207428728444,23.23735809576148,-46.47471619152296,4.647471619152296,185.89886476609183,-23.23735809576148,116.1867904788074,34.85603714364222,58.0933952394037,-92.94943238304592,11.61867904788074,46.47471619152296
8.200000000000001,93.03072577122843,139.54608865684264,69.77304432842132,23.257681442807108,-46.515362885614216,4.651536288561422,186.06145154245687,-23.257681442807108,116.28840721403554,34.88652216421066,58.14420360701777,-93.03072577122843,11.628840721403554,46.515362885614216
8.3,93.11042044234011,139.66563066351017,69.83281533175509,23.27760511058503,-46.55521022117006,4.655521022117006,186.22084088468023,-23.27760511058503,116.38802555292514,34.91640766587754,58.19401277646257,-93.11042044234011,11.638802555292514,46.55521022117006
8.4,93.18857984083844,139.78286976125767,69.89143488062884,23.29714496020961,-46.59428992041922,4.6594289920419225,186.3771596816769,-23.29714496020961,116.48572480104805,34.94571744031442,58.242862400524025,-93.18857984083844,11.648572480104805,46.59428992041922
8.5,93.26527674728779,139.89791512093169,69.94895756046584,23.316319186821946,-46.63263837364389,4.663263837364389,186.53055349457557,-23.316319186821946,116.58159593410973,34.97447878023292,58.290797967054864,-93.26527674728779,11.658159593410973,46.63263837364389
8.6,93.34055394336859,140.01083091505288,70.00541545752644,23.335138485842148,-46.670276971684295,4.66702769716843,186.68110788673718,-23.335138485842148,116.67569242921074,35.00270772876322,58.33784621460537,-93.34055394336859,11.667569242921074,46.670276971684295
8.700000000000001,93.41439229299286,140.1215884394893,70.06079421974465,23.353598073248214,-46.70719614649643,4.670719614649643,186.82878458598572,-23.353598073248214,116.76799036624107,35.030397109872325,58.38399518312053,-93.41439229299286,11.676799036624107,46.70719614649643
8.8,93.486754564908,140.230131847362,70.115065923681,23.371688641227,-46.743377282454,4.6743377282454,186.973509129816,-23.371688641227,116.858443206135,35.0575329618405,58.4292216030675,-93.486754564908,11.6858443206135,46.743377282454
8.9,93.55767720338294,140.3365158050744,70.1682579025372,23.389419300845734,-46.77883860169147,4.677883860169147,187.11535440676587,-23.389419300845734,116.94709650422867,35.0841289512686,58.473548252114334,-93.55767720338294,11.694709650422867,46.77883860169147
9.0,93.62724753937073,140.4408713090561,70.22043565452805,23.406811884842682,-46.813623769685364,4.681362376968536,187.25449507874146,-23.406811884842682,117.03405942421341,35.11021782726402,58.517029712106705,-93.62724753937073,11.703405942421341,46.813623769685364
9.1,93.69554332422945,140.54331498634417,70.27165749317209,23.423885831057362,-46.847771662114724,4.6847771662114726,187.3910866484589,-23.423885831057362,117.11942915528681,35.13582874658604,58.559714577643405,-93.69554332422945,11.711942915528681,46.847771662114724
9.200000000000001,93.7626604083203,140.64399061248045,70.32199530624023,23.440665102080075,-46.88133020416015,4.688133020416015,187.5253208166406,-23.440665102080075,117.20332551040038,35.16099765312011,58.60166275520019,-93.7626604083203,11.720332551040038,46.88133020416015
9.3,93.82871711125365,140.7430756668805,70.37153783344024,23.457179277813413,-46.914358555626826,4.691435855562683,187.6574342225073,-23.457179277813413,117.28589638906706,35.18576891672012,58.64294819453353,-93.82871711125365,11.728589638906707,46.914358555626826
9.4,93.89377334740836,140.84066002111254,70.42033001055627,23.47344333685209,-46.94688667370418,4.694688667370418,187.7875466948167,-23.47344333685209,117.36721668426044,35.210165005278135,58.68360834213022,-93.89377334740836,11.736721668426044,46.94688667370418
9.5,93.9578724461855,140.93680866927826,70.46840433463913,23.489468111546376,-46.97893622309275,4.697893622309276,187.915744892371,-23.489468111546376,117.44734055773188,35.234202167319566,58.72367027886594,-93.9578724461855,11.744734055773188,46.97893622309275
9.600000000000001,94.02110396409552,141.03165594614327,70.51582797307164,23.50527599102388,-47.01055198204776,4.701055198204776,188.04220792819103,-23.50527599102388,117.5263799551194,35.25791398653582,58.7631899775597,-94.02110396409552,11.75263799551194,47.01055198204776
9.700000000000001,94.08356502026123,141.12534753039185,70.56267376519592,23.520891255065308,-47.041782510130616,4.704178251013062,188.16713004052247,-23.520891255065308,117.60445627532654,35.28133688259796,58.80222813766327,-94.08356502026123,11.760445627532654,47.041782510130616
9.8,94.14533747217115,141.21800620825672,70.60900310412836,23.536334368042787,-47.072668736085575,4.707266873608558,188.2906749443423,-23.536334368042787,117.68167184021394,35.30450155206418,58.84083592010697,-94.14533747217115,11.768167184021394,47.072668736085575
9.9,94.20649972189446,141.30974958284168,70.65487479142084,23.551624930473615,-47.10324986094723,4.710324986094723,188.41299944378892,-23.551624930473615,117.75812465236808,35.32743739571042,58.87906232618404,-94.20649972189446,11.775812465236807,47.10324986094723
10.0,94.26710718768567,141.4006607815285,70.70033039076425,23.566776796921417,-47.133553593842834,4.713355359384283,188.53421437537133,-23.566776796921417,117.83388398460708,35.350165195382125,58.91694199230354,-94.26710718768567,11.783388398460708,47.133553593842834
10.100000000000001,94.32721414940195,141.49082122410294,70.74541061205147,23.58180353735049,-47.16360707470098,4.7163607074700975,188.6544282988039,-23.58180353735049,117.90901768675243,35.372705306025736,58.95450884337622,-94.32721414940195,11.790901768675244,47.16360707470098
10.200000000000001,94.38686772773019,141.5803015915953,70.79015079579764,23.596716931932548,-47.193433863865096,4.71934338638651,188.77373545546038,-23.596716931932548,117.98358465966274,35.39507539789882,58.99179232983137,-94.38686772773019,11.798358465966274,47.193433863865096
10.3,94.44612662667754,141.6691899400163,70.83459497000815,23.611531656669385,-47.22306331333877,4.722306331333877,188.89225325335508,-23.611531656669385,118.05765828334692,35.41729748500408,59.02882914167346,-94.44612662667754,11.805765828334692,47.22306331333877
10.4,94.50504226331378,141.75756339497067,70.87878169748534,23.626260565828446,-47.25252113165689,4.7252521131656895,189.01008452662757,-23.626260565828446,118.13130282914223,35.43939084874267,59.065651414571114,-94.50504226331378,11.813130282914223,47.25252113165689
10.5,94.56365225722118,141.84547838583177,70.92273919291588,23.640913064305295,-47.28182612861059,4.728182612861059,189.12730451444236,-23.640913064305295,118.20456532152647,35.46136959645794,59.10228266076324,-94.56365225722118,11.820456532152647,47.28182612861059
10.600000000000001,94.62208071360698,141.93312107041046,70.96656053520523,23.655520178401744,-47.31104035680349,4.731104035680349,189.24416142721395,-23.655520178401744,118.27760089200872,35.483280267602616,59.13880044600436,-94.62208071360698,11.827760089200872,47.31104035680349
10.700000000000001,94.68054720850067,142.020820812751,71.0104104063755,23.670136802125167,-47.340273604250335,4.734027360425034,189.36109441700134,-23.670136802125167,118.35068401062584,35.50520520318775,59.17534200531292,-94.68054720850067,11.835068401062584,47.340273604250335
10.8,94.73929554586883,142.10894331880326,71.05447165940163,23.684823886467207,-47.369647772934414,4.736964777293442,189.47859109173766,-23.684823886467207,118.42411943233603,35.527235829700814,59.212059716168014,-94.73929554586883,11.842411943233603,47.369647772934414
10.9,94.79853773299558,142.1978065994934,71.0989032997467,23.699634433248896,-47.39926886649779,4.739926886649779,189.59707546599117,-23.699634433248896,118.49817216624447,35.54945164987335,59.249086083122236,-94.79853773299558,11.849817216624448,47.39926886649779
11.0,94.8584847509704,142.2877271264556,71.1438635632278,23.7146211877426,-47.4292423754852,4.742924237548521,189.7169695019408,-23.7146211877426,118.57310593871301,35.5719317816139,59.28655296935651,-94.8584847509704,11.8573105938713,47.4292423754852
11.100000000000001,94.91939168501024,142.37908752751537,71.18954376375768,23.72984792125256,-47.45969584250512,4.7459695842505125,189.83878337002048,-23.72984792125256,118.6492396062628,35.59477188187884,59.3246198031314,-94.91939168501024,11.86492396062628,47.45969584250512
11.200000000000001,94.98152036431706,142.4722805464756,71.2361402732378,23.745380091079266,-47.49076018215853,4.749076018215853,189.96304072863413,-23.745380091079266,118.72690045539633,35.6180701366189,59.363450227698166,-94.98152036431706,11.872690045539633,47.49076018215853
11.3,95.0450458429464,142.5675687644196,71.2837843822098,23.7612614607366,-47.5225229214732,4.75225229214732,190.0900916858928,-23.7612614607366,118.80630730368298,35.6418921911049,59.40315365184149,-95.0450458429464,11.8806307303683,47.5225229214732
11.4,95.11004583696484,142.66506875544727,71.33253437772363,23.77751145924121,-47.55502291848242,4.755502291848242,190.2200916739297,-23.77751145924121,118.88755729620605,35.666267188861816,59.44377864810303,-95.11004583696484,11.888755729620605,47.55502291848242
