t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.3000000000000003,93.40394409326952,140.10591613990428,70.05295806995214,23.35098602331738,-46.70197204663476,4.670197204663476,186.80788818653903,-23.35098602331738,116.75493011658689,35.02647903497607,58.377465058293446,-93.40394409326952,11.67549301165869,46.70197204663476
3.4000000000000004,93.51798322542768,140.27697483814154,70.13848741907077,23.37949580635692,-46.75899161271384,4.675899161271384,187.03596645085537,-23.37949580635692,116.8974790317846,35.069243709535385,58.4487395158923,-93.51798322542768,11.68974790317846,46.75899161271384
3.5,93.63202995485204,140.44804493227807,70.22402246613903,23.40800748871301,-46.81601497742602,4.681601497742602,187.2640599097041,-23.40800748871301,117.04003744356505,35.112011233069516,58.52001872178253,-93.63202995485204,11.704003744356505,46.81601497742602
3.6,93.74607195008826,140.6191079251324,70.3095539625662,23.436517987522066,-46.87303597504413,4.687303597504413,187.49214390017653,-23.436517987522066,117.18258993761033,35.1547769812831,58.591294968805165,-93.74607195008826,11.718258993761033,46.87303597504413
3.7,93.8601490584349,140.79022358765235,70.39511179382617,23.465037264608725,-46.93007452921745,4.693007452921745,187.7202981168698,-23.465037264608725,117.32518632304362,35.19755589691309,58.66259316152181,-93.8601490584349,11.732518632304362,46.93007452921745
3.8000000000000003,93.97435177080261,140.9615276562039,70.48076382810196,23.493587942700653,-46.98717588540131,4.698717588540131,187.94870354160523,-23.493587942700653,117.46793971350327,35.24038191405098,58.733969856751635,-93.97435177080261,11.746793971350327,46.98717588540131
3.9000000000000004,94.08874474820894,141.13311712231342,70.56655856115671,23.522186187052235,-47.04437237410447,4.704437237410447,188.17748949641788,-23.522186187052235,117.61093093526117,35.283279280578355,58.80546546763058,-94.08874474820894,11.761093093526117,47.04437237410447
4.0,94.20336237464433,141.3050435619665,70.65252178098325,23.550840593661082,-47.101681187322164,4.710168118732216,188.40672474928866,-23.550840593661082,117.7542029683054,35.326260890491625,58.8771014841527,-94.20336237464433,11.775420296830541,47.101681187322164
4.1000000000000005,94.31813279788676,141.47719919683016,70.73859959841508,23.57953319947169,-47.15906639894338,4.715906639894338,188.63626559577352,-23.57953319947169,117.89766599735844,35.36929979920754,58.94883299867922,-94.31813279788676,11.789766599735845,47.15906639894338
4.2,94.43301367735195,141.64952051602793,70.82476025801397,23.608253419337988,-47.216506838675976,4.721650683867598,188.8660273547039,-23.608253419337988,118.04126709668994,35.41238012900698,59.02063354834497,-94.43301367735195,11.804126709668994,47.216506838675976
4.3,94.54799836641335,141.82199754962002,70.91099877481001,23.636999591603338,-47.273999183206676,4.727399918320668,189.0959967328267,-23.636999591603338,118.1849979580167,35.455499387405006,59.09249897900835,-94.54799836641335,11.818499795801669,47.273999183206676
4.4,94.66314580893753,141.9947187134063,70.99735935670314,23.665786452234382,-47.331572904468764,4.733157290446877,189.32629161787506,-23.665786452234382,118.32893226117191,35.49867967835157,59.16446613058596,-94.66314580893753,11.832893226117191,47.331572904468764
4.5,94.77849433466676,142.16774150200013,71.08387075100006,23.69462358366669,-47.38924716733338,4.738924716733338,189.55698866933352,-23.69462358366669,118.47311791833346,35.54193537550003,59.23655895916673,-94.77849433466676,11.847311791833345,47.38924716733338
4.6000000000000005,94.89407133822807,142.34110700734212,71.17055350367106,23.72351783455702,-47.44703566911404,4.7447035669114035,189.78814267645615,-23.72351783455702,118.61758917278509,35.58527675183553,59.308794586392544,-94.89407133822807,11.86175891727851,47.44703566911404
4.7,95.00992751379258,142.51489127068885,71.25744563534442,23.752481878448144,-47.50496375689629,4.750496375689629,190.01985502758515,-23.752481878448144,118.76240939224073,35.62872281767221,59.38120469612036,-95.00992751379258,11.876240939224072,47.50496375689629
4.800000000000001,95.12606035569549,142.68909053354324,71.34454526677162,23.78151508892387,-47.56303017784774,4.7563030177847745,190.25212071139097,-23.78151508892387,118.90757544461935,35.67227263338581,59.45378772230968,-95.12606035569549,11.890757544461936,47.56303017784774
4.9,95.24240165009209,142.86360247513812,71.43180123756906,23.810600412523023,-47.621200825046046,4.762120082504604,190.48480330018418,-23.810600412523023,119.05300206261512,35.71590061878453,59.52650103130756,-95.24240165009209,11.905300206261511,47.621200825046046
5.0,95.3589058813761,143.03835882206414,71.51917941103207,23.839726470344026,-47.67945294068805,4.767945294068805,190.7178117627522,-23.839726470344026,119.19863235172014,35.759589705516035,59.59931617586007,-95.3589058813761,11.919863235172013,47.67945294068805
5.1000000000000005,95.47553336775778,143.21330005163668,71.60665002581834,23.868883341939444,-47.73776668387889,4.773776668387889,190.95106673551555,-23.868883341939444,119.34441670969721,35.80332501290917,59.67220835484861,-95.47553336775778,11.934441670969722,47.73776668387889
5.2,95.59222934008467,143.388344010127,71.6941720050635,23.898057335021168,-47.796114670042336,4.779611467004234,191.18445868016934,-23.898057335021168,119.49028667510584,35.84708600253175,59.74514333755292,-95.59222934008467,11.949028667510584,47.796114670042336
5.300000000000001,95.7089535870289,143.56343038054337,71.78171519027168,23.927238396757225,-47.85447679351445,4.785447679351445,191.4179071740578,-23.927238396757225,119.63619198378612,35.89085759513584,59.81809599189306,-95.7089535870289,11.963619198378613,47.85447679351445
5.4,95.82570169228917,143.73855253843377,71.86927626921688,23.956425423072293,-47.912850846144586,4.791285084614459,191.65140338457834,-23.956425423072293,119.78212711536146,35.93463813460844,59.89106355768073,-95.82570169228917,11.978212711536147,47.912850846144586
5.5,95.94254338037561,143.91381507056343,71.95690753528172,23.985635845093903,-47.971271690187805,4.797127169018781,191.88508676075122,-23.985635845093903,119.9281792254695,35.97845376764086,59.96408961273475,-95.94254338037561,11.992817922546951,47.971271690187805
5.6000000000000005,96.05960123399586,144.0894018509938,72.0447009254969,24.014900308498966,-48.02980061699793,4.8029800616997935,192.11920246799173,-24.014900308498966,120.07450154249483,36.02235046274845,60.037250771247415,-96.05960123399586,12.007450154249483,48.02980061699793
5.7,96.17696803939427,144.2654520590914,72.1327260295457,24.044242009848567,-48.088484019697134,4.808848401969714,192.35393607878854,-24.044242009848567,120.22121004924284,36.06636301477285,60.11060502462142,-96.17696803939427,12.022121004924283,48.088484019697134
5.800000000000001,96.29474397268407,144.44211595902613,72.22105797951306,24.07368599317102,-48.14737198634204,4.814737198634204,192.58948794536815,-24.07368599317102,120.36842996585509,36.11052898975653,60.18421498292754,-96.29474397268407,12.03684299658551,48.14737198634204
5.9,96.4130538899648,144.61958083494721,72.30979041747361,24.1032634724912,-48.2065269449824,4.82065269449824,192.8261077799296,-24.1032634724912,120.516317362456,36.154895208736804,60.258158681228,-96.4130538899648,12.0516317362456,48.2065269449824
6.0,96.53200652829678,144.79800979244516,72.39900489622258,24.133001632074194,-48.26600326414839,4.826600326414839,193.06401305659355,-24.133001632074194,120.66500816037097,36.19950244811129,60.33250408018549,-96.53200652829678,12.066500816037097,48.26600326414839
6.1000000000000005,96.65167740736896,144.97751611105343,72.48875805552672,24.16291935184224,-48.32583870368448,4.832583870368449,193.30335481473793,-24.16291935184224,120.81459675921121,36.24437902776336,60.407298379605606,-96.65167740736896,12.08145967592112,48.32583870368448
6.2,96.77213524083008,145.15820286124512,72.57910143062256,24.19303381020752,-48.38606762041504,4.838606762041504,193.54427048166016,-24.19303381020752,120.9651690510376,36.28955071531128,60.4825845255188,-96.77213524083008,12.09651690510376,48.38606762041504
6.300000000000001,96.89340210389041,145.3401031558356,72.6700515779178,24.223350525972602,-48.446701051945205,4.8446701051945205,193.78680420778082,-24.223350525972602,121.11675262986302,36.3350257889589,60.55837631493151,-96.89340210389041,12.111675262986301,48.446701051945205
6.4,97.01547055486974,145.5232058323046,72.7616029161523,24.253867638717434,-48.50773527743487,4.850773527743487,194.03094110973947,-24.253867638717434,121.26933819358717,36.38080145807615,60.63466909679359,-97.01547055486974,12.126933819358717,48.50773527743487
6.5,97.13831081717626,145.7074662257644,72.8537331128822,24.284577704294065,-48.56915540858813,4.856915540858814,194.27662163435252,-24.284577704294065,121.42288852147033,36.4268665564411,60.71144426073516,-97.13831081717626,12.142288852147033,48.56915540858813
6.6000000000000005,97.26187349973564,145.89281024960346,72.94640512480173,24.31546837493391,-48.63093674986782,4.863093674986782,194.52374699947129,-24.31546837493391,121.57734187466956,36.473202562400864,60.78867093733478,-97.26187349973564,12.157734187466955,48.63093674986782
6.7,97.38610513354332,146.079157700315,73.0395788501575,24.34652628338583,-48.69305256677166,4.869305256677166,194.77221026708665,-24.34652628338583,121.73263141692915,36.51978942507875,60.866315708464576,-97.38610513354332,12.173263141692916,48.69305256677166
6.800000000000001,97.51092503448578,146.26638755172866,73.13319377586433,24.377731258621445,-48.75546251724289,4.875546251724289,195.02185006897156,-24.377731258621445,121.88865629310723,36.566596887932164,60.944328146553616,-97.51092503448578,12.188865629310722,48.75546251724289
6.9,97.63622119145133,146.45433178717698,73.22716589358849,24.40905529786283,-48.81811059572566,4.881811059572566,195.27244238290265,-24.40905529786283,122.04527648931416,36.613582946794246,61.02263824465708,-97.63622119145133,12.204527648931416,48.81811059572566
7.0,97.76197581778361,146.64296372667542,73.32148186333771,24.440493954445902,-48.880987908891804,4.888098790889181,195.52395163556722,-24.440493954445902,122.2024697722295,36.660740931668855,61.10123488611475,-97.76197581778361,12.220246977222951,48.880987908891804
7.1000000000000005,97.88823673105895,146.83235509658843,73.41617754829421,24.47205918276474,-48.94411836552948,4.894411836552948,195.7764734621179,-24.47205918276474,122.36029591382369,36.70808877414711,61.180147956911846,-97.88823673105895,12.23602959138237,48.94411836552948
7.2,98.01505939808101,147.0225890971215,73.51129454856076,24.503764849520252,-49.007529699040504,4.900752969904051,196.03011879616201,-24.503764849520252,122.51882424760126,36.75564727428038,61.25941212380063,-98.01505939808101,12.251882424760126,49.007529699040504
7.300000000000001,98.14248812884631,147.21373219326946,73.60686609663473,24.535622032211577,-49.071244064423155,4.907124406442316,196.28497625769262,-24.535622032211577,122.67811016105789,36.803433048317366,61.339055080528944,-98.14248812884631,12.267811016105789,49.071244064423155
7.4,98.27054077195858,147.40581115793788,73.70290557896894,24.567635192989645,-49.13527038597929,4.9135270385979295,196.54108154391716,-24.567635192989645,122.83817596494822,36.85145278948447,61.41908798247411,-98.27054077195858,12.283817596494822,49.13527038597929
7.5,98.39920057909171,147.59880086863757,73.79940043431878,24.599800144772928,-49.199600289545856,4.919960028954586,196.79840115818342,-24.599800144772928,122.99900072386464,36.89970021715939,61.49950036193232,-98.39920057909171,12.299900072386464,49.199600289545856
7.6000000000000005,98.52838196414223,147.79257294621334,73.89628647310667,24.632095491035557,-49.26419098207111,4.926419098207112,197.05676392828445,-24.632095491035557,123.16047745517778,36.948143236553335,61.58023872758889,-98.52838196414223,12.316047745517778,49.26419098207111
7.7,98.65788091903553,147.98682137855332,73.99341068927666,24.664470229758884,-49.32894045951777,4.932894045951777,197.31576183807107,-24.664470229758884,123.32235114879441,36.99670534463833,61.661175574397205,-98.65788091903553,12.332235114879442,49.32894045951777
7.800000000000001,98.78746333254205,148.18119499881306,74.09059749940653,24.69686583313551,-49.39373166627102,4.939373166627103,197.5749266650841,-24.69686583313551,123.48432916567756,37.045298749703264,61.74216458283878,-98.78746333254205,12.348432916567756,49.39373166627102
7.9,98.91691838346912,148.3753775752037,74.18768878760184,24.72922959586728,-49.45845919173456,4.945845919173457,197.83383676693825,-24.72922959586728,123.6461479793364,37.09384439380092,61.8230739896682,-98.91691838346912,12.36461479793364,49.45845919173456
8.0,99.04605784780928,148.56908677171393,74.28454338585696,24.76151446195232,-49.52302892390464,4.952302892390464,198.09211569561856,-24.76151446195232,123.8075723097616,37.14227169292848,61.9037861548808,-99.04605784780928,12.38075723097616,49.52302892390464
8.1,99.17469465621443,148.76204198432163,74.38102099216081,24.793673664053607,-49.587347328107214,4.958734732810722,198.34938931242885,-24.793673664053607,123.96836832026804,37.19051049608041,61.98418416013402,-99.17469465621443,12.396836832026803,49.587347328107214
8.200000000000001,99.30260526217981,148.95390789326973,74.47695394663486,24.825651315544953,-49.651302631089905,4.965130263108991,198.60521052435962,-24.825651315544953,124.12825657772476,37.23847697331743,62.06412828886238,-99.30260526217981,12.412825657772476,49.651302631089905
8.3,99.42954031428633,149.1443104714295,74.57215523571475,24.857385078571582,-49.714770157143164,4.971477015714317,198.85908062857266,-24.857385078571582,124.28692539285791,37.28607761785737,62.143462696428955,-99.42954031428633,12.428692539285791,49.714770157143164
8.4,99.55525948162744,149.33288922244117,74.66644461122058,24.88881487040686,-49.77762974081372,4.977762974081372,199.1105189632549,-24.88881487040686,124.4440743520343,37.33322230561029,62.22203717601715,-99.55525948162744,12.44440743520343,49.77762974081372
8.5,99.67954534209834,149.5193180131475,74.75965900657376,24.919886335524584,-49.83977267104917,4.983977267104917,199.35909068419667,-24.919886335524584,124.59943167762292,37.37982950328688,62.29971583881146,-99.67954534209834,12.459943167762292,49.83977267104917
8.6,99.80210310886129,149.70315466329194,74.85157733164597,24.950525777215322,-49.901051554430644,4.990105155443064,199.60420621772258,-24.950525777215322,124.75262888607661,37.425788665822985,62.376314443038304,-99.80210310886129,12.475262888607661,49.901051554430644
8.700000000000001,99.92263148470285,149.88394722705428,74.94197361352714,24.980657871175712,-49.961315742351424,4.996131574235143,199.8452629694057,-24.980657871175712,124.90328935587856,37.47098680676357,62.45164467793928,-99.92263148470285,12.490328935587856,49.961315742351424
8.8,100.04084021248433,150.06126031872648,75.03063015936324,25.01021005312108,-50.02042010624216,5.0020420106242165,200.08168042496865,-25.01021005312108,125.05105026560541,37.51531507968162,62.525525132802706,-100.04084021248433,12.50510502656054,50.02042010624216
8.9,100.1564638310093,150.23469574651395,75.11734787325697,25.039115957752326,-50.07823191550465,5.007823191550465,200.3129276620186,-25.039115957752326,125.19557978876163,37.55867393662849,62.59778989438082,-100.1564638310093,12.519557978876163,50.07823191550465
9.0,100.26920613475338,150.40380920213005,75.20190460106502,25.067301533688344,-50.13460306737669,5.013460306737669,200.53841226950675,-25.067301533688344,125.33650766844173,37.60095230053251,62.66825383422086,-100.26920613475338,12.533650766844172,50.13460306737669
9.1,100.37880350149078,150.56820525223617,75.28410262611808,25.094700875372695,-50.18940175074539,5.0189401750745395,200.75760700298156,-25.094700875372695,125.47350437686347,37.64205131305904,62.73675218843174,-100.37880350149078,12.547350437686347,50.18940175074539
9.200000000000001,100.48496515724636,150.72744773586953,75.36372386793477,25.12124128931159,-50.24248257862318,5.024248257862318,200.96993031449273,-25.12124128931159,125.60620644655796,37.68186193396738,62.80310322327898,-100.48496515724636,12.560620644655796,50.24248257862318
9.3,100.58742783377105,150.88114175065658,75.44057087532829,25.14685695844276,-50.29371391688552,5.029371391688553,201.1748556675421,-25.14685695844276,125.7342847922138,37.720285437664145,62.8671423961069,-100.58742783377105,12.57342847922138,50.29371391688552
9.4,100.68599750578538,151.02899625867806,75.51449812933903,25.171499376446345,-50.34299875289269,5.034299875289269,201.37199501157076,-25.171499376446345,125.85749688223173,37.757249064669516,62.928748441115864,-100.68599750578538,12.585749688223173,50.34299875289269
9.5,100.78050809034396,151.17076213551593,75.58538106775796,25.19512702258599,-50.39025404517198,5.039025404517198,201.56101618068791,-25.19512702258599,125.97563511292995,37.79269053387898,62.987817556464975,-100.78050809034396,12.597563511292995,50.39025404517198
9.600000000000001,100.87082082530328,151.30623123795493,75.65311561897747,25.21770520632582,-50.43541041265164,5.043541041265165,201.74164165060657,-25.21770520632582,126.0885260316291,37.82655780948873,63.04426301581455,-100.87082082530328,12.60885260316291,50.43541041265164
9.700000000000001,100.95681353742683,151.43522030614025,75.71761015307013,25.239203384356706,-50.47840676871341,5.047840676871342,201.91362707485365,-25.239203384356706,126.19601692178352,37.85880507653506,63.09800846089176,-100.95681353742683,12.619601692178353,50.47840676871341
9.8,101.03834374265425,151.55751561398137,75.77875780699068,25.259585935663562,-50.519171871327124,5.051917187132712,202.0766874853085,-25.259585935663562,126.29792967831781,37.88937890349534,63.14896483915891,-101.03834374265425,12.629792967831781,50.519171871327124
9.9,101.1152982456569,151.67294736848535,75.83647368424268,25.278824561414226,-50.55764912282845,5.055764912282846,202.2305964913138,-25.278824561414226,126.39412280707113,37.91823684212134,63.197061403535564,-101.1152982456569,12.639412280707113,50.55764912282845
10.0,101.18763050650425,151.78144575975637,75.89072287987818,25.296907626626062,-50.593815253252124,5.059381525325213,202.3752610130085,-25.296907626626062,126.48453813313031,37.94536143993909,63.24226906656516,-101.18763050650425,12.648453813313031,50.593815253252124
10.100000000000001,101.2553429803273,151.88301447049093,75.94150723524547,25.313835745081825,-50.62767149016365,5.0627671490163655,202.5106859606546,-25.313835745081825,126.56917872540913,37.970753617622734,63.284589362704565,-101.2553429803273,12.656917872540912,50.62767149016365
10.200000000000001,101.31852398248787,151.9777859737318,75.9888929868659,25.32963099562197,-50.65926199124394,5.0659261991243945,202.63704796497575,-25.32963099562197,126.64815497810984,37.99444649343295,63.32407748905492,-101.31852398248787,12.664815497810984,50.65926199124394
10.3,101.37732330308255,152.06598495462381,76.03299247731191,25.344330825770637,-50.688661651541274,5.068866165154128,202.7546466061651,-25.344330825770637,126.72165412885319,38.016496238655954,63.360827064426594,-101.37732330308255,12.672165412885319,50.688661651541274
10.4,101.43185155999423,152.14777733999134,76.07388866999567,25.357962889998557,-50.715925779997114,5.071592577999712,202.86370311998846,-25.357962889998557,126.78981444999279,38.036944334997834,63.394907224996395,-101.43185155999423,12.678981444999279,50.715925779997114
10.5,101.4821170399011,152.22317555985165,76.11158777992583,25.370529259975275,-50.74105851995055,5.074105851995055,202.9642340798022,-25.370529259975275,126.85264629987637,38.055793889962914,63.426323149938185,-101.4821170399011,12.685264629987637,50.74105851995055
10.600000000000001,101.5281405168466,152.2922107752699,76.14610538763495,25.38203512921165,-50.7640702584233,5.076407025842331,203.0562810336932,-25.38203512921165,126.91017564605826,38.07305269381747,63.45508782302913,-101.5281405168466,12.691017564605826,50.7640702584233
10.700000000000001,101.56997828564818,152.35496742847226,76.17748371423613,25.392494571412044,-50.78498914282409,5.0784989142824095,203.13995657129635,-25.392494571412044,126.96247285706022,38.088741857118066,63.48123642853011,-101.56997828564818,12.696247285706022,50.78498914282409
10.8,101.60776895867852,152.41165343801777,76.20582671900888,25.40194223966963,-50.80388447933926,5.0803884479339265,203.21553791735704,-25.40194223966963,127.00971119834816,38.10291335950444,63.50485559917408,-101.60776895867852,12.700971119834815,50.80388447933926
10.9,101.64165856894189,152.46248785341282,76.23124392670641,25.410414642235473,-50.820829284470946,5.082082928447095,203.28331713788378,-25.410414642235473,127.05207321117737,38.115621963353206,63.526036605588686,-101.64165856894189,12.705207321117737,50.820829284470946
11.0,101.67181910529143,152.50772865793715,76.25386432896858,25.41795477632286,-50.83590955264572,5.083590955264572,203.34363821058287,-25.41795477632286,127.08977388161429,38.12693216448429,63.544886940807146,-101.67181910529143,12.70897738816143,50.83590955264572
11.100000000000001,101.69854352466378,152.54781528699567,76.27390764349784,25.424635881165944,-50.84927176233189,5.084927176233189,203.39708704932755,-25.424635881165944,127.12317940582972,38.13695382174892,63.56158970291486,-101.69854352466378,12.712317940582972,50.84927176233189
11.200000000000001,101.7222203608957,152.58333054134357,76.29166527067179,25.430555090223926,-50.86111018044785,5.086111018044786,203.4444407217914,-25.430555090223926,127.15277545111962,38.14583263533589,63.57638772555981,-101.7222203608957,12.715277545111963,50.86111018044785
11.3,101.7432592991129,152.61488894866937,76.30744447433469,25.435814824778227,-50.87162964955645,5.087162964955645,203.4865185982258,-25.435814824778227,127.17907412389113,38.153722237167344,63.58953706194556,-101.7432592991129,12.717907412389113,50.87162964955645
11.4,101.76204341184517,152.64306511776775,76.32153255888387,25.440510852961292,-50.881021705922585,5.088102170592259,203.52408682369034,-25.440510852961292,127.20255426480647,38.16076627944194,63.60127713240323,-101.76204341184517,12.720255426480646,50.881021705922585
