t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.43690449230179,134.1553567384527,67.07767836922635,22.359226123075448,-44.718452246150896,4.47184522461509,178.87380898460358,-22.359226123075448,111.79613061537724,33.538839184613174,55.89806530768862,-89.43690449230179,11.179613061537724,44.718452246150896
1.3,89.39779023492191,134.09668535238288,67.04834267619144,22.34944755873048,-44.69889511746096,4.4698895117460955,178.79558046984383,-22.34944755873048,111.74723779365239,33.52417133809572,55.873618896826194,-89.39779023492191,11.17472377936524,44.69889511746096
1.4000000000000001,89.36048952526271,134.04073428789405,67.02036714394703,22.340122381315677,-44.680244762631354,4.468024476263135,178.72097905052541,-22.340122381315677,111.70061190657839,33.51018357197351,55.850305953289194,-89.36048952526271,11.170061190657838,44.680244762631354
1.5,89.3250229719401,133.98753445791016,66.99376722895508,22.331255742985025,-44.66251148597005,4.466251148597006,178.6500459438802,-22.331255742985025,111.65627871492512,33.49688361447754,55.82813935746256,-89.3250229719401,11.165627871492513,44.66251148597005
1.6,89.29134849510189,133.93702274265283,66.96851137132641,22.32283712377547,-44.64567424755094,4.464567424755095,178.58269699020377,-22.32283712377547,111.61418561887736,33.48425568566321,55.80709280943868,-89.29134849510189,11.161418561887736,44.64567424755094
1.7000000000000002,89.25948352434519,133.88922528651779,66.94461264325889,22.314870881086296,-44.62974176217259,4.4629741762172594,178.51896704869037,-22.314870881086296,111.57435440543148,33.472306321629446,55.78717720271574,-89.25948352434519,11.157435440543148,44.62974176217259
1.8,89.22939091868088,133.8440863780213,66.92204318901065,22.30734772967022,-44.61469545934044,4.461469545934044,178.45878183736176,-22.30734772967022,111.5367386483511,33.461021594505326,55.76836932417555,-89.22939091868088,11.15367386483511,44.61469545934044
1.9000000000000001,89.2009350664742,133.8014025997113,66.90070129985565,22.30023376661855,-44.6004675332371,4.46004675332371,178.4018701329484,-22.30023376661855,111.50116883309275,33.45035064992783,55.750584416546374,-89.2009350664742,11.150116883309275,44.6004675332371
2.0,89.17399741496457,133.76099612244687,66.88049806122343,22.293499353741144,-44.58699870748229,4.458699870748229,178.34799482992915,-22.293499353741144,111.46749676870571,33.44024903061172,55.73374838435286,-89.17399741496457,11.146749676870572,44.58699870748229
2.1,89.14849124240278,133.72273686360418,66.86136843180209,22.287122810600696,-44.57424562120139,4.457424562120139,178.29698248480557,-22.287122810600696,111.43561405300348,33.430684215901046,55.71780702650174,-89.14849124240278,11.143561405300348,44.57424562120139
2.2,89.1243186888951,133.68647803334267,66.84323901667133,22.281079672223775,-44.56215934444755,4.456215934444756,178.2486373777902,-22.281079672223775,111.40539836111887,33.42161950833567,55.702699180559435,-89.1243186888951,11.140539836111888,44.56215934444755
2.3000000000000003,89.1013869953944,133.6520804930916,66.8260402465458,22.2753467488486,-44.5506934976972,4.455069349769721,178.2027739907888,-22.2753467488486,111.37673374424301,33.4130201232729,55.688366872121506,-89.1013869953944,11.1376733744243,44.5506934976972
2.4000000000000004,89.07958279475484,133.61937419213226,66.80968709606613,22.26989569868871,-44.53979139737742,4.453979139737743,178.15916558950968,-22.26989569868871,111.34947849344356,33.404843548033064,55.67473924672178,-89.07958279475484,11.134947849344355,44.53979139737742
2.5,89.05882395541006,133.5882359331151,66.79411796655755,22.264705988852516,-44.52941197770503,4.452941197770503,178.11764791082012,-22.264705988852516,111.32352994426257,33.397058983278775,55.66176497213129,-89.05882395541006,11.132352994426258,44.52941197770503
2.6,89.03899942186784,133.55849913280176,66.77924956640088,22.25974985546696,-44.51949971093392,4.451949971093392,178.07799884373568,-22.25974985546696,111.2987492773348,33.38962478320044,55.6493746386674,-89.03899942186784,11.12987492773348,44.51949971093392
2.7,89.01995561424685,133.5299334213703,66.76496671068514,22.254988903561713,-44.50997780712343,4.450997780712343,178.0399112284937,-22.254988903561713,111.27494451780856,33.38248335534257,55.63747225890428,-89.01995561424685,11.127494451780857,44.50997780712343
2.8000000000000003,89.00156922275286,133.50235383412928,66.75117691706464,22.250392305688216,-44.50078461137643,4.450078461137643,178.00313844550573,-22.250392305688216,111.25196152844109,33.37558845853232,55.62598076422054,-89.00156922275286,11.125196152844108,44.50078461137643
2.9000000000000004,88.98372412226144,133.47558618339215,66.73779309169608,22.24593103056536,-44.49186206113072,4.449186206113072,177.96744824452287,-22.24593103056536,111.2296551528268,33.36889654584804,55.6148275764134,-88.98372412226144,11.12296551528268,44.49186206113072
3.0,88.9663157022736,133.4494735534104,66.7247367767052,22.2415789255684,-44.4831578511368,4.448315785113681,177.9326314045472,-22.2415789255684,111.20789462784201,33.3623683883526,55.603947313921005,-88.9663157022736,11.1207894627842,44.4831578511368
3.1,88.94928357701558,133.42392536552336,66.71196268276168,22.237320894253894,-44.47464178850779,4.447464178850779,177.89856715403116,-22.237320894253894,111.18660447126948,33.35598134138084,55.59330223563474,-88.94928357701558,11.118660447126947,44.47464178850779
3.2,88.93262330675151,133.39893496012726,66.69946748006363,22.233155826687877,-44.466311653375755,4.446631165337576,177.86524661350302,-22.233155826687877,111.16577913343939,33.349733740031816,55.58288956671969,-88.93262330675151,11.116577913343939,44.466311653375755
3.3000000000000003,88.91636865684927,133.3745529852739,66.68727649263695,22.229092164212318,-44.458184328424636,4.445818432842464,177.83273731369854,-22.229092164212318,111.14546082106159,33.34363824631848,55.572730410530795,-88.91636865684927,11.114546082106159,44.458184328424636
3.4000000000000004,88.9005713507663,133.35085702614944,66.67542851307472,22.225142837691575,-44.45028567538315,4.445028567538315,177.8011427015326,-22.225142837691575,111.12571418845788,33.33771425653736,55.56285709422894,-88.9005713507663,11.112571418845787,44.45028567538315
3.5,88.88517912370206,133.32776868555308,66.66388434277654,22.221294780925515,-44.44258956185103,4.444258956185103,177.77035824740412,-22.221294780925515,111.10647390462758,33.33194217138827,55.55323695231379,-88.88517912370206,11.110647390462757,44.44258956185103
3.6,88.87011623447114,133.3051743517067,66.65258717585336,22.217529058617785,-44.43505811723557,4.443505811723557,177.74023246894228,-22.217529058617785,111.08764529308893,33.32629358792668,55.54382264654446,-88.87011623447114,11.108764529308893,44.43505811723557
3.7,88.85532135519202,133.28298203278803,66.64149101639401,22.213830338798005,-44.42766067759601,4.442766067759601,177.71064271038404,-22.213830338798005,111.06915169399002,33.32074550819701,55.53457584699501,-88.85532135519202,11.106915169399002,44.42766067759601
3.8000000000000003,88.84069977399483,133.26104966099223,66.63052483049611,22.210174943498707,-44.420349886997414,4.442034988699741,177.68139954798966,-22.210174943498707,111.05087471749354,33.31526241524806,55.52543735874677,-88.84069977399483,11.105087471749354,44.420349886997414
3.9000000000000004,88.82614000980631,133.23921001470947,66.61960500735474,22.206535002451577,-44.413070004903155,4.4413070004903155,177.65228001961262,-22.206535002451577,111.03267501225788,33.30980250367737,55.51633750612894,-88.82614000980631,11.103267501225789,44.413070004903155
4.0,88.81149529291659,133.2172429393749,66.60862146968745,22.202873823229147,-44.405747646458295,4.44057476464583,177.62299058583318,-22.202873823229147,111.01436911614573,33.304310734843725,55.507184558072865,-88.81149529291659,11.101436911614574,44.405747646458295
4.1000000000000005,88.79666567722653,133.19499851583979,66.59749925791989,22.199166419306632,-44.398332838613264,4.439833283861327,177.59333135445306,-22.199166419306632,110.99583209653316,33.298749628959946,55.49791604826658,-88.79666567722653,11.099583209653316,44.398332838613264
4.2,88.78158916338002,133.17238374507002,66.58619187253501,22.195397290845005,-44.39079458169001,4.439079458169001,177.56317832676004,-22.195397290845005,110.97698645422503,33.293095936267505,55.488493227112514,-88.78158916338002,11.097698645422502,44.39079458169001
4.3,88.76618719146181,133.1492807871927,66.57464039359635,22.191546797865453,-44.383093595730905,4.438309359573091,177.53237438292362,-22.191546797865453,110.95773398932727,33.28732019679818,55.47886699466363,-88.76618719146181,11.095773398932726,44.383093595730905
4.4,88.7503648703671,133.12554730555064,66.56277365277532,22.187591217591773,-44.37518243518355,4.437518243518355,177.5007297407342,-22.187591217591773,110.93795608795887,33.28138682638766,55.46897804397943,-88.7503648703671,11.093795608795887,44.37518243518355
4.5,88.73406847458944,133.10110271188415,66.55055135594208,22.18351711864736,-44.36703423729472,4.436703423729472,177.46813694917887,-22.18351711864736,110.9175855932368,33.27527567797104,55.4587927966184,-88.73406847458944,11.09175855932368,44.36703423729472
4.6000000000000005,88.7172776403482,133.0759164605223,66.53795823026115,22.17931941008705,-44.3586388201741,4.4358638820174106,177.4345552806964,-22.17931941008705,110.89659705043525,33.26897911513058,55.44829852521762,-88.7172776403482,11.089659705043525,44.3586388201741
4.7,88.6999813309058,133.0499719963587,66.52498599817935,22.17499533272645,-44.3499906654529,4.4349990665452905,177.3999626618116,-22.17499533272645,110.87497666363225,33.26249299908967,55.43748833181613,-88.6999813309058,11.087497666363225,44.3499906654529
4.800000000000001,88.68219410226827,133.0232911534024,66.5116455767012,22.170548525567067,-44.341097051134135,4.434109705113413,177.36438820453654,-22.170548525567067,110.85274262783534,33.2558227883506,55.42637131391767,-88.68219410226827,11.085274262783534,44.341097051134135
4.9,88.6639952040168,132.99599280602519,66.49799640301259,22.1659988010042,-44.3319976020084,4.43319976020084,177.3279904080336,-22.1659988010042,110.829994005021,33.248998201506296,55.4149970025105,-88.6639952040168,11.0829994005021,44.3319976020084
5.0,88.64548077160913,132.9682211574137,66.48411057870685,22.161370192902282,-44.322740385804565,4.432274038580457,177.29096154321826,-22.161370192902282,110.80685096451141,33.242055289353424,55.403425482255706,-88.64548077160913,11.080685096451141,44.322740385804565
5.1000000000000005,88.62674425929536,132.94011638894304,66.47005819447152,22.15668606482384,-44.31337212964768,4.431337212964769,177.25348851859073,-22.15668606482384,110.78343032411921,33.23502909723576,55.391715162059604,-88.62674425929536,11.07834303241192,44.31337212964768
5.2,88.60781580759773,132.9117237113966,66.4558618556983,22.151953951899433,-44.303907903798866,4.430390790379887,177.21563161519546,-22.151953951899433,110.75976975949716,33.22793092784915,55.37988487974858,-88.60781580759773,11.075976975949716,44.303907903798866
5.300000000000001,88.58874112346875,132.88311168520312,66.44155584260156,22.147185280867188,-44.294370561734375,4.4294370561734375,177.1774822469375,-22.147185280867188,110.73592640433594,33.22077792130078,55.36796320216797,-88.58874112346875,11.073592640433594,44.294370561734375
5.4,88.56952556872822,132.85428835309233,66.42714417654616,22.142381392182056,-44.28476278436411,4.428476278436412,177.13905113745645,-22.142381392182056,110.71190696091028,33.21357208827308,55.35595348045514,-88.56952556872822,11.071190696091028,44.28476278436411
5.5,88.55012875204818,132.82519312807227,66.41259656403614,22.137532188012045,-44.27506437602409,4.42750643760241,177.10025750409636,-22.137532188012045,110.68766094006023,33.20629828201807,55.34383047003011,-88.55012875204818,11.068766094006023,44.27506437602409
5.6000000000000005,88.53050528504707,132.7957579275706,66.3978789637853,22.132626321261768,-44.265252642523535,4.426525264252354,177.06101057009414,-22.132626321261768,110.66313160630884,33.19893948189265,55.33156580315442,-88.53050528504707,11.066313160630884,44.265252642523535
5.7,88.51060480009873,132.7659072001481,66.38295360007405,22.127651200024683,-44.255302400049366,4.425530240004937,177.02120960019747,-22.127651200024683,110.63825600012342,33.19147680003702,55.31912800006171,-88.51060480009873,11.063825600012342,44.255302400049366
5.800000000000001,88.49042625384804,132.73563938077206,66.36781969038603,22.12260656346201,-44.24521312692402,4.424521312692402,176.98085250769608,-22.12260656346201,110.61303281731006,33.183909845193014,55.30651640865503,-88.49042625384804,11.061303281731005,44.24521312692402
5.9,88.47000545732381,132.70500818598572,66.35250409299286,22.117501364330952,-44.235002728661904,4.423500272866191,176.94001091464762,-22.117501364330952,110.58750682165476,33.17625204649643,55.29375341082738,-88.47000545732381,11.058750682165476,44.235002728661904
6.0,88.4493820183177,132.67407302747657,66.33703651373828,22.112345504579427,-44.22469100915885,4.422469100915886,176.8987640366354,-22.112345504579427,110.56172752289713,33.16851825686914,55.280863761448565,-88.4493820183177,11.056172752289713,44.22469100915885
6.1000000000000005,88.42853653320462,132.64280479980692,66.32140239990346,22.107134133301155,-44.21426826660231,4.421426826660231,176.85707306640924,-22.107134133301155,110.53567066650578,33.16070119995173,55.26783533325289,-88.42853653320462,11.053567066650578,44.21426826660231
6.2,88.40747431779982,132.61121147669974,66.30560573834987,22.101868579449956,-44.20373715889991,4.420373715889991,176.81494863559965,-22.101868579449956,110.50934289724978,33.152802869174934,55.25467144862489,-88.40747431779982,11.050934289724978,44.20373715889991
6.300000000000001,88.38621826825451,132.57932740238175,66.28966370119088,22.096554567063627,-44.193109134127255,4.419310913412725,176.77243653650902,-22.096554567063627,110.48277283531814,33.14483185059544,55.24138641765907,-88.38621826825451,11.048277283531814,44.193109134127255
6.4,88.36484663247502,132.54726994871254,66.27363497435627,22.091211658118755,-44.18242331623751,4.418242331623751,176.72969326495004,-22.091211658118755,110.45605829059377,33.136817487178135,55.22802914529689,-88.36484663247502,11.045605829059378,44.18242331623751
6.5,88.34353579878817,132.51530369818227,66.25765184909113,22.085883949697042,-44.171767899394084,4.4171767899394085,176.68707159757633,-22.085883949697042,110.4294197484852,33.128825924545566,55.2147098742426,-88.34353579878817,11.042941974848521,44.171767899394084
6.6000000000000005,88.32253336784153,132.4838000517623,66.24190002588115,22.080633341960382,-44.161266683920765,4.416126668392077,176.64506673568306,-22.080633341960382,110.40316670980191,33.120950012940575,55.201583354900954,-88.32253336784153,11.040316670980191,44.161266683920765
6.7,88.30207809637376,132.45311714456065,66.22655857228033,22.07551952409344,-44.15103904818688,4.415103904818689,176.60415619274752,-22.07551952409344,110.3775976204672,33.11327928614016,55.1887988102336,-88.30207809637376,11.03775976204672,44.15103904818688
6.800000000000001,88.2824233746365,132.42363506195474,66.21181753097737,22.070605843659123,-44.14121168731825,4.414121168731825,176.564846749273,-22.070605843659123,110.35302921829562,33.105908765488685,55.17651460914781,-88.2824233746365,11.035302921829562,44.14121168731825
6.9,88.26371204107181,132.39556806160772,66.19778403080386,22.065928010267953,-44.131856020535906,4.4131856020535905,176.52742408214363,-22.065928010267953,110.32964005133977,33.09889201540193,55.16482002566988,-88.26371204107181,11.032964005133977,44.131856020535906
7.0,88.24601249322538,132.36901873983805,66.18450936991903,22.061503123306345,-44.12300624661269,4.4123006246612695,176.49202498645076,-22.061503123306345,110.30751561653173,33.092254684959514,55.153757808265865,-88.24601249322538,11.030751561653172,44.12300624661269
7.1000000000000005,88.22934820857785,132.34402231286677,66.17201115643338,22.05733705214446,-44.11467410428892,4.411467410428893,176.4586964171557,-22.05733705214446,110.28668526072231,33.08600557821669,55.143342630361154,-88.22934820857785,11.02866852607223,44.11467410428892
7.2,88.21365798082837,132.32048697124256,66.16024348562128,22.053414495207093,-44.106828990414186,4.410682899041419,176.42731596165675,-22.053414495207093,110.26707247603547,33.08012174281064,55.13353623801773,-88.21365798082837,11.026707247603547,44.106828990414186
7.300000000000001,88.19878527270187,132.2981779090528,66.1490889545264,22.049696318175467,-44.099392636350935,4.409939263635094,176.39757054540374,-22.049696318175467,110.24848159087733,33.0745444772632,55.124240795438666,-88.19878527270187,11.024848159087734,44.099392636350935
7.4,88.1845713503769,132.27685702556533,66.13842851278267,22.046142837594225,-44.09228567518845,4.409228567518845,176.3691427007538,-22.046142837594225,110.23071418797113,33.069214256391334,55.115357093985565,-88.1845713503769,11.023071418797112,44.09228567518845
7.5,88.17089196824384,132.25633795236575,66.12816897618288,22.04272299206096,-44.08544598412192,4.408544598412192,176.34178393648767,-22.04272299206096,110.2136149603048,33.06408448809144,55.1068074801524,-88.17089196824384,11.02136149603048,44.08544598412192
7.6000000000000005,88.1576260226507,132.23643903397607,66.11821951698803,22.039406505662676,-44.07881301132535,4.4078813011325355,176.3152520453014,-22.039406505662676,110.19703252831337,33.05910975849402,55.098516264156686,-88.1576260226507,11.019703252831338,44.07881301132535
7.7,88.14466068141721,132.2169910221258,66.1084955110629,22.036165170354302,-44.072330340708604,4.4072330340708605,176.28932136283441,-22.036165170354302,110.18082585177152,33.05424775553145,55.09041292588576,-88.14466068141721,11.018082585177151,44.072330340708604
7.800000000000001,88.13194849902595,132.19792274853893,66.09896137426946,22.032987124756488,-44.065974249512976,4.406597424951298,176.2638969980519,-22.032987124756488,110.16493562378244,33.04948068713473,55.08246781189122,-88.13194849902595,11.016493562378244,44.065974249512976
7.9,88.11957724877026,132.17936587315538,66.08968293657769,22.029894312192564,-44.05978862438513,4.405978862438513,176.2391544975405,-22.029894312192564,110.14947156096282,33.044841468288844,55.07473578048141,-88.11957724877026,11.014947156096282,44.05978862438513
8.0,88.10766454459893,132.1614968168984,66.0807484084492,22.026916136149733,-44.053832272299466,4.4053832272299465,176.21532908919787,-22.026916136149733,110.13458068074867,33.0403742042246,55.067290340374335,-88.10766454459893,11.013458068074867,44.053832272299466
8.1,88.09628597528481,132.14442896292724,66.07221448146362,22.024071493821204,-44.04814298764241,4.404814298764241,176.19257195056963,-22.024071493821204,110.12035746910601,33.03610724073181,55.060178734553006,-88.09628597528481,11.012035746910602,44.04814298764241
8.200000000000001,88.08551231498622,132.12826847247933,66.06413423623967,22.021378078746555,-44.04275615749311,4.404275615749311,176.17102462997244,-22.021378078746555,110.10689039373277,33.03206711811983,55.053445196866384,-88.08551231498622,11.010689039373277,44.04275615749311
8.3,88.0753992545573,132.11309888183595,66.05654944091798,22.018849813639324,-44.03769962727865,4.403769962727865,176.1507985091146,-22.018849813639324,110.09424906819662,33.02827472045899,55.04712453409831,-88.0753992545573,11.009424906819662,44.03769962727865
8.4,88.06601044550898,132.09901566826346,66.04950783413173,22.016502611377245,-44.03300522275449,4.403300522275449,176.13202089101796,-22.016502611377245,110.08251305688623,33.024753917065865,55.041256528443114,-88.06601044550898,11.008251305688622,44.03300522275449
8.5,88.05737864095804,132.08606796143704,66.04303398071852,22.01434466023951,-44.02868932047902,4.402868932047902,176.11475728191607,-22.01434466023951,110.07172330119755,33.02151699035926,55.035861650598775,-88.05737864095804,11.007172330119754,44.02868932047902
8.6,88.04953429082411,132.07430143623617,66.03715071811808,22.012383572706028,-44.024767145412056,4.402476714541206,176.09906858164823,-22.012383572706028,110.06191786353014,33.01857535905904,55.03095893176507,-88.04953429082411,11.006191786353014,44.024767145412056
8.700000000000001,88.04248574635194,132.06372861952792,66.03186430976396,22.010621436587986,-44.02124287317597,4.402124287317597,176.0849714927039,-22.010621436587986,110.05310718293993,33.01593215488198,55.02655359146996,-88.04248574635194,11.005310718293993,44.02124287317597
8.8,88.03626425973926,132.05439638960888,66.02719819480444,22.009066064934814,-44.01813212986963,4.401813212986963,176.0725285194785,-22.009066064934814,110.04533032467407,33.01359909740222,55.022665162337034,-88.03626425973926,11.004533032467407,44.01813212986963
8.9,88.0309256961698,132.0463885442547,66.02319427212736,22.00773142404245,-44.0154628480849,4.40154628480849,176.0618513923396,-22.00773142404245,110.03865712021225,33.01159713606368,55.019328560106125,-88.0309256961698,11.003865712021225,44.0154628480849
9.0,88.02658960309437,132.03988440464155,66.01994220232078,22.00664740077359,-44.01329480154718,4.401329480154718,176.05317920618873,-22.00664740077359,110.03323700386795,33.00997110116039,55.016618501933976,-88.02658960309437,11.003323700386796,44.01329480154718
9.1,88.02331777661277,132.03497666491916,66.01748833245958,22.005829444153193,-44.011658888306386,4.401165888830639,176.04663555322554,-22.005829444153193,110.02914722076596,33.00874416622979,55.01457361038298,-88.02331777661277,11.002914722076596,44.011658888306386
9.200000000000001,88.02115424234074,132.0317313635111,66.01586568175556,22.005288560585186,-44.01057712117037,4.401057712117037,176.04230848468148,-22.005288560585186,110.02644280292593,33.00793284087778,55.013221401462964,-88.02115424234074,11.002644280292593,44.01057712117037
9.3,88.02016926990889,132.03025390486334,66.01512695243167,22.005042317477223,-44.010084634954445,4.401008463495445,176.04033853981778,-22.005042317477223,110.02521158738611,33.007563476215836,55.012605793693055,-88.02016926990889,11.002521158738611,44.010084634954445
9.4,88.02043988933498,132.03065983400248,66.01532991700124,22.005109972333745,-44.01021994466749,4.401021994466749,176.04087977866996,-22.005109972333745,110.02554986166872,33.00766495850062,55.01277493083436,-88.02043988933498,11.002554986166873,44.01021994466749
9.5,88.02197199883364,132.03295799825045,66.01647899912523,22.00549299970841,-44.01098599941682,4.401098599941682,176.04394399766727,-22.00549299970841,110.02746499854204,33.00823949956261,55.01373249927102,-88.02197199883364,11.002746499854204,44.01098599941682
9.600000000000001,88.02471316024315,132.03706974036473,66.01853487018236,22.006178290060788,-44.012356580121576,4.401235658012157,176.0494263204863,-22.006178290060788,110.03089145030394,33.00926743509118,55.01544572515197,-88.02471316024315,11.003089145030394,44.012356580121576
9.700000000000001,88.02863166947897,132.04294750421846,66.02147375210923,22.007157917369742,-44.014315834739485,4.401431583473949,176.05726333895794,-22.007157917369742,110.03578958684871,33.010736876054615,55.017894793424354,-88.02863166947897,11.003578958684871,44.014315834739485
9.8,88.03373791930048,132.0506068789507,66.02530343947535,22.00843447982512,-44.01686895965024,4.401686895965024,176.06747583860096,-22.00843447982512,110.0421723991256,33.012651719737676,55.0210861995628,-88.03373791930048,11.00421723991256,44.01686895965024
9.9,88.04008272052343,132.06012408078516,66.03006204039258,22.010020680130857,-44.020041360261715,4.4020041360261715,176.08016544104686,-22.010020680130857,110.05010340065428,33.01503102019629,55.02505170032714,-88.04008272052343,11.005010340065429,44.020041360261715
10.0,88.04772848738556,132.07159273107834,66.03579636553917,22.01193212184639,-44.02386424369278,4.402386424369278,176.0954569747711,-22.01193212184639,110.05966060923194,33.017898182769585,55.02983030461597,-88.04772848738556,11.005966060923194,44.02386424369278
10.100000000000001,88.05676629547268,132.08514944320902,66.04257472160451,22.01419157386817,-44.02838314773634,4.402838314773635,176.11353259094537,-22.01419157386817,110.07095786934086,33.021287360802255,55.03547893467043,-88.05676629547268,11.007095786934086,44.02838314773634
10.200000000000001,88.06728817694275,132.10093226541414,66.05046613270707,22.01682204423569,-44.03364408847138,4.403364408847138,176.1345763538855,-22.01682204423569,110.08411022117843,33.025233066353536,55.04205511058922,-88.06728817694275,11.008411022117844,44.03364408847138
10.3,88.07941325296045,132.1191198794407,66.05955993972034,22.019853313240112,-44.039706626480225,4.403970662648023,176.1588265059209,-22.019853313240112,110.09926656620055,33.02977996986017,55.04963328310028,-88.07941325296045,11.009926656620056,44.039706626480225
10.4,88.09325610215062,132.13988415322592,66.06994207661296,22.023314025537655,-44.04662805107531,4.404662805107531,176.18651220430124,-22.023314025537655,110.11657012768828,33.03497103830648,55.05828506384414,-88.09325610215062,11.011657012768827,44.04662805107531
10.5,88.10888354825462,132.16332532238192,66.08166266119096,22.027220887063656,-44.05444177412731,4.405444177412732,176.21776709650925,-22.027220887063656,110.13610443531829,33.04083133059548,55.068052217659144,-88.10888354825462,11.013610443531828,44.05444177412731
10.600000000000001,88.12626497097597,132.18939745646395,66.09469872823198,22.031566242743992,-44.063132485487984,4.406313248548798,176.25252994195193,-22.031566242743992,110.15783121371996,33.04734936411599,55.07891560685998,-88.12626497097597,11.015783121371996,44.063132485487984
10.700000000000001,88.14530628653928,132.21795942980893,66.10897971490446,22.03632657163482,-44.07265314326964,4.407265314326964,176.29061257307856,-22.03632657163482,110.1816328581741,33.05448985745223,55.09081642908705,-88.14530628653928,11.01816328581741,44.07265314326964
10.8,88.16581946013568,132.2487291902035,66.12436459510175,22.04145486503392,-44.08290973006784,4.4082909730067845,176.33163892027136,-22.04145486503392,110.2072743251696,33.062182297550876,55.1036371625848,-88.16581946013568,11.02072743251696,44.08290973006784
10.9,88.18761349748536,132.28142024622804,66.14071012311402,22.04690337437134,-44.09380674874268,4.409380674874268,176.37522699497072,-22.04690337437134,110.2345168718567,33.07035506155701,55.11725843592835,-88.18761349748536,11.02345168718567,44.09380674874268
11.0,88.21053698126954,132.3158054719043,66.15790273595215,22.052634245317385,-44.10526849063477,4.410526849063477,176.42107396253908,-22.052634245317385,110.26317122658693,33.078951367976074,55.13158561329347,-88.21053698126954,11.026317122658693,44.10526849063477
11.100000000000001,88.2344405871259,132.35166088068885,66.17583044034443,22.058610146781476,-44.11722029356295,4.411722029356295,176.4688811742518,-22.058610146781476,110.29305073390738,33.08791522017221,55.14652536695369,-88.2344405871259,11.029305073390738,44.11722029356295
11.200000000000001,88.25912696975867,132.388690454638,66.194345227319,22.064781742439667,-44.129563484879334,4.412956348487934,176.51825393951734,-22.064781742439667,110.32390871219833,33.0971726136595,55.161954356099166,-88.25912696975867,11.032390871219834,44.129563484879334
11.3,88.28435922547455,132.42653883821183,66.21326941910591,22.071089806368636,-44.14217961273727,4.414217961273727,176.5687184509491,-22.071089806368636,110.35544903184318,33.10663470955296,55.17772451592159,-88.28435922547455,11.035544903184318,44.14217961273727
11.4,88.30988706306844,132.46483059460266,66.23241529730133,22.07747176576711,-44.15494353153422,4.415494353153423,176.6197741261369,-22.07747176576711,110.38735882883556,33.116207648650665,55.19367941441778,-88.30988706306844,11.038735882883556,44.15494353153422
