t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,88.67563847468887,133.0134577120333,66.50672885601665,22.168909618672217,-44.33781923734443,4.433781923734443,177.35127694937773,-22.168909618672217,110.84454809336108,33.253364428008325,55.42227404668054,-88.67563847468887,11.084454809336108,44.33781923734443
1.1,88.5710272412436,132.8565408618654,66.4282704309327,22.1427568103109,-44.2855136206218,4.42855136206218,177.1420544824872,-22.1427568103109,110.7137840515545,33.21413521546635,55.35689202577725,-88.5710272412436,11.07137840515545,44.2855136206218
1.2000000000000002,88.47220855310488,132.7083128296573,66.35415641482865,22.11805213827622,-44.23610427655244,4.423610427655244,176.94441710620976,-22.11805213827622,110.5902606913811,33.177078207414326,55.29513034569055,-88.47220855310488,11.05902606913811,44.23610427655244
1.3,88.37927260745361,132.56890891118042,66.28445445559021,22.094818151863404,-44.18963630372681,4.418963630372681,176.75854521490723,-22.094818151863404,110.47409075931702,33.142227227795104,55.23704537965851,-88.37927260745361,11.047409075931702,44.18963630372681
1.4000000000000001,88.29229281088783,132.43843921633174,66.21921960816587,22.073073202721957,-44.146146405443915,4.414614640544392,176.58458562177566,-22.073073202721957,110.36536601360979,33.109609804082936,55.18268300680489,-88.29229281088783,11.036536601360979,44.146146405443915
1.5,88.21137193102902,132.31705789654353,66.15852894827177,22.052842982757255,-44.10568596551451,4.410568596551451,176.42274386205804,-22.052842982757255,110.26421491378628,33.07926447413588,55.13210745689314,-88.21137193102902,11.026421491378628,44.10568596551451
1.6,88.13657321705784,132.20485982558677,66.10242991279338,22.03414330426446,-44.06828660852892,4.406828660852892,176.2731464341157,-22.03414330426446,110.1707165213223,33.05121495639669,55.08535826066115,-88.13657321705784,11.01707165213223,44.06828660852892
1.7000000000000002,88.06794065627196,132.10191098440794,66.05095549220397,22.01698516406799,-44.03397032813598,4.403397032813598,176.13588131254392,-22.01698516406799,110.08492582033995,33.025477746101984,55.042462910169974,-88.06794065627196,11.008492582033995,44.03397032813598
1.8,88.00551407952244,132.00827111928368,66.00413555964184,22.00137851988061,-44.00275703976122,4.400275703976122,176.01102815904488,-22.00137851988061,110.00689259940305,33.00206777982092,55.00344629970152,-88.00551407952244,11.000689259940305,44.00275703976122
1.9000000000000001,87.94938975316408,131.92408462974612,65.96204231487306,21.98734743829102,-43.97469487658204,4.397469487658205,175.89877950632817,-21.98734743829102,109.93673719145511,32.98102115743653,54.968368595727554,-87.94938975316408,10.99367371914551,43.97469487658204
2.0,87.89967878877944,131.84951818316915,65.92475909158458,21.97491969719486,-43.94983939438972,4.394983939438972,175.79935757755888,-21.97491969719486,109.8745984859743,32.96237954579229,54.93729924298715,-87.89967878877944,10.98745984859743,43.94983939438972
2.1,87.85652210777386,131.78478316166078,65.89239158083039,21.964130526943464,-43.92826105388693,4.392826105388693,175.7130442155477,-21.964130526943464,109.82065263471732,32.946195790415196,54.91032631735866,-87.85652210777386,10.982065263471732,43.92826105388693
2.2,87.82007736884141,131.73011605326212,65.86505802663106,21.955019342210353,-43.910038684420705,4.391003868442071,175.64015473768282,-21.955019342210353,109.77509671105176,32.93252901331553,54.88754835552588,-87.82007736884141,10.977509671105176,43.910038684420705
2.3000000000000003,87.79044692176721,131.6856703826508,65.8428351913254,21.947611730441803,-43.89522346088361,4.389522346088361,175.58089384353443,-21.947611730441803,109.73805865220902,32.9214175956627,54.86902932610451,-87.79044692176721,10.973805865220902,43.89522346088361
2.4000000000000004,87.76767615146514,131.6515142271977,65.82575711359885,21.941919037866285,-43.88383807573257,4.388383807573257,175.53535230293028,-21.941919037866285,109.70959518933142,32.91287855679943,54.85479759466571,-87.76767615146514,10.970959518933142,43.88383807573257
2.5,87.75179098759983,131.62768648139973,65.81384324069987,21.937947746899958,-43.875895493799916,4.3875895493799915,175.50358197519967,-21.937947746899958,109.6897387344998,32.906921620349934,54.8448693672499,-87.75179098759983,10.968973873449979,43.875895493799916
2.6,87.74277490999906,131.61416236499858,65.80708118249929,21.935693727499764,-43.87138745499953,4.387138745499953,175.4855498199981,-21.935693727499764,109.67846863749882,32.903540591249644,54.83923431874941,-87.74277490999906,10.967846863749882,43.87138745499953
2.7,87.74064962902551,131.61097444353828,65.80548722176914,21.935162407256378,-43.870324814512756,4.387032481451276,175.48129925805102,-21.935162407256378,109.67581203628188,32.90274361088457,54.83790601814094,-87.74064962902551,10.967581203628189,43.870324814512756
2.8000000000000003,87.74553340933137,131.61830011399707,65.80915005699853,21.936383352332843,-43.872766704665686,4.387276670466568,175.49106681866274,-21.936383352332843,109.68191676166421,32.904575028499266,54.840958380832106,-87.74553340933137,10.968191676166422,43.872766704665686
2.9000000000000004,87.75750145199599,131.63625217799398,65.81812608899699,21.939375362998998,-43.878750725997996,4.3878750725998,175.51500290399198,-21.939375362998998,109.696876814995,32.909063044498495,54.8484384074975,-87.75750145199599,10.969687681499499,43.878750725997996
3.0,87.77657117955671,131.66485676933507,65.83242838466754,21.944142794889178,-43.888285589778356,4.388828558977836,175.55314235911342,-21.944142794889178,109.72071397444589,32.91621419233377,54.86035698722294,-87.77657117955671,10.972071397444589,43.888285589778356
3.1,87.80267384289044,131.70401076433566,65.85200538216783,21.95066846072261,-43.90133692144522,4.390133692144523,175.60534768578088,-21.95066846072261,109.75334230361305,32.926002691083916,54.876671151806526,-87.80267384289044,10.975334230361305,43.90133692144522
3.2,87.83566609227677,131.75349913841515,65.87674956920758,21.958916523069192,-43.917833046138384,4.391783304613838,175.67133218455353,-21.958916523069192,109.79458261534596,32.93837478460379,54.89729130767298,-87.83566609227677,10.979458261534596,43.917833046138384
3.3000000000000003,87.87542685195092,131.81314027792638,65.90657013896319,21.96885671298773,-43.93771342597546,4.393771342597546,175.75085370390184,-21.96885671298773,109.84428356493865,32.953285069481595,54.922141782469325,-87.87542685195092,10.984428356493865,43.93771342597546
3.4000000000000004,87.92179944279945,131.88269916419918,65.94134958209959,21.980449860699864,-43.96089972139973,4.396089972139973,175.8435988855989,-21.980449860699864,109.90224930349932,32.970674791049795,54.95112465174966,-87.92179944279945,10.990224930349932,43.96089972139973
3.5,87.97464750958558,131.96197126437838,65.98098563218919,21.993661877396395,-43.98732375479279,4.3987323754792795,175.94929501917116,-21.993661877396395,109.96830938698197,32.990492816094594,54.984154693490986,-87.97464750958558,10.996830938698197,43.98732375479279
3.6,88.03384996891195,132.05077495336792,66.02538747668396,22.008462492227988,-44.016924984455976,4.401692498445597,176.0676999378239,-22.008462492227988,110.04231246113994,33.01269373834198,55.02115623056997,-88.03384996891195,11.004231246113994,44.016924984455976
3.7,88.09927749700532,132.14891624550796,66.07445812275398,22.02481937425133,-44.04963874850266,4.404963874850266,176.19855499401064,-22.02481937425133,110.12409687125665,33.03722906137699,55.06204843562833,-88.09927749700532,11.012409687125665,44.04963874850266
3.8000000000000003,88.1707763861039,132.25616457915584,66.12808228957792,22.042694096525974,-44.08538819305195,4.408538819305195,176.3415527722078,-22.042694096525974,110.21347048262987,33.06404114478896,55.10673524131494,-88.1707763861039,11.021347048262987,44.08538819305195
3.9000000000000004,88.24814158084467,132.372212371267,66.1861061856335,22.06203539521117,-44.12407079042234,4.412407079042234,176.49628316168935,-22.06203539521117,110.31017697605584,33.09305309281675,55.15508848802792,-88.24814158084467,11.031017697605584,44.12407079042234
4.0,88.33117312782733,132.49675969174098,66.24837984587049,22.082793281956832,-44.165586563913664,4.416558656391366,176.66234625565465,-22.082793281956832,110.41396640978417,33.124189922935244,55.20698320489208,-88.33117312782733,11.041396640978416,44.165586563913664
4.1000000000000005,88.41966326667426,132.6294949000114,66.3147474500057,22.104915816668566,-44.20983163333713,4.420983163333713,176.83932653334853,-22.104915816668566,110.52457908334283,33.15737372500285,55.262289541671414,-88.41966326667426,11.052457908334283,44.20983163333713
4.2,88.51342443217398,132.77013664826097,66.38506832413049,22.128356108043494,-44.25671221608699,4.425671221608699,177.02684886434795,-22.128356108043494,110.64178054021747,33.19253416206524,55.320890270108734,-88.51342443217398,11.064178054021747,44.25671221608699
4.3,88.6122532941879,132.91837994128184,66.45918997064092,22.153063323546974,-44.30612664709395,4.430612664709395,177.2245065883758,-22.153063323546974,110.76531661773487,33.22959498532046,55.382658308867434,-88.6122532941879,11.076531661773487,44.30612664709395
4.4,88.71586496946908,133.07379745420363,66.53689872710181,22.17896624236727,-44.35793248473454,4.435793248473455,177.43172993893816,-22.17896624236727,110.89483121183635,33.26844936355091,55.447415605918174,-88.71586496946908,11.089483121183635,44.35793248473454
4.5,88.82389638636525,133.23584457954786,66.61792228977393,22.205974096591312,-44.411948193182624,4.441194819318262,177.6477927727305,-22.205974096591312,111.02987048295657,33.308961144886965,55.514935241478284,-88.82389638636525,11.102987048295656,44.411948193182624
4.6000000000000005,88.93595871003548,133.4039380650532,66.7019690325266,22.23398967750887,-44.46797935501774,4.446797935501774,177.87191742007096,-22.23398967750887,111.16994838754435,33.3509845162633,55.584974193772176,-88.93595871003548,11.116994838754435,44.46797935501774
4.7,89.05162400428138,133.57743600642206,66.78871800321103,22.262906001070345,-44.52581200214069,4.452581200214069,178.10324800856276,-22.262906001070345,111.31453000535173,33.394359001605515,55.657265002675864,-89.05162400428138,11.131453000535172,44.52581200214069
4.800000000000001,89.17044874110593,133.7556731116589,66.87783655582945,22.292612185276482,-44.585224370552965,4.458522437055296,178.34089748221186,-22.292612185276482,111.46306092638241,33.43891827791472,55.731530463191206,-89.17044874110593,11.146306092638241,44.585224370552965
4.9,89.2919783394835,133.93796750922525,66.96898375461262,22.322994584870877,-44.64598916974175,4.464598916974175,178.583956678967,-22.322994584870877,111.61497292435439,33.48449187730631,55.807486462177195,-89.2919783394835,11.161497292435438,44.64598916974175
5.0,89.4157872343072,134.1236808514608,67.0618404257304,22.3539468085768,-44.7078936171536,4.470789361715361,178.8315744686144,-22.3539468085768,111.76973404288401,33.5309202128652,55.884867021442005,-89.4157872343072,11.1769734042884,44.7078936171536
5.1000000000000005,89.54153108298753,134.3122966244813,67.15614831224065,22.385382770746883,-44.770765541493766,4.477076554149376,179.08306216597506,-22.385382770746883,111.92691385373442,33.57807415612032,55.96345692686721,-89.54153108298753,11.192691385373442,44.770765541493766
5.2,89.66890136107156,134.50335204160734,67.25167602080367,22.41722534026789,-44.83445068053578,4.4834450680535785,179.33780272214312,-22.41722534026789,112.08612670133945,33.625838010401836,56.043063350669726,-89.66890136107156,11.208612670133945,44.83445068053578
5.300000000000001,89.79761648977134,134.696424734657,67.3482123673285,22.449404122442836,-44.89880824488567,4.4898808244885675,179.5952329795427,-22.449404122442836,112.24702061221419,33.67410618366425,56.12351030610709,-89.79761648977134,11.224702061221418,44.89880824488567
5.4,89.92740576890303,134.89110865335454,67.44555432667727,22.481851442225757,-44.963702884451514,4.496370288445152,179.85481153780606,-22.481851442225757,112.40925721112879,33.722777163338634,56.204628605564395,-89.92740576890303,11.240925721112879,44.963702884451514
5.5,90.05800749373404,135.08701124060104,67.54350562030052,22.51450187343351,-45.02900374686702,4.5029003746867025,180.11601498746808,-22.51450187343351,112.57250936716756,33.77175281015026,56.28625468358378,-90.05800749373404,11.257250936716755,45.02900374686702
5.6000000000000005,90.18925431651436,135.28388147477153,67.64194073738577,22.54731357912859,-45.09462715825718,4.509462715825719,180.37850863302873,-22.54731357912859,112.73656789564296,33.82097036869288,56.36828394782148,-90.18925431651436,11.273656789564296,45.09462715825718
5.7,90.32104402153051,135.48156603229577,67.74078301614789,22.580261005382628,-45.160522010765256,4.516052201076525,180.64208804306102,-22.580261005382628,112.90130502691314,33.87039150807394,56.45065251345657,-90.32104402153051,11.290130502691314,45.160522010765256
5.800000000000001,90.45326987004921,135.67990480507382,67.83995240253691,22.613317467512303,-45.226634935024606,4.522663493502461,180.90653974009842,-22.613317467512303,113.06658733756151,33.919976201268454,56.53329366878076,-90.45326987004921,11.306658733756151,45.226634935024606
5.9,90.58578970150558,135.87868455225836,67.93934227612918,22.646447425376394,-45.29289485075279,4.529289485075279,181.17157940301115,-22.646447425376394,113.23223712688197,33.96967113806459,56.616118563440985,-90.58578970150558,11.323223712688197,45.29289485075279
6.0,90.7184682819811,136.07770242297164,68.03885121148582,22.679617070495276,-45.35923414099055,4.535923414099055,181.4369365639622,-22.679617070495276,113.39808535247639,34.01942560574291,56.69904267623819,-90.7184682819811,11.339808535247638,45.35923414099055
6.1000000000000005,90.85114976178426,136.27672464267638,68.13836232133819,22.712787440446064,-45.42557488089213,4.542557488089213,181.7022995235685,-22.712787440446064,113.56393720223032,34.069181160669096,56.78196860111516,-90.85114976178426,11.356393720223032,45.42557488089213
6.2,90.98364039168446,136.4754605875267,68.23773029376335,22.745910097921115,-45.49182019584223,4.549182019584223,181.96728078336892,-22.745910097921115,113.72955048960557,34.118865146881674,56.864775244802786,-90.98364039168446,11.372955048960558,45.49182019584223
6.300000000000001,91.11576614665833,136.6736492199875,68.33682460999376,22.778941536664583,-45.557883073329165,4.555788307332917,182.23153229331666,-22.778941536664583,113.8947076833229,34.16841230499688,56.94735384166145,-91.11576614665833,11.389470768332291,45.557883073329165
6.4,91.24740635582712,136.87110953374068,68.43555476687034,22.81185158895678,-45.62370317791356,4.562370317791356,182.49481271165425,-22.81185158895678,114.05925794478391,34.21777738343517,57.029628972391954,-91.24740635582712,11.40592579447839,45.62370317791356
6.5,91.37847308945169,137.06770963417753,68.53385481708877,22.844618272362922,-45.689236544725844,4.568923654472584,182.75694617890338,-22.844618272362922,114.22309136181461,34.26692740854438,57.111545680907305,-91.37847308945169,11.422309136181461,45.689236544725844
6.6000000000000005,91.50891460435633,137.2633719065345,68.63168595326725,22.877228651089084,-45.75445730217817,4.575445730217817,183.01782920871267,-22.877228651089084,114.38614325544542,34.315842976633625,57.19307162772271,-91.50891460435633,11.438614325544542,45.75445730217817
6.7,91.63872336255183,137.45808504382774,68.72904252191387,22.909680840637957,-45.819361681275915,4.581936168127592,183.27744672510366,-22.909680840637957,114.54840420318979,34.364521260956934,57.274202101594895,-91.63872336255183,11.454840420318979,45.819361681275915
6.800000000000001,91.7678877560284,137.6518316340426,68.8259158170213,22.9419719390071,-45.8839438780142,4.58839438780142,183.5357755120568,-22.9419719390071,114.7098596950355,34.41295790851065,57.35492984751775,-91.7678877560284,11.47098596950355,45.8839438780142
6.9,91.8963486359489,137.84452295392333,68.92226147696167,22.974087158987224,-45.94817431797445,4.594817431797445,183.7926972718978,-22.974087158987224,114.87043579493613,34.46113073848083,57.435217897468064,-91.8963486359489,11.487043579493612,45.94817431797445
7.0,92.0240537215243,138.03608058228644,69.01804029114322,23.006013430381074,-46.01202686076215,4.601202686076215,184.0481074430486,-23.006013430381074,115.03006715190537,34.50902014557161,57.515033575952685,-92.0240537215243,11.503006715190537,46.01202686076215
7.1000000000000005,92.1510106543484,138.2265159815226,69.1132579907613,23.0377526635871,-46.0755053271742,4.60755053271742,184.3020213086968,-23.0377526635871,115.1887633179355,34.55662899538065,57.59438165896775,-92.1510106543484,11.51887633179355,46.0755053271742
7.2,92.27729495264454,138.41594242896682,69.20797121448341,23.069323738161135,-46.13864747632227,4.613864747632227,184.55458990528908,-23.069323738161135,115.34661869080567,34.603985607241704,57.673309345402835,-92.27729495264454,11.534661869080567,46.13864747632227
7.300000000000001,92.40298868791277,138.60448303186917,69.30224151593458,23.100747171978192,-46.201494343956384,4.620149434395638,184.80597737582553,-23.100747171978192,115.50373585989095,34.65112075796729,57.751867929945476,-92.40298868791277,11.550373585989096,46.201494343956384
7.4,92.52811159283105,138.79216738924657,69.39608369462329,23.132027898207763,-46.264055796415526,4.626405579641553,185.0562231856621,-23.132027898207763,115.66013949103882,34.69804184731164,57.83006974551941,-92.52811159283105,11.566013949103882,46.264055796415526
7.5,92.65269103595935,138.979036553939,69.4895182769695,23.163172758989838,-46.326345517979675,4.632634551797968,185.3053820719187,-23.163172758989838,115.8158637949492,34.74475913848475,57.9079318974746,-92.65269103595935,11.581586379494919,46.326345517979675
7.6000000000000005,92.77674885791284,139.16512328686926,69.58256164343463,23.19418721447821,-46.38837442895642,4.638837442895642,185.55349771582567,-23.19418721447821,115.97093607239104,34.791280821717315,57.98546803619552,-92.77674885791284,11.597093607239104,46.38837442895642
7.7,92.90032952254329,139.35049428381492,69.67524714190746,23.225082380635822,-46.450164761271644,4.645016476127164,185.80065904508658,-23.225082380635822,116.12541190317911,34.83762357095373,58.06270595158956,-92.90032952254329,11.612541190317911,46.450164761271644
7.800000000000001,93.02353835563305,139.53530753344958,69.76765376672479,23.255884588908263,-46.511769177816525,4.651176917781653,186.0470767112661,-23.255884588908263,116.27942294454131,34.883826883362396,58.139711472270655,-93.02353835563305,11.627942294454131,46.511769177816525
7.9,93.14641917009519,139.71962875514276,69.85981437757138,23.286604792523796,-46.57320958504759,4.6573209585047595,186.29283834019037,-23.286604792523796,116.43302396261899,34.92990718878569,58.216511981309495,-93.14641917009519,11.643302396261898,46.57320958504759
8.0,93.26899209400176,139.90348814100264,69.95174407050132,23.31724802350044,-46.63449604700088,4.663449604700088,186.53798418800352,-23.31724802350044,116.5862401175022,34.97587203525066,58.2931200587511,-93.26899209400176,11.65862401175022,46.63449604700088
8.1,93.39128029249729,140.08692043874592,70.04346021937296,23.34782007312432,-46.69564014624864,4.669564014624864,186.78256058499457,-23.34782007312432,116.73910036562161,35.02173010968648,58.369550182810805,-93.39128029249729,11.67391003656216,46.69564014624864
8.200000000000001,93.51333577995688,140.2700036699353,70.13500183496765,23.37833394498922,-46.75666788997844,4.675666788997844,187.02667155991375,-23.37833394498922,116.8916697249461,35.06750091748383,58.44583486247305,-93.51333577995688,11.68916697249461,46.75666788997844
8.3,93.63527081757452,140.4529062263618,70.2264531131809,23.40881770439363,-46.81763540878726,4.681763540878726,187.27054163514904,-23.40881770439363,117.04408852196815,35.11322655659045,58.522044260984075,-93.63527081757452,11.704408852196815,46.81763540878726
8.4,93.75720404480673,140.6358060672101,70.31790303360505,23.43930101120168,-46.87860202240336,4.687860202240336,187.51440808961345,-23.43930101120168,117.1965050560084,35.158951516802524,58.5982525280042,-93.75720404480673,11.71965050560084,46.87860202240336
8.5,93.87928698449203,140.81893047673805,70.40946523836902,23.469821746123007,-46.93964349224601,4.6939643492246015,187.75857396898405,-23.469821746123007,117.34910873061503,35.20473261918451,58.674554365307515,-93.87928698449203,11.734910873061503,46.93964349224601
8.6,94.00167214765337,141.00250822148004,70.50125411074002,23.50041803691334,-47.00083607382668,4.700083607382669,188.00334429530673,-23.50041803691334,117.50209018456671,35.25062705537001,58.751045092283356,-94.00167214765337,11.75020901845667,47.00083607382668
8.700000000000001,94.12450302015509,141.18675453023263,70.59337726511632,23.531125755038772,-47.062251510077544,4.706225151007755,188.24900604031018,-23.531125755038772,117.65562877519386,35.29668863255816,58.82781438759693,-94.12450302015509,11.765562877519386,47.062251510077544
8.8,94.2478404490339,141.37176067355085,70.68588033677543,23.561960112258475,-47.12392022451695,4.712392022451695,188.4956808980678,-23.561960112258475,117.80980056129238,35.34294016838771,58.90490028064619,-94.2478404490339,11.780980056129238,47.12392022451695
8.9,94.37171385397993,141.55757078096988,70.77878539048494,23.59292846349498,-47.18585692698996,4.718585692698997,188.74342770795985,-23.59292846349498,117.96464231747491,35.38939269524247,58.982321158737456,-94.37171385397993,11.79646423174749,47.18585692698996
9.0,94.4961103109455,141.74416546641825,70.87208273320913,23.624027577736374,-47.24805515547275,4.724805515547275,188.992220621891,-23.624027577736374,118.12013788868187,35.43604136660456,59.060068944340934,-94.4961103109455,11.812013788868187,47.24805515547275
9.1,94.62097526722691,141.93146290084036,70.96573145042018,23.655243816806728,-47.310487633613455,4.731048763361346,189.24195053445382,-23.655243816806728,118.27621908403364,35.48286572521009,59.13810954201682,-94.62097526722691,11.827621908403364,47.310487633613455
9.200000000000001,94.74623493609519,142.11935240414277,71.05967620207139,23.686558734023798,-47.373117468047596,4.737311746804759,189.49246987219038,-23.686558734023798,118.432793670119,35.52983810103569,59.2163968350595,-94.74623493609519,11.843279367011899,47.373117468047596
9.3,94.87180951181342,142.30771426772014,71.15385713386007,23.717952377953356,-47.43590475590671,4.743590475590671,189.74361902362685,-23.717952377953356,118.58976188976678,35.576928566930036,59.29488094488339,-94.87180951181342,11.858976188976678,47.43590475590671
9.4,94.99759648842408,142.49639473263613,71.24819736631807,23.74939912210602,-47.49879824421204,4.749879824421204,189.99519297684816,-23.74939912210602,118.74699561053009,35.62409868315903,59.373497805265046,-94.99759648842408,11.87469956105301,47.49879824421204
9.5,95.12340353937502,142.68510530906252,71.34255265453126,23.780850884843755,-47.56170176968751,4.756170176968751,190.24680707875004,-23.780850884843755,118.90425442421878,35.67127632726563,59.45212721210939,-95.12340353937502,11.890425442421877,47.56170176968751
9.600000000000001,95.24904013628017,142.87356020442024,71.43678010221012,23.812260034070043,-47.624520068140086,4.762452006814009,190.49808027256034,-23.812260034070043,119.06130017035022,35.71839005110506,59.53065008517511,-95.24904013628017,11.906130017035021,47.624520068140086
9.700000000000001,95.37431458648288,143.0614718797243,71.53073593986215,23.84357864662072,-47.68715729324144,4.7687157293241444,190.74862917296576,-23.84357864662072,119.21789323310361,35.76536796993108,59.608946616551805,-95.37431458648288,11.92178932331036,47.68715729324144
9.8,95.49902630418298,143.24853945627447,71.62426972813724,23.874756576045744,-47.74951315209149,4.774951315209149,190.99805260836595,-23.874756576045744,119.37378288022872,35.81213486406862,59.68689144011436,-95.49902630418298,11.937378288022872,47.74951315209149
9.9,95.62298621611353,143.4344793241703,71.71723966208515,23.905746554028383,-47.811493108056766,4.781149310805676,191.24597243222706,-23.905746554028383,119.52873277014191,35.858619831042574,59.76436638507096,-95.62298621611353,11.952873277014191,47.811493108056766
10.0,95.74598892898697,143.61898339348045,71.80949169674022,23.936497232246744,-47.87299446449349,4.787299446449349,191.49197785797395,-23.936497232246744,119.68248616123373,35.90474584837011,59.84124308061686,-95.74598892898697,11.968248616123372,47.87299446449349
10.100000000000001,95.86784078985619,143.80176118478428,71.90088059239214,23.966960197464047,-47.933920394928094,4.79339203949281,191.73568157971238,-23.966960197464047,119.83480098732024,35.95044029619607,59.91740049366012,-95.86784078985619,11.983480098732024,47.933920394928094
10.200000000000001,95.9884620946415,143.98269314196227,71.99134657098114,23.997115523660376,-47.99423104732075,4.7994231047320755,191.976924189283,-23.997115523660376,119.98557761830187,35.99567328549057,59.99278880915094,-95.9884620946415,11.998557761830188,47.99423104732075
10.3,96.10787329601258,144.16180994401887,72.08090497200944,24.026968324003146,-48.05393664800629,4.805393664800629,192.21574659202517,-24.026968324003146,120.13484162001573,36.04045248600472,60.06742081000787,-96.10787329601258,12.013484162001573,48.05393664800629
10.4,96.2261293428285,144.33919401424276,72.16959700712138,24.056532335707125,-48.11306467141425,4.811306467141425,192.452258685657,-24.056532335707125,120.28266167853562,36.08479850356069,60.14133083926781,-96.2261293428285,12.028266167853563,48.11306467141425
10.5,96.3432556260789,144.51488343911836,72.25744171955918,24.085813906519725,-48.17162781303945,4.817162781303946,192.6865112521578,-24.085813906519725,120.42906953259862,36.12872085977959,60.21453476629931,-96.3432556260789,12.042906953259862,48.17162781303945
10.600000000000001,96.45924500418069,144.68886750627104,72.34443375313552,24.11481125104517,-48.22962250209034,4.822962250209034,192.91849000836137,-24.11481125104517,120.57405625522586,36.17221687656776,60.28702812761293,-96.45924500418069,12.057405625522586,48.22962250209034
10.700000000000001,96.57402577151032,144.86103865726548,72.43051932863274,24.14350644287758,-48.28701288575516,4.828701288575516,193.14805154302064,-24.14350644287758,120.7175322143879,36.21525966431637,60.35876610719395,-96.57402577151032,12.07175322143879,48.28701288575516
10.8,96.6875092706551,145.03126390598266,72.51563195299133,24.171877317663775,-48.34375463532755,4.834375463532755,193.3750185413102,-24.171877317663775,120.85938658831887,36.257815976495664,60.429693294159435,-96.6875092706551,12.085938658831887,48.34375463532755
10.9,96.79956455660115,145.19934683490175,72.59967341745087,24.19989113915029,-48.39978227830058,4.839978227830058,193.5991291132023,-24.19989113915029,120.99945569575144,36.29983670872544,60.49972784787572,-96.79956455660115,12.099945569575144,48.39978227830058
11.0,96.91005385434345,145.36508078151516,72.68254039075758,24.22751346358586,-48.45502692717172,4.845502692717172,193.8201077086869,-24.22751346358586,121.13756731792931,36.34127019537879,60.568783658964655,-96.91005385434345,12.11375673179293,48.45502692717172
11.100000000000001,97.01886347343603,145.52829521015406,72.76414760507703,24.254715868359007,-48.509431736718014,4.850943173671801,194.03772694687206,-24.254715868359007,121.27357934179503,36.382073802538514,60.636789670897514,-97.01886347343603,12.127357934179503,48.509431736718014
11.200000000000001,97.12589909973914,145.6888486496087,72.84442432480435,24.281474774934786,-48.56294954986957,4.856294954986957,194.2517981994783,-24.281474774934786,121.40737387467394,36.422212162402175,60.70368693733697,-97.12589909973914,12.140737387467393,48.56294954986957
11.3,97.2310870089438,145.8466305134157,72.92331525670785,24.30777175223595,-48.6155435044719,4.86155435044719,194.4621740178876,-24.30777175223595,121.53885876117975,36.461657628353926,60.76942938058988,-97.2310870089438,12.153885876117975,48.6155435044719
11.4,97.33439369614344,146.00159054421516,73.00079527210758,24.33359842403586,-48.66719684807172,4.8667196848071725,194.66878739228687,-24.33359842403586,121.66799212017929,36.50039763605379,60.833996060089646,-97.33439369614344,12.16679921201793,48.66719684807172
