t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
5.2,87.07852698492965,130.61779047739446,65.30889523869723,21.769631746232413,-43.539263492464826,4.353926349246483,174.1570539698593,-21.769631746232413,108.84815873116207,32.654447619348616,54.424079365581036,-87.07852698492965,10.884815873116207,43.539263492464826
5.300000000000001,87.05728612235784,130.58592918353676,65.29296459176838,21.76432153058946,-43.52864306117892,4.352864306117892,174.11457224471567,-21.76432153058946,108.82160765294729,32.64648229588419,54.410803826473646,-87.05728612235784,10.88216076529473,43.52864306117892
5.4,87.03559468869595,130.55339203304393,65.27669601652197,21.758898672173988,-43.517797344347976,4.351779734434798,174.0711893773919,-21.758898672173988,108.79449336086994,32.638348008260984,54.39724668043497,-87.03559468869595,10.879449336086994,43.517797344347976
5.5,87.01340354215095,130.52010531322642,65.26005265661321,21.75335088553774,-43.50670177107548,4.350670177107548,174.0268070843019,-21.75335088553774,108.7667544276887,32.630026328306606,54.38337721384435,-87.01340354215095,10.87667544276887,43.50670177107548
5.6000000000000005,86.9906951826382,130.4860427739573,65.24302138697865,21.74767379565955,-43.4953475913191,4.3495347591319105,173.9813903652764,-21.74767379565955,108.73836897829776,32.62151069348933,54.36918448914888,-86.9906951826382,10.873836897829776,43.4953475913191
5.7,86.96742867735213,130.4511430160282,65.2255715080141,21.741857169338033,-43.483714338676066,4.348371433867607,173.93485735470426,-21.741857169338033,108.70928584669016,32.61278575400705,54.35464292334508,-86.96742867735213,10.870928584669016,43.483714338676066
5.800000000000001,86.94351419527865,130.41527129291796,65.20763564645898,21.735878548819663,-43.471757097639326,4.347175709763933,173.8870283905573,-21.735878548819663,108.67939274409832,32.60381782322949,54.33969637204916,-86.94351419527865,10.867939274409832,43.471757097639326
5.9,86.91893067518684,130.37839601278026,65.18919800639013,21.72973266879671,-43.45946533759342,4.345946533759342,173.8378613503737,-21.72973266879671,108.64866334398356,32.594599003195064,54.32433167199178,-86.91893067518684,10.864866334398355,43.45946533759342
6.0,86.89367113186833,130.34050669780248,65.17025334890124,21.723417782967083,-43.446835565934165,4.3446835565934165,173.78734226373666,-21.723417782967083,108.61708891483542,32.58512667445062,54.30854445741771,-86.89367113186833,10.861708891483541,43.446835565934165
6.1000000000000005,86.86773400450338,130.30160100675505,65.15080050337752,21.716933501125844,-43.43386700225169,4.343386700225169,173.73546800900675,-21.716933501125844,108.58466750562923,32.57540025168876,54.29233375281461,-86.86773400450338,10.858466750562922,43.43386700225169
6.2,86.8410509448877,130.26157641733155,65.13078820866578,21.710262736221924,-43.42052547244385,4.342052547244385,173.6821018897754,-21.710262736221924,108.55131368110962,32.56539410433289,54.27565684055481,-86.8410509448877,10.855131368110962,43.42052547244385
6.300000000000001,86.81351304590952,130.22026956886427,65.11013478443213,21.70337826147738,-43.40675652295476,4.340675652295476,173.62702609181903,-21.70337826147738,108.5168913073869,32.55506739221607,54.25844565369345,-86.81351304590952,10.85168913073869,43.40675652295476
6.4,86.78497840245794,130.17746760368692,65.08873380184346,21.696244600614484,-43.39248920122897,4.339248920122897,173.56995680491588,-21.696244600614484,108.48122300307242,32.54436690092173,54.24061150153621,-86.78497840245794,10.848122300307242,43.39248920122897
6.5,86.75536840468685,130.13305260703027,65.06652630351513,21.688842101171712,-43.377684202343424,4.337768420234343,173.5107368093737,-21.688842101171712,108.44421050585856,32.533263151757566,54.22210525292928,-86.75536840468685,10.844421050585856,43.377684202343424
6.6000000000000005,86.7246652872237,130.08699793083554,65.04349896541777,21.681166321805925,-43.36233264361185,4.336233264361185,173.4493305744474,-21.681166321805925,108.40583160902963,32.521749482708884,54.20291580451482,-86.7246652872237,10.840583160902963,43.36233264361185
6.7,86.69281337902873,130.0392200685431,65.01961003427155,21.673203344757184,-43.34640668951437,4.334640668951437,173.38562675805747,-21.673203344757184,108.36601672378592,32.509805017135776,54.18300836189296,-86.69281337902873,10.836601672378592,43.34640668951437
6.800000000000001,86.65978021593796,129.98967032390692,64.99483516195346,21.66494505398449,-43.32989010796898,4.332989010796898,173.3195604318759,-21.66494505398449,108.32472526992245,32.49741758097673,54.16236263496123,-86.65978021593796,10.832472526992245,43.32989010796898
6.9,86.62550875258307,129.9382631288746,64.9691315644373,21.65637718814577,-43.31275437629154,4.331275437629154,173.25101750516615,-21.65637718814577,108.28188594072884,32.48456578221865,54.14094297036442,-86.62550875258307,10.828188594072884,43.31275437629154
7.0,86.58985287926028,129.88477931889042,64.94238965944521,21.64746321981507,-43.29492643963014,4.329492643963014,173.17970575852056,-21.64746321981507,108.23731609907534,32.471194829722606,54.11865804953767,-86.58985287926028,10.823731609907535,43.29492643963014
7.1000000000000005,86.55268272011085,129.82902408016628,64.91451204008314,21.638170680027713,-43.276341360055426,4.327634136005543,173.1053654402217,-21.638170680027713,108.19085340013856,32.45725602004157,54.09542670006928,-86.55268272011085,10.819085340013856,43.276341360055426
7.2,86.5139310099437,129.77089651491556,64.88544825745778,21.628482752485926,-43.25696550497185,4.325696550497185,173.0278620198874,-21.628482752485926,108.14241376242963,32.44272412872889,54.07120688121481,-86.5139310099437,10.814241376242963,43.25696550497185
7.300000000000001,86.47353948775664,129.71030923163497,64.85515461581748,21.61838487193916,-43.23676974387832,4.3236769743878325,172.94707897551328,-21.61838487193916,108.0919243596958,32.42757730790874,54.0459621798479,-86.47353948775664,10.80919243596958,43.23676974387832
7.4,86.43143869709463,129.64715804564196,64.82357902282098,21.60785967427366,-43.21571934854732,4.321571934854732,172.86287739418927,-21.60785967427366,108.03929837136829,32.41178951141049,54.019649185684145,-86.43143869709463,10.80392983713683,43.21571934854732
7.5,86.38767638710775,129.58151458066163,64.79075729033082,21.596919096776936,-43.19383819355387,4.319383819355387,172.7753527742155,-21.596919096776936,107.98459548388468,32.39537864516541,53.99229774194234,-86.38767638710775,10.798459548388468,43.19383819355387
7.6000000000000005,86.34238122486757,129.51357183730136,64.75678591865068,21.58559530621689,-43.17119061243378,4.317119061243378,172.68476244973513,-21.58559530621689,107.92797653108445,32.37839295932534,53.96398826554223,-86.34238122486757,10.792797653108446,43.17119061243378
7.7,86.29580478649308,129.44370717973962,64.72185358986981,21.57395119662327,-43.14790239324654,4.314790239324654,172.59160957298616,-21.57395119662327,107.86975598311635,32.360926794934905,53.934877991558174,-86.29580478649308,10.786975598311635,43.14790239324654
7.800000000000001,86.24823962150006,129.3723594322501,64.68617971612505,21.562059905375015,-43.12411981075003,4.3124119810750035,172.49647924300012,-21.562059905375015,107.81029952687507,32.34308985806253,53.905149763437535,-86.24823962150006,10.781029952687508,43.12411981075003
7.9,86.19986105537231,129.29979158305846,64.64989579152923,21.549965263843077,-43.099930527686155,4.309993052768616,172.39972211074462,-21.549965263843077,107.74982631921539,32.324947895764616,53.874913159607694,-86.19986105537231,10.774982631921539,43.099930527686155
8.0,86.15075776087153,129.22613664130728,64.61306832065364,21.537689440217882,-43.075378880435764,4.307537888043576,172.30151552174306,-21.537689440217882,107.68844720108942,32.30653416032682,53.84422360054471,-86.15075776087153,10.768844720108941,43.075378880435764
8.1,86.10103620094338,129.15155430141508,64.57577715070754,21.525259050235846,-43.05051810047169,4.3050518100471695,172.20207240188677,-21.525259050235846,107.62629525117923,32.28788857535377,53.813147625589615,-86.10103620094338,10.762629525117923,43.05051810047169
8.200000000000001,86.05085660838196,129.07628491257293,64.53814245628647,21.51271415209549,-43.02542830419098,4.302542830419099,172.10171321676393,-21.51271415209549,107.56357076047746,32.26907122814323,53.78178538023873,-86.05085660838196,10.756357076047745,43.02542830419098
8.3,86.00039118133236,129.00058677199854,64.50029338599927,21.50009779533309,-43.00019559066618,4.300019559066619,172.00078236266472,-21.50009779533309,107.50048897666545,32.250146692999635,53.750244488332726,-86.00039118133236,10.750048897666545,43.00019559066618
8.4,85.94984523540646,128.9247678531097,64.46238392655485,21.487461308851614,-42.97492261770323,4.297492261770323,171.8996904708129,-21.487461308851614,107.43730654425806,32.231191963277425,53.71865327212903,-85.94984523540646,10.743730654425807,42.97492261770323
8.5,85.89941041825051,128.84911562737577,64.42455781368788,21.474852604562628,-42.949705209125256,4.294970520912526,171.79882083650102,-21.474852604562628,107.37426302281314,32.21227890684394,53.68713151140657,-85.89941041825051,10.737426302281314,42.949705209125256
8.6,85.84925914199684,128.77388871299524,64.38694435649762,21.46231478549921,-42.92462957099842,4.2924629570998425,171.69851828399368,-21.46231478549921,107.31157392749606,32.19347217824881,53.65578696374803,-85.84925914199684,10.731157392749605,42.92462957099842
8.700000000000001,85.79956638750457,128.69934958125685,64.34967479062843,21.449891596876142,-42.899783193752285,4.289978319375229,171.59913277500914,-21.449891596876142,107.24945798438071,32.17483739531421,53.624728992190356,-85.79956638750457,10.724945798438071,42.899783193752285
8.8,85.75058276307365,128.62587414461046,64.31293707230523,21.437645690768413,-42.875291381536826,4.287529138153682,171.5011655261473,-21.437645690768413,107.18822845384207,32.156468536152616,53.594114226921036,-85.75058276307365,10.718822845384206,42.875291381536826
8.9,85.7026233131885,128.55393496978274,64.27696748489137,21.425655828297124,-42.85131165659425,4.285131165659425,171.405246626377,-21.425655828297124,107.12827914148562,32.138483742445686,53.56413957074281,-85.7026233131885,10.712827914148562,42.85131165659425
9.0,85.65605654802073,128.4840848220311,64.24204241101555,21.414014137005182,-42.828028274010364,4.282802827401037,171.31211309604146,-21.414014137005182,107.07007068502591,32.12102120550777,53.535035342512955,-85.65605654802073,10.707007068502591,42.828028274010364
9.1,85.61123098754625,128.41684648131937,64.20842324065968,21.402807746886563,-42.805615493773125,4.280561549377313,171.2224619750925,-21.402807746886563,107.01403873443282,32.10421162032984,53.50701936721641,-85.61123098754625,10.701403873443281,42.805615493773125
9.200000000000001,85.56842265254022,128.35263397881033,64.17631698940517,21.392105663135055,-42.78421132627011,4.278421132627011,171.13684530508044,-21.392105663135055,106.96052831567528,32.08815849470258,53.48026415783764,-85.56842265254022,10.696052831567528,42.78421132627011
9.3,85.5278678097962,128.29180171469432,64.14590085734716,21.38196695244905,-42.7639339048981,4.276393390489811,171.0557356195924,-21.38196695244905,106.90983476224525,32.07295042867358,53.45491738112263,-85.5278678097962,10.690983476224526,42.7639339048981
9.4,85.48986574936447,128.2347986240467,64.11739931202335,21.372466437341117,-42.744932874682235,4.274493287468224,170.97973149872894,-21.372466437341117,106.86233218670559,32.058699656011676,53.43116609335279,-85.48986574936447,10.686233218670559,42.744932874682235
9.5,85.45464238220721,128.1819635733108,64.0909817866554,21.363660595551803,-42.727321191103606,4.272732119110361,170.90928476441442,-21.363660595551803,106.81830297775902,32.0454908933277,53.40915148887951,-85.45464238220721,10.681830297775901,42.727321191103606
9.600000000000001,85.4223310056629,128.13349650849435,64.06674825424717,21.355582751415724,-42.71116550283145,4.271116550283145,170.8446620113258,-21.355582751415724,106.77791375707862,32.03337412712359,53.38895687853931,-85.4223310056629,10.677791375707862,42.71116550283145
9.700000000000001,85.39301058255502,128.08951587383254,64.04475793691627,21.348252645638755,-42.69650529127751,4.269650529127751,170.78602116511004,-21.348252645638755,106.74126322819377,32.022378968458135,53.37063161409689,-85.39301058255502,10.674126322819378,42.69650529127751
9.8,85.36675387964648,128.05013081946973,64.02506540973486,21.34168846991162,-42.68337693982324,4.268337693982324,170.73350775929296,-21.34168846991162,106.7084423495581,32.01253270486743,53.35422117477905,-85.36675387964648,10.67084423495581,42.68337693982324
9.9,85.34358974895244,128.01538462342864,64.00769231171432,21.33589743723811,-42.67179487447622,4.267179487447622,170.68717949790488,-21.33589743723811,106.67948718619056,32.00384615585716,53.33974359309528,-85.34358974895244,10.667948718619055,42.67179487447622
10.0,85.32351393467069,127.98527090200602,63.99263545100301,21.33087848366767,-42.66175696733534,4.2661756967335345,170.64702786934137,-21.33087848366767,106.65439241833836,31.996317725501505,53.32719620916918,-85.32351393467069,10.665439241833836,42.66175696733534
10.100000000000001,85.30648900342663,127.95973350513995,63.979866752569976,21.32662225085666,-42.65324450171332,4.265324450171332,170.61297800685327,-21.32662225085666,106.63311125428329,31.989933376284988,53.316555627141646,-85.30648900342663,10.66331112542833,42.65324450171332
10.200000000000001,85.29243531588845,127.93865297383269,63.969326486916344,21.323108828972114,-42.64621765794423,4.2646217657944225,170.5848706317769,-21.323108828972114,106.61554414486056,31.984663243458172,53.30777207243028,-85.29243531588845,10.661554414486057,42.64621765794423
10.3,85.28130400074383,127.92195600111575,63.96097800055787,21.320326000185958,-42.640652000371915,4.264065200037192,170.56260800148766,-21.320326000185958,106.60163000092979,31.980489000278936,53.300815000464894,-85.28130400074383,10.660163000092979,42.640652000371915
10.4,85.27308264227771,127.90962396341658,63.95481198170829,21.31827066056943,-42.63654132113886,4.263654132113886,170.54616528455543,-21.31827066056943,106.59135330284714,31.977405990854145,53.29567665142357,-85.27308264227771,10.659135330284714,42.63654132113886
10.5,85.26770685257515,127.90156027886272,63.95078013943136,21.316926713143786,-42.63385342628757,4.263385342628758,170.5354137051503,-21.316926713143786,106.58463356571893,31.97539006971568,53.292316782859466,-85.26770685257515,10.658463356571893,42.63385342628757
10.600000000000001,85.26516119303744,127.89774178955616,63.94887089477808,21.31629029825936,-42.63258059651872,4.263258059651872,170.5303223860749,-21.31629029825936,106.5814514912968,31.97443544738904,53.2907257456484,-85.26516119303744,10.65814514912968,42.63258059651872
10.700000000000001,85.26546982243751,127.89820473365626,63.94910236682813,21.316367455609377,-42.632734911218755,4.2632734911218755,170.53093964487502,-21.316367455609377,106.58183727804689,31.974551183414064,53.290918639023445,-85.26546982243751,10.658183727804689,42.632734911218755
10.8,85.26858565646606,127.90287848469909,63.951439242349544,21.317146414116515,-42.63429282823303,4.263429282823303,170.53717131293212,-21.317146414116515,106.58573207058257,31.975719621174772,53.29286603529128,-85.26858565646606,10.658573207058257,42.63429282823303
10.9,85.27440672058243,127.91161008087366,63.95580504043683,21.31860168014561,-42.63720336029122,4.263720336029122,170.54881344116487,-21.31860168014561,106.59300840072804,31.977902520218414,53.29650420036402,-85.27440672058243,10.659300840072804,42.63720336029122
11.0,85.28278255216483,127.92417382824725,63.962086914123624,21.320695638041208,-42.641391276082416,4.264139127608241,170.56556510432966,-21.320695638041208,106.60347819020603,31.981043457061812,53.30173909510302,-85.28278255216483,10.660347819020604,42.641391276082416
11.100000000000001,85.29360152317932,127.94040228476898,63.97020114238449,21.32340038079483,-42.64680076158966,4.2646800761589665,170.58720304635864,-21.32340038079483,106.61700190397414,31.985100571192245,53.30850095198707,-85.29360152317932,10.661700190397415,42.64680076158966
11.200000000000001,85.30674068873564,127.96011103310346,63.98005551655173,21.32668517218391,-42.65337034436782,4.265337034436782,170.6134813774713,-21.32668517218391,106.63342586091956,31.990027758275865,53.31671293045978,-85.30674068873564,10.663342586091956,42.65337034436782
11.3,85.32203126994946,127.9830469049242,63.9915234524621,21.330507817487366,-42.66101563497473,4.2661015634974735,170.64406253989893,-21.330507817487366,106.65253908743682,31.99576172623105,53.32626954371841,-85.32203126994946,10.665253908743683,42.66101563497473
11.4,85.33936851906553,128.0090527785983,64.00452638929914,21.334842129766383,-42.669684259532765,4.2669684259532765,170.67873703813106,-21.334842129766383,106.67421064883192,32.00226319464957,53.33710532441596,-85.33936851906553,10.667421064883191,42.669684259532765
