t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,89.43616289896353,134.1542443484453,67.07712217422265,22.359040724740883,-44.718081449481765,4.471808144948176,178.87232579792706,-22.359040724740883,111.79520362370441,33.538561087111326,55.897601811852205,-89.43616289896353,11.179520362370441,44.718081449481765
1.6,89.39604995705072,134.0940749355761,67.04703746778804,22.34901248926268,-44.69802497852536,4.469802497852537,178.79209991410144,-22.34901248926268,111.7450624463134,33.52351873389402,55.8725312231567,-89.39604995705072,11.17450624463134,44.69802497852536
1.7000000000000002,89.35549121024432,134.03323681536648,67.01661840768324,22.33887280256108,-44.67774560512216,4.4677745605122166,178.71098242048865,-22.33887280256108,111.69436401280541,33.50830920384162,55.847182006402704,-89.35549121024432,11.16943640128054,44.67774560512216
1.8,89.31455750628224,133.97183625942336,66.98591812971168,22.32863937657056,-44.65727875314112,4.465727875314112,178.62911501256448,-22.32863937657056,111.6431968828528,33.49295906485584,55.8215984414264,-89.31455750628224,11.16431968828528,44.65727875314112
1.9000000000000001,89.2732866295605,133.90992994434075,66.95496497217037,22.318321657390126,-44.63664331478025,4.463664331478025,178.546573259121,-22.318321657390126,111.59160828695063,33.47748248608519,55.795804143475316,-89.2732866295605,11.159160828695063,44.63664331478025
2.0,89.23175051797875,133.84762577696813,66.92381288848406,22.30793762949469,-44.61587525898938,4.4615875258989375,178.4635010359575,-22.30793762949469,111.53968814747344,33.46190644424203,55.76984407373672,-89.23175051797875,11.153968814747344,44.61587525898938
2.1,89.18996336345788,133.78494504518682,66.89247252259341,22.29749084086447,-44.59498168172894,4.459498168172894,178.37992672691576,-22.29749084086447,111.48745420432235,33.446236261296704,55.74372710216117,-89.18996336345788,11.148745420432235,44.59498168172894
2.2,89.1478872987956,133.7218309481934,66.8609154740967,22.2869718246989,-44.5739436493978,4.45739436493978,178.2957745975912,-22.2869718246989,111.43485912349449,33.43045773704835,55.717429561747245,-89.1478872987956,11.14348591234945,44.5739436493978
2.3000000000000003,89.1054179798192,133.65812696972878,66.82906348486439,22.2763544949548,-44.5527089899096,4.4552708989909595,178.2108359596384,-22.2763544949548,111.381772474774,33.414531742432196,55.690886237387,-89.1054179798192,11.1381772474774,44.5527089899096
2.4000000000000004,89.0624836613124,133.5937254919686,66.7968627459843,22.2656209153281,-44.5312418306562,4.45312418306562,178.1249673226248,-22.2656209153281,111.3281045766405,33.39843137299215,55.66405228832025,-89.0624836613124,11.13281045766405,44.5312418306562
2.5,89.01908768779013,133.5286315316852,66.7643157658426,22.254771921947533,-44.50954384389507,4.450954384389507,178.03817537558027,-22.254771921947533,111.27385960973767,33.3821578829213,55.636929804868835,-89.01908768779013,11.127385960973767,44.50954384389507
2.6,88.97527591179221,133.46291386768831,66.73145693384416,22.243818977948052,-44.487637955896105,4.448763795589611,177.95055182358442,-22.243818977948052,111.21909488974026,33.36572846692208,55.60954744487013,-88.97527591179221,11.121909488974026,44.487637955896105
2.7,88.93110212182353,133.3966531827353,66.69832659136765,22.232775530455882,-44.465551060911764,4.446555106091177,177.86220424364706,-22.232775530455882,111.16387765227941,33.34916329568382,55.581938826139705,-88.93110212182353,11.116387765227941,44.465551060911764
2.8000000000000003,88.88665163652419,133.32997745478627,66.66498872739314,22.221662909131048,-44.443325818262096,4.44433258182621,177.77330327304838,-22.221662909131048,111.10831454565525,33.33249436369657,55.554157272827624,-88.88665163652419,11.110831454565524,44.443325818262096
2.9000000000000004,88.84200774454692,133.2630116168204,66.6315058084102,22.21050193613673,-44.42100387227346,4.442100387227346,177.68401548909384,-22.21050193613673,111.05250968068364,33.3157529042051,55.52625484034182,-88.84200774454692,11.105250968068365,44.42100387227346
3.0,88.797256839816,133.195885259724,66.597942629862,22.199314209954,-44.398628419908,4.4398628419908,177.594513679632,-22.199314209954,110.99657104977,33.298971314931,55.498285524885,-88.797256839816,11.099657104977,44.398628419908
3.1,88.75254387862563,133.12881581793846,66.56440790896923,22.188135969656408,-44.376271939312815,4.437627193931282,177.50508775725126,-22.188135969656408,110.94067984828203,33.282203954484615,55.470339924141015,-88.75254387862563,11.094067984828204,44.376271939312815
3.2,88.70805748326073,133.0620862248911,66.53104311244554,22.177014370815183,-44.354028741630366,4.435402874163037,177.41611496652146,-22.177014370815183,110.88507185407592,33.26552155622277,55.44253592703796,-88.70805748326073,11.088507185407591,44.354028741630366
3.3000000000000003,88.6640080606991,132.99601209104867,66.49800604552433,22.166002015174776,-44.33200403034955,4.433200403034955,177.3280161213982,-22.166002015174776,110.83001007587387,33.24900302276217,55.415005037936936,-88.6640080606991,11.083001007587388,44.33200403034955
3.4000000000000004,88.6206437946763,132.93096569201444,66.46548284600722,22.155160948669074,-44.31032189733815,4.431032189733815,177.2412875893526,-22.155160948669074,110.77580474334538,33.23274142300361,55.38790237167269,-88.6206437946763,11.077580474334537,44.31032189733815
3.5,88.57813498880292,132.86720248320438,66.43360124160219,22.14453374720073,-44.28906749440146,4.428906749440146,177.15626997760583,-22.14453374720073,110.72266873600364,33.216800620801095,55.36133436800182,-88.57813498880292,11.072266873600364,44.28906749440146
3.6,88.5366428551711,132.80496428275666,66.40248214137833,22.134160713792774,-44.26832142758555,4.426832142758555,177.0732857103422,-22.134160713792774,110.67080356896386,33.201241070689164,55.33540178448193,-88.5366428551711,11.067080356896387,44.26832142758555
3.7,88.4963396153399,132.74450942300984,66.37225471150492,22.124084903834977,-44.24816980766995,4.4248169807669955,176.9926792306798,-22.124084903834977,110.62042451917489,33.18612735575246,55.310212259587445,-88.4963396153399,11.062042451917488,44.24816980766995
3.8000000000000003,88.45738535550805,132.68607803326208,66.34303901663104,22.114346338877013,-44.228692677754026,4.422869267775403,176.9147707110161,-22.114346338877013,110.57173169438506,33.17151950831552,55.28586584719253,-88.45738535550805,11.057173169438506,44.228692677754026
3.9000000000000004,88.41988878259937,132.62983317389904,66.31491658694952,22.104972195649843,-44.209944391299686,4.420994439129969,176.83977756519874,-22.104972195649843,110.52486097824922,33.15745829347476,55.26243048912461,-88.41988878259937,11.052486097824922,44.209944391299686
4.0,88.38394911875307,132.57592367812958,66.28796183906479,22.095987279688266,-44.19197455937653,4.4191974559376535,176.76789823750613,-22.095987279688266,110.47993639844134,33.143980919532396,55.23996819922067,-88.38394911875307,11.047993639844133,44.19197455937653
4.1000000000000005,88.34960518094042,132.5244077714106,66.2622038857053,22.087401295235104,-44.17480259047021,4.417480259047021,176.69921036188083,-22.087401295235104,110.43700647617553,33.13110194285265,55.21850323808776,-88.34960518094042,11.043700647617552,44.17480259047021
4.2,88.31684008493237,132.47526012739854,66.23763006369927,22.07921002123309,-44.15842004246618,4.415842004246619,176.63368016986473,-22.07921002123309,110.39605010616546,33.118815031849635,55.19802505308273,-88.31684008493237,11.039605010616546,44.15842004246618
4.3,88.2856106864164,132.4284160296246,66.2142080148123,22.0714026716041,-44.1428053432082,4.41428053432082,176.5712213728328,-22.0714026716041,110.35701335802051,33.10710400740615,55.178506679010255,-88.2856106864164,11.03570133580205,44.1428053432082
4.4,88.25586460274928,132.38379690412393,66.19189845206196,22.06396615068732,-44.12793230137464,4.412793230137464,176.51172920549857,-22.06396615068732,110.3198307534366,33.09594922603098,55.1599153767183,-88.25586460274928,11.03198307534366,44.12793230137464
4.5,88.2275099494986,132.3412649242479,66.17063246212395,22.05687748737465,-44.1137549747493,4.41137549747493,176.4550198989972,-22.05687748737465,110.28438743687325,33.085316231061974,55.14219371843662,-88.2275099494986,11.028438743687325,44.1137549747493
4.6000000000000005,88.20041951050051,132.30062926575076,66.15031463287538,22.050104877625127,-44.100209755250255,4.4100209755250255,176.40083902100102,-22.050104877625127,110.25052438812564,33.07515731643769,55.12526219406282,-88.20041951050051,11.025052438812564,44.100209755250255
4.7,88.17448367608274,132.26172551412412,66.13086275706206,22.043620919020686,-44.08724183804137,4.4087241838041376,176.3489673521655,-22.043620919020686,110.21810459510343,33.06543137853103,55.10905229755171,-88.17448367608274,11.021810459510343,44.08724183804137
4.800000000000001,88.14965033265779,132.2244754989867,66.11223774949335,22.037412583164446,-44.07482516632889,4.407482516632889,176.29930066531557,-22.037412583164446,110.18706291582222,33.05611887474667,55.09353145791111,-88.14965033265779,11.018706291582223,44.07482516632889
4.9,88.12593798508922,132.18890697763385,66.09445348881692,22.031484496272306,-44.06296899254461,4.406296899254461,176.25187597017845,-22.031484496272306,110.15742248136152,33.04722674440846,55.07871124068076,-88.12593798508922,11.015742248136153,44.06296899254461
5.0,88.10331727915045,132.15497591872565,66.07748795936283,22.02582931978761,-44.05165863957522,4.405165863957523,176.2066345583009,-22.02582931978761,110.12914659893806,33.03874397968141,55.06457329946903,-88.10331727915045,11.012914659893806,44.05165863957522
5.1000000000000005,88.0817276816439,132.12259152246585,66.06129576123293,22.020431920410974,-44.04086384082195,4.404086384082195,176.1634553632878,-22.020431920410974,110.10215960205487,33.03064788061646,55.051079801027434,-88.0817276816439,11.010215960205487,44.04086384082195
5.2,88.06106547867067,132.091598218006,66.045799109003,22.015266369667668,-44.030532739335335,4.4030532739335335,176.12213095734134,-22.015266369667668,110.07633184833834,33.0228995545015,55.03816592416917,-88.06106547867067,11.007633184833834,44.030532739335335
5.300000000000001,88.04119874405524,132.06179811608285,66.03089905804143,22.01029968601381,-44.02059937202762,4.402059937202762,176.08239748811047,-22.01029968601381,110.05149843006905,33.015449529020714,55.02574921503452,-88.04119874405524,11.005149843006905,44.02059937202762
5.4,88.02191744314347,132.0328761647152,66.0164380823576,22.005479360785866,-44.01095872157173,4.401095872157174,176.04383488628693,-22.005479360785866,110.02739680392934,33.0082190411788,55.01369840196467,-88.02191744314347,11.002739680392933,44.01095872157173
5.5,88.0030367039699,132.00455505595485,66.00227752797743,22.000759175992474,-44.00151835198495,4.400151835198495,176.0060734079398,-22.000759175992474,110.00379587996237,33.00113876398871,55.001897939981184,-88.0030367039699,11.000379587996237,44.00151835198495
5.6000000000000005,87.98441663490948,131.9766249523642,65.9883124761821,21.99610415872737,-43.99220831745474,4.399220831745474,175.96883326981896,-21.99610415872737,109.98052079363686,32.99415623809105,54.99026039681843,-87.98441663490948,10.998052079363685,43.99220831745474
5.7,87.96592336176604,131.94888504264907,65.97444252132453,21.99148084044151,-43.98296168088302,4.398296168088303,175.9318467235321,-21.99148084044151,109.95740420220756,32.98722126066227,54.97870210110378,-87.96592336176604,10.995740420220756,43.98296168088302
5.800000000000001,87.94742907548348,131.92114361322524,65.96057180661262,21.98685726887087,-43.97371453774174,4.397371453774174,175.89485815096697,-21.98685726887087,109.93428634435435,32.98028590330631,54.967143172177174,-87.94742907548348,10.993428634435435,43.97371453774174
5.9,87.92877042269605,131.89315563404406,65.94657781702203,21.982192605674012,-43.964385211348024,4.396438521134803,175.8575408453921,-21.982192605674012,109.91096302837006,32.973288908511016,54.95548151418503,-87.92877042269605,10.991096302837006,43.964385211348024
6.0,87.90984384296058,131.86476576444088,65.93238288222044,21.977460960740146,-43.95492192148029,4.395492192148029,175.81968768592117,-21.977460960740146,109.88730480370073,32.96619144111022,54.943652401850365,-87.90984384296058,10.988730480370073,43.95492192148029
6.1000000000000005,87.89054925513577,131.83582388270366,65.91791194135183,21.97263731378394,-43.94527462756788,4.3945274627567885,175.78109851027153,-21.97263731378394,109.8631865689197,32.958955970675916,54.93159328445985,-87.89054925513577,10.98631865689197,43.94527462756788
6.2,87.87085010456747,131.8062751568512,65.9031375784256,21.967712526141867,-43.93542505228373,4.393542505228374,175.74170020913493,-21.967712526141867,109.83856263070933,32.9515687892128,54.91928131535467,-87.87085010456747,10.983856263070933,43.93542505228373
6.300000000000001,87.85082207811655,131.77623311717483,65.88811655858741,21.962705519529138,-43.925411039058275,4.3925411039058275,175.7016441562331,-21.962705519529138,109.81352759764569,32.94405827929371,54.906763798822844,-87.85082207811655,10.981352759764569,43.925411039058275
6.4,87.83058879127265,131.74588318690897,65.87294159345448,21.95764719781816,-43.91529439563632,4.391529439563633,175.6611775825453,-21.95764719781816,109.78823598909081,32.93647079672724,54.894117994545404,-87.83058879127265,10.97882359890908,43.91529439563632
6.5,87.81034232900987,131.7155134935148,65.8577567467574,21.952585582252468,-43.905171164504935,4.390517116450494,175.62068465801974,-21.952585582252468,109.76292791126234,32.9288783733787,54.88146395563117,-87.81034232900987,10.976292791126234,43.905171164504935
6.6000000000000005,87.79023747295246,131.68535620942868,65.84267810471434,21.947559368238114,-43.89511873647623,4.389511873647623,175.5804749459049,-21.947559368238114,109.73779684119057,32.92133905235717,54.868898420595286,-87.79023747295246,10.973779684119057,43.89511873647623
6.7,87.7703501750325,131.65552526254876,65.82776263127438,21.942587543758126,-43.88517508751625,4.388517508751625,175.540700350065,-21.942587543758126,109.71293771879063,32.91388131563719,54.856468859395314,-87.7703501750325,10.971293771879063,43.88517508751625
6.800000000000001,87.75073739935063,131.62610609902595,65.81305304951297,21.937684349837657,-43.87536869967531,4.387536869967532,175.50147479870125,-21.937684349837657,109.68842174918828,32.90652652475649,54.84421087459414,-87.75073739935063,10.968842174918828,43.87536869967531
6.9,87.7313884284302,131.5970826426453,65.79854132132265,21.93284710710755,-43.8656942142151,4.38656942142151,175.4627768568604,-21.93284710710755,109.66423553553774,32.89927066066132,54.83211776776887,-87.7313884284302,10.966423553553774,43.8656942142151
7.0,87.71226860287857,131.56840290431785,65.78420145215892,21.92806715071964,-43.85613430143928,4.385613430143929,175.42453720575713,-21.92806715071964,109.64033575359821,32.89210072607946,54.820167876799104,-87.71226860287857,10.96403357535982,43.85613430143928
7.1000000000000005,87.6933508827352,131.5400263241028,65.7700131620514,21.9233377206838,-43.8466754413676,4.38466754413676,175.3867017654704,-21.9233377206838,109.61668860341901,32.8850065810257,54.808344301709504,-87.6933508827352,10.9616688603419,43.8466754413676
7.2,87.67463456644589,131.51195184966883,65.75597592483442,21.918658641611472,-43.837317283222944,4.383731728322295,175.34926913289178,-21.918658641611472,109.59329320805736,32.87798796241721,54.79664660402868,-87.67463456644589,10.959329320805736,43.837317283222944
7.300000000000001,87.65617006798735,131.48425510198103,65.74212755099052,21.914042516996837,-43.82808503399367,4.382808503399367,175.3123401359747,-21.914042516996837,109.57021258498418,32.87106377549526,54.78510629249209,-87.65617006798735,10.957021258498418,43.82808503399367
7.4,87.63804551253655,131.45706826880482,65.72853413440241,21.909511378134138,-43.819022756268275,4.381902275626827,175.2760910250731,-21.909511378134138,109.54755689067069,32.864267067201204,54.773778445335346,-87.63804551253655,10.954755689067069,43.819022756268275
7.5,87.6203396606813,131.43050949102195,65.71525474551098,21.905084915170324,-43.81016983034065,4.381016983034065,175.2406793213626,-21.905084915170324,109.52542457585162,32.85762737275549,54.76271228792581,-87.6203396606813,10.952542457585162,43.81016983034065
7.6000000000000005,87.60308537358046,131.40462806037067,65.70231403018533,21.900771343395114,-43.80154268679023,4.380154268679023,175.2061707471609,-21.900771343395114,109.50385671697558,32.85115701509267,54.75192835848779,-87.60308537358046,10.950385671697557,43.80154268679023
7.7,87.58631998566048,131.37947997849074,65.68973998924537,21.89657999641512,-43.79315999283024,4.379315999283024,175.17263997132096,-21.89657999641512,109.4828999820756,32.844869994622684,54.7414499910378,-87.58631998566048,10.94828999820756,43.79315999283024
7.800000000000001,87.57013985692595,131.35520978538892,65.67760489269446,21.892534964231487,-43.785069928462974,4.378506992846297,175.1402797138519,-21.892534964231487,109.46267482115744,32.83880244634723,54.73133741057872,-87.57013985692595,10.946267482115744,43.785069928462974
7.9,87.5546590838752,131.33198862581278,65.66599431290639,21.8886647709688,-43.7773295419376,4.3777329541937595,175.1093181677504,-21.8886647709688,109.443323854844,32.832997156453196,54.721661927422,-87.5546590838752,10.9443323854844,43.7773295419376
8.0,87.54002211117565,131.31003316676347,65.65501658338174,21.88500552779391,-43.77001105558782,4.377001105558782,175.0800442223513,-21.88500552779391,109.42502763896955,32.82750829169087,54.712513819484776,-87.54002211117565,10.942502763896956,43.77001105558782
8.1,87.52637130577831,131.28955695866748,65.64477847933374,21.881592826444578,-43.763185652889156,4.376318565288916,175.05274261155662,-21.881592826444578,109.40796413222289,32.82238923966687,54.70398206611144,-87.52637130577831,10.940796413222289,43.763185652889156
8.200000000000001,87.51388773903852,131.27083160855778,65.63541580427889,21.87847193475963,-43.75694386951926,4.375694386951927,175.02777547807705,-21.87847193475963,109.39235967379815,32.817707902139446,54.69617983689908,-87.51388773903852,10.939235967379815,43.75694386951926
8.3,87.50279673469684,131.25419510204526,65.62709755102263,21.87569918367421,-43.75139836734842,4.375139836734842,175.0055934693937,-21.87569918367421,109.37849591837106,32.813548775511315,54.68924795918553,-87.50279673469684,10.937849591837105,43.75139836734842
8.4,87.49331734021786,131.23997601032679,65.61998800516339,21.873329335054464,-43.74665867010893,4.374665867010893,174.9866346804357,-21.873329335054464,109.36664667527232,32.809994002581696,54.68332333763616,-87.49331734021786,10.936664667527232,43.74665867010893
8.5,87.48557971875118,131.22836957812677,65.61418478906339,21.871394929687796,-43.74278985937559,4.3742789859375595,174.97115943750237,-21.871394929687796,109.35697464843898,32.80709239453169,54.67848732421949,-87.48557971875118,10.935697464843898,43.74278985937559
8.6,87.4796955190604,131.2195432785906,65.6097716392953,21.8699238797651,-43.7398477595302,4.37398477595302,174.9593910381208,-21.8699238797651,109.3496193988255,32.80488581964765,54.67480969941275,-87.4796955190604,10.93496193988255,43.7398477595302
8.700000000000001,87.47573297730128,131.21359946595192,65.60679973297596,21.86893324432532,-43.73786648865064,4.373786648865064,174.95146595460255,-21.86893324432532,109.3446662216266,32.80339986648798,54.6723331108133,-87.47573297730128,10.93446662216266,43.73786648865064
8.8,87.47371417795601,131.210571266934,65.605285633467,21.868428544489003,-43.736857088978006,4.373685708897801,174.94742835591202,-21.868428544489003,109.34214272244502,32.8026428167335,54.67107136122251,-87.47371417795601,10.934214272244501,43.736857088978006
8.9,87.47364299302656,131.21046448953985,65.60523224476992,21.86841074825664,-43.73682149651328,4.373682149651328,174.94728598605312,-21.86841074825664,109.3420537412832,32.80261612238496,54.6710268706416,-87.47364299302656,10.93420537412832,43.73682149651328
9.0,87.47548366715336,131.21322550073003,65.60661275036502,21.86887091678834,-43.73774183357668,4.373774183357668,174.9509673343067,-21.86887091678834,109.3443545839417,32.80330637518251,54.67217729197085,-87.47548366715336,10.93443545839417,43.73774183357668
9.1,87.47918033679322,131.21877050518984,65.60938525259492,21.869795084198305,-43.73959016839661,4.373959016839661,174.95836067358644,-21.869795084198305,109.34897542099152,32.80469262629746,54.67448771049576,-87.47918033679322,10.934897542099153,43.73959016839661
9.200000000000001,87.484707041324,131.227060561986,65.613530280993,21.871176760331,-43.742353520662,4.3742353520662,174.969414082648,-21.871176760331,109.355883801655,32.8067651404965,54.6779419008275,-87.484707041324,10.9355883801655,43.742353520662
9.3,87.49205576658422,131.23808364987633,65.61904182493817,21.873013941646054,-43.74602788329211,4.374602788329211,174.98411153316843,-21.873013941646054,109.36506970823027,32.80952091246908,54.68253485411513,-87.49205576658422,10.936506970823027,43.74602788329211
9.4,87.50122608835834,131.2518391325375,65.62591956626875,21.875306522089584,-43.75061304417917,4.375061304417917,175.00245217671667,-21.875306522089584,109.37653261044792,32.812959783134374,54.68826630522396,-87.50122608835834,10.937653261044792,43.75061304417917
9.5,87.5122104192244,131.2683156288366,65.6341578144183,21.8780526048061,-43.7561052096122,4.37561052096122,175.0244208384488,-21.8780526048061,109.3902630240305,32.81707890720915,54.69513151201525,-87.5122104192244,10.93902630240305,43.7561052096122
9.600000000000001,87.52500426009065,131.28750639013597,65.64375319506799,21.881251065022663,-43.76250213004533,4.376250213004533,175.0500085201813,-21.881251065022663,109.40625532511332,32.82187659753399,54.70312766255666,-87.52500426009065,10.940625532511332,43.76250213004533
9.700000000000001,87.53957839912424,131.30936759868635,65.65468379934318,21.88489459978106,-43.76978919956212,4.376978919956212,175.07915679824848,-21.88489459978106,109.4244729989053,32.82734189967159,54.71223649945265,-87.53957839912424,10.94244729989053,43.76978919956212
9.8,87.55590235990715,131.33385353986074,65.66692676993037,21.888975589976788,-43.777951179953575,4.377795117995357,175.1118047198143,-21.888975589976788,109.44487794988393,32.833463384965185,54.722438974941966,-87.55590235990715,10.944487794988394,43.777951179953575
9.9,87.5739372312077,131.36090584681153,65.68045292340577,21.893484307801923,-43.78696861560385,4.3786968615603845,175.1478744624154,-21.893484307801923,109.46742153900962,32.84022646170288,54.73371076950481,-87.5739372312077,10.946742153900962,43.78696861560385
10.0,87.59362450731939,131.39043676097907,65.69521838048954,21.898406126829848,-43.796812253659695,4.37968122536597,175.18724901463878,-21.898406126829848,109.49203063414924,32.84760919024477,54.74601531707462,-87.59362450731939,10.949203063414924,43.796812253659695
10.100000000000001,87.61492094767392,131.4223814215109,65.71119071075545,21.90373023691848,-43.80746047383696,4.380746047383696,175.22984189534785,-21.90373023691848,109.5186511845924,32.85559535537772,54.7593255922962,-87.61492094767392,10.95186511845924,43.80746047383696
10.200000000000001,87.63779995111456,131.45669992667183,65.72834996333592,21.90944998777864,-43.81889997555728,4.381889997555728,175.27559990222912,-21.90944998777864,109.5472499388932,32.86417498166796,54.7736249694466,-87.63779995111456,10.95472499388932,43.81889997555728
10.3,87.66219132971622,131.49328699457433,65.74664349728717,21.915547832429056,-43.83109566485811,4.383109566485811,175.32438265943244,-21.915547832429056,109.57773916214528,32.87332174864358,54.78886958107264,-87.66219132971622,10.957773916214528,43.83109566485811
10.4,87.68804116806933,131.532061752104,65.766030876052,21.922010292017333,-43.844020584034666,4.384402058403467,175.37608233613867,-21.922010292017333,109.61005146008667,32.883015438026,54.80502573004333,-87.68804116806933,10.961005146008667,43.844020584034666
10.5,87.71530050396207,131.5729507559431,65.78647537797156,21.928825125990517,-43.857650251981035,4.385765025198103,175.43060100792414,-21.928825125990517,109.64412562995258,32.89323768898578,54.82206281497629,-87.71530050396207,10.964412562995259,43.857650251981035
10.600000000000001,87.74394224288913,131.6159133643337,65.80795668216685,21.935985560722283,-43.87197112144457,4.387197112144457,175.48788448577827,-21.935985560722283,109.67992780361142,32.90397834108342,54.83996390180571,-87.74394224288913,10.967992780361142,43.87197112144457
10.700000000000001,87.77400184446711,131.66100276670068,65.83050138335034,21.943500461116777,-43.887000922233554,4.388700092223355,175.54800368893422,-21.943500461116777,109.71750230558388,32.91525069167517,54.85875115279194,-87.77400184446711,10.971750230558388,43.887000922233554
10.8,87.80554765499652,131.70832148249477,65.85416074124738,21.95138691374913,-43.90277382749826,4.390277382749826,175.61109530999303,-21.95138691374913,109.75693456874565,32.92708037062369,54.878467284372825,-87.80554765499652,10.975693456874565,43.90277382749826
10.9,87.83862057516261,131.7579308627439,65.87896543137195,21.959655143790652,-43.919310287581304,4.391931028758131,175.67724115032522,-21.959655143790652,109.79827571895326,32.939482715685976,54.89913785947663,-87.83862057516261,10.979827571895326,43.919310287581304
11.0,87.87324540579337,131.80986810869007,65.90493405434503,21.968311351448342,-43.936622702896685,4.393662270289669,175.74649081158674,-21.968311351448342,109.8415567572417,32.95246702717252,54.92077837862085,-87.87324540579337,10.984155675724171,43.936622702896685
11.100000000000001,87.90944570051494,131.8641685507724,65.9320842753862,21.977361425128734,-43.95472285025747,4.395472285025747,175.81889140102987,-21.977361425128734,109.88680712564367,32.9660421376931,54.943403562821835,-87.90944570051494,10.988680712564367,43.95472285025747
11.200000000000001,87.94722165919008,131.92083248878512,65.96041624439256,21.98680541479752,-43.97361082959504,4.397361082959504,175.89444331838016,-21.98680541479752,109.9340270739876,32.98020812219628,54.9670135369938,-87.94722165919008,10.99340270739876,43.97361082959504
11.3,87.98656269163371,131.97984403745056,65.98992201872528,21.996640672908427,-43.993281345816854,4.399328134581686,175.97312538326742,-21.996640672908427,109.98320336454213,32.99496100936264,54.99160168227107,-87.98656269163371,10.998320336454213,43.993281345816854
11.4,88.02741844658905,132.04112766988356,66.02056383494178,22.006854611647263,-44.013709223294526,4.401370922329453,176.0548368931781,-22.006854611647263,110.03427305823632,33.01028191747089,55.01713652911816,-88.02741844658905,11.003427305823632,44.013709223294526
