t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,89.28135079007775,133.92202618511664,66.96101309255832,22.320337697519438,-44.640675395038876,4.464067539503888,178.5627015801555,-22.320337697519438,111.60168848759719,33.48050654627916,55.80084424379859,-89.28135079007775,11.160168848759719,44.640675395038876
1.4000000000000001,89.2212851223955,133.83192768359325,66.91596384179662,22.305321280598875,-44.61064256119775,4.4610642561197755,178.442570244791,-22.305321280598875,111.52660640299437,33.45798192089831,55.76330320149719,-89.2212851223955,11.152660640299437,44.61064256119775
1.5,89.161715834648,133.742573751972,66.871286875986,22.290428958662,-44.580857917324,4.4580857917324,178.323431669296,-22.290428958662,111.45214479331001,33.435643437993,55.726072396655006,-89.161715834648,11.145214479331,44.580857917324
1.6,89.10286043906757,133.65429065860135,66.82714532930068,22.275715109766892,-44.551430219533785,4.455143021953378,178.20572087813514,-22.275715109766892,111.37857554883446,33.41357266465034,55.68928777441723,-89.10286043906757,11.137857554883446,44.551430219533785
1.7000000000000002,89.04487389707133,133.56731084560698,66.78365542280349,22.26121847426783,-44.52243694853566,4.452243694853567,178.08974779414265,-22.26121847426783,111.30609237133916,33.391827711401746,55.65304618566958,-89.04487389707133,11.130609237133916,44.52243694853566
1.8,88.98789325418652,133.48183988127977,66.74091994063988,22.24697331354663,-44.49394662709326,4.449394662709326,177.97578650837303,-22.24697331354663,111.23486656773315,33.37045997031994,55.617433283866575,-88.98789325418652,11.123486656773315,44.49394662709326
1.9000000000000001,88.93200420526067,133.398006307891,66.6990031539455,22.233001051315167,-44.466002102630334,4.446600210263034,177.86400841052134,-22.233001051315167,111.16500525657584,33.34950157697275,55.58250262828792,-88.93200420526067,11.116500525657584,44.466002102630334
2.0,88.87723096448836,133.31584644673254,66.65792322336627,22.21930774112209,-44.43861548224418,4.443861548224418,177.75446192897672,-22.21930774112209,111.09653870561046,33.328961611683134,55.54826935280523,-88.87723096448836,11.109653870561045,44.43861548224418
2.1,88.82356840833609,133.23535261250413,66.61767630625206,22.20589210208402,-44.41178420416804,4.441178420416804,177.64713681667217,-22.20589210208402,111.02946051042011,33.30883815312603,55.514730255210054,-88.82356840833609,11.10294605104201,44.41178420416804
2.2,88.77093077965213,133.1563961694782,66.5781980847391,22.192732694913033,-44.38546538982607,4.438546538982607,177.54186155930427,-22.192732694913033,110.96366347456517,33.28909904236955,55.48183173728258,-88.77093077965213,11.096366347456517,44.38546538982607
2.3000000000000003,88.71917403479368,133.07876105219052,66.53938052609526,22.17979350869842,-44.35958701739684,4.435958701739684,177.43834806958736,-22.17979350869842,110.8989675434921,33.26969026304763,55.44948377174605,-88.71917403479368,11.08989675434921,44.35958701739684
2.4000000000000004,88.6681402960425,133.00221044406373,66.50110522203187,22.167035074010624,-44.33407014802125,4.433407014802125,177.336280592085,-22.167035074010624,110.83517537005312,33.250552611015934,55.41758768502656,-88.6681402960425,11.083517537005312,44.33407014802125
2.5,88.6176808318326,132.9265212477489,66.46326062387445,22.15442020795815,-44.3088404159163,4.43088404159163,177.2353616636652,-22.15442020795815,110.77210103979075,33.231630311937224,55.38605051989538,-88.6176808318326,11.077210103979075,44.3088404159163
2.6,88.56769068497108,132.85153602745663,66.42576801372832,22.14192267124277,-44.28384534248554,4.428384534248554,177.13538136994217,-22.14192267124277,110.70961335621385,33.21288400686416,55.354806678106925,-88.56769068497108,11.070961335621385,44.28384534248554
2.7,88.51812961228698,132.77719441843047,66.38859720921523,22.129532403071746,-44.25906480614349,4.4259064806143495,177.03625922457397,-22.129532403071746,110.64766201535873,33.19429860460762,55.32383100767937,-88.51812961228698,11.064766201535873,44.25906480614349
2.8000000000000003,88.4689809014507,132.70347135217605,66.35173567608803,22.117245225362677,-44.23449045072535,4.423449045072536,176.9379618029014,-22.117245225362677,110.58622612681339,33.17586783804401,55.29311306340669,-88.4689809014507,11.058622612681338,44.23449045072535
2.9000000000000004,88.420208396225,132.63031259433748,66.31515629716874,22.10505209905625,-44.2101041981125,4.42101041981125,176.84041679245,-22.10505209905625,110.52526049528124,33.15757814858437,55.26263024764062,-88.420208396225,11.052526049528124,44.2101041981125
3.0,88.37172408938503,132.55758613407755,66.27879306703878,22.092931022346256,-44.18586204469251,4.418586204469252,176.74344817877005,-22.092931022346256,110.46465511173128,33.13939653351939,55.23232755586564,-88.37172408938503,11.046465511173128,44.18586204469251
3.1,88.32345500576663,132.48518250864996,66.24259125432498,22.080863751441658,-44.161727502883316,4.4161727502883315,176.64691001153327,-22.080863751441658,110.40431875720829,33.12129562716249,55.202159378604144,-88.32345500576663,11.040431875720829,44.161727502883316
3.2,88.27534051800023,132.41301077700035,66.20650538850018,22.06883512950006,-44.13767025900012,4.413767025900012,176.55068103600047,-22.06883512950006,110.3441756475003,33.10325269425009,55.17208782375015,-88.27534051800023,11.03441756475003,44.13767025900012
3.3000000000000003,88.2273228694811,132.34098430422165,66.17049215211082,22.056830717370275,-44.11366143474055,4.411366143474055,176.4546457389622,-22.056830717370275,110.28415358685137,33.08524607605541,55.14207679342569,-88.2273228694811,11.028415358685137,44.11366143474055
3.4000000000000004,88.1793509014751,132.26902635221265,66.13451317610632,22.044837725368776,-44.08967545073755,4.4089675450737555,176.3587018029502,-22.044837725368776,110.22418862684388,33.06725658805316,55.11209431342194,-88.1793509014751,11.022418862684388,44.08967545073755
3.5,88.131465016415,132.1971975246225,66.09859876231125,22.03286625410375,-44.0657325082075,4.406573250820751,176.26293003283,-22.03286625410375,110.16433127051876,33.04929938115563,55.08216563525938,-88.131465016415,11.016433127051876,44.0657325082075
3.6,88.08366638398702,132.12549957598054,66.06274978799027,22.020916595996756,-44.04183319199351,4.404183319199351,176.16733276797405,-22.020916595996756,110.10458297998377,33.031374893995135,55.05229148999189,-88.08366638398702,11.010458297998378,44.04183319199351
3.7,88.03592380167522,132.05388570251284,66.02694285125642,22.008980950418806,-44.01796190083761,4.401796190083761,176.07184760335045,-22.008980950418806,110.04490475209403,33.01347142562821,55.02245237604701,-88.03592380167522,11.004490475209403,44.01796190083761
3.8000000000000003,87.98822885193599,131.98234327790396,65.99117163895198,21.997057212983997,-43.99411442596799,4.3994114425968,175.97645770387197,-21.997057212983997,109.98528606491999,32.99558581947599,54.992643032459995,-87.98822885193599,10.998528606491998,43.99411442596799
3.9000000000000004,87.94061578528306,131.9109236779246,65.9554618389623,21.985153946320764,-43.97030789264153,4.397030789264153,175.88123157056611,-21.985153946320764,109.92576973160382,32.97773091948115,54.96288486580191,-87.94061578528306,10.992576973160382,43.97030789264153
4.0,87.89305157937196,131.83957736905793,65.91978868452897,21.97326289484299,-43.94652578968598,4.394652578968598,175.7861031587439,-21.97326289484299,109.86631447421495,32.959894342264484,54.93315723710747,-87.89305157937196,10.986631447421495,43.94652578968598
4.1000000000000005,87.84548023573046,131.7682203535957,65.88411017679785,21.961370058932616,-43.92274011786523,4.392274011786523,175.69096047146093,-21.961370058932616,109.80685029466308,32.942055088398924,54.90342514733154,-87.84548023573046,10.980685029466308,43.92274011786523
4.2,87.79783309390342,131.69674964085513,65.84837482042757,21.949458273475855,-43.89891654695171,4.389891654695171,175.59566618780684,-21.949458273475855,109.74729136737928,32.92418741021378,54.87364568368964,-87.79783309390342,10.974729136737928,43.89891654695171
4.3,87.74998134833216,131.62497202249824,65.81248601124912,21.93749533708304,-43.87499067416608,4.387499067416608,175.4999626966643,-21.93749533708304,109.68747668541519,32.90624300562456,54.843738342707596,-87.74998134833216,10.96874766854152,43.87499067416608
4.4,87.70182644717826,131.55273967076738,65.77636983538369,21.925456611794566,-43.85091322358913,4.385091322358913,175.40365289435653,-21.925456611794566,109.62728305897284,32.888184917691845,54.81364152948642,-87.70182644717826,10.962728305897283,43.85091322358913
4.5,87.65328131361782,131.47992197042674,65.73996098521337,21.913320328404456,-43.82664065680891,4.382664065680891,175.30656262723565,-21.913320328404456,109.56660164202228,32.869980492606686,54.78330082101114,-87.65328131361782,10.956660164202228,43.82664065680891
4.6000000000000005,87.60426352705916,131.40639529058873,65.70319764529437,21.90106588176479,-43.80213176352958,4.380213176352958,175.20852705411832,-21.90106588176479,109.50532940882395,32.85159882264718,54.75266470441198,-87.60426352705916,10.950532940882395,43.80213176352958
4.7,87.55481003248457,131.33221504872685,65.66610752436343,21.888702508121142,-43.777405016242284,4.377740501624229,175.10962006496914,-21.888702508121142,109.44351254060571,32.83305376218171,54.721756270302855,-87.55481003248457,10.944351254060571,43.777405016242284
4.800000000000001,87.50502732975916,131.25754099463873,65.62877049731937,21.87625683243979,-43.75251366487958,4.375251366487958,175.01005465951832,-21.87625683243979,109.38128416219895,32.81438524865968,54.690642081099476,-87.50502732975916,10.938128416219895,43.75251366487958
4.9,87.45507514746748,131.18261272120122,65.59130636060061,21.86376878686687,-43.72753757373374,4.372753757373374,174.91015029493497,-21.86376878686687,109.31884393433435,32.795653180300306,54.65942196716718,-87.45507514746748,10.931884393433435,43.72753757373374
5.0,87.40513134732234,131.1076970209835,65.55384851049175,21.851282836830585,-43.70256567366117,4.370256567366117,174.81026269464468,-21.851282836830585,109.25641418415293,32.77692425524587,54.628207092076465,-87.40513134732234,10.925641418415292,43.70256567366117
5.1000000000000005,87.35541268145744,131.03311902218616,65.51655951109308,21.83885317036436,-43.67770634072872,4.367770634072872,174.71082536291487,-21.83885317036436,109.1942658518218,32.75827975554654,54.5971329259109,-87.35541268145744,10.91942658518218,43.67770634072872
5.2,87.30618604434423,130.95927906651633,65.47963953325817,21.826546511086057,-43.653093022172115,4.365309302217212,174.61237208868846,-21.826546511086057,109.1327325554303,32.73981976662908,54.56636627771515,-87.30618604434423,10.913273255543029,43.653093022172115
5.300000000000001,87.25776908645994,130.88665362968993,65.44332681484497,21.814442271614986,-43.62888454322997,4.362888454322998,174.5155381729199,-21.814442271614986,109.07221135807492,32.72166340742248,54.53610567903746,-87.25776908645994,10.907221135807493,43.62888454322997
5.4,87.21047856022663,130.81571784033994,65.40785892016997,21.80261964005666,-43.60523928011332,4.3605239280113315,174.42095712045327,-21.80261964005666,109.0130982002833,32.703929460084986,54.50654910014165,-87.21047856022663,10.90130982002833,43.60523928011332
5.5,87.16464204598098,130.74696306897147,65.37348153448573,21.791160511495246,-43.58232102299049,4.358232102299049,174.32928409196197,-21.791160511495246,108.95580255747623,32.68674076724287,54.477901278738116,-87.16464204598098,10.895580255747623,43.58232102299049
5.6000000000000005,87.12058168149687,130.6808725222453,65.34043626112265,21.780145420374218,-43.560290840748436,4.3560290840748435,174.24116336299375,-21.780145420374218,108.9007271018711,32.670218130561324,54.45036355093555,-87.12058168149687,10.890072710187109,43.560290840748436
5.7,87.07857631113988,130.61786446670982,65.30893223335491,21.76964407778497,-43.53928815556994,4.353928815556994,174.15715262227977,-21.76964407778497,108.84822038892486,32.654466116677455,54.42411019446243,-87.07857631113988,10.884822038892485,43.53928815556994
5.800000000000001,87.0388523847668,130.5582785771502,65.2791392885751,21.7597130961917,-43.5194261923834,4.35194261923834,174.0777047695336,-21.7597130961917,108.7985654809585,32.63956964428755,54.39928274047925,-87.0388523847668,10.87985654809585,43.5194261923834
5.9,87.0015823324003,130.50237349860046,65.25118674930023,21.750395583100076,-43.50079116620015,4.350079116620015,174.0031646648006,-21.750395583100076,108.75197791550038,32.625593374650116,54.37598895775019,-87.0015823324003,10.875197791550038,43.50079116620015
6.0,86.96688073142204,130.45032109713304,65.22516054856652,21.74172018285551,-43.48344036571102,4.348344036571102,173.93376146284407,-21.74172018285551,108.70860091427755,32.61258027428326,54.35430045713878,-86.96688073142204,10.870860091427755,43.48344036571102
6.1000000000000005,86.93490732927509,130.40236099391262,65.20118049695631,21.733726832318773,-43.467453664637546,4.346745366463755,173.86981465855018,-21.733726832318773,108.66863416159387,32.600590248478156,54.334317080796936,-86.93490732927509,10.866863416159386,43.467453664637546
6.2,86.90584776335035,130.3587716450255,65.17938582251276,21.726461940837588,-43.452923881675176,4.345292388167517,173.8116955267007,-21.726461940837588,108.63230970418795,32.58969291125638,54.31615485209397,-86.90584776335035,10.863230970418794,43.452923881675176
6.300000000000001,86.87990010650957,130.31985015976434,65.15992507988217,21.71997502662739,-43.43995005325478,4.343995005325478,173.75980021301913,-21.71997502662739,108.59987513313696,32.579962539941086,54.29993756656848,-86.87990010650957,10.859987513313696,43.43995005325478
6.4,86.85730445237178,130.28595667855768,65.14297833927884,21.714326113092945,-43.42865222618589,4.342865222618589,173.71460890474356,-21.714326113092945,108.57163056546472,32.57148916963942,54.28581528273236,-86.85730445237178,10.857163056546472,43.42865222618589
6.5,86.83829515311564,130.25744272967347,65.12872136483674,21.70957378827891,-43.41914757655782,4.341914757655782,173.67659030623128,-21.70957378827891,108.54786894139454,32.56436068241837,54.27393447069727,-86.83829515311564,10.854786894139455,43.41914757655782
6.6000000000000005,86.82306293918262,130.23459440877394,65.11729720438697,21.705765734795655,-43.41153146959131,4.341153146959131,173.64612587836524,-21.705765734795655,108.52882867397827,32.558648602193486,54.264414336989134,-86.82306293918262,10.852882867397827,43.41153146959131
6.7,86.81177602679149,130.21766404018723,65.10883202009362,21.702944006697873,-43.405888013395746,4.340588801339575,173.62355205358298,-21.702944006697873,108.51472003348937,32.55441601004681,54.257360016744684,-86.81177602679149,10.851472003348936,43.405888013395746
6.800000000000001,86.8045911154074,130.20688667311111,65.10344333655556,21.70114777885185,-43.4022955577037,4.34022955577037,173.6091822308148,-21.70114777885185,108.50573889425925,32.55172166827778,54.252869447129626,-86.8045911154074,10.850573889425926,43.4022955577037
6.9,86.80161161893139,130.2024174283971,65.10120871419855,21.700402904732847,-43.400805809465695,4.3400805809465695,173.60322323786278,-21.700402904732847,108.50201452366423,32.550604357099274,54.251007261832115,-86.80161161893139,10.850201452366424,43.400805809465695
7.0,86.80289354009396,130.20434031014094,65.10217015507047,21.70072338502349,-43.40144677004698,4.340144677004698,173.60578708018792,-21.70072338502349,108.50361692511746,32.551085077535234,54.25180846255873,-86.80289354009396,10.850361692511745,43.40144677004698
7.1000000000000005,86.8085237620708,130.2127856431062,65.1063928215531,21.7021309405177,-43.4042618810354,4.340426188103541,173.6170475241416,-21.7021309405177,108.51065470258851,32.55319641077655,54.255327351294255,-86.8085237620708,10.85106547025885,43.4042618810354
7.2,86.81858775781645,130.22788163672467,65.11394081836234,21.70464693945411,-43.40929387890822,4.340929387890823,173.6371755156329,-21.70464693945411,108.52323469727055,32.55697040918117,54.261617348635276,-86.81858775781645,10.852323469727056,43.40929387890822
7.300000000000001,86.83315715952403,130.24973573928605,65.12486786964303,21.70828928988101,-43.41657857976202,4.341657857976202,173.66631431904807,-21.70828928988101,108.54144644940504,32.56243393482151,54.27072322470252,-86.83315715952403,10.854144644940504,43.41657857976202
7.4,86.85226949532971,130.27840424299455,65.13920212149728,21.713067373832427,-43.426134747664854,4.342613474766486,173.70453899065942,-21.713067373832427,108.56533686916214,32.56960106074864,54.28266843458107,-86.85226949532971,10.856533686916213,43.426134747664854
7.5,86.87591226710322,130.31386840065483,65.15693420032741,21.718978066775804,-43.43795613355161,4.343795613355161,173.75182453420643,-21.718978066775804,108.59489033387902,32.57846710016371,54.29744516693951,-86.87591226710322,10.859489033387902,43.43795613355161
7.6000000000000005,86.90394385909816,130.35591578864725,65.17795789432363,21.72598596477454,-43.45197192954908,4.345197192954909,173.80788771819633,-21.72598596477454,108.6299298238727,32.58897894716181,54.31496491193635,-86.90394385909816,10.86299298238727,43.45197192954908
7.7,86.93619627429182,130.40429441143772,65.20214720571886,21.734049068572954,-43.46809813714591,4.346809813714591,173.87239254858363,-21.734049068572954,108.67024534286477,32.60107360285943,54.33512267143239,-86.93619627429182,10.867024534286477,43.46809813714591
7.800000000000001,86.97252414629773,130.4587862194466,65.2293931097233,21.743131036574432,-43.486262073148865,4.3486262073148865,173.94504829259546,-21.743131036574432,108.71565518287215,32.61469655486165,54.35782759143608,-86.97252414629773,10.871565518287216,43.486262073148865
7.9,87.01277970848389,130.51916956272584,65.25958478136292,21.753194927120973,-43.506389854241945,4.350638985424195,174.02555941696778,-21.753194927120973,108.76597463560486,32.62979239068146,54.38298731780243,-87.01277970848389,10.876597463560486,43.506389854241945
8.0,87.05683346564557,130.58525019846834,65.29262509923417,21.764208366411392,-43.528416732822784,4.352841673282279,174.11366693129114,-21.764208366411392,108.82104183205696,32.646312549617086,54.41052091602848,-87.05683346564557,10.882104183205696,43.528416732822784
8.1,87.10462397198874,130.6569359579831,65.32846797899155,21.776155992997186,-43.55231198599437,4.355231198599437,174.2092479439775,-21.776155992997186,108.88077996498593,32.66423398949578,54.44038998249297,-87.10462397198874,10.888077996498593,43.55231198599437
8.200000000000001,87.15605189473555,130.73407784210332,65.36703892105166,21.78901297368389,-43.57802594736778,4.357802594736778,174.3121037894711,-21.78901297368389,108.94506486841945,32.68351946052583,54.472532434209725,-87.15605189473555,10.894506486841944,43.57802594736778
8.3,87.21105538973812,130.81658308460717,65.40829154230359,21.80276384743453,-43.60552769486906,4.360552769486906,174.42211077947624,-21.80276384743453,109.01381923717265,32.704145771151794,54.50690961858633,-87.21105538973812,10.901381923717265,43.60552769486906
8.4,87.26959562505169,130.90439343757754,65.45219671878877,21.817398906262923,-43.634797812525846,4.363479781252585,174.53919125010339,-21.817398906262923,109.08699453131462,32.726098359394385,54.54349726565731,-87.26959562505169,10.908699453131462,43.634797812525846
8.5,87.33161873143848,130.99742809715772,65.49871404857886,21.83290468285962,-43.66580936571924,4.366580936571924,174.66323746287696,-21.83290468285962,109.1645234142981,32.74935702428943,54.58226170714905,-87.33161873143848,10.91645234142981,43.66580936571924
8.6,87.39707259426785,131.09560889140178,65.54780444570089,21.849268148566964,-43.69853629713393,4.3698536297133925,174.7941451885357,-21.849268148566964,109.24634074283482,32.773902222850445,54.62317037141741,-87.39707259426785,10.924634074283482,43.69853629713393
8.700000000000001,87.46587976483536,131.19881964725306,65.59940982362653,21.86646994120884,-43.73293988241768,4.373293988241769,174.93175952967073,-21.86646994120884,109.3323497060442,32.799704911813265,54.6661748530221,-87.46587976483536,10.93323497060442,43.73293988241768
8.8,87.53792823556415,131.30689235334623,65.65344617667311,21.884482058891038,-43.768964117782076,4.376896411778207,175.0758564711283,-21.884482058891038,109.42241029445519,32.82672308833656,54.711205147227595,-87.53792823556415,10.942241029445519,43.768964117782076
8.9,87.61306295365272,131.41959443047907,65.70979721523953,21.90326573841318,-43.80653147682636,4.380653147682636,175.22612590730543,-21.90326573841318,109.5163286920659,32.854898607619766,54.75816434603295,-87.61306295365272,10.95163286920659,43.80653147682636
9.0,87.69103147876002,131.53654721814004,65.76827360907002,21.922757869690006,-43.84551573938001,4.384551573938001,175.38206295752005,-21.922757869690006,109.61378934845003,32.88413680453501,54.80689467422501,-87.69103147876002,10.961378934845003,43.84551573938001
9.1,87.7715192517881,131.65727887768216,65.82863943884108,21.942879812947027,-43.88575962589405,4.388575962589406,175.5430385035762,-21.942879812947027,109.71439906473513,32.91431971942054,54.85719953236757,-87.7715192517881,10.971439906473513,43.88575962589405
9.200000000000001,87.85421246345017,131.78131869517526,65.89065934758763,21.963553115862542,-43.927106231725084,4.392710623172508,175.70842492690034,-21.963553115862542,109.8177655793127,32.945329673793815,54.90888278965635,-87.85421246345017,10.981776557931271,43.927106231725084
9.3,87.93880548630395,131.9082082294559,65.95410411472795,21.984701371575987,-43.969402743151974,4.396940274315198,175.8776109726079,-21.984701371575987,109.92350685787994,32.97705205736398,54.96175342893997,-87.93880548630395,10.992350685787994,43.969402743151974
9.4,88.02500010562633,132.0375001584395,66.01875007921976,22.006250026406583,-44.01250005281317,4.401250005281317,176.05000021125267,-22.006250026406583,110.03125013203291,33.00937503960988,55.015625066016455,-88.02500010562633,11.003125013203292,44.01250005281317
9.5,88.11251780065913,132.1687767009887,66.08438835049435,22.028129450164784,-44.05625890032957,4.405625890032957,176.22503560131827,-22.028129450164784,110.14064725082392,33.042194175247175,55.07032362541196,-88.11251780065913,11.014064725082392,44.05625890032957
9.600000000000001,88.2010545993158,132.3015818989737,66.15079094948685,22.05026364982895,-44.1005272996579,4.41005272996579,176.4021091986316,-22.05026364982895,110.25131824914475,33.075395474743424,55.12565912457237,-88.2010545993158,11.025131824914475,44.1005272996579
9.700000000000001,88.290307265082,132.43546089762302,66.21773044881151,22.0725768162705,-44.145153632541,4.4145153632541,176.580614530164,-22.0725768162705,110.3628840813525,33.108865224405754,55.18144204067625,-88.290307265082,11.03628840813525,44.145153632541
9.8,88.38000642815548,132.57000964223323,66.28500482111662,22.09500160703887,-44.19000321407774,4.419000321407775,176.76001285631096,-22.09500160703887,110.47500803519435,33.14250241055831,55.237504017597175,-88.38000642815548,11.047500803519435,44.19000321407774
9.9,88.46994330512854,132.7049149576928,66.3524574788464,22.117485826282135,-44.23497165256427,4.423497165256427,176.93988661025708,-22.117485826282135,110.58742913141067,33.1762287394232,55.293714565705336,-88.46994330512854,11.058742913141067,44.23497165256427
10.0,88.5599354750888,132.8399032126332,66.4199516063166,22.1399838687722,-44.2799677375444,4.42799677375444,177.1198709501776,-22.1399838687722,110.69991934386101,33.2099758031583,55.349959671930506,-88.5599354750888,11.0699919343861,44.2799677375444
10.100000000000001,88.64982870379093,132.9747430556864,66.4873715278432,22.162457175947733,-44.324914351895465,4.432491435189546,177.29965740758186,-22.162457175947733,110.81228587973867,33.2436857639216,55.40614293986933,-88.64982870379093,11.081228587973866,44.324914351895465
10.200000000000001,88.73944382967585,133.10916574451377,66.55458287225689,22.184860957418962,-44.369721914837925,4.436972191483792,177.4788876593517,-22.184860957418962,110.92430478709481,33.27729143612844,55.462152393547406,-88.73944382967585,11.092430478709481,44.369721914837925
10.3,88.82861655943287,133.2429248391493,66.62146241957466,22.20715413985822,-44.41430827971644,4.441430827971644,177.65723311886575,-22.20715413985822,111.03577069929109,33.31073120978733,55.517885349645546,-88.82861655943287,11.10357706992911,44.41430827971644
10.4,88.91716370671607,133.3757455600741,66.68787278003705,22.229290926679017,-44.458581853358034,4.445858185335804,177.83432741343213,-22.229290926679017,111.14645463339508,33.34393639001853,55.57322731669754,-88.91716370671607,11.114645463339508,44.458581853358034
10.5,89.00486364014058,133.50729546021088,66.75364773010544,22.251215910035146,-44.50243182007029,4.450243182007029,178.00972728028117,-22.251215910035146,111.25607955017573,33.37682386505272,55.62803977508786,-89.00486364014058,11.125607955017573,44.50243182007029
10.600000000000001,89.0914587936754,133.6371881905131,66.81859409525654,22.27286469841885,-44.5457293968377,4.4545729396837705,178.1829175873508,-22.27286469841885,111.36432349209426,33.40929704762827,55.68216174604713,-89.0914587936754,11.136432349209425,44.5457293968377
10.700000000000001,89.17670120818363,133.76505181227543,66.88252590613772,22.294175302045907,-44.588350604091815,4.458835060409181,178.35340241636726,-22.294175302045907,111.47087651022954,33.44126295306886,55.73543825511477,-89.17670120818363,11.147087651022954,44.588350604091815
10.8,89.26030305224407,133.8904545783661,66.94522728918305,22.315075763061017,-44.630151526122035,4.463015152612203,178.52060610448814,-22.315075763061017,111.57537881530509,33.472613644591526,55.78768940765254,-89.26030305224407,11.157537881530509,44.630151526122035
10.9,89.34199378309242,134.01299067463862,67.00649533731931,22.335498445773105,-44.67099689154621,4.4670996891546215,178.68398756618484,-22.335498445773105,111.67749222886553,33.503247668659654,55.838746114432766,-89.34199378309242,11.167749222886552,44.67099689154621
11.0,89.42155076400334,134.13232614600503,67.06616307300251,22.355387691000836,-44.71077538200167,4.471077538200167,178.84310152800668,-22.355387691000836,111.77693845500417,33.53308153650126,55.888469227502085,-89.42155076400334,11.177693845500418,44.71077538200167
11.100000000000001,89.49879376037411,134.24819064056118,67.12409532028059,22.37469844009353,-44.74939688018706,4.474939688018706,178.99758752074823,-22.37469844009353,111.87349220046764,33.562047660140294,55.93674610023382,-89.49879376037411,11.187349220046764,44.74939688018706
11.200000000000001,89.5736221446842,134.3604332170263,67.18021660851315,22.39340553617105,-44.7868110723421,4.47868110723421,179.1472442893684,-22.39340553617105,111.96702768085524,33.590108304256574,55.98351384042762,-89.5736221446842,11.196702768085524,44.7868110723421
11.3,89.64600823386019,134.46901235079028,67.23450617539514,22.411502058465047,-44.82300411693009,4.48230041169301,179.29201646772037,-22.411502058465047,112.05751029232523,33.61725308769757,56.02875514616262,-89.64600823386019,11.205751029232523,44.82300411693009
11.4,89.715965495248,134.573948242872,67.286974121436,22.428991373812,-44.857982747624,4.4857982747624,179.431930990496,-22.428991373812,112.14495686906,33.643487060718,56.07247843453,-89.715965495248,11.214495686906,44.857982747624
