t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.8000000000000003,88.62413606594956,132.93620409892435,66.46810204946217,22.15603401648739,-44.31206803297478,4.431206803297478,177.2482721318991,-22.15603401648739,110.78017008243694,33.23405102473109,55.39008504121847,-88.62413606594956,11.078017008243695,44.31206803297478
2.9000000000000004,88.58470485980601,132.877057289709,66.4385286448545,22.146176214951502,-44.292352429903005,4.429235242990301,177.16940971961202,-22.146176214951502,110.73088107475752,33.21926432242725,55.36544053737876,-88.58470485980601,11.073088107475751,44.292352429903005
3.0,88.54604987650985,132.81907481476478,66.40953740738239,22.136512469127464,-44.27302493825493,4.427302493825493,177.0920997530197,-22.136512469127464,110.68256234563732,33.204768703691194,55.34128117281866,-88.54604987650985,11.068256234563732,44.27302493825493
3.1,88.50824857173298,132.76237285759947,66.38118642879974,22.127062142933244,-44.25412428586649,4.425412428586649,177.01649714346595,-22.127062142933244,110.63531071466622,33.19059321439987,55.31765535733311,-88.50824857173298,11.063531071466622,44.25412428586649
3.2,88.47141068055159,132.70711602082739,66.35355801041369,22.117852670137896,-44.23570534027579,4.423570534027579,176.94282136110317,-22.117852670137896,110.58926335068948,33.176779005206846,55.29463167534474,-88.47141068055159,11.058926335068948,44.23570534027579
3.3000000000000003,88.43566804265689,132.65350206398534,66.32675103199267,22.10891701066422,-44.21783402132844,4.421783402132845,176.87133608531377,-22.10891701066422,110.5445850533211,33.163375515996336,55.27229252666055,-88.43566804265689,11.05445850533211,44.21783402132844
3.4000000000000004,88.40114128296386,132.6017119244458,66.3008559622229,22.100285320740966,-44.20057064148193,4.420057064148193,176.80228256592773,-22.100285320740966,110.50142660370483,33.15042798111145,55.250713301852414,-88.40114128296386,11.050142660370483,44.20057064148193
3.5,88.36795296837907,132.5519294525686,66.2759647262843,22.091988242094768,-44.183976484189536,4.418397648418954,176.73590593675814,-22.091988242094768,110.45994121047384,33.13798236314215,55.22997060523692,-88.36795296837907,11.045994121047384,44.183976484189536
3.6,88.33622348543624,132.50433522815436,66.25216761407718,22.08405587135906,-44.16811174271812,4.416811174271812,176.67244697087247,-22.08405587135906,110.42027935679529,33.12608380703859,55.210139678397645,-88.33622348543624,11.04202793567953,44.16811174271812
3.7,88.3060062325565,132.45900934883474,66.22950467441737,22.076501558139125,-44.15300311627825,4.415300311627825,176.612012465113,-22.076501558139125,110.38250779069563,33.114752337208685,55.19125389534781,-88.3060062325565,11.038250779069562,44.15300311627825
3.8000000000000003,88.27735706311601,132.416035594674,66.208017797337,22.069339265779004,-44.13867853155801,4.413867853155801,176.55471412623203,-22.069339265779004,110.34669632889502,33.1040088986685,55.17334816444751,-88.27735706311601,11.034669632889502,44.13867853155801
3.9000000000000004,88.25036030245873,132.3755404536881,66.18777022684405,22.062590075614683,-44.125180151229365,4.412518015122937,176.50072060491746,-22.062590075614683,110.31295037807341,33.093885113422026,55.156475189036705,-88.25036030245873,11.031295037807341,44.125180151229365
4.0,88.22515326537146,132.3377298980572,66.1688649490286,22.056288316342865,-44.11257663268573,4.411257663268573,176.45030653074292,-22.056288316342865,110.28144158171432,33.0844324745143,55.14072079085716,-88.22515326537146,11.028144158171433,44.11257663268573
4.1000000000000005,88.20193819858582,132.30290729787873,66.15145364893937,22.050484549646455,-44.10096909929291,4.410096909929291,176.40387639717164,-22.050484549646455,110.25242274823228,33.07572682446968,55.12621137411614,-88.20193819858582,11.025242274823228,44.10096909929291
4.2,88.18091597885716,132.27137396828573,66.13568698414286,22.04522899471429,-44.09045798942858,4.409045798942858,176.36183195771432,-22.04522899471429,110.22614497357145,33.06784349207143,55.113072486785725,-88.18091597885716,11.022614497357145,44.09045798942858
4.3,88.16217328062771,132.24325992094157,66.12162996047078,22.040543320156928,-44.081086640313856,4.408108664031386,176.32434656125542,-22.040543320156928,110.20271660078464,33.06081498023539,55.10135830039232,-88.16217328062771,11.020271660078464,44.081086640313856
4.4,88.14575623348797,132.21863435023195,66.10931717511598,22.036439058371993,-44.072878116743986,4.407287811674399,176.29151246697595,-22.036439058371993,110.18219529185997,33.05465858755799,55.091097645929985,-88.14575623348797,11.018219529185997,44.072878116743986
4.5,88.13169663677171,132.19754495515755,66.09877247757878,22.032924159192927,-44.065848318385854,4.406584831838585,176.26339327354341,-22.032924159192927,110.16462079596464,33.04938623878939,55.08231039798232,-88.13169663677171,11.016462079596463,44.065848318385854
4.6000000000000005,88.11998118650207,132.17997177975312,66.08998588987656,22.02999529662552,-44.05999059325104,4.4059990593251035,176.23996237300415,-22.02999529662552,110.14997648312759,33.04499294493828,55.074988241563794,-88.11998118650207,11.01499764831276,44.05999059325104
4.7,88.11062656634644,132.16593984951965,66.08296992475982,22.02765664158661,-44.05531328317322,4.4055313283173225,176.22125313269288,-22.02765664158661,110.13828320793306,33.04148496237991,55.06914160396653,-88.11062656634644,11.013828320793305,44.05531328317322
4.800000000000001,88.10367494212915,132.15551241319372,66.07775620659686,22.025918735532287,-44.05183747106457,4.405183747106458,176.2073498842583,-22.025918735532287,110.12959367766143,33.03887810329843,55.064796838830716,-88.10367494212915,11.012959367766143,44.05183747106457
4.9,88.09911420753187,132.1486713112978,66.0743356556489,22.024778551882967,-44.049557103765935,4.404955710376593,176.19822841506374,-22.024778551882967,110.12389275941484,33.03716782782445,55.06194637970742,-88.09911420753187,11.012389275941484,44.049557103765935
5.0,88.09695652554359,132.14543478831538,66.07271739415769,22.024239131385897,-44.048478262771795,4.404847826277179,176.19391305108718,-22.024239131385897,110.12119565692949,33.036358697078846,55.06059782846474,-88.09695652554359,11.012119565692949,44.048478262771795
5.1000000000000005,88.09726425391463,132.14589638087193,66.07294819043597,22.024316063478658,-44.048632126957315,4.404863212695732,176.19452850782926,-22.024316063478658,110.1215803173933,33.03647409521798,55.06079015869665,-88.09726425391463,11.012158031739329,44.048632126957315
5.2,88.10014180279084,132.15021270418626,66.07510635209313,22.02503545069771,-44.05007090139542,4.405007090139542,176.2002836055817,-22.02503545069771,110.12517725348856,33.037553176046565,55.06258862674428,-88.10014180279084,11.012517725348856,44.05007090139542
5.300000000000001,88.10571289838389,132.15856934757582,66.07928467378791,22.02642822459597,-44.05285644919194,4.405285644919195,176.21142579676777,-22.02642822459597,110.13214112297986,33.039642336893955,55.06607056148993,-88.10571289838389,11.013214112297986,44.05285644919194
5.4,88.11409273258788,132.1711390988818,66.0855695494409,22.02852318314697,-44.05704636629394,4.405704636629394,176.22818546517576,-22.02852318314697,110.14261591573485,33.04278477472045,55.071307957867425,-88.11409273258788,11.014261591573485,44.05704636629394
5.5,88.12533750631931,132.18800625947898,66.09400312973949,22.031334376579828,-44.062668753159656,4.406266875315966,176.25067501263862,-22.031334376579828,110.15667188289913,33.047001564869745,55.078335941449566,-88.12533750631931,11.015667188289914,44.062668753159656
5.6000000000000005,88.139525368855,132.2092880532825,66.10464402664125,22.03488134221375,-44.0697626844275,4.40697626844275,176.27905073771,-22.03488134221375,110.17440671106876,33.05232201332063,55.08720335553438,-88.139525368855,11.017440671106876,44.0697626844275
5.7,88.1567745246722,132.2351617870083,66.11758089350415,22.03919363116805,-44.0783872623361,4.40783872623361,176.3135490493444,-22.03919363116805,110.19596815584025,33.05879044675208,55.097984077920124,-88.1567745246722,11.019596815584025,44.0783872623361
5.800000000000001,88.17717972014546,132.2657695802182,66.1328847901091,22.044294930036365,-44.08858986007273,4.4088589860072736,176.35435944029092,-22.044294930036365,110.22147465018182,33.06644239505455,55.11073732509091,-88.17717972014546,11.022147465018183,44.08858986007273
5.9,88.20089045479865,132.301335682198,66.150667841099,22.050222613699663,-44.10044522739933,4.410044522739933,176.4017809095973,-22.050222613699663,110.25111306849831,33.0753339205495,55.12555653424916,-88.20089045479865,11.025111306849832,44.10044522739933
6.0,88.2280144253631,132.34202163804466,66.17101081902233,22.057003606340775,-44.11400721268155,4.411400721268155,176.4560288507262,-22.057003606340775,110.28501803170387,33.085505409511164,55.142509015851935,-88.2280144253631,11.028501803170387,44.11400721268155
6.1000000000000005,88.25862341708951,132.38793512563427,66.19396756281714,22.064655854272377,-44.129311708544755,4.412931170854476,176.51724683417902,-22.064655854272377,110.32327927136188,33.09698378140857,55.16163963568094,-88.25862341708951,11.032327927136189,44.129311708544755
6.2,88.29274489631199,132.43911734446797,66.21955867223399,22.073186224077997,-44.146372448155994,4.4146372448156,176.58548979262397,-22.073186224077997,110.36593112038999,33.10977933611699,55.182965560194994,-88.29274489631199,11.036593112038998,44.146372448155994
6.300000000000001,88.3303261692097,132.49548925381455,66.24774462690728,22.082581542302425,-44.16516308460485,4.416516308460485,176.6606523384194,-22.082581542302425,110.41290771151212,33.12387231345364,55.20645385575606,-88.3303261692097,11.041290771151212,44.16516308460485
6.4,88.3712351648382,132.5568527472573,66.27842637362865,22.09280879120955,-44.1856175824191,4.41856175824191,176.7424703296764,-22.09280879120955,110.46404395604775,33.139213186814324,55.23202197802387,-88.3712351648382,11.046404395604775,44.1856175824191
6.5,88.41526982467542,132.62290473701313,66.31145236850656,22.103817456168855,-44.20763491233771,4.420763491233771,176.83053964935084,-22.103817456168855,110.51908728084427,33.15572618425328,55.25954364042214,-88.41526982467542,11.051908728084427,44.20763491233771
6.6000000000000005,88.46217944379956,132.69326916569935,66.34663458284967,22.11554486094989,-44.23108972189978,4.423108972189978,176.9243588875991,-22.11554486094989,110.57772430474944,33.17331729142484,55.28886215237472,-88.46217944379956,11.057772430474945,44.23108972189978
6.7,88.51175167296654,132.76762750944982,66.38381375472491,22.127937918241635,-44.25587583648327,4.425587583648327,177.02350334593308,-22.127937918241635,110.63968959120817,33.191906877362456,55.319844795604084,-88.51175167296654,11.063968959120817,44.25587583648327
6.800000000000001,88.56380994566234,132.8457149184935,66.42285745924676,22.140952486415586,-44.28190497283117,4.428190497283118,177.12761989132468,-22.140952486415586,110.70476243207793,33.21142872962338,55.352381216038964,-88.56380994566234,11.070476243207793,44.28190497283117
6.9,88.61817855914757,132.92726783872135,66.46363391936067,22.15454463978689,-44.30908927957378,4.430908927957378,177.23635711829513,-22.15454463978689,110.77272319893446,33.23181695968034,55.38636159946723,-88.61817855914757,11.077272319893446,44.30908927957378
7.0,88.67469889202332,133.01204833803496,66.50602416901748,22.16867472300583,-44.33734944601166,4.433734944601166,177.34939778404663,-22.16867472300583,110.84337361502915,33.25301208450874,55.421686807514575,-88.67469889202332,11.084337361502914,44.33734944601166
7.1000000000000005,88.73318834078343,133.09978251117514,66.54989125558757,22.183297085195857,-44.366594170391714,4.436659417039172,177.46637668156686,-22.183297085195857,110.91648542597929,33.274945627793784,55.458242712989644,-88.73318834078343,11.091648542597929,44.366594170391714
7.2,88.79344354921315,133.1901653238197,66.59508266190986,22.198360887303288,-44.396721774606576,4.439672177460658,177.5868870984263,-22.198360887303288,110.99180443651645,33.29754133095493,55.49590221825822,-88.79344354921315,11.099180443651644,44.396721774606576
7.300000000000001,88.85534095605965,133.28301143408947,66.64150571704474,22.213835239014912,-44.427670478029825,4.442767047802983,177.7106819121193,-22.213835239014912,111.06917619507456,33.32075285852237,55.53458809753728,-88.85534095605965,11.106917619507456,44.427670478029825
7.4,88.91879976031397,133.37819964047097,66.68909982023548,22.229699940078493,-44.45939988015699,4.445939988015699,177.83759952062795,-22.229699940078493,111.14849970039246,33.34454991011774,55.57424985019623,-88.91879976031397,11.114849970039247,44.45939988015699
7.5,88.9837352103123,133.47560281546845,66.73780140773422,22.245933802578076,-44.49186760515615,4.449186760515615,177.9674704206246,-22.245933802578076,111.22966901289038,33.36890070386711,55.61483450644519,-88.9837352103123,11.122966901289038,44.49186760515615
7.6000000000000005,89.05005476494053,133.5750821474108,66.7875410737054,22.26251369123513,-44.52502738247026,4.452502738247026,178.10010952988105,-22.26251369123513,111.31256845617565,33.3937705368527,55.65628422808783,-89.05005476494053,11.131256845617566,44.52502738247026
7.7,89.11765206671672,133.6764781000751,66.83823905003754,22.27941301667918,-44.55882603335836,4.455882603335836,178.23530413343343,-22.27941301667918,111.39706508339589,33.41911952501877,55.69853254169794,-89.11765206671672,11.13970650833959,44.55882603335836
7.800000000000001,89.18639346326468,133.77959019489703,66.88979509744851,22.29659836581617,-44.59319673163234,4.459319673163234,178.37278692652936,-22.29659836581617,111.48299182908085,33.444897548724256,55.74149591454042,-89.18639346326468,11.148299182908085,44.59319673163234
7.9,89.25613817667491,133.88420726501238,66.94210363250619,22.314034544168727,-44.628069088337455,4.462806908833746,178.51227635334982,-22.314034544168727,111.57017272084363,33.471051816253095,55.785086360421815,-89.25613817667491,11.157017272084364,44.628069088337455
8.0,89.32677755904731,133.990166338571,66.9950831692855,22.33169438976183,-44.66338877952366,4.466338877952366,178.65355511809463,-22.33169438976183,111.65847194880914,33.49754158464275,55.82923597440457,-89.32677755904731,11.165847194880914,44.66338877952366
8.1,89.39817782617112,134.09726673925667,67.04863336962833,22.34954445654278,-44.69908891308556,4.469908891308556,178.79635565234224,-22.34954445654278,111.74772228271391,33.52431668481417,55.873861141356954,-89.39817782617112,11.17477222827139,44.69908891308556
8.200000000000001,89.47021010926986,134.2053151639048,67.1026575819524,22.367552527317464,-44.73510505463493,4.473510505463493,178.9404202185397,-22.367552527317464,111.83776263658731,33.5513287909762,55.91888131829366,-89.47021010926986,11.183776263658732,44.73510505463493
8.3,89.54271712434532,134.31407568651798,67.15703784325899,22.38567928108633,-44.77135856217266,4.477135856217266,179.08543424869063,-22.38567928108633,111.92839640543164,33.578518921629495,55.96419820271582,-89.54271712434532,11.192839640543164,44.77135856217266
8.4,89.61549805414843,134.42324708122266,67.21162354061133,22.403874513537108,-44.807749027074216,4.480774902707422,179.23099610829686,-22.403874513537108,112.01937256768554,33.605811770305664,56.00968628384277,-89.61549805414843,11.201937256768554,44.807749027074216
8.5,89.68830098149984,134.53245147224976,67.26622573612488,22.42207524537496,-44.84415049074992,4.484415049074992,179.37660196299967,-22.42207524537496,112.11037622687479,33.63311286806244,56.055188113437396,-89.68830098149984,11.21103762268748,44.84415049074992
8.6,89.76084942808932,134.64127414213397,67.32063707106698,22.44021235702233,-44.88042471404466,4.488042471404466,179.52169885617863,-22.44021235702233,112.20106178511165,33.66031853553349,56.100530892555824,-89.76084942808932,11.220106178511164,44.88042471404466
8.700000000000001,89.8328824668192,134.74932370022879,67.37466185011439,22.4582206167048,-44.9164412334096,4.4916441233409605,179.6657649336384,-22.4582206167048,112.291103083524,33.687330925057196,56.145551541762,-89.8328824668192,11.2291103083524,44.9164412334096
8.8,89.90412481740472,134.85618722610707,67.42809361305353,22.47603120435118,-44.95206240870236,4.495206240870236,179.80824963480944,-22.47603120435118,112.38015602175591,33.71404680652677,56.190078010877954,-89.90412481740472,11.23801560217559,44.95206240870236
8.9,89.97437559235024,134.96156338852535,67.48078169426267,22.49359389808756,-44.98718779617512,4.498718779617512,179.94875118470048,-22.49359389808756,112.46796949043781,33.74039084713134,56.233984745218905,-89.97437559235024,11.24679694904378,44.98718779617512
9.0,90.04351163640005,135.06526745460008,67.53263372730004,22.510877909100014,-45.02175581820003,4.502175581820003,180.0870232728001,-22.510877909100014,112.55438954550007,33.76631686365002,56.277194772750036,-90.04351163640005,11.255438954550007,45.02175581820003
9.1,90.11144971759792,135.1671745763969,67.58358728819844,22.52786242939948,-45.05572485879896,4.505572485879896,180.22289943519584,-22.52786242939948,112.6393121469974,33.79179364409922,56.3196560734987,-90.11144971759792,11.26393121469974,45.05572485879896
9.200000000000001,90.1781913700003,135.26728705500045,67.63364352750023,22.544547842500076,-45.08909568500015,4.508909568500015,180.3563827400006,-22.544547842500076,112.72273921250039,33.81682176375011,56.36136960625019,-90.1781913700003,11.272273921250038,45.08909568500015
9.3,90.24379973620643,135.36569960430964,67.68284980215482,22.560949934051607,-45.12189986810321,4.512189986810322,180.48759947241285,-22.560949934051607,112.80474967025803,33.84142490107741,56.40237483512902,-90.24379973620643,11.280474967025803,45.12189986810321
9.4,90.30836031921473,135.4625404788221,67.73127023941105,22.577090079803682,-45.154180159607364,4.515418015960736,180.61672063842946,-22.577090079803682,112.88545039901841,33.86563511970552,56.442725199509205,-90.30836031921473,11.288545039901841,45.154180159607364
9.5,90.37197708176669,135.55796562265004,67.77898281132502,22.59299427044167,-45.18598854088334,4.518598854088334,180.74395416353337,-22.59299427044167,112.96497135220835,33.88949140566251,56.482485676104176,-90.37197708176669,11.296497135220836,45.18598854088334
9.600000000000001,90.43477768156333,135.652166522345,67.8260832611725,22.608694420390833,-45.217388840781666,4.521738884078167,180.86955536312666,-22.608694420390833,113.04347210195417,33.91304163058625,56.52173605097708,-90.43477768156333,11.304347210195417,45.217388840781666
9.700000000000001,90.49690704357589,135.74536056536382,67.87268028268191,22.624226760893972,-45.248453521787944,4.524845352178795,180.99381408715178,-22.624226760893972,113.12113380446986,33.936340141340956,56.56056690223493,-90.49690704357589,11.312113380446986,45.248453521787944
9.8,90.55858420290294,135.8378763043544,67.9189381521772,22.639646050725734,-45.27929210145147,4.527929210145147,181.11716840580587,-22.639646050725734,113.19823025362867,33.9594690760886,56.59911512681433,-90.55858420290294,11.319823025362867,45.27929210145147
9.9,90.62006238377377,135.93009357566066,67.96504678783033,22.655015595943443,-45.310031191886885,4.531003119188688,181.24012476754754,-22.655015595943443,113.27507797971721,33.982523393915166,56.637538989858605,-90.62006238377377,11.327507797971721,45.310031191886885
10.0,90.68154945148741,136.02232417723113,68.01116208861556,22.670387362871853,-45.34077472574371,4.534077472574371,181.36309890297483,-22.670387362871853,113.35193681435926,34.00558104430778,56.67596840717963,-90.68154945148741,11.335193681435927,45.34077472574371
10.100000000000001,90.74322678285725,136.11484017428586,68.05742008714293,22.685806695714312,-45.371613391428625,4.5371613391428625,181.4864535657145,-22.685806695714312,113.42903347857157,34.028710043571465,56.714516739285784,-90.74322678285725,11.342903347857156,45.371613391428625
10.200000000000001,90.80531442676984,136.20797164015477,68.10398582007738,22.70132860669246,-45.40265721338492,4.540265721338492,181.61062885353968,-22.70132860669246,113.5066430334623,34.05199291003869,56.75332151673115,-90.80531442676984,11.35066430334623,45.40265721338492
10.3,90.86799101454017,136.30198652181025,68.15099326090512,22.71699775363504,-45.43399550727008,4.543399550727009,181.73598202908033,-22.71699775363504,113.58498876817521,34.07549663045256,56.792494384087604,-90.86799101454017,11.35849887681752,45.43399550727008
10.4,90.9313392363462,136.3970088545193,68.19850442725965,22.73283480908655,-45.4656696181731,4.546566961817311,181.8626784726924,-22.73283480908655,113.66417404543276,34.099252213629825,56.83208702271638,-90.9313392363462,11.366417404543276,45.4656696181731
10.5,90.99544953475497,136.49317430213245,68.24658715106622,22.748862383688742,-45.497724767377484,4.549772476737749,181.99089906950994,-22.748862383688742,113.74431191844371,34.12329357553311,56.87215595922186,-90.99544953475497,11.374431191844371,45.497724767377484
10.600000000000001,91.06037641840767,136.5905646276115,68.29528231380576,22.765094104601918,-45.530188209203835,4.553018820920384,182.12075283681534,-22.765094104601918,113.82547052300959,34.14764115690288,56.91273526150479,-91.06037641840767,11.382547052300959,45.530188209203835
10.700000000000001,91.12616923131375,136.68925384697064,68.34462692348532,22.78154230782844,-45.56308461565688,4.5563084615656875,182.2523384626275,-22.78154230782844,113.90771153914218,34.17231346174266,56.95385576957109,-91.12616923131375,11.39077115391422,45.56308461565688
10.8,91.19280443646915,136.78920665470372,68.39460332735186,22.798201109117286,-45.59640221823457,4.559640221823457,182.3856088729383,-22.798201109117286,113.99100554558643,34.19730166367593,56.995502772793216,-91.19280443646915,11.399100554558643,45.59640221823457
10.9,91.26024067386635,136.89036101079952,68.44518050539976,22.815060168466587,-45.630120336933174,4.563012033693318,182.5204813477327,-22.815060168466587,114.07530084233294,34.22259025269988,57.03765042116647,-91.26024067386635,11.407530084233294,45.630120336933174
11.0,91.32849022242823,136.99273533364234,68.49636766682117,22.832122555607057,-45.664245111214115,4.5664245111214115,182.65698044485646,-22.832122555607057,114.16061277803529,34.248183833410586,57.08030638901764,-91.32849022242823,11.416061277803529,45.664245111214115
11.100000000000001,91.39753425726823,137.09630138590234,68.54815069295117,22.84938356431706,-45.69876712863412,4.569876712863412,182.79506851453647,-22.84938356431706,114.2469178215853,34.274075346475584,57.12345891079265,-91.39753425726823,11.42469178215853,45.69876712863412
11.200000000000001,91.46729973814264,137.20094960721397,68.60047480360699,22.86682493453566,-45.73364986907132,4.573364986907133,182.93459947628529,-22.86682493453566,114.3341246726783,34.30023740180349,57.16706233633915,-91.46729973814264,11.43341246726783,45.73364986907132
11.3,91.53769988933671,137.30654983400507,68.65327491700253,22.884424972334177,-45.768849944668354,4.576884994466836,183.07539977867341,-22.884424972334177,114.42212486167088,34.32663745850127,57.21106243083544,-91.53769988933671,11.442212486167088,45.768849944668354
11.4,91.6086589297277,137.41298839459154,68.70649419729577,22.902164732431924,-45.80432946486385,4.580432946486385,183.2173178594554,-22.902164732431924,114.51082366215962,34.353247098647884,57.25541183107981,-91.6086589297277,11.451082366215962,45.80432946486385
