t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.7,93.81355790066802,140.72033685100203,70.36016842550102,23.453389475167004,-46.90677895033401,4.690677895033401,187.62711580133603,-23.453389475167004,117.26694737583502,35.18008421275051,58.63347368791751,-93.81355790066802,11.726694737583502,46.90677895033401
2.8000000000000003,93.97117683531657,140.95676525297486,70.47838262648743,23.492794208829142,-46.985588417658285,4.698558841765829,187.94235367063314,-23.492794208829142,117.46397104414571,35.239191313243715,58.731985522072854,-93.97117683531657,11.746397104414571,46.985588417658285
2.9000000000000004,94.12821848951424,141.19232773427137,70.59616386713569,23.53205462237856,-47.06410924475712,4.706410924475712,188.25643697902848,-23.53205462237856,117.66027311189279,35.29808193356784,58.830136555946396,-94.12821848951424,11.76602731118928,47.06410924475712
3.0,94.28459077824606,141.42688616736908,70.71344308368454,23.571147694561514,-47.14229538912303,4.714229538912303,188.5691815564921,-23.571147694561514,117.85573847280757,35.35672154184227,58.92786923640379,-94.28459077824606,11.785573847280757,47.14229538912303
3.1,94.44017714935585,141.66026572403376,70.83013286201688,23.61004428733896,-47.22008857467792,4.7220088574677925,188.8803542987117,-23.61004428733896,118.05022143669481,35.41506643100844,59.025110718347406,-94.44017714935585,11.80502214366948,47.22008857467792
3.2,94.59482189488128,141.8922328423219,70.94611642116095,23.64870547372032,-47.29741094744064,4.729741094744064,189.18964378976256,-23.64870547372032,118.2435273686016,35.473058210580476,59.1217636843008,-94.59482189488128,11.82435273686016,47.29741094744064
3.3000000000000003,94.7483347133113,142.12250206996694,71.06125103498347,23.687083678327824,-47.37416735665565,4.7374167356655645,189.4966694266226,-23.687083678327824,118.43541839163912,35.530625517491735,59.21770919581956,-94.7483347133113,11.843541839163912,47.37416735665565
3.4000000000000004,94.90053407679441,142.35080111519162,71.17540055759581,23.725133519198604,-47.45026703839721,4.745026703839721,189.80106815358883,-23.725133519198604,118.62566759599302,35.587700278797904,59.31283379799651,-94.90053407679441,11.862566759599302,47.45026703839721
3.5,95.05127243265159,142.5769086489774,71.2884543244887,23.762818108162897,-47.52563621632579,4.7525636216325795,190.10254486530317,-23.762818108162897,118.81409054081448,35.64422716224435,59.40704527040724,-95.05127243265159,11.881409054081448,47.52563621632579
3.6,95.20046843800678,142.80070265701016,71.40035132850508,23.800117109501695,-47.60023421900339,4.760023421900339,190.40093687601356,-23.800117109501695,119.00058554750848,35.70017566425254,59.50029277375424,-95.20046843800678,11.900058554750848,47.60023421900339
3.7,95.34802563794246,143.0220384569137,71.51101922845685,23.837006409485614,-47.67401281897123,4.767401281897123,190.6960512758849,-23.837006409485614,119.18503204742807,35.75550961422842,59.59251602371403,-95.34802563794246,11.918503204742807,47.67401281897123
3.8000000000000003,95.49376916079686,143.24065374119527,71.62032687059764,23.873442290199215,-47.74688458039843,4.774688458039843,190.98753832159372,-23.873442290199215,119.36721145099608,35.81016343529882,59.68360572549804,-95.49376916079686,11.936721145099607,47.74688458039843
3.9000000000000004,95.6375182697154,143.4562774045731,71.72813870228654,23.90937956742885,-47.8187591348577,4.78187591348577,191.2750365394308,-23.90937956742885,119.54689783714426,35.86406935114327,59.77344891857213,-95.6375182697154,11.954689783714425,47.8187591348577
4.0,95.77910938945561,143.66866408418343,71.83433204209172,23.944777347363903,-47.889554694727806,4.788955469472781,191.55821877891123,-23.944777347363903,119.72388673681951,35.91716602104586,59.861943368409754,-95.77910938945561,11.972388673681952,47.889554694727806
4.1000000000000005,95.91839747696748,143.87759621545123,71.93879810772562,23.97959936924187,-47.95919873848374,4.795919873848375,191.83679495393497,-23.97959936924187,119.89799684620935,35.96939905386281,59.948998423104676,-95.91839747696748,11.989799684620936,47.95919873848374
4.2,96.0552711559773,144.08290673396596,72.04145336698298,24.013817788994324,-48.02763557798865,4.802763557798865,192.1105423119546,-24.013817788994324,120.06908894497161,36.02072668349149,60.034544472485805,-96.0552711559773,12.006908894497162,48.02763557798865
4.3,96.18959984474787,144.2843997671218,72.1421998835609,24.04739996118697,-48.09479992237394,4.809479992237394,192.37919968949575,-24.04739996118697,120.23699980593484,36.07109994178045,60.11849990296742,-96.18959984474787,12.023699980593484,48.09479992237394
4.4,96.32125304227218,144.48187956340826,72.24093978170413,24.080313260568044,-48.16062652113609,4.816062652113609,192.64250608454435,-24.080313260568044,120.40156630284022,36.120469890852064,60.20078315142011,-96.32125304227218,12.040156630284022,48.16062652113609
4.5,96.45007512161617,144.67511268242424,72.33755634121212,24.11251878040404,-48.22503756080808,4.822503756080809,192.90015024323233,-24.11251878040404,120.56259390202021,36.16877817060606,60.281296951010106,-96.45007512161617,12.05625939020202,48.22503756080808
4.6000000000000005,96.57596320536192,144.86394480804287,72.43197240402144,24.14399080134048,-48.28798160268096,4.8287981602680965,193.15192641072383,-24.14399080134048,120.7199540067024,36.21598620201072,60.3599770033512,-96.57596320536192,12.07199540067024,48.28798160268096
4.7,96.69883790639948,145.0482568595992,72.5241284297996,24.17470947659987,-48.34941895319974,4.834941895319974,193.39767581279895,-24.17470947659987,120.87354738299935,36.2620642148998,60.436773691499674,-96.69883790639948,12.087354738299934,48.34941895319974
4.800000000000001,96.81861666322672,145.22792499484007,72.61396249742003,24.20465416580668,-48.40930833161336,4.8409308331613365,193.63723332645344,-24.20465416580668,121.02327082903341,36.30698124871002,60.511635414516704,-96.81861666322672,12.10232708290334,48.40930833161336
4.9,96.93526512471352,145.4028976870703,72.70144884353515,24.23381628117838,-48.46763256235676,4.846763256235676,193.87053024942705,-24.23381628117838,121.1690814058919,36.35072442176757,60.58454070294595,-96.93526512471352,12.11690814058919,48.46763256235676
5.0,97.0487964349704,145.57319465245558,72.78659732622779,24.2621991087426,-48.5243982174852,4.85243982174852,194.0975928699408,-24.2621991087426,121.310995543713,36.393298663113896,60.6554977718565,-97.0487964349704,12.1310995543713,48.5243982174852
5.1000000000000005,97.15926561097521,145.7388984164628,72.8694492082314,24.289816402743803,-48.579632805487606,4.857963280548761,194.31853122195042,-24.289816402743803,121.44908201371902,36.4347246041157,60.72454100685951,-97.15926561097521,12.144908201371901,48.579632805487606
5.2,97.26679531621835,145.90019297432752,72.95009648716376,24.316698829054587,-48.633397658109175,4.863339765810918,194.5335906324367,-24.316698829054587,121.58349414527294,36.47504824358188,60.79174707263647,-97.26679531621835,12.158349414527294,48.633397658109175
5.300000000000001,97.37158939261727,146.05738408892591,73.02869204446296,24.342897348154317,-48.68579469630863,4.8685794696308635,194.74317878523453,-24.342897348154317,121.71448674077158,36.51434602223148,60.85724337038579,-97.37158939261727,12.171448674077158,48.68579469630863
5.4,97.47386976885788,146.21080465328683,73.10540232664341,24.36846744221447,-48.73693488442894,4.873693488442894,194.94773953771576,-24.36846744221447,121.84233721107235,36.55270116332171,60.921168605536174,-97.47386976885788,12.184233721107235,48.73693488442894
5.5,97.57380600332573,146.3607090049886,73.1803545024943,24.393451500831432,-48.786903001662864,4.878690300166287,195.14761200665146,-24.393451500831432,121.96725750415716,36.59017725124715,60.98362875207858,-97.57380600332573,12.196725750415716,48.786903001662864
5.6000000000000005,97.67149228348171,146.50723842522257,73.25361921261128,24.417873070870428,-48.835746141740856,4.883574614174086,195.34298456696342,-24.417873070870428,122.08936535435214,36.62680960630564,61.04468267717607,-97.67149228348171,12.208936535435214,48.835746141740856
5.7,97.76704757290531,146.65057135935797,73.32528567967898,24.441761893226328,-48.883523786452656,4.888352378645266,195.53409514581062,-24.441761893226328,122.20880946613164,36.66264283983949,61.10440473306582,-97.76704757290531,12.220880946613164,48.883523786452656
5.800000000000001,97.8605696400494,146.79085446007412,73.39542723003706,24.46514241001235,-48.9302848200247,4.893028482002471,195.7211392800988,-24.46514241001235,122.32571205006175,36.69771361501853,61.16285602503088,-97.8605696400494,12.232571205006176,48.9302848200247
5.9,97.95212347745019,146.92818521617528,73.46409260808764,24.488030869362547,-48.97606173872509,4.89760617387251,195.90424695490037,-24.488030869362547,122.44015434681273,36.73204630404382,61.22007717340637,-97.95212347745019,12.244015434681273,48.97606173872509
6.0,98.04183408608237,147.06275112912357,73.53137556456178,24.510458521520594,-49.02091704304119,4.9020917043041194,196.08366817216475,-24.510458521520594,122.55229260760296,36.76568778228089,61.27614630380148,-98.04183408608237,12.255229260760297,49.02091704304119
6.1000000000000005,98.12980786033097,147.19471179049646,73.59735589524823,24.532451965082743,-49.064903930165485,4.906490393016549,196.25961572066194,-24.532451965082743,122.66225982541371,36.798677947624114,61.33112991270686,-98.12980786033097,12.266225982541371,49.064903930165485
6.2,98.21614133254883,147.32421199882324,73.66210599941162,24.554035333137207,-49.108070666274415,4.9108070666274415,196.43228266509766,-24.554035333137207,122.77017666568604,36.83105299970581,61.38508833284302,-98.21614133254883,12.277017666568604,49.108070666274415
6.300000000000001,98.30092083897921,147.4513812584688,73.7256906292344,24.575230209744802,-49.150460419489605,4.915046041948961,196.60184167795842,-24.575230209744802,122.87615104872401,36.8628453146172,61.438075524362006,-98.30092083897921,12.287615104872401,49.150460419489605
6.4,98.38419127765599,147.57628691648398,73.78814345824199,24.596047819413997,-49.19209563882799,4.9192095638827995,196.76838255531197,-24.596047819413997,122.98023909706998,36.894071729120995,61.49011954853499,-98.38419127765599,12.298023909706998,49.19209563882799
6.5,98.4659552946219,147.69893294193287,73.84946647096643,24.616488823655477,-49.23297764731095,4.923297764731096,196.9319105892438,-24.616488823655477,123.08244411827738,36.92473323548322,61.54122205913869,-98.4659552946219,12.308244411827738,49.23297764731095
6.6000000000000005,98.54615458114293,147.8192318717144,73.9096159358572,24.636538645285732,-49.273077290571464,4.927307729057147,197.09230916228586,-24.636538645285732,123.18269322642865,36.9548079679286,61.59134661321433,-98.54615458114293,12.318269322642866,49.273077290571464
6.7,98.62474552651189,147.93711828976782,73.96855914488391,24.656186381627972,-49.312372763255944,4.931237276325595,197.24949105302377,-24.656186381627972,123.28093190813986,36.984279572441956,61.64046595406993,-98.62474552651189,12.328093190813986,49.312372763255944
6.800000000000001,98.70171512351993,148.0525726852799,74.02628634263995,24.675428780879983,-49.350857561759966,4.935085756175997,197.40343024703986,-24.675428780879983,123.37714390439992,37.013143171319975,61.68857195219996,-98.70171512351993,12.337714390439992,49.350857561759966
6.9,98.77705952331429,148.16558928497145,74.08279464248572,24.694264880828573,-49.388529761657146,4.938852976165715,197.55411904662859,-24.694264880828573,123.47132440414286,37.04139732124286,61.73566220207143,-98.77705952331429,12.347132440414287,49.388529761657146
7.0,98.85084863285752,148.2762729492863,74.13813647464315,24.71271215821438,-49.42542431642876,4.9425424316428765,197.70169726571504,-24.71271215821438,123.5635607910719,37.069068237321574,61.78178039553595,-98.85084863285752,12.35635607910719,49.42542431642876
7.1000000000000005,98.9232134013659,148.38482010204885,74.19241005102442,24.730803350341475,-49.46160670068295,4.946160670068295,197.8464268027318,-24.730803350341475,123.65401675170737,37.09620502551221,61.82700837585369,-98.9232134013659,12.365401675170737,49.46160670068295
7.2,98.99425892247328,148.49138838370993,74.24569419185497,24.74856473061832,-49.49712946123664,4.949712946123665,197.98851784494656,-24.74856473061832,123.74282365309159,37.12284709592748,61.871411826545796,-98.99425892247328,12.37428236530916,49.49712946123664
7.300000000000001,99.06406747129367,148.5961012069405,74.29805060347024,24.766016867823417,-49.532033735646834,4.953203373564683,198.12813494258734,-24.766016867823417,123.8300843391171,37.14902530173512,61.91504216955855,-99.06406747129367,12.383008433911709,49.532033735646834
7.4,99.13267688709033,148.6990153306355,74.34950766531774,24.78316922177258,-49.56633844354516,4.956633844354517,198.26535377418065,-24.78316922177258,123.91584610886291,37.17475383265887,61.957923054431454,-99.13267688709033,12.39158461088629,49.56633844354516
7.5,99.2001009245935,148.80015138689026,74.40007569344513,24.800025231148375,-49.60005046229675,4.960005046229675,198.400201849187,-24.800025231148375,124.00012615574187,37.200037846722566,62.000063077870934,-99.2001009245935,12.400012615574187,49.60005046229675
7.6000000000000005,99.26635477092684,148.89953215639025,74.44976607819513,24.81658869273171,-49.63317738546342,4.963317738546342,198.53270954185368,-24.81658869273171,124.08294346365855,37.22488303909756,62.041471731829276,-99.26635477092684,12.408294346365855,49.63317738546342
7.7,99.33148405430116,148.99722608145174,74.49861304072587,24.83287101357529,-49.66574202715058,4.966574202715059,198.6629681086023,-24.83287101357529,124.16435506787644,37.249306520362936,62.08217753393822,-99.33148405430116,12.416435506787645,49.66574202715058
7.800000000000001,99.39551803696517,149.09327705544774,74.54663852772387,24.848879509241293,-49.697759018482586,4.969775901848259,198.79103607393034,-24.848879509241293,124.24439754620647,37.273319263861936,62.122198773103236,-99.39551803696517,12.424439754620646,49.697759018482586
7.9,99.45840376619209,149.18760564928814,74.59380282464407,24.864600941548023,-49.729201883096046,4.972920188309605,198.91680753238418,-24.864600941548023,124.32300470774011,37.296901412322036,62.161502353870056,-99.45840376619209,12.432300470774011,49.729201883096046
8.0,99.52002766759047,149.2800415013857,74.64002075069286,24.880006916897617,-49.760013833795234,4.976001383379524,199.04005533518094,-24.880006916897617,124.40003458448808,37.32001037534643,62.20001729224404,-99.52002766759047,12.440003458448809,49.760013833795234
8.1,99.58028626411442,149.37042939617163,74.68521469808582,24.895071566028605,-49.79014313205721,4.979014313205721,199.16057252822884,-24.895071566028605,124.47535783014303,37.34260734904291,62.23767891507151,-99.58028626411442,12.447535783014303,49.79014313205721
8.200000000000001,99.63906739144043,149.45860108716064,74.72930054358032,24.90976684786011,-49.81953369572022,4.981953369572022,199.27813478288087,-24.90976684786011,124.54883423930055,37.36465027179016,62.27441711965027,-99.63906739144043,12.454883423930054,49.81953369572022
8.3,99.69631512400814,149.5444726860122,74.7722363430061,24.924078781002034,-49.84815756200407,4.984815756200407,199.39263024801627,-24.924078781002034,124.62039390501018,37.38611817150305,62.31019695250509,-99.69631512400814,12.462039390501017,49.84815756200407
8.4,99.75200297998416,149.62800446997625,74.81400223498812,24.93800074499604,-49.87600148999208,4.987600148999208,199.5040059599683,-24.93800074499604,124.69000372498019,37.40700111749406,62.34500186249009,-99.75200297998416,12.46900037249802,49.87600148999208
8.5,99.8061069055966,149.70916035839488,74.85458017919744,24.95152672639915,-49.9030534527983,4.99030534527983,199.6122138111932,-24.95152672639915,124.75763363199574,37.42729008959872,62.37881681599787,-99.8061069055966,12.475763363199574,49.9030534527983
8.6,99.85868727714139,149.78803091571208,74.89401545785604,24.964671819285346,-49.92934363857069,4.99293436385707,199.71737455428277,-24.964671819285346,124.82335909642673,37.44700772892802,62.411679548213364,-99.85868727714139,12.482335909642673,49.92934363857069
8.700000000000001,99.90983453438827,149.8647518015824,74.9323759007912,24.977458633597067,-49.95491726719413,4.995491726719414,199.81966906877653,-24.977458633597067,124.88729316798533,37.4661879503956,62.44364658399267,-99.90983453438827,12.488729316798533,49.95491726719413
8.8,99.95965313166947,149.9394796975042,74.9697398487521,24.989913282917367,-49.979826565834735,4.997982656583474,199.91930626333894,-24.989913282917367,124.94956641458684,37.48486992437605,62.47478320729342,-99.95965313166947,12.494956641458684,49.979826565834735
8.9,100.00816755425801,150.012251331387,75.0061256656935,25.002041888564502,-50.004083777129004,5.000408377712901,200.01633510851602,-25.002041888564502,125.01020944282251,37.50306283284675,62.50510472141126,-100.00816755425801,12.501020944282251,50.004083777129004
9.0,100.055325007024,150.082987510536,75.041493755268,25.013831251756,-50.027662503512,5.0027662503512005,200.110650014048,-25.013831251756,125.06915625878,37.520746877634,62.53457812939,-100.055325007024,12.506915625878,50.027662503512
9.1,100.10103290348263,150.15154935522395,75.07577467761197,25.025258225870658,-50.050516451741316,5.005051645174132,200.20206580696527,-25.025258225870658,125.12629112935329,37.53788733880599,62.563145564676645,-100.10103290348263,12.512629112935329,50.050516451741316
9.200000000000001,100.14523575848153,150.2178536377223,75.10892681886115,25.036308939620383,-50.07261787924077,5.007261787924077,200.29047151696307,-25.036308939620383,125.18154469810192,37.554463409430575,62.59077234905096,-100.14523575848153,12.518154469810192,50.07261787924077
9.3,100.18792514997236,150.28188772495855,75.14094386247928,25.04698128749309,-50.09396257498618,5.009396257498619,200.37585029994472,-25.04698128749309,125.23490643746544,37.57047193123964,62.61745321873272,-100.18792514997236,12.523490643746545,50.09396257498618
9.4,100.22911575273066,150.343673629096,75.171836814548,25.057278938182666,-50.11455787636533,5.0114557876365335,200.45823150546133,-25.057278938182666,125.28639469091333,37.585918407274,62.64319734545666,-100.22911575273066,12.528639469091333,50.11455787636533
9.5,100.26873233286639,150.40309849929957,75.20154924964979,25.067183083216598,-50.134366166433196,5.01343661664332,200.53746466573278,-25.067183083216598,125.335915416083,37.60077462482489,62.6679577080415,-100.26873233286639,12.533591541608299,50.134366166433196
9.600000000000001,100.30664309567061,150.4599646435059,75.22998232175296,25.076660773917652,-50.153321547835304,5.015332154783531,200.61328619134122,-25.076660773917652,125.38330386958826,37.61499116087648,62.69165193479413,-100.30664309567061,12.538330386958826,50.153321547835304
9.700000000000001,100.34265230048646,150.5139784507297,75.25698922536485,25.085663075121616,-50.17132615024323,5.017132615024323,200.68530460097293,-25.085663075121616,125.42831537560808,37.628494612682424,62.71415768780404,-100.34265230048646,12.542831537560808,50.17132615024323
9.8,100.37656713432307,150.5648507014846,75.2824253507423,25.094141783580767,-50.188283567161534,5.018828356716154,200.75313426864614,-25.094141783580767,125.47070891790383,37.64121267537115,62.73535445895192,-100.37656713432307,12.547070891790383,50.188283567161534
9.9,100.40825873355021,150.61238810032532,75.30619405016266,25.102064683387553,-50.204129366775106,5.020412936677511,200.81651746710043,-25.102064683387553,125.51032341693777,37.65309702508133,62.75516170846888,-100.40825873355021,12.551032341693777,50.204129366775106
10.0,100.43762846990042,150.65644270485063,75.32822135242532,25.109407117475104,-50.21881423495021,5.021881423495021,200.87525693980083,-25.109407117475104,125.54703558737552,37.66411067621266,62.77351779368776,-100.43762846990042,12.554703558737552,50.21881423495021
10.100000000000001,100.4646328720427,150.69694930806406,75.34847465403203,25.116158218010675,-50.23231643602135,5.023231643602135,200.9292657440854,-25.116158218010675,125.58079109005337,37.674237327016016,62.79039554502668,-100.4646328720427,12.558079109005337,50.23231643602135
10.200000000000001,100.48923802114366,150.7338570317155,75.36692851585775,25.122309505285916,-50.24461901057183,5.024461901057183,200.97847604228733,-25.122309505285916,125.61154752642958,37.683464257928875,62.80577376321479,-100.48923802114366,12.561154752642958,50.24461901057183
10.3,100.51137658236603,150.76706487354903,75.38353243677452,25.127844145591506,-50.25568829118301,5.025568829118302,201.02275316473205,-25.127844145591506,125.63922072795754,37.69176621838726,62.81961036397877,-100.51137658236603,12.563922072795753,50.25568829118301
10.4,100.53096174780151,150.79644262170228,75.39822131085114,25.132740436950378,-50.265480873900756,5.026548087390076,201.06192349560303,-25.132740436950378,125.66370218475188,37.69911065542557,62.83185109237594,-100.53096174780151,12.566370218475189,50.265480873900756
10.5,100.5479247187286,150.82188707809289,75.41094353904644,25.13698117968215,-50.2739623593643,5.02739623593643,201.0958494374572,-25.13698117968215,125.68490589841075,37.70547176952322,62.842452949205374,-100.5479247187286,12.568490589841074,50.2739623593643
10.600000000000001,100.56221275544551,150.84331913316828,75.42165956658414,25.14055318886138,-50.28110637772276,5.028110637772276,201.12442551089103,-25.14055318886138,125.70276594430689,37.71082978329207,62.851382972153445,-100.56221275544551,12.57027659443069,50.28110637772276
10.700000000000001,100.57380754912668,150.86071132369003,75.43035566184501,25.14345188728167,-50.28690377456334,5.028690377456335,201.14761509825337,-25.14345188728167,125.71725943640836,37.71517783092251,62.85862971820418,-100.57380754912668,12.571725943640836,50.28690377456334
10.8,100.5827874681219,150.87418120218285,75.43709060109143,25.145696867030473,-50.29139373406095,5.029139373406095,201.1655749362438,-25.145696867030473,125.72848433515236,37.71854530054571,62.86424216757618,-100.5827874681219,12.572848433515237,50.29139373406095
10.9,100.58929384718174,150.8839407707726,75.4419703853863,25.147323461795434,-50.29464692359087,5.029464692359087,201.17858769436347,-25.147323461795434,125.73661730897717,37.72098519269315,62.86830865448859,-100.58929384718174,12.573661730897717,50.29464692359087
11.0,100.59343032713447,150.8901454907017,75.44507274535086,25.148357581783618,-50.296715163567235,5.029671516356724,201.18686065426894,-25.148357581783618,125.74178790891808,37.72253637267543,62.87089395445904,-100.59343032713447,12.574178790891809,50.296715163567235
11.100000000000001,100.59523435611813,150.8928515341772,75.4464257670886,25.14880858902953,-50.29761717805906,5.029761717805907,201.19046871223625,-25.14880858902953,125.74404294514765,37.7232128835443,62.87202147257383,-100.59523435611813,12.574404294514766,50.29761717805906
11.200000000000001,100.59472640464088,150.89208960696132,75.44604480348066,25.14868160116022,-50.29736320232044,5.029736320232044,201.18945280928176,-25.14868160116022,125.7434080058011,37.72302240174033,62.87170400290055,-100.59472640464088,12.57434080058011,50.29736320232044
11.3,100.59193891960456,150.88790837940684,75.44395418970342,25.14798472990114,-50.29596945980228,5.029596945980228,201.18387783920912,-25.14798472990114,125.7399236495057,37.72197709485171,62.86996182475285,-100.59193891960456,12.57399236495057,50.29596945980228
11.4,100.58688332768271,150.88032499152408,75.44016249576204,25.14672083192068,-50.29344166384136,5.029344166384136,201.17376665536543,-25.14672083192068,125.73360415960339,37.72008124788102,62.866802079801694,-100.58688332768271,12.57336041596034,50.29344166384136
