t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
27.900000000000002,84.39523020442392,126.5928453066359,63.29642265331795,21.09880755110598,-42.19761510221196,4.219761510221196,168.79046040884785,-21.09880755110598,105.4940377555299,31.648211326658974,52.74701887776495,-84.39523020442392,10.54940377555299,42.19761510221196
28.0,84.3416784221615,126.51251763324224,63.25625881662112,21.085419605540373,-42.17083921108075,4.217083921108075,168.683356844323,-21.085419605540373,105.42709802770187,31.62812940831056,52.71354901385094,-84.3416784221615,10.542709802770187,42.17083921108075
28.1,84.28782213591768,126.43173320387652,63.21586660193826,21.07195553397942,-42.14391106795884,4.214391106795884,168.57564427183536,-21.07195553397942,105.3597776698971,31.60793330096913,52.67988883494855,-84.28782213591768,10.53597776698971,42.14391106795884
28.200000000000003,84.23361131715977,126.35041697573965,63.175208487869824,21.058402829289943,-42.116805658579885,4.211680565857988,168.46722263431954,-21.058402829289943,105.29201414644972,31.587604243934912,52.64600707322486,-84.23361131715977,10.529201414644971,42.116805658579885
28.3,84.17896352029125,126.26844528043688,63.13422264021844,21.044740880072812,-42.089481760145624,4.208948176014562,168.3579270405825,-21.044740880072812,105.22370440036406,31.56711132010922,52.61185220018203,-84.17896352029125,10.522370440036406,42.089481760145624
28.400000000000002,84.12378356536925,126.18567534805388,63.09283767402694,21.030945891342313,-42.061891782684626,4.206189178268462,168.2475671307385,-21.030945891342313,105.15472945671156,31.54641883701347,52.57736472835578,-84.12378356536925,10.515472945671156,42.061891782684626
28.5,84.0679989334156,126.10199840012339,63.050999200061696,21.0169997333539,-42.0339994667078,4.20339994667078,168.1359978668312,-21.0169997333539,105.0849986667695,31.525499600030848,52.54249933338475,-84.0679989334156,10.50849986667695,42.0339994667078
28.6,84.01159845499973,126.01739768249959,63.008698841249796,21.002899613749932,-42.005799227499864,4.200579922749987,168.02319690999946,-21.002899613749932,105.01449806874966,31.504349420624898,52.50724903437483,-84.01159845499973,10.501449806874966,42.005799227499864
28.700000000000003,83.95458788472475,125.93188182708712,62.96594091354356,20.988646971181186,-41.97729394236237,4.197729394236237,167.9091757694495,-20.988646971181186,104.94323485590593,31.48297045677178,52.471617427952964,-83.95458788472475,10.494323485590593,41.97729394236237
28.8,83.89700491185292,125.84550736777938,62.92275368388969,20.97425122796323,-41.94850245592646,4.194850245592646,167.79400982370584,-20.97425122796323,104.87125613981615,31.461376841944844,52.43562806990808,-83.89700491185292,10.487125613981615,41.94850245592646
28.900000000000002,83.83893676824493,125.7584051523674,62.8792025761837,20.959734192061234,-41.91946838412247,4.191946838412247,167.67787353648987,-20.959734192061234,104.79867096030617,31.43960128809185,52.399335480153084,-83.83893676824493,10.479867096030617,41.91946838412247
29.0,83.78052113338333,125.670781700075,62.8353908500375,20.945130283345833,-41.890260566691666,4.189026056669166,167.56104226676666,-20.945130283345833,104.72565141672916,31.41769542501875,52.36282570836458,-83.78052113338333,10.472565141672916,41.890260566691666
29.1,83.72190263416446,125.5828539512467,62.79142697562335,20.930475658541116,-41.86095131708223,4.186095131708224,167.44380526832893,-20.930475658541116,104.65237829270558,31.395713487811676,52.32618914635279,-83.72190263416446,10.465237829270558,41.86095131708223
29.200000000000003,83.66316911693892,125.49475367540838,62.74737683770419,20.91579227923473,-41.83158455846946,4.183158455846946,167.32633823387783,-20.91579227923473,104.57896139617364,31.373688418852094,52.28948069808682,-83.66316911693892,10.457896139617365,41.83158455846946
29.3,83.60441863376397,125.40662795064596,62.70331397532298,20.901104658440993,-41.802209316881985,4.180220931688199,167.20883726752794,-20.901104658440993,104.50552329220497,31.35165698766149,52.252761646102485,-83.60441863376397,10.450552329220496,41.802209316881985
29.400000000000002,83.5457740535243,125.31866108028645,62.65933054014322,20.886443513381074,-41.77288702676215,4.177288702676215,167.0915481070486,-20.886443513381074,104.43221756690536,31.32966527007161,52.21610878345268,-83.5457740535243,10.443221756690537,41.77288702676215
29.5,83.48727529908003,125.23091294862004,62.61545647431002,20.871818824770006,-41.74363764954001,4.174363764954001,166.97455059816005,-20.871818824770006,104.35909412385003,31.30772823715501,52.179547061925014,-83.48727529908003,10.435909412385003,41.74363764954001
29.6,83.42887164318526,125.14330746477789,62.571653732388945,20.857217910796315,-41.71443582159263,4.171443582159263,166.85774328637052,-20.857217910796315,104.28608955398158,31.285826866194473,52.14304477699079,-83.42887164318526,10.428608955398158,41.71443582159263
29.700000000000003,83.37057708277958,125.05586562416937,62.527932812084686,20.842644270694894,-41.68528854138979,4.168528854138979,166.74115416555915,-20.842644270694894,104.21322135347447,31.263966406042343,52.10661067673723,-83.37057708277958,10.421322135347447,41.68528854138979
29.8,83.31245506835867,124.96868260253801,62.484341301269005,20.82811376708967,-41.65622753417934,4.165622753417934,166.62491013671735,-20.82811376708967,104.14056883544833,31.242170650634502,52.07028441772417,-83.31245506835867,10.414056883544834,41.65622753417934
29.900000000000002,83.25458521531232,124.88187782296848,62.44093891148424,20.81364630382808,-41.62729260765616,4.162729260765616,166.50917043062464,-20.81364630382808,104.0682315191404,31.22046945574212,52.0341157595702,-83.25458521531232,10.40682315191404,41.62729260765616
30.0,83.19703000364159,124.79554500546237,62.397772502731186,20.799257500910397,-41.59851500182079,4.1598515001820795,166.39406000728317,-20.799257500910397,103.99628750455199,31.198886251365593,51.99814375227599,-83.19703000364159,10.399628750455198,41.59851500182079
30.1,83.13979904266166,124.7096985639925,62.35484928199625,20.784949760665416,-41.56989952133083,4.156989952133084,166.27959808532333,-20.784949760665416,103.92474880332708,31.177424640998126,51.96237440166354,-83.13979904266166,10.392474880332708,41.56989952133083
30.200000000000003,83.08286290111948,124.62429435167923,62.31214717583961,20.77071572527987,-41.54143145055974,4.154143145055975,166.16572580223897,-20.77071572527987,103.85357862639935,31.156073587919806,51.92678931319968,-83.08286290111948,10.385357862639935,41.54143145055974
30.3,83.02616542378702,124.53924813568054,62.26962406784027,20.756541355946755,-41.51308271189351,4.151308271189351,166.05233084757404,-20.756541355946755,103.78270677973377,31.134812033920134,51.891353389866886,-83.02616542378702,10.378270677973378,41.51308271189351
30.400000000000002,82.96960912040899,124.45441368061348,62.22720684030674,20.742402280102247,-41.484804560204495,4.14848045602045,165.93921824081798,-20.742402280102247,103.71201140051124,31.11360342015337,51.85600570025562,-82.96960912040899,10.371201140051124,41.484804560204495
30.5,82.9130665266449,124.36959978996734,62.18479989498367,20.728266631661224,-41.45653326332245,4.145653326332245,165.8261330532898,-20.728266631661224,103.64133315830613,31.092399947491835,51.82066657915306,-82.9130665266449,10.364133315830612,41.45653326332245
30.6,82.8564798996156,124.2847198494234,62.1423599247117,20.7141199749039,-41.4282399498078,4.1428239949807795,165.7129597992312,-20.7141199749039,103.57059987451949,31.07117996235585,51.785299937259744,-82.8564798996156,10.35705998745195,41.4282399498078
30.700000000000003,82.79981850508025,124.19972775762038,62.09986387881019,20.699954626270063,-41.39990925254013,4.139990925254013,165.5996370101605,-20.699954626270063,103.49977313135031,31.049931939405095,51.749886565675155,-82.79981850508025,10.349977313135032,41.39990925254013
30.8,82.74306371195655,124.11459556793483,62.057297783967414,20.685765927989138,-41.371531855978276,4.137153185597827,165.4861274239131,-20.685765927989138,103.42882963994569,31.028648891983707,51.714414819972845,-82.74306371195655,10.342882963994569,41.371531855978276
30.900000000000002,82.68621540687826,124.02932311031739,62.014661555158696,20.671553851719565,-41.34310770343913,4.134310770343913,165.37243081375652,-20.671553851719565,103.35776925859783,31.007330777579348,51.67888462929891,-82.68621540687826,10.335776925859783,41.34310770343913
31.0,82.62932248452505,123.94398372678756,61.97199186339378,20.657330621131262,-41.314661242262524,4.131466124226253,165.2586449690501,-20.657330621131262,103.28665310565631,30.98599593169689,51.64332655282816,-82.62932248452505,10.328665310565631,41.314661242262524
31.1,82.57249858117326,123.8587478717599,61.92937393587995,20.643124645293316,-41.28624929058663,4.128624929058663,165.14499716234653,-20.643124645293316,103.21562322646658,30.964686967939976,51.60781161323329,-82.57249858117326,10.321562322646658,41.28624929058663
31.200000000000003,82.51587000315864,123.77380500473797,61.88690250236898,20.62896750078966,-41.25793500157932,4.125793500157932,165.03174000631728,-20.62896750078966,103.1448375039483,30.94345125118449,51.57241875197415,-82.51587000315864,10.31448375039483,41.25793500157932
31.3,82.45956538172663,123.68934807258995,61.844674036294975,20.61489134543166,-41.22978269086332,4.122978269086332,164.91913076345327,-20.61489134543166,103.07445672715829,30.922337018147488,51.537228363579146,-82.45956538172663,10.30744567271583,41.22978269086332
31.400000000000002,82.40367533865091,123.60551300797637,61.802756503988185,20.60091883466273,-41.20183766932546,4.120183766932546,164.80735067730183,-20.60091883466273,103.00459417331365,30.901378251994092,51.502297086656824,-82.40367533865091,10.300459417331364,41.20183766932546
31.5,82.3482570671906,123.5223856007859,61.76119280039295,20.58706426679765,-41.1741285335953,4.1174128533595304,164.6965141343812,-20.58706426679765,102.93532133398826,30.880596400196474,51.46766066699413,-82.3482570671906,10.293532133398825,41.1741285335953
31.6,82.2933300351247,123.43999505268704,61.71999752634352,20.573332508781174,-41.14666501756235,4.114666501756235,164.5866600702494,-20.573332508781174,102.86666254390587,30.85999876317176,51.43333127195294,-82.2933300351247,10.286666254390587,41.14666501756235
31.700000000000003,82.23885649189204,123.35828473783806,61.67914236891903,20.55971412297301,-41.11942824594602,4.111942824594602,164.47771298378407,-20.55971412297301,102.79857061486504,30.839571184459516,51.39928530743252,-82.23885649189204,10.279857061486505,41.11942824594602
31.8,82.18474511367663,123.27711767051494,61.63855883525747,20.546186278419157,-41.09237255683831,4.109237255683832,164.36949022735325,-20.546186278419157,102.73093139209578,30.819279417628735,51.36546569604789,-82.18474511367663,10.273093139209578,41.09237255683831
31.900000000000002,82.13091165092001,123.19636747638002,61.59818373819001,20.532727912730003,-41.065455825460006,4.106545582546,164.26182330184002,-20.532727912730003,102.66363956365001,30.799091869095005,51.331819781825004,-82.13091165092001,10.266363956365002,41.065455825460006
32.0,82.07728288044046,123.1159243206607,61.55796216033035,20.519320720110116,-41.03864144022023,4.103864144022023,164.15456576088093,-20.519320720110116,102.59660360055058,30.778981080165174,51.29830180027529,-82.07728288044046,10.259660360055058,41.03864144022023
32.1,82.02382710536945,123.03574065805418,61.51787032902709,20.505956776342362,-41.011913552684724,4.1011913552684724,164.0476542107389,-20.505956776342362,102.52978388171181,30.758935164513545,51.264891940855904,-82.02382710536945,10.252978388171181,41.011913552684724
32.2,81.97057644290783,122.95586466436174,61.47793233218087,20.492644110726957,-40.985288221453914,4.098528822145392,163.94115288581565,-20.492644110726957,102.46322055363478,30.738966166090435,51.23161027681739,-81.97057644290783,10.246322055363478,40.985288221453914
32.300000000000004,81.91753891705383,122.87630837558075,61.438154187790374,20.479384729263458,-40.958769458526916,4.095876945852692,163.83507783410766,-20.479384729263458,102.39692364631729,30.719077093895187,51.198461823158645,-81.91753891705383,10.239692364631729,40.958769458526916
32.4,81.86472218132705,122.79708327199057,61.39854163599529,20.466180545331763,-40.93236109066353,4.0932361090663525,163.7294443626541,-20.466180545331763,102.33090272665882,30.699270817997643,51.16545136332941,-81.86472218132705,10.233090272665882,40.93236109066353
32.5,81.81209563987582,122.71814345981373,61.359071729906866,20.453023909968955,-40.90604781993791,4.090604781993791,163.62419127975164,-20.453023909968955,102.26511954984477,30.679535864953433,51.132559774922385,-81.81209563987582,10.226511954984478,40.90604781993791
32.6,81.75963914877201,122.63945872315801,61.31972936157901,20.439909787193002,-40.879819574386005,4.0879819574386005,163.51927829754402,-20.439909787193002,102.19954893596501,30.659864680789504,51.099774467982506,-81.75963914877201,10.219954893596501,40.879819574386005
32.7,81.7073638294104,122.5610457441156,61.2805228720578,20.4268409573526,-40.8536819147052,4.08536819147052,163.4147276588208,-20.4268409573526,102.134204786763,30.6402614360289,51.0671023933815,-81.7073638294104,10.2134204786763,40.8536819147052
32.800000000000004,81.6553184535421,122.48297768031314,61.24148884015657,20.413829613385523,-40.82765922677105,4.082765922677105,163.3106369070842,-20.413829613385523,102.06914806692762,30.620744420078285,51.03457403346381,-81.6553184535421,10.206914806692762,40.82765922677105
32.9,81.60353159089487,122.40529738634231,61.202648693171156,20.40088289772372,-40.80176579544744,4.0801765795447436,163.20706318178975,-20.40088289772372,102.0044144886186,30.601324346585578,51.0022072443093,-81.60353159089487,10.20044144886186,40.80176579544744
33.0,81.5519757896671,122.32796368450065,61.16398184225032,20.387993947416774,-40.77598789483355,4.077598789483355,163.1039515793342,-20.387993947416774,101.93996973708387,30.58199092112516,50.969984868541935,-81.5519757896671,10.193996973708387,40.77598789483355
33.1,81.50055481071729,122.25083221607593,61.12541610803797,20.375138702679322,-40.750277405358645,4.075027740535865,163.00110962143458,-20.375138702679322,101.87569351339661,30.562708054018984,50.937846756698306,-81.50055481071729,10.187569351339661,40.750277405358645
33.2,81.44918234860452,122.17377352290679,61.08688676145339,20.36229558715113,-40.72459117430226,4.072459117430227,162.89836469720905,-20.36229558715113,101.81147793575565,30.543443380726696,50.905738967877824,-81.44918234860452,10.181147793575565,40.72459117430226
33.300000000000004,81.39778579846993,122.09667869770489,61.048339348852444,20.34944644961748,-40.69889289923496,4.069889289923497,162.79557159693985,-20.34944644961748,101.74723224808741,30.524169674426222,50.87361612404371,-81.39778579846993,10.17472322480874,40.69889289923496
33.4,81.34629729665029,122.01944594497544,61.00972297248772,20.336574324162573,-40.673148648325146,4.067314864832515,162.69259459330058,-20.336574324162573,101.68287162081286,30.50486148624386,50.84143581040643,-81.34629729665029,10.168287162081286,40.673148648325146
33.5,81.29460121198714,121.94190181798072,60.97095090899036,20.323650302996786,-40.64730060599357,4.0647300605993575,162.58920242397429,-20.323650302996786,101.61825151498392,30.48547545449518,50.80912575749196,-81.29460121198714,10.161825151498393,40.64730060599357
33.6,81.2426100479084,121.8639150718626,60.9319575359313,20.3106525119771,-40.6213050239542,4.06213050239542,162.4852200958168,-20.3106525119771,101.5532625598855,30.46597876796565,50.77663127994275,-81.2426100479084,10.15532625598855,40.6213050239542
33.7,81.1902980286886,121.7854470430329,60.89272352151645,20.29757450717215,-40.5951490143443,4.05951490143443,162.3805960573772,-20.29757450717215,101.48787253586076,30.446361760758226,50.74393626793038,-81.1902980286886,10.148787253586075,40.5951490143443
33.800000000000004,81.1377243214645,121.70658648219676,60.85329324109838,20.284431080366126,-40.56886216073225,4.0568862160732255,162.275448642929,-20.284431080366126,101.42215540183062,30.42664662054919,50.71107770091531,-81.1377243214645,10.142215540183063,40.56886216073225
33.9,81.08495796795101,121.62743695192651,60.813718475963256,20.271239491987753,-40.542478983975506,4.054247898397551,162.16991593590203,-20.271239491987753,101.35619745993877,30.406859237981628,50.678098729969385,-81.08495796795101,10.135619745993877,40.542478983975506
34.0,81.03202122515334,121.54803183773001,60.774015918865004,20.258005306288336,-40.51601061257667,4.051601061257667,162.0640424503067,-20.258005306288336,101.29002653144168,30.387007959432502,50.64501326572084,-81.03202122515334,10.129002653144168,40.51601061257667
34.1,80.9790269457677,121.46854041865154,60.73427020932577,20.244756736441925,-40.48951347288385,4.048951347288385,161.9580538915354,-20.244756736441925,101.22378368220963,30.367135104662886,50.611891841104814,-80.9790269457677,10.122378368220962,40.48951347288385
34.2,80.92612185178625,121.38918277767937,60.69459138883968,20.231530462946562,-40.463060925893124,4.046306092589313,161.8522437035725,-20.231530462946562,101.15765231473281,30.34729569441984,50.57882615736641,-80.92612185178625,10.115765231473281,40.463060925893124
34.300000000000004,80.8734625139574,121.31019377093611,60.655096885468055,20.21836562848935,-40.4367312569787,4.043673125697871,161.7469250279148,-20.21836562848935,101.09182814244676,30.327548442734027,50.54591407122338,-80.8734625139574,10.109182814244676,40.4367312569787
34.4,80.82115213721679,121.23172820582518,60.61586410291259,20.205288034304196,-40.41057606860839,4.041057606860839,161.64230427443357,-20.205288034304196,101.02644017152099,30.307932051456294,50.513220085760494,-80.82115213721679,10.102644017152098,40.41057606860839
34.5,80.76925913157883,121.15388869736825,60.57694434868412,20.19231478289471,-40.38462956578942,4.038462956578942,161.53851826315767,-20.19231478289471,100.96157391447355,30.28847217434206,50.480786957236774,-80.76925913157883,10.096157391447354,40.38462956578942
34.6,80.71785172976873,121.0767775946531,60.53838879732655,20.17946293244218,-40.35892586488436,4.035892586488436,161.43570345953745,-20.17946293244218,100.8973146622109,30.269194398663274,50.44865733110545,-80.71785172976873,10.08973146622109,40.35892586488436
34.7,80.6669752551487,121.00046288272304,60.50023144136152,20.166743813787175,-40.33348762757435,4.033348762757435,161.3339505102974,-20.166743813787175,100.83371906893588,30.25011572068076,50.41685953446794,-80.6669752551487,10.083371906893587,40.33348762757435
34.800000000000004,80.61673066034653,120.9250959905198,60.4625479952599,20.154182665086633,-40.30836533017327,4.030836533017327,161.23346132069307,-20.154182665086633,100.77091332543317,30.23127399762995,50.385456662716585,-80.61673066034653,10.077091332543317,40.30836533017327
34.9,80.56714744410182,120.85072116615274,60.42536058307637,20.141786861025455,-40.28357372205091,4.028357372205091,161.13429488820364,-20.141786861025455,100.70893430512727,30.212680291538184,50.354467152563636,-80.56714744410182,10.070893430512728,40.28357372205091
35.0,80.51817712752572,120.77726569128858,60.38863284564429,20.12954428188143,-40.25908856376286,4.025908856376286,161.03635425505144,-20.12954428188143,100.64772140940715,30.194316422822144,50.32386070470358,-80.51817712752572,10.064772140940715,40.25908856376286
35.1,80.46975847233988,120.70463770850981,60.352318854254904,20.11743961808497,-40.23487923616994,4.023487923616994,160.93951694467975,-20.11743961808497,100.58719809042485,30.176159427127452,50.293599045212424,-80.46975847233988,10.058719809042485,40.23487923616994
35.2,80.42184369367742,120.63276554051612,60.31638277025806,20.105460923419354,-40.21092184683871,4.021092184683871,160.84368738735483,-20.105460923419354,100.52730461709677,30.15819138512903,50.26365230854839,-80.42184369367742,10.052730461709677,40.21092184683871
35.300000000000004,80.3744458344933,120.56166875173994,60.28083437586997,20.093611458623325,-40.18722291724665,4.018722291724665,160.7488916689866,-20.093611458623325,100.46805729311663,30.140417187934986,50.234028646558315,-80.3744458344933,10.046805729311663,40.18722291724665
35.4,80.3276407225774,120.4914610838661,60.24573054193305,20.08191018064435,-40.1638203612887,4.01638203612887,160.6552814451548,-20.08191018064435,100.40955090322174,30.122865270966525,50.20477545161087,-80.3276407225774,10.040955090322175,40.1638203612887
35.5,80.28152350291181,120.42228525436772,60.21114262718386,20.070380875727952,-40.140761751455905,4.014076175145591,160.56304700582362,-20.070380875727952,100.35190437863976,30.10557131359193,50.17595218931988,-80.28152350291181,10.035190437863976,40.140761751455905
35.6,80.23622543134489,120.35433814701733,60.177169073508665,20.059056357836223,-40.118112715672446,4.011811271567245,160.47245086268978,-20.059056357836223,100.29528178918112,30.088584536754333,50.14764089459056,-80.23622543134489,10.029528178918111,40.118112715672446
35.7,80.19185943250226,120.28778914875338,60.14389457437669,20.047964858125564,-40.09592971625113,4.009592971625113,160.3837188650045,-20.047964858125564,100.23982429062782,30.071947287188344,50.11991214531391,-80.19185943250226,10.023982429062782,40.09592971625113
35.800000000000004,80.14855865526367,120.2228379828955,60.11141899144775,20.037139663815918,-40.074279327631835,4.007427932763184,160.29711731052734,-20.037139663815918,100.18569831907959,30.055709495723875,50.092849159539796,-80.14855865526367,10.018569831907959,40.074279327631835
35.9,80.10646547298586,120.15969820947879,60.079849104739395,20.026616368246465,-40.05323273649293,4.005323273649293,160.21293094597172,-20.026616368246465,100.13308184123233,30.039924552369698,50.06654092061616,-80.10646547298586,10.013308184123233,40.05323273649293
36.0,80.06571890739211,120.09857836108816,60.04928918054408,20.016429726848028,-40.032859453696055,4.003285945369606,160.13143781478422,-20.016429726848028,100.08214863424014,30.02464459027204,50.04107431712007,-80.06571890739211,10.008214863424014,40.032859453696055
36.1,80.02638421960859,120.03957632941288,60.01978816470644,20.006596054902147,-40.013192109804294,4.001319210980429,160.05276843921718,-20.006596054902147,100.03298027451073,30.00989408235322,50.01649013725537,-80.02638421960859,10.003298027451073,40.013192109804294
36.2,79.98847148880515,119.98270723320772,59.99135361660386,19.997117872201287,-39.99423574440257,3.9994235744402573,159.9769429776103,-19.997117872201287,99.98558936100643,29.99567680830193,49.992794680503216,-79.98847148880515,9.998558936100643,39.99423574440257
36.300000000000004,79.95198487938163,119.92797731907244,59.96398865953622,19.987996219845407,-39.97599243969081,3.9975992439690815,159.90396975876325,-19.987996219845407,99.93998109922703,29.98199432976811,49.96999054961351,-79.95198487938163,9.993998109922703,39.97599243969081
36.4,79.91695118999114,119.8754267849867,59.93771339249335,19.979237797497785,-39.95847559499557,3.9958475594995573,159.83390237998228,-19.979237797497785,99.89618898748893,29.968856696246675,49.94809449374446,-79.91695118999114,9.989618898748892,39.95847559499557
36.5,79.88343242305788,119.82514863458682,59.91257431729341,19.97085810576447,-39.94171621152894,3.994171621152894,159.76686484611577,-19.97085810576447,99.85429052882236,29.956287158646706,49.92714526441118,-79.88343242305788,9.985429052882235,39.94171621152894
36.6,79.85154589211618,119.77731883817427,59.88865941908713,19.962886473029045,-39.92577294605809,3.992577294605809,159.70309178423236,-19.962886473029045,99.81443236514522,29.944329709543567,49.90721618257261,-79.85154589211618,9.981443236514522,39.92577294605809
36.7,79.8213722249995,119.73205833749924,59.86602916874962,19.955343056249873,-39.91068611249975,3.991068611249975,159.642744449999,-19.955343056249873,99.77671528124937,29.93301458437481,49.88835764062468,-79.8213722249995,9.977671528124937,39.91068611249975
36.800000000000004,79.79291372083851,119.68937058125778,59.84468529062889,19.948228430209628,-39.896456860419256,3.989645686041926,159.58582744167703,-19.948228430209628,99.74114215104814,29.922342645314444,49.87057107552407,-79.79291372083851,9.974114215104814,39.896456860419256
36.9,79.76622100577188,119.64933150865782,59.82466575432891,19.94155525144297,-39.88311050288594,3.988311050288594,159.53244201154376,-19.94155525144297,99.70777625721485,29.912332877164456,49.85388812860742,-79.76622100577188,9.970777625721485,39.88311050288594
37.0,79.74135690783226,119.61203536174838,59.80601768087419,19.935339226958064,-39.87067845391613,3.987067845391613,159.4827138156645,-19.935339226958064,99.67669613479032,29.903008840437096,49.83834806739516,-79.74135690783226,9.967669613479032,39.87067845391613
37.1,79.71835674986224,119.57753512479336,59.78876756239668,19.92958918746556,-39.85917837493112,3.985917837493112,159.43671349972448,-19.92958918746556,99.64794593732779,29.89438378119834,49.823972968663895,-79.71835674986224,9.96479459373278,39.85917837493112
37.2,79.69725777800461,119.54588666700693,59.77294333350346,19.924314444501153,-39.848628889002306,3.984862888900231,159.39451555600922,-19.924314444501153,99.62157222250576,29.88647166675173,49.81078611125288,-79.69725777800461,9.962157222250577,39.848628889002306
37.300000000000004,79.67813657078295,119.51720485617443,59.758602428087215,19.91953414269574,-39.83906828539148,3.9839068285391477,159.3562731415659,-19.91953414269574,99.59767071347869,29.879301214043608,49.798835356739346,-79.67813657078295,9.95976707134787,39.83906828539148
37.4,79.66113260773524,119.49169891160287,59.745849455801434,19.91528315193381,-39.83056630386762,3.9830566303867623,159.32226521547048,-19.91528315193381,99.57641575966905,29.872924727900717,49.78820787983452,-79.66113260773524,9.957641575966905,39.83056630386762
37.5,79.64631489865522,119.46947234798283,59.734736173991415,19.911578724663805,-39.82315744932761,3.982315744932761,159.29262979731044,-19.911578724663805,99.55789362331902,29.867368086995707,49.77894681165951,-79.64631489865522,9.955789362331902,39.82315744932761
37.6,79.63373585455084,119.45060378182626,59.72530189091313,19.90843396363771,-39.81686792727542,3.981686792727542,159.26747170910167,-19.90843396363771,99.54216981818854,29.862650945456565,49.77108490909427,-79.63373585455084,9.954216981818854,39.81686792727542
37.7,79.6234520731729,119.43517810975935,59.717589054879674,19.905863018293225,-39.81172603658645,3.9811726036586452,159.2469041463458,-19.905863018293225,99.52931509146612,29.858794527439837,49.76465754573306,-79.6234520731729,9.952931509146612,39.81172603658645
37.800000000000004,79.61548283033196,119.42322424549793,59.71161212274897,19.90387070758299,-39.80774141516598,3.980774141516598,159.2309656606639,-19.90387070758299,99.51935353791495,29.855806061374484,49.759676768957476,-79.61548283033196,9.951935353791495,39.80774141516598
37.9,79.60980995036238,119.41471492554356,59.70735746277178,19.902452487590594,-39.80490497518119,3.980490497518119,159.21961990072475,-19.902452487590594,99.51226243795297,29.85367873138589,49.756131218976485,-79.60980995036238,9.951226243795297,39.80490497518119
38.0,79.60636556452151,119.40954834678226,59.70477417339113,19.901591391130378,-39.803182782260755,3.9803182782260755,159.21273112904302,-19.901591391130378,99.50795695565189,29.852387086695565,49.753978477825946,-79.60636556452151,9.950795695565189,39.803182782260755
38.1,79.60510810200691,119.40766215301036,59.70383107650518,19.901277025501727,-39.802554051003455,3.980255405100346,159.21021620401382,-19.901277025501727,99.50638512750864,29.85191553825259,49.75319256375432,-79.60510810200691,9.950638512750864,39.802554051003455
38.2,79.606003955698,119.40900593354701,59.704502966773504,19.9015009889245,-39.803001977849,3.9803001977849,159.212007911396,-19.9015009889245,99.5075049446225,29.852251483386752,49.75375247231125,-79.606003955698,9.95075049446225,39.803001977849
38.300000000000004,79.60900430276816,119.41350645415224,59.70675322707612,19.90225107569204,-39.80450215138408,3.980450215138408,159.2180086055363,-19.90225107569204,99.51125537846019,29.85337661353806,49.755627689230096,-79.60900430276816,9.95112553784602,39.80450215138408
38.400000000000006,79.61412248796836,119.42118373195254,59.71059186597627,19.90353062199209,-39.80706124398418,3.9807061243984183,159.22824497593672,-19.90353062199209,99.51765310996045,29.855295932988135,49.758826554980224,-79.61412248796836,9.951765310996045,39.80706124398418
38.5,79.62136854142994,119.43205281214492,59.71602640607246,19.905342135357486,-39.81068427071497,3.9810684270714973,159.2427370828599,-19.905342135357486,99.52671067678743,29.85801320303623,49.763355338393715,-79.62136854142994,9.952671067678743,39.81068427071497
38.6,79.63070990379511,119.44606485569267,59.723032427846334,19.907677475948777,-39.815354951897554,3.9815354951897555,159.26141980759022,-19.907677475948777,99.53838737974388,29.861516213923167,49.76919368987194,-79.63070990379511,9.953838737974388,39.815354951897554
38.7,79.64209684813665,119.46314527220497,59.731572636102484,19.91052421203416,-39.82104842406832,3.9821048424068324,159.2841936962733,-19.91052421203416,99.55262106017081,29.865786318051242,49.776310530085404,-79.64209684813665,9.95526210601708,39.82104842406832
38.800000000000004,79.6554466355968,119.4831699533952,59.7415849766976,19.9138616588992,-39.8277233177984,3.9827723317798402,159.3108932711936,-19.9138616588992,99.56930829449601,29.8707924883488,49.784654147248006,-79.6554466355968,9.9569308294496,39.8277233177984
38.900000000000006,79.67062372423031,119.50593558634546,59.75296779317273,19.917655931057578,-39.835311862115155,3.9835311862115157,159.34124744846062,-19.917655931057578,99.58827965528789,29.876483896586365,49.794139827643946,-79.67062372423031,9.958827965528789,39.835311862115155
39.0,79.68739402620758,119.53109103931138,59.76554551965569,19.921848506551896,-39.84369701310379,3.9843697013103796,159.37478805241517,-19.921848506551896,99.60924253275948,29.882772759827844,49.80462126637974,-79.68739402620758,9.960924253275948,39.84369701310379
39.1,79.7055329939707,119.55829949095606,59.77914974547803,19.926383248492677,-39.85276649698535,3.9852766496985357,159.4110659879414,-19.926383248492677,99.63191624246338,29.889574872739015,49.81595812123169,-79.7055329939707,9.963191624246338,39.85276649698535
39.2,79.7247870611688,119.5871805917532,59.7935902958766,19.9311967652922,-39.8623935305844,3.98623935305844,159.4495741223376,-19.9311967652922,99.655983826461,29.8967951479383,49.8279919132305,-79.7247870611688,9.9655983826461,39.8623935305844
39.300000000000004,79.74495989212988,119.61743983819483,59.80871991909741,19.93623997303247,-39.87247994606494,3.9872479946064945,159.48991978425977,-19.93623997303247,99.68119986516236,29.904359959548707,49.84059993258118,-79.74495989212988,9.968119986516236,39.87247994606494
