t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,89.88785773587492,134.83178660381236,67.41589330190618,22.47196443396873,-44.94392886793746,4.494392886793746,179.77571547174983,-22.47196443396873,112.35982216984365,33.70794665095309,56.17991108492183,-89.88785773587492,11.235982216984365,44.94392886793746
1.4000000000000001,89.86359933710834,134.79539900566252,67.39769950283126,22.465899834277085,-44.93179966855417,4.4931799668554175,179.72719867421668,-22.465899834277085,112.32949917138542,33.69884975141563,56.16474958569271,-89.86359933710834,11.232949917138543,44.93179966855417
1.5,89.83684877727964,134.75527316591945,67.37763658295972,22.45921219431991,-44.91842438863982,4.491842438863983,179.67369755455928,-22.45921219431991,112.29606097159956,33.68881829147986,56.14803048579978,-89.83684877727964,11.229606097159955,44.91842438863982
1.6,89.80762124021042,134.71143186031563,67.35571593015781,22.451905310052606,-44.90381062010521,4.490381062010521,179.61524248042085,-22.451905310052606,112.25952655026303,33.67785796507891,56.129763275131516,-89.80762124021042,11.225952655026303,44.90381062010521
1.7000000000000002,89.77595976583282,134.66393964874925,67.33196982437462,22.443989941458206,-44.88797988291641,4.488797988291641,179.55191953166565,-22.443989941458206,112.21994970729102,33.66598491218731,56.10997485364551,-89.77595976583282,11.221994970729103,44.88797988291641
1.8,89.74190984155246,134.61286476232868,67.30643238116434,22.435477460388114,-44.87095492077623,4.487095492077623,179.4838196831049,-22.435477460388114,112.17738730194057,33.65321619058217,56.088693650970285,-89.74190984155246,11.217738730194057,44.87095492077623
1.9000000000000001,89.70552655489118,134.55828983233675,67.27914491616838,22.426381638722795,-44.85276327744559,4.485276327744559,179.41105310978236,-22.426381638722795,112.13190819361398,33.63957245808419,56.06595409680699,-89.70552655489118,11.213190819361397,44.85276327744559
2.0,89.66694956125222,134.50042434187833,67.25021217093916,22.416737390313056,-44.83347478062611,4.483347478062611,179.33389912250445,-22.416737390313056,112.08368695156528,33.62510608546958,56.04184347578264,-89.66694956125222,11.208368695156528,44.83347478062611
2.1,89.62635791058041,134.43953686587062,67.21976843293531,22.406589477645102,-44.813178955290205,4.4813178955290205,179.25271582116082,-22.406589477645102,112.03294738822551,33.609884216467655,56.016473694112754,-89.62635791058041,11.203294738822551,44.813178955290205
2.2,89.58393138682969,134.37589708024453,67.18794854012226,22.395982846707422,-44.791965693414845,4.479196569341485,179.16786277365938,-22.395982846707422,111.97991423353712,33.59397427006113,55.98995711676856,-89.58393138682969,11.197991423353711,44.791965693414845
2.3000000000000003,89.53981448210268,134.30972172315404,67.15486086157702,22.38495362052567,-44.76990724105134,4.476990724105135,179.07962896420537,-22.38495362052567,111.92476810262835,33.57743043078851,55.962384051314174,-89.53981448210268,11.192476810262836,44.76990724105134
2.4000000000000004,89.49417259149706,134.24125888724558,67.12062944362279,22.373543147874265,-44.74708629574853,4.474708629574853,178.98834518299412,-22.373543147874265,111.86771573937133,33.560314721811395,55.93385786968567,-89.49417259149706,11.186771573937133,44.74708629574853
2.5,89.44719446925096,134.17079170387643,67.08539585193822,22.36179861731274,-44.72359723462548,4.4723597234625485,178.89438893850192,-22.36179861731274,111.8089930865637,33.54269792596911,55.90449654328185,-89.44719446925096,11.18089930865637,44.72359723462548
2.6,89.39905493950924,134.09858240926386,67.04929120463193,22.34976373487731,-44.69952746975462,4.469952746975462,178.79810987901848,-22.34976373487731,111.74881867438656,33.524645602315964,55.87440933719328,-89.39905493950924,11.174881867438655,44.69952746975462
2.7,89.34991985852702,134.02487978779052,67.01243989389526,22.337479964631754,-44.67495992926351,4.467495992926351,178.69983971705403,-22.337479964631754,111.68739982315877,33.50621994694763,55.843699911579385,-89.34991985852702,11.168739982315877,44.67495992926351
2.8000000000000003,89.2999129875736,133.9498694813604,66.9749347406802,22.3249782468934,-44.6499564937868,4.464995649378681,178.5998259751472,-22.3249782468934,111.62489123446701,33.4874673703401,55.81244561723351,-89.2999129875736,11.1624891234467,44.6499564937868
2.9000000000000004,89.24907780709667,133.873616710645,66.9368083553225,22.312269451774167,-44.624538903548334,4.462453890354833,178.49815561419334,-22.312269451774167,111.56134725887084,33.46840417766125,55.78067362943542,-89.24907780709667,11.156134725887084,44.624538903548334
3.0,89.197479981714,133.796219972571,66.8981099862855,22.2993699954285,-44.598739990857,4.4598739990857,178.394959963428,-22.2993699954285,111.49684997714249,33.44905499314275,55.748424988571244,-89.197479981714,11.14968499771425,44.598739990857
3.1,89.14518624879446,133.7177793731917,66.85888968659584,22.286296562198615,-44.57259312439723,4.4572593124397235,178.29037249758892,-22.286296562198615,111.43148281099307,33.42944484329792,55.71574140549654,-89.14518624879446,11.143148281099307,44.57259312439723
3.2,89.0922648159172,133.6383972238758,66.8191986119379,22.2730662039793,-44.5461324079586,4.454613240795861,178.1845296318344,-22.2730662039793,111.3653310198965,33.40959930596895,55.68266550994825,-89.0922648159172,11.13653310198965,44.5461324079586
3.3000000000000003,89.03881241181244,133.55821861771867,66.77910930885933,22.25970310295311,-44.51940620590622,4.451940620590622,178.0776248236249,-22.25970310295311,111.29851551476555,33.389554654429666,55.64925775738278,-89.03881241181244,11.129851551476555,44.51940620590622
3.4000000000000004,88.98486754633348,133.4773013195002,66.7386506597501,22.24621688658337,-44.49243377316674,4.449243377316674,177.96973509266695,-22.24621688658337,111.23108443291684,33.36932532987505,55.61554221645842,-88.98486754633348,11.123108443291684,44.49243377316674
3.5,88.93035054433004,133.39552581649505,66.69776290824753,22.23258763608251,-44.46517527216502,4.4465175272165025,177.86070108866008,-22.23258763608251,111.16293818041255,33.34888145412376,55.58146909020628,-88.93035054433004,11.116293818041255,44.46517527216502
3.6,88.87516193502094,133.3127429025314,66.6563714512657,22.218790483755235,-44.43758096751047,4.443758096751047,177.75032387004188,-22.218790483755235,111.09395241877618,33.32818572563285,55.54697620938809,-88.87516193502094,11.109395241877618,44.43758096751047
3.7,88.81927337949816,133.22891006924723,66.61445503462362,22.20481834487454,-44.40963668974908,4.440963668974908,177.6385467589963,-22.20481834487454,111.0240917243727,33.30722751731181,55.51204586218635,-88.81927337949816,11.10240917243727,44.40963668974908
3.8000000000000003,88.76271364617664,133.14407046926496,66.57203523463248,22.19067841154416,-44.38135682308832,4.438135682308832,177.52542729235327,-22.19067841154416,110.95339205772079,33.28601761731624,55.476696028860395,-88.76271364617664,11.09533920577208,44.38135682308832
3.9000000000000004,88.70553244702242,133.05829867053365,66.52914933526682,22.176383111755605,-44.35276622351121,4.435276622351121,177.41106489404484,-22.176383111755605,110.88191555877802,33.26457466763341,55.44095777938901,-88.70553244702242,11.088191555877803,44.35276622351121
4.0,88.6477791156652,132.9716686734978,66.4858343367489,22.1619447789163,-44.3238895578326,4.43238895578326,177.2955582313304,-22.1619447789163,110.80972389458151,33.24291716837445,55.404861947290755,-88.6477791156652,11.08097238945815,44.3238895578326
4.1000000000000005,88.58958399278316,132.88437598917474,66.44218799458737,22.14739599819579,-44.29479199639158,4.429479199639158,177.17916798556632,-22.14739599819579,110.73697999097895,33.221093997293686,55.368489995489476,-88.58958399278316,11.073697999097895,44.29479199639158
4.2,88.53107831967392,132.79661747951087,66.39830873975544,22.13276957991848,-44.26553915983696,4.426553915983696,177.06215663934785,-22.13276957991848,110.66384789959241,33.19915436987772,55.331923949796206,-88.53107831967392,11.06638478995924,44.26553915983696
4.3,88.47237713195341,132.7085656979301,66.35428284896506,22.118094282988352,-44.236188565976704,4.42361885659767,176.94475426390682,-22.118094282988352,110.59047141494176,33.17714142448253,55.29523570747088,-88.47237713195341,11.059047141494176,44.236188565976704
4.4,88.41354369035362,132.62031553553044,66.31015776776522,22.103385922588405,-44.20677184517681,4.4206771845176815,176.82708738070724,-22.103385922588405,110.51692961294202,33.15507888388261,55.25846480647101,-88.41354369035362,11.051692961294203,44.20677184517681
4.5,88.35459603408833,132.5318940511325,66.26594702556625,22.088649008522083,-44.177298017044166,4.417729801704417,176.70919206817666,-22.088649008522083,110.44324504261041,33.132973512783124,55.22162252130521,-88.35459603408833,11.044324504261041,44.177298017044166
4.6000000000000005,88.29550920960504,132.44326381440757,66.22163190720379,22.07387730240126,-44.14775460480252,4.414775460480253,176.5910184192101,-22.07387730240126,110.3693865120063,33.11081595360189,55.18469325600315,-88.29550920960504,11.03693865120063,44.14775460480252
4.7,88.23634786590215,132.35452179885323,66.17726089942661,22.059086966475537,-44.11817393295107,4.411817393295108,176.4726957318043,-22.059086966475537,110.29543483237768,33.08863044971331,55.14771741618884,-88.23634786590215,11.029543483237768,44.11817393295107
4.800000000000001,88.17725668180117,132.26588502270175,66.13294251135088,22.044314170450292,-44.088628340900584,4.408862834090058,176.35451336360234,-22.044314170450292,110.22157085225146,33.06647125567544,55.11078542612573,-88.17725668180117,11.022157085225146,44.088628340900584
4.9,88.11844351559542,132.17766527339313,66.08883263669657,22.029610878898854,-44.05922175779771,4.405922175779771,176.23688703119083,-22.029610878898854,110.14805439449427,33.04441631834828,55.07402719724713,-88.11844351559542,11.014805439449427,44.05922175779771
5.0,88.0601315354113,132.09019730311695,66.04509865155848,22.015032883852825,-44.03006576770565,4.403006576770565,176.1202630708226,-22.015032883852825,110.07516441926413,33.02254932577924,55.03758220963206,-88.0601315354113,11.007516441926413,44.03006576770565
5.1000000000000005,88.00246571188902,132.0036985678335,66.00184928391675,22.000616427972254,-44.00123285594451,4.400123285594451,176.00493142377803,-22.000616427972254,110.00308213986128,33.00092464195838,55.00154106993064,-88.00246571188902,11.000308213986127,44.00123285594451
5.2,87.94553696711226,131.91830545066838,65.95915272533419,21.986384241778065,-43.97276848355613,4.397276848355613,175.89107393422452,-21.986384241778065,109.93192120889033,32.979576362667096,54.965960604445165,-87.94553696711226,10.993192120889033,43.97276848355613
5.300000000000001,87.8894932921153,131.83423993817297,65.91711996908649,21.972373323028826,-43.94474664605765,4.394474664605766,175.7789865842306,-21.972373323028826,109.86186661514412,32.95855998454324,54.93093330757206,-87.8894932921153,10.986186661514413,43.94474664605765
5.4,87.83446342176659,131.75169513264987,65.87584756632494,21.958615855441646,-43.91723171088329,4.391723171088329,175.66892684353317,-21.958615855441646,109.79307927720824,32.93792378316247,54.89653963860412,-87.83446342176659,10.979307927720823,43.91723171088329
5.5,87.7805616094586,131.67084241418792,65.83542120709396,21.94514040236465,-43.8902808047293,4.38902808047293,175.5611232189172,-21.94514040236465,109.72570201182324,32.91771060354698,54.86285100591162,-87.7805616094586,10.972570201182325,43.8902808047293
5.6000000000000005,87.72792228972973,131.5918834345946,65.7959417172973,21.931980572432433,-43.86396114486487,4.3863961144864865,175.45584457945947,-21.931980572432433,109.65990286216217,32.89797085864865,54.829951431081085,-87.72792228972973,10.965990286216217,43.86396114486487
5.7,87.676651192358,131.51497678853698,65.75748839426849,21.9191627980895,-43.838325596179,4.3838325596178995,175.353302384716,-21.9191627980895,109.5958139904475,32.878744197134246,54.79790699522375,-87.676651192358,10.95958139904475,43.838325596179
5.800000000000001,87.62680169510963,131.44020254266445,65.72010127133223,21.90670042377741,-43.81340084755482,4.3813400847554815,175.25360339021927,-21.90670042377741,109.53350211888704,32.86005063566611,54.76675105944352,-87.62680169510963,10.953350211888704,43.81340084755482
5.9,87.57845814098958,131.36768721148437,65.68384360574218,21.894614535247396,-43.78922907049479,4.378922907049479,175.15691628197916,-21.894614535247396,109.47307267623698,32.84192180287109,54.73653633811849,-87.57845814098958,10.947307267623698,43.78922907049479
6.0,87.53170457928621,131.29755686892932,65.64877843446466,21.882926144821553,-43.76585228964311,4.376585228964311,175.06340915857243,-21.882926144821553,109.41463072410777,32.82438921723233,54.70731536205388,-87.53170457928621,10.941463072410777,43.76585228964311
6.1000000000000005,87.48655323811944,131.22982985717917,65.61491492858958,21.87163830952986,-43.74327661905972,4.374327661905972,174.97310647623888,-21.87163830952986,109.3581915476493,32.80745746429479,54.67909577382465,-87.48655323811944,10.93581915476493,43.74327661905972
6.2,87.44294784638076,131.16442176957113,65.58221088478557,21.86073696159519,-43.72147392319038,4.372147392319039,174.88589569276152,-21.86073696159519,109.30368480797596,32.791105442392784,54.65184240398798,-87.44294784638076,10.930368480797595,43.72147392319038
6.300000000000001,87.4008168064939,131.10122520974085,65.55061260487042,21.850204201623477,-43.70040840324695,4.3700408403246955,174.8016336129878,-21.850204201623477,109.25102100811739,32.77530630243521,54.625510504058695,-87.4008168064939,10.925102100811738,43.70040840324695
6.4,87.36011894959258,131.04017842438887,65.52008921219443,21.840029737398144,-43.68005947479629,4.368005947479629,174.72023789918515,-21.840029737398144,109.20014868699072,32.76004460609722,54.60007434349536,-87.36011894959258,10.920014868699072,43.68005947479629
6.5,87.32078755072517,130.98118132608775,65.49059066304387,21.830196887681293,-43.660393775362586,4.366039377536259,174.64157510145034,-21.830196887681293,109.15098443840647,32.74529533152194,54.575492219203234,-87.32078755072517,10.915098443840646,43.660393775362586
6.6000000000000005,87.2826493150128,130.9239739725192,65.4619869862596,21.8206623287532,-43.6413246575064,4.36413246575064,174.5652986300256,-21.8206623287532,109.103311643766,32.7309934931298,54.551655821883,-87.2826493150128,10.9103311643766,43.6413246575064
6.7,87.24544383669843,130.86816575504764,65.43408287752382,21.811360959174607,-43.622721918349214,4.362272191834921,174.49088767339686,-21.811360959174607,109.05680479587303,32.71704143876191,54.52840239793652,-87.24544383669843,10.905680479587303,43.622721918349214
6.800000000000001,87.20888551950614,130.81332827925922,65.40666413962961,21.802221379876535,-43.60444275975307,4.360444275975307,174.41777103901228,-21.802221379876535,109.01110689938267,32.703332069814806,54.505553449691334,-87.20888551950614,10.901110689938267,43.60444275975307
6.9,87.17265663324316,130.75898494986475,65.37949247493238,21.79316415831079,-43.58632831662158,4.358632831662159,174.34531326648633,-21.79316415831079,108.96582079155395,32.68974623746619,54.482910395776976,-87.17265663324316,10.896582079155396,43.58632831662158
7.0,87.13643227961931,130.70464841942896,65.35232420971448,21.78410806990483,-43.56821613980966,4.356821613980966,174.27286455923863,-21.78410806990483,108.92054034952415,32.67616210485724,54.46027017476207,-87.13643227961931,10.892054034952414,43.56821613980966
7.1000000000000005,87.09995042301519,130.6499256345228,65.3249628172614,21.774987605753797,-43.54997521150759,4.35499752115076,174.19990084603037,-21.774987605753797,108.87493802876898,32.6624814086307,54.43746901438449,-87.09995042301519,10.887493802876898,43.54997521150759
7.2,87.06299660103106,130.5944949015466,65.2972474507733,21.765749150257765,-43.53149830051553,4.353149830051553,174.12599320206212,-21.765749150257765,108.82874575128882,32.64862372538665,54.41437287564441,-87.06299660103106,10.882874575128882,43.53149830051553
7.300000000000001,87.02534629384587,130.5380194407688,65.2690097203844,21.756336573461468,-43.512673146922936,4.3512673146922936,174.05069258769174,-21.756336573461468,108.78168286730734,32.6345048601922,54.39084143365367,-87.02534629384587,10.878168286730734,43.512673146922936
7.4,86.98675272520325,130.48012908780487,65.24006454390243,21.74668818130081,-43.49337636260162,4.349337636260162,173.9735054504065,-21.74668818130081,108.73344090650406,32.62003227195122,54.36672045325203,-86.98675272520325,10.873344090650406,43.49337636260162
7.5,86.94692858067185,130.42039287100778,65.21019643550389,21.736732145167963,-43.473464290335926,4.347346429033593,173.8938571613437,-21.736732145167963,108.68366072583981,32.605098217751944,54.34183036291991,-86.94692858067185,10.868366072583981,43.473464290335926
7.6000000000000005,86.90561657580471,130.35842486370706,65.17921243185353,21.72640414395118,-43.45280828790236,4.345280828790236,173.81123315160943,-21.72640414395118,108.6320207197559,32.589606215926764,54.31601035987795,-86.90561657580471,10.86320207197559,43.45280828790236
7.7,86.86258429809988,130.2938764471498,65.1469382235749,21.71564607452497,-43.43129214904994,4.343129214904994,173.72516859619975,-21.71564607452497,108.57823037262484,32.57346911178745,54.28911518631242,-86.86258429809988,10.857823037262484,43.43129214904994
7.800000000000001,86.81765688224772,130.22648532337158,65.11324266168579,21.70441422056193,-43.40882844112386,4.340882844112386,173.63531376449544,-21.70441422056193,108.52207110280965,32.556621330842894,54.261035551404824,-86.81765688224772,10.852207110280965,43.40882844112386
7.9,86.77078474572475,130.15617711858712,65.07808855929356,21.69269618643119,-43.38539237286238,4.338539237286238,173.5415694914495,-21.69269618643119,108.46348093215595,32.53904427964678,54.23174046607797,-86.77078474572475,10.846348093215594,43.38539237286238
8.0,86.72196454955977,130.08294682433967,65.04147341216984,21.680491137389943,-43.360982274779886,4.336098227477989,173.44392909911954,-21.680491137389943,108.40245568694971,32.52073670608492,54.201227843474854,-86.72196454955977,10.840245568694971,43.360982274779886
8.1,86.67119623332138,130.00679434998207,65.00339717499104,21.667799058330345,-43.33559811666069,4.33355981166607,173.34239246664276,-21.667799058330345,108.33899529165173,32.50169858749552,54.169497645825864,-86.67119623332138,10.833899529165173,43.33559811666069
8.200000000000001,86.61851749935538,129.92777624903306,64.96388812451653,21.654629374838844,-43.30925874967769,4.330925874967769,173.23703499871075,-21.654629374838844,108.27314687419423,32.481944062258265,54.13657343709711,-86.61851749935538,10.827314687419422,43.30925874967769
8.3,86.56396251438339,129.8459437715751,64.92297188578755,21.640990628595848,-43.281981257191696,4.32819812571917,173.12792502876678,-21.640990628595848,108.20495314297924,32.46148594289377,54.10247657148962,-86.56396251438339,10.820495314297924,43.281981257191696
8.4,86.50757916835379,129.76136875253067,64.88068437626534,21.626894792088446,-43.25378958417689,4.32537895841769,173.01515833670757,-21.626894792088446,108.13447396044224,32.44034218813267,54.06723698022112,-86.50757916835379,10.813447396044223,43.25378958417689
8.5,86.44944926630875,129.6741738994631,64.83708694973156,21.612362316577187,-43.22472463315437,4.322472463315438,172.8988985326175,-21.612362316577187,108.06181158288594,32.41854347486578,54.03090579144297,-86.44944926630875,10.806181158288593,43.22472463315437
8.6,86.3897107223415,129.58456608351224,64.79228304175612,21.597427680585376,-43.19485536117075,4.319485536117075,172.779421444683,-21.597427680585376,107.98713840292689,32.39614152087806,53.993569201463444,-86.3897107223415,10.798713840292688,43.19485536117075
8.700000000000001,86.32849073941053,129.49273610911578,64.74636805455789,21.58212268485263,-43.16424536970526,4.316424536970526,172.65698147882105,-21.58212268485263,107.91061342426316,32.373184027278946,53.95530671213158,-86.32849073941053,10.791061342426316,43.16424536970526
8.8,86.26592796947001,129.39889195420503,64.69944597710251,21.566481992367503,-43.13296398473501,4.313296398473501,172.53185593894003,-21.566481992367503,107.83240996183751,32.34972298855126,53.91620498091876,-86.26592796947001,10.783240996183752,43.13296398473501
8.9,86.20215656604287,129.30323484906432,64.65161742453216,21.55053914151072,-43.10107828302144,4.310107828302144,172.40431313208575,-21.55053914151072,107.75269570755358,32.32580871226608,53.87634785377679,-86.20215656604287,10.77526957075536,43.10107828302144
9.0,86.13734215223776,129.20601322835665,64.60300661417833,21.53433553805944,-43.06867107611888,4.306867107611889,172.27468430447553,-21.53433553805944,107.6716776902972,32.30150330708916,53.8358388451486,-86.13734215223776,10.76716776902972,43.06867107611888
9.1,86.07166051806807,129.1074907771021,64.55374538855105,21.517915129517018,-43.035830259034036,4.303583025903404,172.14332103613614,-21.517915129517018,107.5895756475851,32.276872694275525,53.79478782379255,-86.07166051806807,10.758957564758509,43.035830259034036
9.200000000000001,86.00526507720564,129.00789761580845,64.50394880790422,21.50131626930141,-43.00263253860282,4.300263253860282,172.01053015441127,-21.50131626930141,107.50658134650705,32.25197440395211,53.753290673253524,-86.00526507720564,10.750658134650704,43.00263253860282
9.3,85.93831685033246,128.90747527549868,64.45373763774934,21.484579212583114,-42.96915842516623,4.296915842516623,171.8766337006649,-21.484579212583114,107.42289606291557,32.22686881887467,53.711448031457785,-85.93831685033246,10.742289606291557,42.96915842516623
9.4,85.87096209668276,128.80644314502413,64.40322157251207,21.46774052417069,-42.93548104834138,4.293548104834138,171.74192419336552,-21.46774052417069,107.33870262085345,32.20161078625603,53.66935131042673,-85.87096209668276,10.733870262085345,42.93548104834138
9.5,85.80334298037894,128.70501447056841,64.35250723528421,21.450835745094736,-42.90167149018947,4.290167149018948,171.6066859607579,-21.450835745094736,107.25417872547368,32.176253617642104,53.62708936273684,-85.80334298037894,10.725417872547368,42.90167149018947
9.600000000000001,85.73558701089938,128.60338051634906,64.30169025817453,21.433896752724845,-42.86779350544969,4.286779350544969,171.47117402179876,-21.433896752724845,107.16948376362423,32.150845129087266,53.584741881812114,-85.73558701089938,10.716948376362422,42.86779350544969
9.700000000000001,85.66775395216227,128.5016309282434,64.2508154641217,21.416938488040568,-42.833876976081136,4.283387697608114,171.33550790432454,-21.416938488040568,107.08469244020284,32.12540773206085,53.54234622010142,-85.66775395216227,10.708469244020284,42.833876976081136
9.8,85.59988813956397,128.39983220934596,64.19991610467298,21.399972034890993,-42.799944069781986,4.279994406978199,171.19977627912795,-21.399972034890993,106.99986017445497,32.09995805233649,53.49993008722748,-85.59988813956397,10.699986017445497,42.799944069781986
9.9,85.53202745553165,128.29804118329747,64.14902059164874,21.383006863882912,-42.766013727765824,4.276601372776582,171.0640549110633,-21.383006863882912,106.91503431941456,32.07451029582437,53.45751715970728,-85.53202745553165,10.691503431941456,42.766013727765824
10.0,85.46419371937064,128.19629057905595,64.09814528952798,21.36604842984266,-42.73209685968532,4.273209685968532,170.92838743874128,-21.36604842984266,106.8302421492133,32.04907264476399,53.41512107460665,-85.46419371937064,10.68302421492133,42.73209685968532
10.100000000000001,85.39638479232839,128.0945771884926,64.0472885942463,21.349096198082098,-42.698192396164195,4.26981923961642,170.79276958465678,-21.349096198082098,106.74548099041048,32.02364429712315,53.37274049520524,-85.39638479232839,10.674548099041049,42.698192396164195
10.200000000000001,85.32866934433538,127.99300401650308,63.99650200825154,21.332167336083845,-42.66433467216769,4.266433467216769,170.65733868867076,-21.332167336083845,106.66083668041922,31.99825100412577,53.33041834020961,-85.32866934433538,10.666083668041923,42.66433467216769
10.3,85.26114809436442,127.89172214154662,63.94586107077331,21.315287023591104,-42.63057404718221,4.263057404718221,170.52229618872883,-21.315287023591104,106.57643511795553,31.972930535386656,53.28821755897776,-85.26114809436442,10.657643511795552,42.63057404718221
10.4,85.19397701275972,127.79096551913958,63.89548275956979,21.29849425318993,-42.59698850637986,4.259698850637986,170.38795402551943,-21.29849425318993,106.49247126594965,31.947741379784894,53.24623563297482,-85.19397701275972,10.649247126594965,42.59698850637986
10.5,85.12737504621515,127.69106256932272,63.84553128466136,21.281843761553787,-42.563687523107575,4.256368752310758,170.2547500924303,-21.281843761553787,106.40921880776894,31.92276564233068,53.20460940388447,-85.12737504621515,10.640921880776894,42.563687523107575
10.600000000000001,85.06153107002133,127.592296605032,63.796148302516,21.265382767505333,-42.530765535010666,4.253076553501066,170.12306214004266,-21.265382767505333,106.32691383752666,31.898074151258,53.16345691876333,-85.06153107002133,10.632691383752666,42.530765535010666
10.700000000000001,84.99660695212319,127.49491042818478,63.74745521409239,21.249151738030797,-42.498303476061594,4.249830347606159,169.99321390424637,-21.249151738030797,106.24575869015399,31.873727607046195,53.122879345076996,-84.99660695212319,10.624575869015398,42.498303476061594
10.8,84.93273693014429,127.39910539521642,63.69955269760821,21.233184232536072,-42.466368465072144,4.246636846507214,169.86547386028857,-21.233184232536072,106.16592116268036,31.849776348804106,53.08296058134018,-84.93273693014429,10.616592116268036,42.466368465072144
10.9,84.87006630750928,127.30509946126392,63.65254973063196,21.21751657687732,-42.43503315375464,4.243503315375464,169.74013261501855,-21.21751657687732,106.08758288438659,31.82627486531598,53.043791442193296,-84.87006630750928,10.60875828843866,42.43503315375464
11.0,84.80876519972976,127.21314779959465,63.606573899797326,21.20219129993244,-42.40438259986488,4.2404382599864885,169.61753039945953,-21.20219129993244,106.0109564996622,31.803286949898663,53.0054782498311,-84.80876519972976,10.60109564996622,42.40438259986488
11.100000000000001,84.7490654093341,127.12359811400114,63.56179905700057,21.187266352333523,-42.37453270466705,4.2374532704667045,169.4981308186682,-21.187266352333523,105.93633176166762,31.780899528500285,52.96816588083381,-84.7490654093341,10.593633176166762,42.37453270466705
11.200000000000001,84.6912061416978,127.0368092125467,63.51840460627335,21.17280153542445,-42.3456030708489,4.23456030708489,169.3824122833956,-21.17280153542445,105.86400767712226,31.759202303136675,52.93200383856113,-84.6912061416978,10.586400767712226,42.3456030708489
11.3,84.6353809344749,126.95307140171235,63.476535700856175,21.158845233618724,-42.31769046723745,4.231769046723745,169.2707618689498,-21.158845233618724,105.79422616809362,31.738267850428088,52.89711308404681,-84.6353809344749,10.579422616809362,42.31769046723745
11.4,84.58174613244427,126.8726191986664,63.4363095993332,21.145436533111067,-42.29087306622213,4.229087306622214,169.16349226488853,-21.145436533111067,105.72718266555533,31.7181547996666,52.863591332777666,-84.58174613244427,10.572718266555533,42.29087306622213
