t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
45.900000000000006,65.12147331833843,97.68220997750765,48.84110498875383,16.280368329584608,-32.560736659169216,3.256073665916922,130.24294663667686,-16.280368329584608,81.40184164792304,24.420552494376913,40.70092082396152,-65.12147331833843,8.140184164792304,32.560736659169216
46.0,65.1138816116966,97.6708224175449,48.83541120877245,16.27847040292415,-32.5569408058483,3.25569408058483,130.2277632233932,-16.27847040292415,81.39235201462074,24.417705604386224,40.69617600731037,-65.1138816116966,8.139235201462075,32.5569408058483
46.1,65.10616342169425,97.65924513254137,48.829622566270686,16.276540855423562,-32.553081710847124,3.2553081710847125,130.2123268433885,-16.276540855423562,81.38270427711781,24.414811283135343,40.691352138558905,-65.10616342169425,8.138270427711781,32.553081710847124
46.2,65.098405698758,97.647608548137,48.8238042740685,16.2746014246895,-32.549202849379,3.2549202849379,130.196811397516,-16.2746014246895,81.37300712344751,24.41190213703425,40.686503561723754,-65.098405698758,8.13730071234475,32.549202849379
46.300000000000004,65.09069004109637,97.63603506164455,48.818017530822274,16.27267251027409,-32.54534502054818,3.2545345020548186,130.18138008219273,-16.27267251027409,81.36336255137046,24.409008765411137,40.68168127568523,-65.09069004109637,8.136336255137046,32.54534502054818
46.400000000000006,65.08311704068365,97.62467556102547,48.812337780512735,16.27077926017091,-32.54155852034182,3.2541558520341827,130.1662340813673,-16.27077926017091,81.35389630085456,24.406168890256367,40.67694815042728,-65.08311704068365,8.135389630085456,32.54155852034182
46.5,65.07574494808539,97.61361742212807,48.806808711064036,16.268936237021347,-32.53787247404269,3.2537872474042695,130.15148989617077,-16.268936237021347,81.34468118510674,24.403404355532018,40.67234059255337,-65.07574494808539,8.134468118510673,32.53787247404269
46.6,65.06859490673595,97.60289236010394,48.80144618005197,16.26714872668399,-32.53429745336798,3.2534297453367977,130.1371898134719,-16.26714872668399,81.33574363341994,24.400723090025984,40.66787181670997,-65.06859490673595,8.133574363341994,32.53429745336798
46.7,65.0617681256734,97.5926521885101,48.79632609425505,16.26544203141835,-32.5308840628367,3.25308840628367,130.1235362513468,-16.26544203141835,81.32721015709174,24.398163047127525,40.66360507854587,-65.0617681256734,8.132721015709174,32.5308840628367
46.800000000000004,65.05538308612748,97.58307462919122,48.79153731459561,16.26384577153187,-32.52769154306374,3.252769154306374,130.11076617225496,-16.26384577153187,81.31922885765934,24.395768657297804,40.65961442882967,-65.05538308612748,8.131922885765935,32.52769154306374
46.900000000000006,65.04955464528221,97.57433196792331,48.78716598396166,16.262388661320553,-32.52477732264111,3.252477732264111,130.09910929056443,-16.262388661320553,81.31194330660277,24.39358299198083,40.655971653301386,-65.04955464528221,8.131194330660277,32.52477732264111
47.0,65.04434908449895,97.56652362674842,48.78326181337421,16.261087271124737,-32.52217454224947,3.2522174542249473,130.0886981689979,-16.261087271124737,81.30543635562368,24.391630906687105,40.65271817781184,-65.04434908449895,8.130543635562368,32.52217454224947
47.1,65.03976850493638,97.55965275740456,48.77982637870228,16.259942126234094,-32.51988425246819,3.251988425246819,130.07953700987275,-16.259942126234094,81.29971063117047,24.38991318935114,40.649855315585235,-65.03976850493638,8.129971063117047,32.51988425246819
47.2,65.03585388530928,97.55378082796392,48.77689041398196,16.25896347132732,-32.51792694265464,3.2517926942654642,130.07170777061856,-16.25896347132732,81.2948173566366,24.38844520699098,40.6474086783183,-65.03585388530928,8.12948173566366,32.51792694265464
47.300000000000004,65.03271162432166,97.54906743648249,48.774533718241244,16.258177906080416,-32.51635581216083,3.2516355812160835,130.06542324864333,-16.258177906080416,81.29088953040208,24.387266859120622,40.64544476520104,-65.03271162432166,8.129088953040208,32.51635581216083
47.400000000000006,65.0303829188479,97.54557437827185,48.772787189135926,16.257595729711976,-32.51519145942395,3.2515191459423956,130.0607658376958,-16.257595729711976,81.28797864855989,24.386393594567963,40.64398932427994,-65.0303829188479,8.128797864855988,32.51519145942395
47.5,65.0288093899257,97.54321408488855,48.77160704244427,16.257202347481424,-32.51440469496285,3.251440469496285,130.0576187798514,-16.257202347481424,81.28601173740712,24.385803521222137,40.64300586870356,-65.0288093899257,8.128601173740712,32.51440469496285
47.6,65.02789082207988,97.54183623311982,48.77091811655991,16.25697270551997,-32.51394541103994,3.2513945411039944,130.05578164415977,-16.25697270551997,81.28486352759985,24.385459058279956,40.64243176379993,-65.02789082207988,8.128486352759985,32.51394541103994
47.7,65.0275291576032,97.5412937364048,48.7706468682024,16.2568822894008,-32.5137645788016,3.25137645788016,130.0550583152064,-16.2568822894008,81.284411447004,24.3853234341012,40.642205723502,-65.0275291576032,8.1284411447004,32.5137645788016
47.800000000000004,65.0275815191073,97.54137227866096,48.77068613933048,16.256895379776825,-32.51379075955365,3.251379075955365,130.0551630382146,-16.256895379776825,81.28447689888412,24.38534306966524,40.64223844944206,-65.0275815191073,8.128447689888413,32.51379075955365
47.900000000000006,65.02789149501618,97.54183724252427,48.77091862126213,16.256972873754044,-32.51394574750809,3.251394574750809,130.05578299003236,-16.256972873754044,81.28486436877023,24.385459310631067,40.642432184385115,-65.02789149501618,8.128486436877022,32.51394574750809
48.0,65.02836484563446,97.54254726845168,48.77127363422584,16.257091211408614,-32.51418242281723,3.251418242281723,130.0567296912689,-16.257091211408614,81.28545605704306,24.38563681711292,40.64272802852153,-65.02836484563446,8.128545605704307,32.51418242281723
48.1,65.02894418909176,97.54341628363764,48.77170814181882,16.25723604727294,-32.51447209454588,3.251447209454588,130.05788837818352,-16.25723604727294,81.2861802363647,24.38585407090941,40.64309011818235,-65.02894418909176,8.12861802363647,32.51447209454588
48.2,65.02958301996864,97.54437452995296,48.77218726497648,16.25739575499216,-32.51479150998432,3.251479150998432,130.05916603993728,-16.25739575499216,81.2869787749608,24.38609363248824,40.6434893874804,-65.02958301996864,8.12869787749608,32.51479150998432
48.300000000000004,65.03028454330298,97.54542681495448,48.77271340747724,16.257571135825746,-32.51514227165149,3.251514227165149,130.06056908660597,-16.257571135825746,81.28785567912873,24.38635670373862,40.64392783956436,-65.03028454330298,8.128785567912873,32.51514227165149
48.400000000000006,65.03109552582782,97.54664328874173,48.77332164437087,16.257773881456956,-32.51554776291391,3.2515547762913912,130.06219105165565,-16.257773881456956,81.28886940728478,24.386660822185434,40.64443470364239,-65.03109552582782,8.128886940728478,32.51554776291391
48.5,65.03204786844232,97.54807180266349,48.77403590133174,16.25801196711058,-32.51602393422116,3.2516023934221163,130.06409573688464,-16.25801196711058,81.2900598355529,24.38701795066587,40.64502991777645,-65.03204786844232,8.12900598355529,32.51602393422116
48.6,65.03318644170932,97.54977966256398,48.77488983128199,16.25829661042733,-32.51659322085466,3.251659322085466,130.06637288341864,-16.25829661042733,81.29148305213664,24.387444915640994,40.64574152606832,-65.03318644170932,8.129148305213665,32.51659322085466
48.7,65.03455006717843,97.55182510076764,48.77591255038382,16.258637516794607,-32.517275033589215,3.2517275033589215,130.06910013435686,-16.258637516794607,81.29318758397304,24.38795627519191,40.64659379198652,-65.03455006717843,8.129318758397304,32.517275033589215
48.800000000000004,65.03613074267165,97.55419611400747,48.777098057003734,16.25903268566791,-32.51806537133582,3.2518065371335823,130.0722614853433,-16.25903268566791,81.29516342833955,24.388549028501867,40.647581714169775,-65.03613074267165,8.129516342833956,32.51806537133582
48.900000000000006,65.03787672826166,97.5568150923925,48.77840754619625,16.259469182065416,-32.51893836413083,3.2518938364130836,130.07575345652333,-16.259469182065416,81.29734591032708,24.389203773098124,40.64867295516354,-65.03787672826166,8.129734591032708,32.51893836413083
49.0,65.03974638922536,97.55961958383804,48.77980979191902,16.25993659730634,-32.51987319461268,3.251987319461268,130.0794927784507,-16.25993659730634,81.29968298653169,24.38990489595951,40.649841493265846,-65.03974638922536,8.12996829865317,32.51987319461268
49.1,65.04171601999442,97.56257402999164,48.78128701499582,16.260429004998606,-32.52085800999721,3.2520858009997213,130.08343203998885,-16.260429004998606,81.30214502499302,24.39064350749791,40.65107251249651,-65.04171601999442,8.130214502499303,32.52085800999721
49.2,65.043716324211,97.5655744863165,48.78278724315825,16.26092908105275,-32.5218581621055,3.2521858162105506,130.087432648422,-16.26092908105275,81.30464540526376,24.391393621579127,40.65232270263188,-65.043716324211,8.130464540526376,32.5218581621055
49.300000000000004,65.04564575526562,97.56846863289843,48.784234316449215,16.261411438816406,-32.52282287763281,3.2522822877632813,130.09129151053125,-16.261411438816406,81.30705719408203,24.392117158224607,40.65352859704102,-65.04564575526562,8.130705719408203,32.52282287763281
49.400000000000006,65.04738230532493,97.5710734579874,48.7855367289937,16.261845576331233,-32.523691152662465,3.2523691152662466,130.09476461064986,-16.261845576331233,81.30922788165617,24.39276836449685,40.654613940828085,-65.04738230532493,8.130922788165616,32.523691152662465
49.5,65.04886162566397,97.57329243849597,48.786646219247984,16.262215406415994,-32.52443081283199,3.252443081283199,130.09772325132795,-16.262215406415994,81.31107703207996,24.393323109623992,40.65553851603998,-65.04886162566397,8.131107703207997,32.52443081283199
49.6,65.05010330765467,97.575154961482,48.787577480741,16.262525826913667,-32.52505165382733,3.2525051653827335,130.10020661530933,-16.262525826913667,81.31262913456834,24.3937887403705,40.65631456728417,-65.05010330765467,8.131262913456833,32.52505165382733
49.7,65.05117051133708,97.57675576700561,48.788377883502804,16.26279262783427,-32.52558525566854,3.252558525566854,130.10234102267415,-16.26279262783427,81.31396313917135,24.394188941751402,40.656981569585675,-65.05117051133708,8.131396313917135,32.52558525566854
49.800000000000004,65.05211338454077,97.57817007681116,48.78908503840558,16.263028346135194,-32.52605669227039,3.252605669227039,130.10422676908155,-16.263028346135194,81.31514173067598,24.39454251920279,40.65757086533799,-65.05211338454077,8.131514173067597,32.52605669227039
49.900000000000006,65.05294278909778,97.57941418364668,48.78970709182334,16.263235697274446,-32.52647139454889,3.2526471394548895,130.10588557819557,-16.263235697274446,81.31617848637222,24.39485354591167,40.65808924318611,-65.05294278909778,8.131617848637223,32.52647139454889
50.0,65.05367278549768,97.58050917824653,48.790254589123265,16.26341819637442,-32.52683639274884,3.2526836392748844,130.10734557099536,-16.26341819637442,81.3170909818721,24.395127294561632,40.65854549093605,-65.05367278549768,8.13170909818721,32.52683639274884
50.1,65.05429761266548,97.58144641899821,48.790723209499106,16.26357440316637,-32.52714880633274,3.252714880633274,130.10859522533096,-16.26357440316637,81.31787201583185,24.395361604749553,40.658936007915926,-65.05429761266548,8.131787201583185,32.52714880633274
50.2,65.05478802446773,97.5821820367016,48.7910910183508,16.26369700611693,-32.52739401223386,3.2527394012233866,130.10957604893545,-16.26369700611693,81.31848503058465,24.3955455091754,40.65924251529233,-65.05478802446773,8.131848503058466,32.52739401223386
50.300000000000004,65.0550580516364,97.58258707745459,48.791293538727295,16.2637645129091,-32.5275290258182,3.25275290258182,130.1101161032728,-16.2637645129091,81.31882256454548,24.395646769363648,40.65941128227274,-65.0550580516364,8.13188225645455,32.5275290258182
50.400000000000006,65.05493113510461,97.58239670265692,48.79119835132846,16.263732783776153,-32.527465567552305,3.2527465567552305,130.10986227020922,-16.263732783776153,81.31866391888076,24.39559917566423,40.65933195944038,-65.05493113510461,8.131866391888076,32.527465567552305
50.5,65.054169540797,97.58125431119551,48.790627155597754,16.26354238519925,-32.5270847703985,3.2527084770398504,130.108339081594,-16.26354238519925,81.31771192599626,24.395313577798877,40.65885596299813,-65.054169540797,8.131771192599626,32.5270847703985
50.6,65.0525407126015,97.57881106890224,48.78940553445112,16.263135178150375,-32.52627035630075,3.2526270356300753,130.105081425203,-16.263135178150375,81.31567589075188,24.39470276722556,40.65783794537594,-65.0525407126015,8.131567589075187,32.52627035630075
50.7,65.04981858368184,97.57472787552277,48.787363937761384,16.26245464592046,-32.52490929184092,3.252490929184092,130.09963716736368,-16.26245464592046,81.3122732296023,24.393681968880692,40.65613661480115,-65.04981858368184,8.13122732296023,32.52490929184092
50.800000000000004,65.0457816430708,97.5686724646062,48.7843362323031,16.2614454107677,-32.5228908215354,3.25228908215354,130.0915632861416,-16.2614454107677,81.30722705383849,24.39216811615155,40.653613526919244,-65.0457816430708,8.13072270538385,32.5228908215354
50.900000000000006,65.04032217828264,97.56048326742396,48.78024163371198,16.26008054457066,-32.52016108914132,3.252016108914132,130.08064435656527,-16.26008054457066,81.30040272285329,24.39012081685599,40.650201361426646,-65.04032217828264,8.13004027228533,32.52016108914132
51.0,65.0333878164256,97.5500817246384,48.7750408623192,16.2583469541064,-32.5166939082128,3.2516693908212804,130.0667756328512,-16.2583469541064,81.291734770532,24.3875204311596,40.645867385266,-65.0333878164256,8.1291734770532,32.5166939082128
51.1,65.02492089516878,97.53738134275316,48.76869067137658,16.256230223792194,-32.51246044758439,3.251246044758439,130.04984179033755,-16.256230223792194,81.28115111896096,24.38434533568829,40.64057555948048,-65.02492089516878,8.128115111896097,32.51246044758439
51.2,65.01485961388072,97.52228942082107,48.761144710410534,16.25371490347018,-32.50742980694036,3.250742980694036,130.02971922776143,-16.25371490347018,81.2685745173509,24.380572355205267,40.63428725867545,-65.01485961388072,8.12685745173509,32.50742980694036
51.300000000000004,65.00318279114762,97.50477418672143,48.75238709336072,16.250795697786906,-32.50159139557381,3.2501591395573812,130.00636558229525,-16.250795697786906,81.25397848893454,24.37619354668036,40.62698924446727,-65.00318279114762,8.125397848893453,32.50159139557381
51.400000000000006,64.98991469970137,97.48487204955205,48.742436024776026,16.247478674925343,-32.49495734985069,3.249495734985069,129.97982939940275,-16.247478674925343,81.23739337462672,24.371218012388013,40.61869668731336,-64.98991469970137,8.123739337462672,32.49495734985069
51.5,64.97503373792705,97.46255060689057,48.73127530344529,16.243758434481762,-32.487516868963525,3.2487516868963526,129.9500674758541,-16.243758434481762,81.21879217240881,24.365637651722643,40.609396086204406,-64.97503373792705,8.121879217240881,32.487516868963525
51.6,64.95854844704743,97.43782267057115,48.718911335285576,16.23963711176186,-32.47927422352372,3.247927422352372,129.91709689409487,-16.23963711176186,81.19818555880929,24.359455667642788,40.59909277940464,-64.95854844704743,8.11981855588093,32.47927422352372
51.7,64.94052913124015,97.41079369686022,48.70539684843011,16.23513228281004,-32.47026456562008,3.2470264565620077,129.8810582624803,-16.23513228281004,81.1756614140502,24.352698424215056,40.5878307070251,-64.94052913124015,8.11756614140502,32.47026456562008
51.800000000000004,64.92105128777293,97.3815769316594,48.6907884658297,16.23026282194323,-32.46052564388646,3.2460525643886466,129.84210257554585,-16.23026282194323,81.15131410971615,24.34539423291485,40.57565705485808,-64.92105128777293,8.115131410971616,32.46052564388646
51.900000000000006,64.90028131172613,97.3504219675892,48.6752109837946,16.225070327931533,-32.450140655863066,3.245014065586307,129.80056262345227,-16.225070327931533,81.12535163965767,24.3376054918973,40.56267581982883,-64.90028131172613,8.112535163965767,32.450140655863066
52.0,64.87836610675764,97.31754916013645,48.658774580068226,16.21959152668941,-32.43918305337882,3.243918305337882,129.75673221351528,-16.21959152668941,81.09795763344705,24.329387290034113,40.548978816723526,-64.87836610675764,8.109795763344705,32.43918305337882
52.1,64.85542194238312,97.28313291357468,48.64156645678734,16.21385548559578,-32.42771097119156,3.242771097119156,129.71084388476623,-16.21385548559578,81.0692774279789,24.32078322839367,40.53463871398945,-64.85542194238312,8.10692774279789,32.42771097119156
52.2,64.83160315567699,97.24740473351548,48.62370236675774,16.207900788919247,-32.415801577838494,3.2415801577838494,129.66320631135397,-16.207900788919247,81.03950394459623,24.31185118337887,40.51975197229812,-64.83160315567699,8.103950394459623,32.415801577838494
52.300000000000004,64.80706042354257,97.21059063531385,48.605295317656925,16.20176510588564,-32.40353021177128,3.2403530211771283,129.61412084708513,-16.20176510588564,81.00882552942821,24.302647658828462,40.504412764714104,-64.80706042354257,8.10088255294282,32.40353021177128
52.400000000000006,64.78191538565437,97.17287307848156,48.58643653924078,16.195478846413593,-32.390957692827186,3.2390957692827187,129.56383077130874,-16.195478846413593,80.97739423206797,24.29321826962039,40.48869711603398,-64.78191538565437,8.097739423206797,32.390957692827186
52.5,64.75625636239666,97.13438454359499,48.567192271797495,16.189064090599164,-32.37812818119833,3.237812818119833,129.5125127247933,-16.189064090599164,80.94532045299582,24.283596135898748,40.47266022649791,-64.75625636239666,8.094532045299582,32.37812818119833
52.6,64.73016803087337,97.09525204631007,48.54762602315503,16.182542007718343,-32.365084015436686,3.2365084015436687,129.46033606174674,-16.182542007718343,80.91271003859171,24.273813011577516,40.456355019295856,-64.73016803087337,8.091271003859172,32.365084015436686
52.7,64.70368906993244,97.05553360489866,48.52776680244933,16.17592226748311,-32.35184453496622,3.235184453496622,129.40737813986487,-16.17592226748311,80.87961133741555,24.263883401224664,40.43980566870778,-64.70368906993244,8.087961133741555,32.35184453496622
52.800000000000004,64.67687322899764,97.01530984349645,48.50765492174823,16.16921830724941,-32.33843661449882,3.233843661449882,129.35374645799527,-16.16921830724941,80.84609153624704,24.253827460874113,40.42304576812352,-64.67687322899764,8.084609153624704,32.33843661449882
52.900000000000006,64.64979510263991,96.97469265395986,48.48734632697993,16.16244877565998,-32.32489755131996,3.2324897551319958,129.29959020527983,-16.16244877565998,80.8122438782999,24.243673163489966,40.40612193914995,-64.64979510263991,8.08122438782999,32.32489755131996
53.0,64.62252213641207,96.93378320461811,48.466891602309055,16.155630534103018,-32.311261068206036,3.2311261068206036,129.24504427282415,-16.155630534103018,80.77815267051508,24.233445801154527,40.38907633525754,-64.62252213641207,8.077815267051509,32.311261068206036
53.1,64.59507903651432,96.89261855477147,48.44630927738574,16.14876975912858,-32.29753951825716,3.229753951825716,129.19015807302864,-16.14876975912858,80.7438487956429,24.22315463869287,40.37192439782145,-64.59507903651432,8.07438487956429,32.29753951825716
53.2,64.5675222257978,96.8512833386967,48.42564166934835,16.14188055644945,-32.2837611128989,3.22837611128989,129.1350444515956,-16.14188055644945,80.70940278224725,24.212820834674176,40.354701391123626,-64.5675222257978,8.070940278224725,32.2837611128989
53.300000000000004,64.53994326504159,96.80991489756238,48.40495744878119,16.134985816260397,-32.26997163252079,3.2269971632520793,129.07988653008317,-16.134985816260397,80.67492908130198,24.202478724390595,40.33746454065099,-64.53994326504159,8.067492908130198,32.26997163252079
53.400000000000006,64.512451109567,96.7686766643505,48.38433833217525,16.12811277739175,-32.2562255547835,3.22562255547835,129.024902219134,-16.12811277739175,80.64056388695874,24.192169166087623,40.32028194347937,-64.512451109567,8.064056388695874,32.2562255547835
53.5,64.48516101296917,96.72774151945376,48.36387075972688,16.121290253242293,-32.242580506484586,3.2242580506484586,128.97032202593834,-16.121290253242293,80.60645126621147,24.18193537986344,40.30322563310573,-64.48516101296917,8.060645126621147,32.242580506484586
53.6,64.45824534545119,96.68736801817678,48.34368400908839,16.114561336362797,-32.229122672725595,3.2229122672725596,128.91649069090238,-16.114561336362797,80.57280668181399,24.171842004544196,40.28640334090699,-64.45824534545119,8.057280668181399,32.229122672725595
53.7,64.43186735387472,96.64780103081208,48.32390051540604,16.10796683846868,-32.21593367693736,3.2215933676937363,128.86373470774944,-16.10796683846868,80.5398341923434,24.16195025770302,40.2699170961717,-64.43186735387472,8.05398341923434,32.21593367693736
53.800000000000004,64.40610418141387,96.6091562721208,48.3045781360604,16.101526045353467,-32.20305209070693,3.2203052090706934,128.81220836282773,-16.101526045353467,80.50763022676733,24.1522890680302,40.253815113383666,-64.40610418141387,8.050763022676733,32.20305209070693
53.900000000000006,64.38097215585269,96.57145823377903,48.28572911688951,16.095243038963172,-32.190486077926344,3.219048607792635,128.76194431170538,-16.095243038963172,80.47621519481586,24.142864558444757,40.23810759740793,-64.38097215585269,8.047621519481586,32.190486077926344
54.0,64.35643637156221,96.53465455734332,48.26732727867166,16.089109092890553,-32.178218185781105,3.217821818578111,128.71287274312442,-16.089109092890553,80.44554546445276,24.13366363933583,40.22277273222638,-64.35643637156221,8.044554546445276,32.178218185781105
54.1,64.33250219658333,96.498753294875,48.2493766474375,16.083125549145834,-32.16625109829167,3.2166251098291667,128.66500439316667,-16.083125549145834,80.41562774572917,24.12468832371875,40.207813872864584,-64.33250219658333,8.041562774572917,32.16625109829167
54.2,64.3091864927739,96.46377973916086,48.23188986958043,16.077296623193476,-32.15459324638695,3.2154593246386955,128.6183729855478,-16.077296623193476,80.38648311596738,24.115944934790214,40.19324155798369,-64.3091864927739,8.038648311596738,32.15459324638695
54.300000000000004,64.28654114565036,96.42981171847555,48.214905859237774,16.07163528641259,-32.14327057282518,3.214327057282518,128.57308229130072,-16.07163528641259,80.35817643206295,24.107452929618887,40.179088216031474,-64.28654114565036,8.035817643206295,32.14327057282518
54.400000000000006,64.264642462004,96.396963693006,48.198481846503,16.066160615501,-32.132321231002,3.2132321231002003,128.529284924008,-16.066160615501,80.33080307750501,24.0992409232515,40.165401538752505,-64.264642462004,8.0330803077505,32.132321231002
54.5,64.24359690753973,96.3653953613096,48.1826976806548,16.06089922688493,-32.12179845376986,3.2121798453769865,128.48719381507945,-16.06089922688493,80.30449613442465,24.0913488403274,40.15224806721233,-64.24359690753973,8.030449613442466,32.12179845376986
54.6,64.2235522079056,96.3353283118584,48.1676641559292,16.0558880519764,-32.1117761039528,3.2111776103952803,128.4471044158112,-16.0558880519764,80.279440259882,24.0838320779646,40.139720129941,-64.2235522079056,8.0279440259882,32.1117761039528
54.7,64.20466528278897,96.30699792418345,48.153498962091724,16.05116632069724,-32.10233264139448,3.2102332641394487,128.40933056557793,-16.05116632069724,80.2558316034862,24.076749481045862,40.1279158017431,-64.20466528278897,8.02558316034862,32.10233264139448
54.800000000000004,64.18708336905102,96.28062505357653,48.140312526788264,16.046770842262756,-32.09354168452551,3.2093541684525513,128.37416673810205,-16.046770842262756,80.23385421131378,24.070156263394132,40.11692710565689,-64.18708336905102,8.023385421131378,32.09354168452551
54.900000000000006,64.17088389951566,96.25632584927348,48.12816292463674,16.042720974878915,-32.08544194975783,3.208544194975783,128.34176779903132,-16.042720974878915,80.21360487439458,24.06408146231837,40.10680243719729,-64.17088389951566,8.021360487439457,32.08544194975783
55.0,64.15616726942329,96.23425090413494,48.11712545206747,16.039041817355823,-32.078083634711646,3.2078083634711647,128.31233453884659,-16.039041817355823,80.19520908677912,24.058562726033735,40.09760454338956,-64.15616726942329,8.019520908677912,32.078083634711646
55.1,64.14301330927296,96.21451996390944,48.10725998195472,16.03575332731824,-32.07150665463648,3.207150665463648,128.28602661854592,-16.03575332731824,80.1787666365912,24.05362999097736,40.0893833182956,-64.14301330927296,8.01787666365912,32.07150665463648
55.2,64.1314754903692,96.19721323555379,48.098606617776895,16.0328688725923,-32.0657377451846,3.20657377451846,128.2629509807384,-16.0328688725923,80.1643443629615,24.049303308888447,40.08217218148075,-64.1314754903692,8.01643443629615,32.0657377451846
55.300000000000004,64.12154311608307,96.18231467412461,48.091157337062306,16.03038577902077,-32.06077155804154,3.206077155804154,128.24308623216615,-16.03038577902077,80.15192889510385,24.045578668531153,40.075964447551925,-64.12154311608307,8.015192889510384,32.06077155804154
55.400000000000006,64.1131744019533,96.16976160292995,48.084880801464976,16.028293600488325,-32.05658720097665,3.205658720097665,128.2263488039066,-16.028293600488325,80.14146800244163,24.042440400732488,40.07073400122081,-64.1131744019533,8.014146800244163,32.05658720097665
55.5,64.10641511207912,96.15962266811869,48.07981133405934,16.02660377801978,-32.05320755603956,3.2053207556039562,128.21283022415824,-16.02660377801978,80.1330188900989,24.03990566702967,40.06650944504945,-64.10641511207912,8.01330188900989,32.05320755603956
55.6,64.10139642399463,96.15209463599194,48.07604731799597,16.025349105998657,-32.050698211997315,3.2050698211997317,128.20279284798926,-16.025349105998657,80.12674552999329,24.038023658997986,40.06337276499664,-64.10139642399463,8.012674552999329,32.050698211997315
55.7,64.09823331635096,96.14734997452643,48.07367498726322,16.02455832908774,-32.04911665817548,3.204911665817548,128.1964666327019,-16.02455832908774,80.1227916454387,24.03683749363161,40.06139582271935,-64.09823331635096,8.01227916454387,32.04911665817548
55.800000000000004,64.09704376654321,96.14556564981481,48.07278282490741,16.024260941635802,-32.048521883271604,3.204852188327161,128.19408753308642,-16.024260941635802,80.12130470817901,24.036391412453703,40.060652354089505,-64.09704376654321,8.012130470817901,32.048521883271604
55.900000000000006,64.09797544135282,96.14696316202922,48.07348158101461,16.024493860338204,-32.04898772067641,3.204898772067641,128.19595088270563,-16.024493860338204,80.12246930169101,24.036740790507306,40.061234650845506,-64.09797544135282,8.012246930169102,32.04898772067641
56.0,64.10119586817315,96.15179380225973,48.075896901129866,16.025298967043287,-32.050597934086575,3.2050597934086578,128.2023917363463,-16.025298967043287,80.12649483521643,24.037948450564933,40.06324741760822,-64.10119586817315,8.012649483521644,32.050597934086575
56.1,64.10683227642475,96.16024841463712,48.08012420731856,16.02670806910619,-32.05341613821238,3.205341613821238,128.2136645528495,-16.02670806910619,80.13354034553095,24.04006210365928,40.06677017276547,-64.10683227642475,8.013354034553094,32.05341613821238
56.2,64.11497095992058,96.17245643988088,48.08622821994044,16.028742739980146,-32.05748547996029,3.2057485479960293,128.22994191984117,-16.028742739980146,80.14371369990073,24.04311410997022,40.071856849950365,-64.11497095992058,8.014371369990073,32.05748547996029
56.300000000000004,64.12569110836105,96.18853666254158,48.09426833127079,16.031422777090263,-32.06284555418053,3.206284555418053,128.2513822167221,-16.031422777090263,80.15711388545131,24.047134165635395,40.078556942725655,-64.12569110836105,8.015711388545132,32.06284555418053
56.400000000000006,64.13906543553311,96.20859815329968,48.10429907664984,16.034766358883278,-32.069532717766556,3.206953271776656,128.27813087106622,-16.034766358883278,80.17383179441639,24.05214953832492,40.08691589720819,-64.13906543553311,8.017383179441639,32.069532717766556
56.5,64.15509314878295,96.23263972317443,48.116319861587215,16.03877328719574,-32.07754657439148,3.207754657439148,128.3101862975659,-16.03877328719574,80.19386643597869,24.058159930793607,40.096933217989346,-64.15509314878295,8.01938664359787,32.07754657439148
56.6,64.17376759525096,96.26065139287644,48.13032569643822,16.04344189881274,-32.08688379762548,3.2086883797625485,128.34753519050193,-16.04344189881274,80.21720949406371,24.06516284821911,40.108604747031855,-64.17376759525096,8.02172094940637,32.08688379762548
56.7,64.19509786280656,96.29264679420984,48.14632339710492,16.04877446570164,-32.09754893140328,3.209754893140328,128.39019572561313,-16.04877446570164,80.2438723285082,24.07316169855246,40.1219361642541,-64.19509786280656,8.02438723285082,32.09754893140328
56.800000000000004,64.21911249293908,96.32866873940861,48.16433436970431,16.05477812323477,-32.10955624646954,3.210955624646954,128.43822498587815,-16.05477812323477,80.27389061617384,24.082167184852153,40.13694530808692,-64.21911249293908,8.027389061617384,32.10955624646954
56.900000000000006,64.24578293266211,96.36867439899316,48.18433719949658,16.061445733165527,-32.122891466331055,3.212289146633106,128.49156586532422,-16.061445733165527,80.30722866582764,24.09216859974829,40.15361433291382,-64.24578293266211,8.030722866582764,32.122891466331055
57.0,64.27503617995694,96.41255426993541,48.206277134967706,16.068759044989235,-32.13751808997847,3.213751808997847,128.55007235991388,-16.068759044989235,80.34379522494618,24.103138567483853,40.17189761247309,-64.27503617995694,8.034379522494618,32.13751808997847
57.1,64.30675113481881,96.46012670222822,48.23006335111411,16.076687783704703,-32.153375567409405,3.215337556740941,128.61350226963762,-16.076687783704703,80.38343891852351,24.115031675557056,40.191719459261755,-64.30675113481881,8.038343891852351,32.153375567409405
57.2,64.3408252135109,96.51123782026635,48.25561891013317,16.085206303377724,-32.17041260675545,3.217041260675545,128.6816504270218,-16.085206303377724,80.42603151688863,24.127809455066586,40.213015758444314,-64.3408252135109,8.042603151688862,32.17041260675545
57.300000000000004,64.37720130594955,96.56580195892434,48.28290097946217,16.09430032648739,-32.18860065297478,3.218860065297478,128.7544026118991,-16.09430032648739,80.47150163243694,24.141450489731085,40.23575081621847,-64.37720130594955,8.047150163243694,32.18860065297478
