t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
33.2,97.49073865379118,146.23610798068677,73.11805399034338,24.372684663447796,-48.74536932689559,4.874536932689559,194.98147730758237,-24.372684663447796,121.86342331723898,36.55902699517169,60.93171165861949,-97.49073865379118,12.186342331723898,48.74536932689559
33.300000000000004,97.42906844640287,146.1436026696043,73.07180133480215,24.357267111600716,-48.71453422320143,4.871453422320144,194.85813689280573,-24.357267111600716,121.78633555800359,36.53590066740107,60.89316777900179,-97.42906844640287,12.178633555800358,48.71453422320143
33.4,97.36665191370386,146.04997787055578,73.02498893527789,24.341662978425965,-48.68332595685193,4.868332595685193,194.73330382740772,-24.341662978425965,121.70831489212983,36.512494467638945,60.85415744606492,-97.36665191370386,12.170831489212983,48.68332595685193
33.5,97.30360272757706,145.95540409136558,72.97770204568279,24.325900681894264,-48.65180136378853,4.865180136378854,194.60720545515412,-24.325900681894264,121.62950340947133,36.488851022841395,60.81475170473566,-97.30360272757706,12.162950340947132,48.65180136378853
33.6,97.24008899665938,145.86013349498907,72.93006674749454,24.310022249164845,-48.62004449832969,4.86200444983297,194.48017799331876,-24.310022249164845,121.55011124582423,36.46503337374727,60.77505562291211,-97.24008899665938,12.155011124582423,48.62004449832969
33.7,97.17626978531241,145.76440467796863,72.88220233898431,24.294067446328103,-48.58813489265621,4.858813489265621,194.35253957062483,-24.294067446328103,121.47033723164051,36.44110116949216,60.73516861582026,-97.17626978531241,12.147033723164052,48.58813489265621
33.800000000000004,97.11237393720647,145.6685609058097,72.83428045290485,24.278093484301618,-48.556186968603235,4.855618696860324,194.22474787441294,-24.278093484301618,121.39046742150809,36.417140226452425,60.695233710754046,-97.11237393720647,12.139046742150809,48.556186968603235
33.9,97.04871060173578,145.57306590260367,72.78653295130184,24.262177650433944,-48.52435530086789,4.852435530086789,194.09742120347155,-24.262177650433944,121.31088825216972,36.39326647565092,60.65544412608486,-97.04871060173578,12.131088825216972,48.52435530086789
34.0,96.98559036849016,145.47838555273523,72.73919277636762,24.24639759212254,-48.49279518424508,4.849279518424509,193.97118073698033,-24.24639759212254,121.23198796061271,36.36959638818381,60.61599398030636,-96.98559036849016,12.12319879606127,48.49279518424508
34.1,96.9232548081257,145.38488221218856,72.69244110609428,24.230813702031426,-48.46162740406285,4.846162740406285,193.8465096162514,-24.230813702031426,121.15406851015713,36.34622055304714,60.577034255078566,-96.9232548081257,12.115406851015713,48.46162740406285
34.2,96.86189319672489,145.29283979508733,72.64641989754367,24.215473299181223,-48.430946598362446,4.843094659836245,193.72378639344979,-24.215473299181223,121.07736649590612,36.32320994877183,60.53868324795306,-96.86189319672489,12.107736649590612,48.430946598362446
34.300000000000004,96.80164382431562,145.2024657364734,72.6012328682367,24.200410956078905,-48.40082191215781,4.840082191215782,193.60328764863124,-24.200410956078905,121.00205478039453,36.30061643411835,60.501027390197265,-96.80164382431562,12.100205478039452,48.40082191215781
34.4,96.7425797116259,145.11386956743883,72.55693478371941,24.185644927906473,-48.37128985581295,4.837128985581295,193.4851594232518,-24.185644927906473,120.92822463953237,36.27846739185971,60.46411231976619,-96.7425797116259,12.092822463953237,48.37128985581295
34.5,96.68474928133715,145.02712392200573,72.51356196100286,24.171187320334287,-48.342374640668574,4.834237464066858,193.3694985626743,-24.171187320334287,120.85593660167143,36.25678098050143,60.427968300835715,-96.68474928133715,12.085593660167143,48.342374640668574
34.6,96.6281397905415,144.94220968581226,72.47110484290613,24.157034947635374,-48.31406989527075,4.831406989527075,193.256279581083,-24.157034947635374,120.78517473817686,36.235552421453065,60.39258736908843,-96.6281397905415,12.078517473817687,48.31406989527075
34.7,96.57274636201447,144.8591195430217,72.42955977151085,24.143186590503618,-48.286373181007235,4.828637318100724,193.14549272402894,-24.143186590503618,120.71593295251809,36.214779885755426,60.357966476259044,-96.57274636201447,12.071593295251809,48.286373181007235
34.800000000000004,96.51854544173857,144.77781816260784,72.38890908130392,24.12963636043464,-48.25927272086928,4.825927272086929,193.03709088347713,-24.12963636043464,120.64818180217321,36.19445454065196,60.324090901086606,-96.51854544173857,12.06481818021732,48.25927272086928
34.9,96.4655113739333,144.69826706089995,72.34913353044998,24.116377843483324,-48.23275568696665,4.8232755686966655,192.9310227478666,-24.116377843483324,120.58188921741662,36.17456676522499,60.29094460870831,-96.4655113739333,12.058188921741662,48.23275568696665
35.0,96.41366635786562,144.62049953679843,72.31024976839922,24.103416589466406,-48.20683317893281,4.820683317893281,192.82733271573125,-24.103416589466406,120.51708294733203,36.15512488419961,60.258541473666014,-96.41366635786562,12.051708294733203,48.20683317893281
35.1,96.36305692433949,144.54458538650923,72.27229269325461,24.090764231084872,-48.181528462169744,4.818152846216975,192.72611384867898,-24.090764231084872,120.45382115542436,36.13614634662731,60.22691057771218,-96.36305692433949,12.045382115542436,48.181528462169744
35.2,96.31368597826055,144.47052896739083,72.23526448369542,24.078421494565138,-48.156842989130276,4.815684298913028,192.6273719565211,-24.078421494565138,120.39210747282569,36.11763224184771,60.19605373641284,-96.31368597826055,12.039210747282569,48.156842989130276
35.300000000000004,96.26562498526117,144.39843747789175,72.19921873894587,24.066406246315292,-48.132812492630585,4.813281249263059,192.53124997052234,-24.066406246315292,120.33203123157647,36.09960936947294,60.16601561578823,-96.26562498526117,12.033203123157646,48.132812492630585
35.4,96.21900762710183,144.32851144065273,72.16425572032637,24.054751906775458,-48.109503813550916,4.810950381355092,192.43801525420366,-24.054751906775458,120.2737595338773,36.08212786016318,60.13687976693865,-96.21900762710183,12.027375953387729,48.109503813550916
35.5,96.17390370995953,144.2608555649393,72.13042778246965,24.043475927489883,-48.086951854979766,4.808695185497977,192.34780741991906,-24.043475927489883,120.21737963744941,36.065213891234826,60.108689818724706,-96.17390370995953,12.021737963744942,48.086951854979766
35.6,96.13035808476415,144.19553712714622,72.09776856357311,24.03258952119104,-48.06517904238208,4.806517904238208,192.2607161695283,-24.03258952119104,120.1629476059552,36.048884281786556,60.0814738029776,-96.13035808476415,12.01629476059552,48.06517904238208
35.7,96.08839037399282,144.13258556098924,72.06629278049462,24.022097593498206,-48.04419518699641,4.804419518699642,192.17678074798565,-24.022097593498206,120.11048796749103,36.03314639024731,60.05524398374551,-96.08839037399282,12.011048796749103,48.04419518699641
35.800000000000004,96.04802556635809,144.07203834953714,72.03601917476857,24.012006391589523,-48.024012783179046,4.802401278317905,192.09605113271618,-24.012006391589523,120.06003195794761,36.018009587384284,60.03001597897381,-96.04802556635809,12.006003195794761,48.024012783179046
35.9,96.00926434525701,144.0138965178855,72.00694825894276,24.002316086314252,-48.004632172628504,4.800463217262851,192.01852869051402,-24.002316086314252,120.01158043157126,36.00347412947138,60.00579021578563,-96.00926434525701,12.001158043157126,48.004632172628504
36.0,95.97214060173658,143.9582109026049,71.97910545130244,23.993035150434146,-47.98607030086829,4.7986070300868295,191.94428120347317,-23.993035150434146,119.96517575217072,35.98955272565122,59.98258787608536,-95.97214060173658,11.996517575217073,47.98607030086829
36.1,95.93676306433576,143.90514459650365,71.95257229825182,23.98419076608394,-47.96838153216788,4.796838153216789,191.87352612867153,-23.98419076608394,119.9209538304197,35.97628614912591,59.96047691520985,-95.93676306433576,11.99209538304197,47.96838153216788
36.2,95.90321180642675,143.85481770964014,71.92740885482007,23.97580295160669,-47.95160590321338,4.795160590321338,191.8064236128535,-23.97580295160669,119.87901475803343,35.963704427410036,59.93950737901672,-95.90321180642675,11.987901475803344,47.95160590321338
36.300000000000004,95.87150519352215,143.80725779028324,71.90362889514162,23.96787629838054,-47.93575259676108,4.793575259676108,191.7430103870443,-23.96787629838054,119.83938149190269,35.95181444757081,59.91969074595134,-95.87150519352215,11.98393814919027,47.93575259676108
36.4,95.84167418730058,143.7625112809509,71.88125564047544,23.960418546825146,-47.92083709365029,4.79208370936503,191.68334837460117,-23.960418546825146,119.80209273412572,35.94062782023772,59.90104636706286,-95.84167418730058,11.980209273412573,47.92083709365029
36.5,95.81379556104852,143.72069334157277,71.86034667078638,23.95344889026213,-47.90689778052426,4.7906897780524265,191.62759112209704,-23.95344889026213,119.76724445131066,35.93017333539319,59.88362222565533,-95.81379556104852,11.976724445131065,47.90689778052426
36.6,95.78790502548357,143.68185753822536,71.84092876911268,23.946976256370892,-47.893952512741784,4.789395251274178,191.57581005096714,-23.946976256370892,119.73488128185446,35.92046438455634,59.86744064092723,-95.78790502548357,11.973488128185446,47.893952512741784
36.7,95.76400012271023,143.64600018406534,71.82300009203267,23.941000030677557,-47.882000061355114,4.788200006135511,191.52800024542046,-23.941000030677557,119.70500015338779,35.911500046016336,59.85250007669389,-95.76400012271023,11.970500015338779,47.882000061355114
36.800000000000004,95.74209659278486,143.6131448891773,71.80657244458865,23.935524148196215,-47.87104829639243,4.787104829639243,191.48419318556972,-23.935524148196215,119.67762074098107,35.90328622229433,59.838810370490535,-95.74209659278486,11.967762074098108,47.87104829639243
36.9,95.72218030819755,143.58327046229633,71.79163523114816,23.930545077049388,-47.861090154098775,4.7861090154098775,191.4443606163951,-23.930545077049388,119.65272538524694,35.89581761557408,59.82636269262347,-95.72218030819755,11.965272538524694,47.861090154098775
37.0,95.70420971719868,143.556314575798,71.778157287899,23.92605242929967,-47.85210485859934,4.785210485859934,191.40841943439736,-23.92605242929967,119.63026214649835,35.8890786439495,59.81513107324918,-95.70420971719868,11.963026214649835,47.85210485859934
37.1,95.68811205706488,143.53216808559733,71.76608404279867,23.92202801426622,-47.84405602853244,4.784405602853244,191.37622411412977,-23.92202801426622,119.6101400713311,35.88304202139933,59.80507003566555,-95.68811205706488,11.96101400713311,47.84405602853244
37.2,95.67379624449808,143.51069436674712,71.75534718337356,23.91844906112452,-47.83689812224904,4.783689812224904,191.34759248899616,-23.91844906112452,119.5922453056226,35.87767359168678,59.7961226528113,-95.67379624449808,11.95922453056226,47.83689812224904
37.300000000000004,95.66119506804611,143.49179260206915,71.74589630103458,23.915298767011528,-47.830597534023056,4.783059753402306,191.32239013609222,-23.915298767011528,119.57649383505765,35.87294815051729,59.788246917528824,-95.66119506804611,11.957649383505764,47.830597534023056
37.4,95.65030781475308,143.4754617221296,71.7377308610648,23.91257695368827,-47.82515390737654,4.782515390737654,191.30061562950615,-23.91257695368827,119.56288476844135,35.8688654305324,59.781442384220675,-95.65030781475308,11.956288476844135,47.82515390737654
37.5,95.64113305783485,143.46169958675227,71.73084979337614,23.910283264458712,-47.820566528917425,4.782056652891742,191.2822661156697,-23.910283264458712,119.55141632229356,35.86542489668807,59.77570816114678,-95.64113305783485,11.955141632229356,47.820566528917425
37.6,95.63358167694943,143.45037251542414,71.72518625771207,23.90839541923736,-47.81679083847472,4.781679083847472,191.26716335389887,-23.90839541923736,119.5419770961868,35.862593128856034,59.7709885480934,-95.63358167694943,11.95419770961868,47.81679083847472
37.7,95.62748945123191,143.44123417684787,71.72061708842394,23.906872362807977,-47.813744725615955,4.781374472561596,191.25497890246382,-23.906872362807977,119.53436181403988,35.86030854421197,59.76718090701994,-95.62748945123191,11.953436181403989,47.813744725615955
37.800000000000004,95.62269376479325,143.43404064718987,71.71702032359494,23.905673441198314,-47.81134688239663,4.781134688239663,191.2453875295865,-23.905673441198314,119.52836720599157,35.85851016179747,59.764183602995786,-95.62269376479325,11.952836720599157,47.81134688239663
37.9,95.61898838756312,143.42848258134467,71.71424129067233,23.90474709689078,-47.80949419378156,4.780949419378156,191.23797677512624,-23.90474709689078,119.52373548445391,35.85712064533617,59.761867742226954,-95.61898838756312,11.95237354844539,47.80949419378156
38.0,95.61613258388005,143.42419887582008,71.71209943791004,23.90403314597001,-47.80806629194002,4.780806629194003,191.2322651677601,-23.90403314597001,119.52016572985005,35.85604971895502,59.760082864925025,-95.61613258388005,11.952016572985006,47.80806629194002
38.1,95.61383526743934,143.420752901159,71.7103764505795,23.903458816859835,-47.80691763371967,4.780691763371967,191.22767053487868,-23.903458816859835,119.51729408429918,35.85518822528975,59.75864704214959,-95.61383526743934,11.951729408429918,47.80691763371967
38.2,95.61184521253041,143.41776781879562,71.70888390939781,23.902961303132603,-47.805922606265206,4.780592260626521,191.22369042506082,-23.902961303132603,119.51480651566301,35.854441954698906,59.757403257831506,-95.61184521253041,11.951480651566301,47.805922606265206
38.300000000000004,95.61002270561487,143.4150340584223,71.70751702921115,23.902505676403717,-47.80501135280743,4.780501135280743,191.22004541122973,-23.902505676403717,119.51252838201859,35.85375851460557,59.75626419100929,-95.61002270561487,11.951252838201858,47.80501135280743
38.400000000000006,95.60825119619416,143.41237679429125,71.70618839714562,23.90206279904854,-47.80412559809708,4.780412559809708,191.21650239238832,-23.90206279904854,119.5103139952427,35.85309419857281,59.75515699762135,-95.60825119619416,11.95103139952427,47.80412559809708
38.5,95.60640065201171,143.40960097801758,71.70480048900879,23.90160016300293,-47.80320032600586,4.780320032600586,191.21280130402343,-23.90160016300293,119.50800081501464,35.852400244504395,59.75400040750732,-95.60640065201171,11.950800081501464,47.80320032600586
38.6,95.60429057373305,143.40643586059957,71.70321793029979,23.901072643433263,-47.802145286866526,4.780214528686653,191.2085811474661,-23.901072643433263,119.50536321716632,35.85160896514989,59.75268160858316,-95.60429057373305,11.950536321716632,47.802145286866526
38.7,95.60176353459777,143.40264530189665,71.70132265094833,23.90044088364944,-47.80088176729888,4.780088176729889,191.20352706919553,-23.90044088364944,119.5022044182472,35.850661325474164,59.7511022091236,-95.60176353459777,11.95022044182472,47.80088176729888
38.800000000000004,95.59870272807656,143.39805409211485,71.69902704605742,23.89967568201914,-47.79935136403828,4.779935136403828,191.19740545615312,-23.89967568201914,119.4983784100957,35.84951352302871,59.74918920504785,-95.59870272807656,11.94983784100957,47.79935136403828
38.900000000000006,95.5950288589781,143.39254328846715,71.69627164423358,23.898757214744524,-47.79751442948905,4.779751442948905,191.1900577179562,-23.898757214744524,119.49378607372262,35.84813582211679,59.74689303686131,-95.5950288589781,11.949378607372262,47.79751442948905
39.0,95.59060410992969,143.38590616489452,71.69295308244726,23.89765102748242,-47.79530205496484,4.779530205496484,191.18120821985937,-23.89765102748242,119.48825513741211,35.84647654122363,59.744127568706055,-95.59060410992969,11.94882551374121,47.79530205496484
39.1,95.5852391449583,143.37785871743745,71.68892935871872,23.896309786239573,-47.79261957247915,4.779261957247915,191.1704782899166,-23.896309786239573,119.48154893119786,35.84446467935936,59.74077446559893,-95.5852391449583,11.948154893119787,47.79261957247915
39.2,95.57880035838787,143.3682005375818,71.6841002687909,23.894700089596967,-47.78940017919393,4.7789400179193935,191.15760071677573,-23.894700089596967,119.47350044798483,35.84205013439545,59.736750223992416,-95.57880035838787,11.947350044798483,47.78940017919393
39.300000000000004,95.57120260333384,143.35680390500076,71.67840195250038,23.89280065083346,-47.78560130166692,4.778560130166692,191.1424052066677,-23.89280065083346,119.46400325416731,35.83920097625019,59.732001627083655,-95.57120260333384,11.94640032541673,47.78560130166692
39.400000000000006,95.5624552935981,143.34368294039717,71.67184147019859,23.890613823399526,-47.78122764679905,4.778122764679906,191.1249105871962,-23.890613823399526,119.45306911699763,35.83592073509929,59.72653455849881,-95.5624552935981,11.945306911699763,47.78122764679905
39.5,95.55257413405195,143.32886120107793,71.66443060053896,23.888143533512988,-47.776287067025976,4.777628706702598,191.1051482681039,-23.888143533512988,119.44071766756494,35.83221530026948,59.72035883378247,-95.55257413405195,11.944071766756494,47.776287067025976
39.6,95.54155486897838,143.31233230346757,71.65616615173379,23.885388717244595,-47.77077743448919,4.7770777434489196,191.08310973795676,-23.885388717244595,119.42694358622298,35.82808307586689,59.71347179311149,-95.54155486897838,11.942694358622298,47.77077743448919
39.7,95.52937753061622,143.29406629592432,71.64703314796216,23.882344382654054,-47.76468876530811,4.776468876530811,191.05875506123243,-23.882344382654054,119.41172191327027,35.82351657398108,59.705860956635135,-95.52937753061622,11.941172191327027,47.76468876530811
39.800000000000004,95.51607368463029,143.27411052694544,71.63705526347272,23.87901842115757,-47.75803684231514,4.775803684231515,191.03214736926057,-23.87901842115757,119.39509210578785,35.81852763173636,59.69754605289393,-95.51607368463029,11.939509210578786,47.75803684231514
39.900000000000006,95.50167013064825,143.2525051959724,71.6262525979862,23.875417532662063,-47.750835065324125,4.775083506532413,191.0033402612965,-23.875417532662063,119.3770876633103,35.8131262989931,59.68854383165515,-95.50167013064825,11.937708766331031,47.750835065324125
40.0,95.48622060897323,143.22933091345985,71.61466545672992,23.871555152243307,-47.74311030448661,4.774311030448661,190.97244121794645,-23.871555152243307,119.35777576121653,35.80733272836496,59.678887880608265,-95.48622060897323,11.935777576121653,47.74311030448661
40.1,95.46974821890241,143.20462232835362,71.60231116417681,23.867437054725603,-47.734874109451205,4.773487410945121,190.93949643780482,-23.867437054725603,119.33718527362801,35.801155582088406,59.668592636814004,-95.46974821890241,11.933718527362801,47.734874109451205
40.2,95.45219979509484,143.17829969264227,71.58914984632113,23.86304994877371,-47.72609989754742,4.772609989754742,190.90439959018968,-23.86304994877371,119.31524974386855,35.79457492316057,59.657624871934274,-95.45219979509484,11.931524974386855,47.72609989754742
40.300000000000004,95.433525273529,143.1502879102935,71.57514395514676,23.85838131838225,-47.7167626367645,4.77167626367645,190.867050547058,-23.85838131838225,119.29190659191124,35.78757197757338,59.64595329595562,-95.433525273529,11.929190659191125,47.7167626367645
40.400000000000006,95.41366590045602,143.12049885068404,71.56024942534202,23.853416475114006,-47.70683295022801,4.770683295022802,190.82733180091205,-23.853416475114006,119.26708237557003,35.78012471267101,59.63354118778501,-95.41366590045602,11.926708237557003,47.70683295022801
40.5,95.39261598741919,143.0889239811288,71.5444619905644,23.848153996854798,-47.696307993709596,4.76963079937096,190.78523197483838,-23.848153996854798,119.24076998427398,35.7722309952822,59.62038499213699,-95.39261598741919,11.924076998427399,47.696307993709596
40.6,95.37037251618491,143.05555877427736,71.52777938713868,23.84259312904623,-47.68518625809246,4.768518625809246,190.74074503236983,-23.84259312904623,119.21296564523115,35.76388969356934,59.606482822615575,-95.37037251618491,11.921296564523114,47.68518625809246
40.7,95.3469366731242,143.0204050096863,71.51020250484315,23.83673416828105,-47.6734683365621,4.767346833656211,190.6938733462484,-23.83673416828105,119.18367084140526,35.755101252421575,59.59183542070263,-95.3469366731242,11.918367084140526,47.6734683365621
40.800000000000004,95.3222678431087,142.98340176466306,71.49170088233153,23.830566960777176,-47.66113392155435,4.766113392155435,190.6445356862174,-23.830566960777176,119.15283480388588,35.745850441165764,59.57641740194294,-95.3222678431087,11.915283480388588,47.66113392155435
40.900000000000006,95.29631715779016,142.94447573668523,71.47223786834262,23.82407928944754,-47.64815857889508,4.764815857889508,190.5926343155803,-23.82407928944754,119.1203964472377,35.73611893417131,59.56019822361885,-95.29631715779016,11.91203964472377,47.64815857889508
41.0,95.26905069307921,142.90357603961883,71.45178801980941,23.817262673269802,-47.634525346539604,4.76345253465396,190.53810138615842,-23.817262673269802,119.086313366349,35.72589400990471,59.5431566831745,-95.26905069307921,11.908631336634901,47.634525346539604
41.1,95.2404735692125,142.86071035381875,71.43035517690937,23.810118392303124,-47.62023678460625,4.762023678460625,190.480947138425,-23.810118392303124,119.05059196151562,35.71517758845469,59.52529598075781,-95.2404735692125,11.905059196151562,47.62023678460625
41.2,95.21064174012413,142.8159626101862,71.4079813050931,23.802660435031033,-47.605320870062066,4.760532087006207,190.42128348024826,-23.802660435031033,119.01330217515516,35.70399065254655,59.50665108757758,-95.21064174012413,11.901330217515516,47.605320870062066
41.300000000000004,95.17954594050873,142.7693189107631,71.38465945538155,23.794886485127183,-47.589772970254366,4.758977297025437,190.35909188101746,-23.794886485127183,118.97443242563591,35.692329727690776,59.487216212817955,-95.17954594050873,11.897443242563591,47.589772970254366
41.400000000000006,95.14718112473828,142.72077168710743,71.36038584355371,23.78679528118457,-47.57359056236914,4.757359056236914,190.29436224947656,-23.78679528118457,118.93397640592285,35.68019292177686,59.466988202961424,-95.14718112473828,11.893397640592285,47.57359056236914
41.5,95.1136086076907,142.67041291153603,71.33520645576802,23.778402151922673,-47.55680430384535,4.755680430384535,190.2272172153814,-23.778402151922673,118.89201075961337,35.66760322788401,59.446005379806685,-95.1136086076907,11.889201075961337,47.55680430384535
41.6,95.07889407596667,142.61834111395,71.309170556975,23.76972351899167,-47.53944703798334,4.753944703798334,190.15778815193335,-23.76972351899167,118.84861759495834,35.6545852784875,59.42430879747917,-95.07889407596667,11.884861759495834,47.53944703798334
41.7,95.04310147410631,142.56465221115945,71.28232610557973,23.760775368526577,-47.521550737053154,4.752155073705316,190.08620294821262,-23.760775368526577,118.80387684263289,35.641163052789864,59.401938421316444,-95.04310147410631,11.880387684263289,47.521550737053154
41.800000000000004,95.00632204602871,142.50948306904309,71.25474153452154,23.75158051150718,-47.50316102301436,4.7503161023014355,190.01264409205743,-23.75158051150718,118.75790255753589,35.62737076726077,59.37895127876794,-95.00632204602871,11.87579025575359,47.50316102301436
41.900000000000006,94.96856676693328,142.4528501503999,71.22642507519996,23.74214169173332,-47.48428338346664,4.748428338346664,189.93713353386656,-23.74214169173332,118.7107084586666,35.61321253759998,59.3553542293333,-94.96856676693328,11.87107084586666,47.48428338346664
42.0,94.929808217496,142.39471232624402,71.19735616312201,23.732452054374,-47.464904108748,4.7464904108748005,189.859616434992,-23.732452054374,118.66226027187,35.598678081561005,59.331130135935,-94.929808217496,11.866226027187,47.464904108748
42.1,94.89002908471943,142.33504362707913,71.16752181353957,23.722507271179857,-47.445014542359715,4.744501454235972,189.78005816943886,-23.722507271179857,118.6125363558993,35.58376090676978,59.30626817794965,-94.89002908471943,11.861253635589929,47.445014542359715
42.2,94.84920436568622,142.27380654852934,71.13690327426467,23.712301091421555,-47.42460218284311,4.742460218284311,189.69840873137244,-23.712301091421555,118.56150545710777,35.568451637132334,59.280752728553885,-94.84920436568622,11.856150545710777,47.42460218284311
42.300000000000004,94.80724911329955,142.2108736699493,71.10543683497465,23.701812278324887,-47.403624556649774,4.740362455664978,189.6144982265991,-23.701812278324887,118.50906139162444,35.55271841748733,59.25453069581222,-94.80724911329955,11.850906139162444,47.403624556649774
42.400000000000006,94.76401037309155,142.14601555963733,71.07300777981867,23.691002593272888,-47.382005186545776,4.738200518654578,189.5280207461831,-23.691002593272888,118.45501296636444,35.53650388990933,59.22750648318222,-94.76401037309155,11.845501296636444,47.382005186545776
42.5,94.71941833914865,142.07912750872296,71.03956375436148,23.67985458478716,-47.35970916957432,4.735970916957433,189.4388366782973,-23.67985458478716,118.39927292393581,35.51978187718074,59.199636461967906,-94.71941833914865,11.83992729239358,47.35970916957432
42.6,94.67343092304009,142.01014638456013,71.00507319228007,23.66835773076002,-47.33671546152004,4.733671546152005,189.34686184608017,-23.66835773076002,118.34178865380011,35.50253659614003,59.170894326900054,-94.67343092304009,11.83417886538001,47.33671546152004
42.7,94.62604506064736,141.93906759097104,70.96953379548552,23.65651126516184,-47.31302253032368,4.731302253032368,189.2520901212947,-23.65651126516184,118.2825563258092,35.48476689774276,59.1412781629046,-94.62604506064736,11.82825563258092,47.31302253032368
42.800000000000004,94.57723083567379,141.86584625351068,70.93292312675534,23.644307708918447,-47.288615417836894,4.728861541783689,189.15446167134758,-23.644307708918447,118.22153854459224,35.46646156337767,59.11076927229612,-94.57723083567379,11.822153854459224,47.288615417836894
42.900000000000006,94.52701484093001,141.790522261395,70.8952611306975,23.631753710232502,-47.263507420465004,4.726350742046501,189.05402968186002,-23.631753710232502,118.15876855116251,35.44763056534875,59.079384275581255,-94.52701484093001,11.815876855116251,47.263507420465004
43.0,94.47543250298708,141.7131487544806,70.8565743772403,23.61885812574677,-47.23771625149354,4.723771625149354,188.95086500597415,-23.61885812574677,118.09429062873384,35.42828718862015,59.04714531436692,-94.47543250298708,11.809429062873384,47.23771625149354
43.1,94.4225256316706,141.63378844750588,70.81689422375294,23.60563140791765,-47.2112628158353,4.72112628158353,188.8450512633412,-23.60563140791765,118.02815703958825,35.40844711187647,59.014078519794126,-94.4225256316706,11.802815703958824,47.2112628158353
43.2,94.368407741491,141.5526116122365,70.77630580611824,23.59210193537275,-47.1842038707455,4.71842038707455,188.736815482982,-23.59210193537275,117.96050967686375,35.38815290305912,58.980254838431875,-94.368407741491,11.796050967686375,47.1842038707455
43.300000000000004,94.31315188674046,141.46972783011068,70.73486391505534,23.578287971685114,-47.15657594337023,4.715657594337023,188.6263037734809,-23.578287971685114,117.89143985842557,35.36743195752767,58.945719929212785,-94.31315188674046,11.789143985842557,47.15657594337023
43.400000000000006,94.2568444601106,141.3852666901659,70.69263334508295,23.56421111502765,-47.1284222300553,4.71284222300553,188.5136889202212,-23.56421111502765,117.82105557513825,35.34631667254148,58.91052778756912,-94.2568444601106,11.782105557513825,47.1284222300553
43.5,94.19955993796742,141.29933990695113,70.64966995347557,23.549889984491855,-47.09977996898371,4.709977996898371,188.39911987593484,-23.549889984491855,117.74944992245928,35.32483497673778,58.87472496122964,-94.19955993796742,11.774944992245928,47.09977996898371
43.6,94.14135552420134,141.21203328630202,70.60601664315101,23.535338881050336,-47.07067776210067,4.707067776210067,188.2827110484027,-23.535338881050336,117.67669440525168,35.303008321575504,58.83834720262584,-94.14135552420134,11.767669440525168,47.07067776210067
43.7,94.08223730006713,141.1233559501007,70.56167797505034,23.520559325016784,-47.04111865003357,4.704111865003357,188.16447460013427,-23.520559325016784,117.60279662508393,35.28083898752517,58.80139831254196,-94.08223730006713,11.760279662508392,47.04111865003357
43.800000000000004,94.02221495261739,141.03332242892608,70.51666121446304,23.505553738154347,-47.011107476308695,4.70111074763087,188.04442990523478,-23.505553738154347,117.52776869077174,35.25833060723152,58.76388434538587,-94.02221495261739,11.752776869077174,47.011107476308695
43.900000000000006,93.96132481312796,140.94198721969195,70.47099360984598,23.49033120328199,-46.98066240656398,4.698066240656398,187.92264962625592,-23.49033120328199,117.45165601640994,35.23549680492299,58.72582800820497,-93.96132481312796,11.745165601640995,46.98066240656398
44.0,93.8996331607472,140.8494497411208,70.4247248705604,23.4749082901868,-46.9498165803736,4.69498165803736,187.7992663214944,-23.4749082901868,117.374541450934,35.2123624352802,58.687270725467,-93.8996331607472,11.7374541450934,46.9498165803736
44.1,93.83728684511577,140.75593026767365,70.37796513383682,23.459321711278943,-46.918643422557885,4.691864342255789,187.67457369023154,-23.459321711278943,117.29660855639472,35.18898256691841,58.64830427819736,-93.83728684511577,11.729660855639471,46.918643422557885
44.2,93.77444359042438,140.66166538563658,70.33083269281829,23.443610897606096,-46.88722179521219,4.6887221795212195,187.54888718084877,-23.443610897606096,117.21805448803048,35.165416346409145,58.60902724401524,-93.77444359042438,11.721805448803048,46.88722179521219
44.300000000000004,93.71129121290308,140.56693681935462,70.28346840967731,23.42782280322577,-46.85564560645154,4.685564560645154,187.42258242580616,-23.42782280322577,117.13911401612884,35.141734204838656,58.56955700806442,-93.71129121290308,11.713911401612885,46.85564560645154
44.400000000000006,93.64797029031331,140.47195543546997,70.23597771773498,23.411992572578328,-46.823985145156655,4.682398514515666,187.29594058062662,-23.411992572578328,117.05996286289164,35.11798885886749,58.52998143144582,-93.64797029031331,11.705996286289164,46.823985145156655
44.5,93.5846061465352,140.3769092198028,70.1884546099014,23.3961515366338,-46.7923030732676,4.67923030732676,187.1692122930704,-23.3961515366338,116.98075768316899,35.0942273049507,58.490378841584494,-93.5846061465352,11.6980757683169,46.7923030732676
44.6,93.52129778159835,140.2819466723975,70.14097333619875,23.380324445399587,-46.760648890799175,4.6760648890799175,187.0425955631967,-23.380324445399587,116.90162222699794,35.07048666809938,58.45081111349897,-93.52129778159835,11.690162222699794,46.760648890799175
44.7,93.4580770396102,140.1871155594153,70.09355777970765,23.36451925990255,-46.7290385198051,4.67290385198051,186.9161540792204,-23.36451925990255,116.82259629951275,35.046778889853826,58.41129814975638,-93.4580770396102,11.682259629951275,46.7290385198051
