t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,88.82409547898378,133.23614321847566,66.61807160923783,22.206023869745945,-44.41204773949189,4.441204773949189,177.64819095796756,-22.206023869745945,111.03011934872973,33.309035804618915,55.51505967436486,-88.82409547898378,11.103011934872972,44.41204773949189
1.6,88.73039324793612,133.09558987190417,66.54779493595208,22.18259831198403,-44.36519662396806,4.436519662396806,177.46078649587224,-22.18259831198403,110.91299155992016,33.27389746797604,55.45649577996008,-88.73039324793612,11.091299155992015,44.36519662396806
1.7000000000000002,88.6356835333006,132.95352529995088,66.47676264997544,22.15892088332515,-44.3178417666503,4.43178417666503,177.2713670666012,-22.15892088332515,110.79460441662575,33.23838132498772,55.39730220831287,-88.6356835333006,11.079460441662574,44.3178417666503
1.8,88.54006399965014,132.8100959994752,66.4050479997376,22.135015999912536,-44.27003199982507,4.427003199982507,177.0801279993003,-22.135015999912536,110.67507999956268,33.2025239998688,55.33753999978134,-88.54006399965014,11.067507999956268,44.27003199982507
1.9000000000000001,88.44362653575969,132.66543980363954,66.33271990181977,22.110906633939923,-44.221813267879845,4.422181326787984,176.88725307151938,-22.110906633939923,110.55453316969961,33.166359950909886,55.277266584849805,-88.44362653575969,11.055453316969961,44.221813267879845
2.0,88.34647724807472,132.51971587211207,66.25985793605604,22.08661931201868,-44.17323862403736,4.4173238624037365,176.69295449614944,-22.08661931201868,110.4330965600934,33.12992896802802,55.2165482800467,-88.34647724807472,11.04330965600934,44.17323862403736
2.1,88.24875277026155,132.37312915539232,66.18656457769616,22.062188192565387,-44.12437638513077,4.412437638513078,176.4975055405231,-22.062188192565387,110.31094096282693,33.09328228884808,55.15547048141347,-88.24875277026155,11.031094096282693,44.12437638513077
2.2,88.15063218101518,132.22594827152278,66.11297413576139,22.037658045253796,-44.07531609050759,4.40753160905076,176.30126436203037,-22.037658045253796,110.18829022626898,33.056487067880695,55.09414511313449,-88.15063218101518,11.018829022626898,44.07531609050759
2.3000000000000003,88.05228095881904,132.07842143822856,66.03921071911428,22.01307023970476,-44.02614047940952,4.402614047940952,176.10456191763808,-22.01307023970476,110.0653511985238,33.01960535955714,55.0326755992619,-88.05228095881904,11.00653511985238,44.02614047940952
2.4000000000000004,87.95383850600605,131.93075775900908,65.96537887950454,21.988459626501513,-43.976919253003025,4.397691925300303,175.9076770120121,-21.988459626501513,109.94229813250756,32.98268943975227,54.97114906625378,-87.95383850600605,10.994229813250756,43.976919253003025
2.5,87.85546766098791,131.78320149148186,65.89160074574093,21.963866915246978,-43.927733830493956,4.392773383049396,175.71093532197582,-21.963866915246978,109.8193345762349,32.945800372870465,54.90966728811745,-87.85546766098791,10.981933457623489,43.927733830493956
2.6,87.7573721601101,131.63605824016514,65.81802912008257,21.939343040027524,-43.87868608005505,4.387868608005505,175.5147443202202,-21.939343040027524,109.69671520013762,32.909014560041285,54.84835760006881,-87.7573721601101,10.969671520013762,43.87868608005505
2.7,87.65976846625883,131.48965269938824,65.74482634969412,21.914942116564706,-43.82988423312941,4.382988423312941,175.31953693251765,-21.914942116564706,109.57471058282353,32.87241317484706,54.787355291411764,-87.65976846625883,10.957471058282353,43.82988423312941
2.8000000000000003,87.56286100225809,131.34429150338713,65.67214575169356,21.890715250564522,-43.781430501129044,4.378143050112905,175.12572200451618,-21.890715250564522,109.45357625282261,32.83607287584678,54.72678812641131,-87.56286100225809,10.945357625282261,43.781430501129044
2.9000000000000004,87.46689237376735,131.20033856065103,65.60016928032552,21.866723093441838,-43.733446186883675,4.3733446186883675,174.9337847475347,-21.866723093441838,109.33361546720919,32.80008464016276,54.66680773360459,-87.46689237376735,10.933361546720919,43.733446186883675
3.0,87.37213115644302,131.05819673466453,65.52909836733227,21.843032789110755,-43.68606557822151,4.368606557822151,174.74426231288604,-21.843032789110755,109.21516394555377,32.764549183666134,54.607581972776885,-87.37213115644302,10.921516394555377,43.68606557822151
3.1,87.27882888574902,130.91824332862353,65.45912166431177,21.819707221437255,-43.63941444287451,4.363941444287451,174.55765777149804,-21.819707221437255,109.09853610718628,32.72956083215588,54.54926805359314,-87.27882888574902,10.909853610718628,43.63941444287451
3.2,87.18719580762843,130.78079371144264,65.39039685572132,21.796798951907107,-43.593597903814214,4.359359790381421,174.37439161525685,-21.796798951907107,108.98399475953553,32.69519842786066,54.49199737976777,-87.18719580762843,10.898399475953553,43.593597903814214
3.3000000000000003,87.0973729235744,130.64605938536158,65.32302969268079,21.7743432308936,-43.5486864617872,4.35486864617872,174.1947458471488,-21.7743432308936,108.871716154468,32.661514846340395,54.435858077234,-87.0973729235744,10.8871716154468,43.5486864617872
3.4000000000000004,87.00944292512992,130.51416438769488,65.25708219384744,21.75236073128248,-43.50472146256496,4.350472146256496,174.01888585025984,-21.75236073128248,108.7618036564124,32.62854109692372,54.3809018282062,-87.00944292512992,10.87618036564124,43.50472146256496
3.5,86.92340632195067,130.385109482926,65.192554741463,21.730851580487666,-43.46170316097533,4.346170316097534,173.84681264390133,-21.730851580487666,108.65425790243833,32.5962773707315,54.327128951219166,-86.92340632195067,10.865425790243833,43.46170316097533
3.6,86.83922512622702,130.25883768934054,65.12941884467027,21.709806281556755,-43.41961256311351,4.341961256311351,173.67845025245404,-21.709806281556755,108.54903140778377,32.564709422335135,54.274515703891886,-86.83922512622702,10.854903140778378,43.41961256311351
3.7,86.75684210983745,130.13526316475617,65.06763158237808,21.689210527459363,-43.378421054918725,4.337842105491872,173.5136842196749,-21.689210527459363,108.44605263729682,32.53381579118904,54.22302631864841,-86.75684210983745,10.844605263729681,43.378421054918725
3.8000000000000003,86.67617065996272,130.01425598994408,65.00712799497204,21.66904266499068,-43.33808532998136,4.333808532998137,173.35234131992544,-21.66904266499068,108.3452133249534,32.50356399748602,54.1726066624767,-86.67617065996272,10.83452133249534,43.33808532998136
3.9000000000000004,86.59710873574447,129.8956631036167,64.94783155180835,21.649277183936118,-43.298554367872235,4.3298554367872235,173.19421747148894,-21.649277183936118,108.24638591968059,32.473915775904175,54.123192959840296,-86.59710873574447,10.824638591968059,43.298554367872235
4.0,86.51953888672335,129.77930833008503,64.88965416504251,21.62988472168084,-43.25976944336168,4.325976944336168,173.0390777734467,-21.62988472168084,108.14942360840419,32.44482708252126,54.074711804202096,-86.51953888672335,10.81494236084042,43.25976944336168
4.1000000000000005,86.44329638466019,129.66494457699028,64.83247228849514,21.610824096165047,-43.22164819233009,4.322164819233009,172.88659276932037,-21.610824096165047,108.05412048082523,32.41623614424757,54.02706024041262,-86.44329638466019,10.805412048082523,43.22164819233009
4.2,86.36823838472544,129.55235757708817,64.77617878854409,21.59205959618136,-43.18411919236272,4.318411919236272,172.7364767694509,-21.59205959618136,107.9602979809068,32.38808939427204,53.9801489904534,-86.36823838472544,10.79602979809068,43.18411919236272
4.3,86.29426543386347,129.4413981507952,64.7206990753976,21.573566358465868,-43.147132716931736,4.314713271693174,172.58853086772694,-21.573566358465868,107.86783179232934,32.3603495376988,53.93391589616467,-86.29426543386347,10.786783179232934,43.147132716931736
4.4,86.22129777753665,129.331946666305,64.6659733331525,21.555324444384162,-43.110648888768324,4.311064888876833,172.4425955550733,-21.555324444384162,107.7766222219208,32.33298666657625,53.8883111109604,-86.22129777753665,10.777662222192081,43.110648888768324
4.5,86.14922810064378,129.22384215096568,64.61192107548284,21.537307025160946,-43.07461405032189,4.307461405032189,172.29845620128756,-21.537307025160946,107.68653512580472,32.30596053774142,53.84326756290236,-86.14922810064378,10.768653512580473,43.07461405032189
4.6000000000000005,86.07798709189339,129.11698063784007,64.55849031892004,21.519496772973348,-43.038993545946695,4.3038993545946695,172.15597418378678,-21.519496772973348,107.59748386486675,32.27924515946002,53.79874193243337,-86.07798709189339,10.759748386486674,43.038993545946695
4.7,86.00754886352334,129.01132329528502,64.50566164764251,21.501887215880835,-43.00377443176167,4.300377443176167,172.01509772704668,-21.501887215880835,107.50943607940417,32.252830823821256,53.754718039702084,-86.00754886352334,10.750943607940417,43.00377443176167
4.800000000000001,85.93792579952444,128.90688869928664,64.45344434964332,21.48448144988111,-42.96896289976222,4.296896289976222,171.87585159904887,-21.48448144988111,107.42240724940555,32.22672217482166,53.711203624702776,-85.93792579952444,10.742240724940554,42.96896289976222
4.9,85.86918393277962,128.80377589916944,64.40188794958472,21.467295983194905,-42.93459196638981,4.293459196638981,171.73836786555924,-21.467295983194905,107.33647991597452,32.20094397479236,53.66823995798726,-85.86918393277962,10.733647991597453,42.93459196638981
5.0,85.8014402614403,128.70216039216047,64.35108019608023,21.450360065360076,-42.90072013072015,4.290072013072016,171.6028805228806,-21.450360065360076,107.25180032680038,32.175540098040116,53.62590016340019,-85.8014402614403,10.725180032680038,42.90072013072015
5.1000000000000005,85.73484260582794,128.60226390874192,64.30113195437096,21.433710651456984,-42.86742130291397,4.286742130291397,171.46968521165587,-21.433710651456984,107.16855325728491,32.15056597718548,53.584276628642456,-85.73484260582794,10.716855325728492,42.86742130291397
5.2,85.6695433238043,128.50431498570646,64.25215749285323,21.417385830951076,-42.83477166190215,4.283477166190216,171.3390866476086,-21.417385830951076,107.08692915475538,32.126078746426614,53.54346457737769,-85.6695433238043,10.708692915475538,42.83477166190215
5.300000000000001,85.6056899824567,128.40853497368505,64.20426748684253,21.401422495614174,-42.80284499122835,4.280284499122835,171.2113799649134,-21.401422495614174,107.00711247807087,32.10213374342126,53.50355623903543,-85.6056899824567,10.700711247807087,42.80284499122835
5.4,85.54340677848319,128.31511016772478,64.15755508386239,21.385851694620797,-42.771703389241594,4.27717033892416,171.08681355696638,-21.385851694620797,106.92925847310399,32.078777541931196,53.46462923655199,-85.54340677848319,10.692925847310399,42.771703389241594
5.5,85.48275389199976,128.22413083799964,64.11206541899982,21.37068847299994,-42.74137694599988,4.274137694599989,170.96550778399953,-21.37068847299994,106.85344236499971,32.05603270949991,53.426721182499854,-85.48275389199976,10.68534423649997,42.74137694599988
5.6000000000000005,85.42372958953018,128.13559438429527,64.06779719214764,21.355932397382546,-42.71186479476509,4.271186479476509,170.84745917906037,-21.355932397382546,106.77966198691273,32.03389859607382,53.389830993456364,-85.42372958953018,10.677966198691273,42.71186479476509
5.7,85.36634158121096,128.04951237181643,64.02475618590822,21.34158539530274,-42.68317079060548,4.268317079060548,170.73268316242192,-21.34158539530274,106.7079269765137,32.01237809295411,53.35396348825685,-85.36634158121096,10.67079269765137,42.68317079060548
5.800000000000001,85.31055072937764,127.96582609406646,63.98291304703323,21.32763768234441,-42.65527536468882,4.265527536468882,170.62110145875528,-21.32763768234441,106.63818841172204,31.991456523516614,53.31909420586102,-85.31055072937764,10.663818841172205,42.65527536468882
5.9,85.25628167173085,127.88442250759627,63.942211253798135,21.31407041793271,-42.62814083586542,4.262814083586543,170.5125633434617,-21.31407041793271,106.57035208966356,31.971105626899067,53.28517604483178,-85.25628167173085,10.657035208966356,42.62814083586542
6.0,85.20343657365137,127.80515486047706,63.90257743023853,21.300859143412843,-42.60171828682569,4.2601718286825685,170.40687314730275,-21.300859143412843,106.50429571706422,31.951288715119265,53.25214785853211,-85.20343657365137,10.650429571706422,42.60171828682569
6.1000000000000005,85.15192526913033,127.72788790369549,63.863943951847745,21.287981317282583,-42.575962634565165,4.2575962634565165,170.30385053826066,-21.287981317282583,106.43990658641292,31.931971975923872,53.21995329320646,-85.15192526913033,10.643990658641291,42.575962634565165
6.2,85.10164575328736,127.65246862993104,63.82623431496552,21.27541143832184,-42.55082287664368,4.255082287664368,170.20329150657471,-21.27541143832184,106.3770571916092,31.91311715748276,53.1885285958046,-85.10164575328736,10.63770571916092,42.55082287664368
6.300000000000001,85.05249129956965,127.57873694935448,63.78936847467724,21.263122824892413,-42.526245649784826,4.252624564978483,170.1049825991393,-21.263122824892413,106.31561412446206,31.89468423733862,53.15780706223103,-85.05249129956965,10.631561412446207,42.526245649784826
6.4,85.0042980386266,127.50644705793991,63.753223528969954,21.25107450965665,-42.5021490193133,4.25021490193133,170.0085960772532,-21.25107450965665,106.25537254828325,31.876611764484977,53.127686274141624,-85.0042980386266,10.625537254828325,42.5021490193133
6.5,84.95692465020821,127.43538697531231,63.717693487656156,21.239231162552052,-42.478462325104104,4.247846232510411,169.91384930041642,-21.239231162552052,106.19615581276025,31.858846743828078,53.09807790638013,-84.95692465020821,10.619615581276026,42.478462325104104
6.6000000000000005,84.91024482806068,127.36536724209103,63.68268362104551,21.22756120701517,-42.45512241403034,4.245512241403034,169.82048965612137,-21.22756120701517,106.13780603507585,31.841341810522756,53.06890301753793,-84.91024482806068,10.613780603507585,42.45512241403034
6.7,84.86416790899726,127.29625186349588,63.64812593174794,21.216041977249315,-42.43208395449863,4.243208395449863,169.72833581799452,-21.216041977249315,106.08020988624658,31.82406296587397,53.04010494312329,-84.86416790899726,10.608020988624657,42.43208395449863
6.800000000000001,84.81857463845958,127.22786195768937,63.613930978844685,21.204643659614895,-42.40928731922979,4.240928731922979,169.63714927691916,-21.204643659614895,106.02321829807448,31.806965489422343,53.01160914903724,-84.81857463845958,10.602321829807448,42.40928731922979
6.9,84.77331047408398,127.15996571112598,63.57998285556299,21.193327618520996,-42.38665523704199,4.238665523704199,169.54662094816797,-21.193327618520996,105.96663809260498,31.789991427781494,52.98331904630249,-84.77331047408398,10.596663809260498,42.38665523704199
7.0,84.72822384401289,127.09233576601933,63.546167883009666,21.182055961003222,-42.364111922006444,4.236411192200644,169.45644768802578,-21.182055961003222,105.9102798050161,31.773083941504833,52.95513990250805,-84.72822384401289,10.591027980501611,42.364111922006444
7.1000000000000005,84.68319189361341,127.02478784042012,63.51239392021006,21.170797973403353,-42.341595946806706,4.234159594680671,169.36638378722682,-21.170797973403353,105.85398986701676,31.75619696010503,52.92699493350838,-84.68319189361341,10.585398986701676,42.341595946806706
7.2,84.63817363847748,126.95726045771622,63.47863022885811,21.15954340961937,-42.31908681923874,4.2319086819238745,169.27634727695497,-21.15954340961937,105.79771704809686,31.739315114429054,52.89885852404843,-84.63817363847748,10.579771704809685,42.31908681923874
7.300000000000001,84.59321096588098,126.88981644882148,63.44490822441074,21.148302741470246,-42.29660548294049,4.229660548294049,169.18642193176197,-21.148302741470246,105.74151370735123,31.72245411220537,52.870756853675616,-84.59321096588098,10.574151370735123,42.29660548294049
7.4,84.548417117279,126.8226256759185,63.41131283795925,21.13710427931975,-42.2742085586395,4.22742085586395,169.096834234558,-21.13710427931975,105.68552139659874,31.705656418979625,52.84276069829937,-84.548417117279,10.568552139659875,42.2742085586395
7.5,84.50399573987195,126.75599360980793,63.377996804903965,21.12599893496799,-42.25199786993598,4.225199786993598,169.0079914797439,-21.12599893496799,105.62999467483993,31.688998402451983,52.81499733741997,-84.50399573987195,10.562999467483994,42.25199786993598
7.6000000000000005,84.46013784827666,126.690206772415,63.3451033862075,21.115034462069165,-42.23006892413833,4.223006892413833,168.92027569655332,-21.115034462069165,105.57517231034582,31.67255169310375,52.78758615517291,-84.46013784827666,10.557517231034582,42.23006892413833
7.7,84.41702576603082,126.62553864904623,63.31276932452312,21.104256441507705,-42.20851288301541,4.220851288301541,168.83405153206164,-21.104256441507705,105.52128220753852,31.65638466226156,52.76064110376926,-84.41702576603082,10.552128220753852,42.20851288301541
7.800000000000001,84.37485247264989,126.56227870897484,63.28113935448742,21.093713118162473,-42.187426236324946,4.218742623632495,168.74970494529978,-21.093713118162473,105.46856559081236,31.64056967724371,52.73428279540618,-84.37485247264989,10.546856559081236,42.187426236324946
7.9,84.3338107030194,126.5007160545291,63.25035802726455,21.08345267575485,-42.1669053515097,4.21669053515097,168.6676214060388,-21.08345267575485,105.41726337877424,31.625179013632273,52.70863168938712,-84.3338107030194,10.541726337877424,42.1669053515097
8.0,84.29412089719824,126.44118134579736,63.22059067289868,21.07353022429956,-42.14706044859912,4.214706044859912,168.58824179439648,-21.07353022429956,105.3676511214978,31.61029533644934,52.6838255607489,-84.29412089719824,10.53676511214978,42.14706044859912
8.1,84.2560639698955,126.38409595484325,63.19204797742162,21.064015992473873,-42.12803198494775,4.2128031984947745,168.512127939791,-21.064015992473873,105.32007996236936,31.59602398871081,52.66003998118468,-84.2560639698955,10.532007996236937,42.12803198494775
8.200000000000001,84.2198726484743,126.32980897271145,63.164904486355724,21.054968162118573,-42.10993632423715,4.2109936324237145,168.4397452969486,-21.054968162118573,105.27484081059286,31.582452243177862,52.63742040529643,-84.2198726484743,10.527484081059287,42.10993632423715
8.3,84.18562986529456,126.27844479794183,63.139222398970915,21.04640746632364,-42.09281493264728,4.2092814932647284,168.37125973058912,-21.04640746632364,105.2320373316182,31.569611199485458,52.6160186658091,-84.18562986529456,10.52320373316182,42.09281493264728
8.4,84.1533836755445,126.23007551331676,63.11503775665838,21.038345918886126,-42.07669183777225,4.2076691837772255,168.306767351089,-21.038345918886126,105.19172959443063,31.55751887832919,52.59586479721531,-84.1533836755445,10.519172959443063,42.07669183777225
8.5,84.12318223502743,126.18477335254114,63.09238667627057,21.030795558756857,-42.061591117513714,4.206159111751371,168.24636447005486,-21.030795558756857,105.15397779378429,31.546193338135286,52.576988896892146,-84.12318223502743,10.515397779378429,42.061591117513714
8.6,84.09501009012756,126.14251513519133,63.071257567595666,21.02375252253189,-42.04750504506378,4.204750504506378,168.19002018025512,-21.02375252253189,105.11876261265945,31.535628783797833,52.559381306329726,-84.09501009012756,10.511876261265945,42.04750504506378
8.700000000000001,84.06883319233954,126.10324978850932,63.05162489425466,21.017208298084885,-42.03441659616977,4.203441659616977,168.13766638467908,-21.017208298084885,105.08604149042442,31.52581244712733,52.54302074521221,-84.06883319233954,10.508604149042442,42.03441659616977
8.8,84.04461347092985,126.06692020639477,63.033460103197385,21.01115336773246,-42.02230673546492,4.2022306735464925,168.0892269418597,-21.01115336773246,105.05576683866231,31.516730051598692,52.527883419331154,-84.04461347092985,10.50557668386623,42.02230673546492
8.9,84.0222369623241,126.03335544348616,63.01667772174308,21.005559240581025,-42.01111848116205,4.201111848116205,168.0444739246482,-21.005559240581025,105.02779620290512,31.50833886087154,52.51389810145256,-84.0222369623241,10.502779620290513,42.01111848116205
9.0,84.00157164637474,126.00235746956211,63.00117873478106,21.000392911593686,-42.00078582318737,4.200078582318738,168.00314329274948,-21.000392911593686,105.00196455796842,31.50058936739053,52.50098227898421,-84.00157164637474,10.500196455796843,42.00078582318737
9.1,83.98256548911098,125.97384823366647,62.98692411683324,20.995641372277746,-41.99128274455549,4.199128274455549,167.96513097822196,-20.995641372277746,104.97820686138873,31.49346205841662,52.489103430694364,-83.98256548911098,10.497820686138873,41.99128274455549
9.200000000000001,83.965214436266,125.947821654399,62.9739108271995,20.9913036090665,-41.982607218133,4.1982607218133,167.930428872532,-20.9913036090665,104.9565180453325,31.48695541359975,52.47825902266625,-83.965214436266,10.49565180453325,41.982607218133
9.3,83.9495016449141,125.92425246737113,62.96212623368557,20.987375411228523,-41.97475082245705,4.197475082245705,167.8990032898282,-20.987375411228523,104.93687705614262,31.481063116842783,52.46843852807131,-83.9495016449141,10.493687705614262,41.97475082245705
9.4,83.93538108380406,125.90307162570609,62.951535812853045,20.983845270951015,-41.96769054190203,4.196769054190203,167.87076216760812,-20.983845270951015,104.91922635475507,31.475767906426523,52.459613177377534,-83.93538108380406,10.491922635475508,41.96769054190203
9.5,83.92281993081491,125.88422989622237,62.94211494811118,20.980704982703728,-41.961409965407455,4.196140996540746,167.84563986162982,-20.980704982703728,104.90352491351864,31.47105747405559,52.45176245675932,-83.92281993081491,10.490352491351864,41.961409965407455
9.600000000000001,83.91174753279125,125.86762129918688,62.93381064959344,20.977936883197813,-41.95587376639563,4.195587376639563,167.8234950655825,-20.977936883197813,104.88968441598907,31.46690532479672,52.44484220799453,-83.91174753279125,10.488968441598907,41.95587376639563
9.700000000000001,83.90201993731529,125.85302990597293,62.926514952986466,20.975504984328822,-41.951009968657644,4.195100996865764,167.80403987463058,-20.975504984328822,104.87752492164411,31.463257476493233,52.438762460822055,-83.90201993731529,10.487752492164411,41.951009968657644
9.8,83.89346662798978,125.84019994198468,62.92009997099234,20.973366656997445,-41.94673331399489,4.194673331399489,167.78693325597956,-20.973366656997445,104.86683328498722,31.46004998549617,52.43341664249361,-83.89346662798978,10.486683328498723,41.94673331399489
9.9,83.88589308348912,125.82883962523368,62.91441981261684,20.97147327087228,-41.94294654174456,4.194294654174456,167.77178616697825,-20.97147327087228,104.8573663543614,31.45720990630842,52.4286831771807,-83.88589308348912,10.48573663543614,41.94294654174456
10.0,83.87914016592022,125.81871024888034,62.90935512444017,20.969785041480055,-41.93957008296011,4.193957008296011,167.75828033184044,-20.969785041480055,104.84892520740027,31.454677562220084,52.424462603700135,-83.87914016592022,10.484892520740027,41.93957008296011
10.100000000000001,83.8731086655452,125.8096629983178,62.9048314991589,20.9682771663863,-41.9365543327726,4.19365543327726,167.7462173310904,-20.9682771663863,104.8413858319315,31.45241574957945,52.42069291596575,-83.8731086655452,10.48413858319315,41.9365543327726
10.200000000000001,83.86766899673164,125.80150349509745,62.900751747548725,20.96691724918291,-41.93383449836582,4.193383449836582,167.73533799346328,-20.96691724918291,104.83458624591455,31.450375873774362,52.417293122957275,-83.86766899673164,10.483458624591455,41.93383449836582
10.3,83.86269130601131,125.79403695901698,62.89701847950849,20.96567282650283,-41.93134565300566,4.193134565300566,167.72538261202263,-20.96567282650283,104.82836413251414,31.448509239754245,52.41418206625707,-83.86269130601131,10.482836413251414,41.93134565300566
10.4,83.85804975760117,125.78707463640174,62.89353731820087,20.96451243940029,-41.92902487880058,4.192902487880058,167.71609951520233,-20.96451243940029,104.82256219700146,31.446768659100435,52.41128109850073,-83.85804975760117,10.482256219700146,41.92902487880058
10.5,83.85363852385858,125.78045778578786,62.89022889289393,20.963409630964644,-41.92681926192929,4.192681926192929,167.70727704771716,-20.963409630964644,104.81704815482323,31.445114446446965,52.40852407741161,-83.85363852385858,10.481704815482322,41.92681926192929
10.600000000000001,83.84935506440911,125.77403259661367,62.88701629830683,20.962338766102278,-41.924677532204555,4.1924677532204555,167.69871012881822,-20.962338766102278,104.81169383051139,31.443508149153416,52.405846915255694,-83.84935506440911,10.481169383051139,41.924677532204555
10.700000000000001,83.8450712066203,125.76760680993046,62.88380340496523,20.961267801655076,-41.92253560331015,4.192253560331015,167.6901424132406,-20.961267801655076,104.80633900827539,31.441901702482614,52.40316950413769,-83.8450712066203,10.480633900827538,41.92253560331015
10.8,83.84068853883393,125.76103280825089,62.880516404125444,20.960172134708483,-41.920344269416965,4.192034426941697,167.68137707766786,-20.960172134708483,104.80086067354242,31.440258202062722,52.40043033677121,-83.84068853883393,10.480086067354241,41.920344269416965
10.9,83.83606422929643,125.75409634394464,62.87704817197232,20.959016057324106,-41.91803211464821,4.191803211464822,167.67212845859285,-20.959016057324106,104.79508028662053,31.43852408598616,52.397540143310266,-83.83606422929643,10.479508028662053,41.91803211464821
11.0,83.8310330570233,125.74654958553495,62.873274792767475,20.957758264255826,-41.91551652851165,4.191551652851166,167.6620661140466,-20.957758264255826,104.78879132127913,31.436637396383738,52.39439566063957,-83.8310330570233,10.478879132127913,41.91551652851165
11.100000000000001,83.82538186335792,125.73807279503689,62.86903639751844,20.95634546583948,-41.91269093167896,4.191269093167896,167.65076372671584,-20.95634546583948,104.7817273291974,31.43451819875922,52.3908636645987,-83.82538186335792,10.47817273291974,41.91269093167896
11.200000000000001,83.81888734508243,125.72833101762365,62.86416550881182,20.954721836270608,-41.909443672541215,4.190944367254121,167.63777469016486,-20.954721836270608,104.77360918135304,31.43208275440591,52.38680459067652,-83.81888734508243,10.477360918135304,41.909443672541215
11.3,83.81142071220117,125.71713106830175,62.85856553415088,20.952855178050292,-41.905710356100585,4.190571035610058,167.62284142440234,-20.952855178050292,104.76427589025147,31.42928276707544,52.382137945125734,-83.81142071220117,10.476427589025146,41.905710356100585
11.4,83.80285638441897,125.70428457662845,62.85214228831423,20.950714096104743,-41.90142819220949,4.190142819220949,167.60571276883795,-20.950714096104743,104.75357048052372,31.426071144157113,52.37678524026186,-83.80285638441897,10.475357048052372,41.90142819220949
