t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.3000000000000003,90.51336443415141,135.77004665122712,67.88502332561356,22.628341108537853,-45.256682217075706,4.525668221707571,181.02672886830283,-22.628341108537853,113.14170554268927,33.94251166280678,56.57085277134463,-90.51336443415141,11.314170554268927,45.256682217075706
2.4000000000000004,90.52788992658363,135.79183488987545,67.89591744493772,22.631972481645906,-45.26394496329181,4.526394496329181,181.05577985316725,-22.631972481645906,113.15986240822953,33.94795872246886,56.579931204114764,-90.52788992658363,11.315986240822953,45.26394496329181
2.5,90.54246881982355,135.81370322973532,67.90685161486766,22.63561720495589,-45.27123440991178,4.527123440991178,181.0849376396471,-22.63561720495589,113.17808602477945,33.95342580743383,56.58904301238972,-90.54246881982355,11.317808602477944,45.27123440991178
2.6,90.55712136698877,135.83568205048314,67.91784102524157,22.63928034174719,-45.27856068349438,4.527856068349439,181.11424273397753,-22.63928034174719,113.19640170873596,33.958920512620786,56.59820085436798,-90.55712136698877,11.319640170873596,45.27856068349438
2.7,90.57189598396936,135.85784397595404,67.92892198797702,22.64297399599234,-45.28594799198468,4.528594799198468,181.1437919679387,-22.64297399599234,113.21486997996169,33.96446099398851,56.607434989980845,-90.57189598396936,11.32148699799617,45.28594799198468
2.8000000000000003,90.58683343572802,135.88025015359204,67.94012507679602,22.646708358932006,-45.29341671786401,4.529341671786401,181.17366687145605,-22.646708358932006,113.23354179466003,33.97006253839801,56.616770897330014,-90.58683343572802,11.323354179466003,45.29341671786401
2.9000000000000004,90.60196770761611,135.90295156142417,67.95147578071209,22.650491926904028,-45.300983853808056,4.530098385380806,181.20393541523222,-22.650491926904028,113.25245963452014,33.975737890356044,56.62622981726007,-90.60196770761611,11.325245963452014,45.300983853808056
3.0,90.61731901481396,135.92597852222093,67.96298926111047,22.65432975370349,-45.30865950740698,4.530865950740698,181.23463802962792,-22.65432975370349,113.27164876851745,33.98149463055523,56.635824384258726,-90.61731901481396,11.327164876851745,45.30865950740698
3.1,90.63285763694235,135.94928645541353,67.97464322770676,22.658214409235587,-45.316428818471174,4.531642881847118,181.2657152738847,-22.658214409235587,113.29107204617793,33.98732161385338,56.645536023088965,-90.63285763694235,11.329107204617793,45.316428818471174
3.2,90.64850627979848,135.97275941969772,67.98637970984886,22.66212656994962,-45.32425313989924,4.532425313989925,181.29701255959696,-22.66212656994962,113.3106328497481,33.99318985492443,56.65531642487405,-90.64850627979848,11.33106328497481,45.32425313989924
3.3000000000000003,90.66420319553619,135.9963047933043,67.99815239665215,22.666050798884047,-45.332101597768094,4.53321015977681,181.32840639107238,-22.666050798884047,113.33025399442023,33.99907619832607,56.665126997210116,-90.66420319553619,11.333025399442024,45.332101597768094
3.4000000000000004,90.6798387928561,136.01975818928415,68.00987909464207,22.669959698214026,-45.33991939642805,4.533991939642806,181.3596775857122,-22.669959698214026,113.34979849107013,34.00493954732104,56.674899245535066,-90.6798387928561,11.334979849107013,45.33991939642805
3.5,90.69531026825551,136.04296540238326,68.02148270119163,22.673827567063878,-45.347655134127756,4.534765513412776,181.39062053651102,-22.673827567063878,113.36913783531939,34.010741350595815,56.684568917659696,-90.69531026825551,11.336913783531939,45.347655134127756
3.6,90.71051502399442,136.06577253599164,68.03288626799582,22.677628755998605,-45.35525751199721,4.535525751199721,181.42103004798884,-22.677628755998605,113.38814377999302,34.01644313399791,56.69407188999651,-90.71051502399442,11.338814377999302,45.35525751199721
3.7,90.72531009668074,136.08796514502112,68.04398257251056,22.681327524170186,-45.36265504834037,4.536265504834037,181.4506201933615,-22.681327524170186,113.40663762085093,34.02199128625528,56.703318810425465,-90.72531009668074,11.340663762085093,45.36265504834037
3.8000000000000003,90.73955117107589,136.10932675661383,68.05466337830691,22.684887792768972,-45.369775585537944,4.536977558553795,181.47910234215178,-22.684887792768972,113.42443896384486,34.027331689153456,56.71221948192243,-90.73955117107589,11.342443896384486,45.369775585537944
3.9000000000000004,90.75306744287293,136.1296011643094,68.0648005821547,22.688266860718233,-45.376533721436466,4.537653372143647,181.50613488574587,-22.688266860718233,113.44133430359116,34.03240029107735,56.72066715179558,-90.75306744287293,11.344133430359117,45.376533721436466
4.0,90.76576652646246,136.14864978969368,68.07432489484684,22.691441631615614,-45.38288326323123,4.538288326323123,181.5315330529249,-22.691441631615614,113.45720815807807,34.03716244742342,56.72860407903904,-90.76576652646246,11.345720815807807,45.38288326323123
4.1000000000000005,90.7776299796749,136.16644496951236,68.08322248475618,22.694407494918725,-45.38881498983745,4.538881498983745,181.5552599593498,-22.694407494918725,113.47203747459362,34.04161124237809,56.73601873729681,-90.7776299796749,11.347203747459362,45.38881498983745
4.2,90.78863568436537,136.18295352654806,68.09147676327403,22.697158921091344,-45.39431784218269,4.5394317842182685,181.57727136873075,-22.697158921091344,113.48579460545672,34.045738381637015,56.74289730272836,-90.78863568436537,11.348579460545672,45.39431784218269
4.3,90.7987941565925,136.19819123488875,68.09909561744438,22.699698539148127,-45.39939707829625,4.5399397078296255,181.597588313185,-22.699698539148127,113.49849269574064,34.04954780872219,56.74924634787032,-90.7987941565925,11.349849269574063,45.39939707829625
4.4,90.80811700903091,136.21217551354636,68.10608775677318,22.702029252257727,-45.404058504515454,4.540405850451545,181.61623401806182,-22.702029252257727,113.51014626128864,34.05304387838659,56.75507313064432,-90.80811700903091,11.351014626128864,45.404058504515454
4.5,90.81665153540834,136.2249773031125,68.11248865155625,22.704162883852085,-45.40832576770417,4.540832576770417,181.63330307081668,-22.704162883852085,113.52081441926043,34.056244325778124,56.760407209630216,-90.81665153540834,11.352081441926043,45.40832576770417
4.6000000000000005,90.82439153536446,136.2365873030467,68.11829365152335,22.706097883841114,-45.41219576768223,4.541219576768223,181.6487830707289,-22.706097883841114,113.53048941920557,34.05914682576167,56.76524470960278,-90.82439153536446,11.353048941920557,45.41219576768223
4.7,90.8313053080181,136.24695796202715,68.12347898101358,22.707826327004526,-45.41565265400905,4.541565265400905,181.6626106160362,-22.707826327004526,113.53913163502263,34.06173949050679,56.769565817511314,-90.8313053080181,11.353913163502263,45.41565265400905
4.800000000000001,90.83742079794709,136.25613119692065,68.12806559846032,22.709355199486772,-45.418710398973545,4.541871039897354,181.67484159589418,-22.709355199486772,113.54677599743385,34.06403279923016,56.77338799871693,-90.83742079794709,11.354677599743386,45.418710398973545
4.9,90.84278882682044,136.26418324023066,68.13209162011533,22.71069720670511,-45.42139441341022,4.542139441341022,181.68557765364088,-22.71069720670511,113.55348603352554,34.066045810057666,56.77674301676277,-90.84278882682044,11.355348603352555,45.42139441341022
5.0,90.84736853399158,136.27105280098738,68.13552640049369,22.711842133497896,-45.42368426699579,4.542368426699579,181.69473706798317,-22.711842133497896,113.55921066748948,34.067763200246844,56.77960533374474,-90.84736853399158,11.355921066748948,45.42368426699579
5.1000000000000005,90.85107965201986,136.2766194780298,68.1383097390149,22.712769913004966,-45.42553982600993,4.542553982600993,181.70215930403972,-22.712769913004966,113.56384956502482,34.06915486950745,56.78192478251241,-90.85107965201986,11.356384956502483,45.42553982600993
5.2,90.85388908235075,136.28083362352612,68.14041681176306,22.713472270587687,-45.426944541175374,4.542694454117537,181.7077781647015,-22.713472270587687,113.56736135293843,34.07020840588153,56.78368067646922,-90.85388908235075,11.356736135293843,45.426944541175374
5.300000000000001,90.85581191863695,136.2837178779554,68.1418589389777,22.713952979659236,-45.42790595931847,4.542790595931847,181.7116238372739,-22.713952979659236,113.56976489829619,34.07092946948885,56.78488244914809,-90.85581191863695,11.356976489829618,45.42790595931847
5.4,90.8567667177803,136.28515007667045,68.14257503833522,22.714191679445076,-45.42838335889015,4.542838335889015,181.7135334355606,-22.714191679445076,113.57095839722538,34.07128751916761,56.78547919861269,-90.8567667177803,11.357095839722538,45.42838335889015
5.5,90.8566588629236,136.28498829438539,68.14249414719269,22.7141647157309,-45.4283294314618,4.54283294314618,181.7133177258472,-22.7141647157309,113.5708235786545,34.071247073596346,56.78541178932725,-90.8566588629236,11.35708235786545,45.4283294314618
5.6000000000000005,90.85538798142059,136.2830819721309,68.14154098606545,22.713846995355148,-45.427693990710296,4.542769399071029,181.71077596284118,-22.713846995355148,113.56923497677573,34.070770493032725,56.784617488387866,-90.85538798142059,11.356923497677574,45.427693990710296
5.7,90.85287877115304,136.27931815672957,68.13965907836479,22.71321969278826,-45.42643938557652,4.542643938557652,181.7057575423061,-22.71321969278826,113.5660984639413,34.06982953918239,56.78304923197065,-90.85287877115304,11.35660984639413,45.42643938557652
5.800000000000001,90.84906291760875,136.27359437641312,68.13679718820656,22.712265729402187,-45.424531458804374,4.542453145880438,181.6981258352175,-22.712265729402187,113.56132864701094,34.06839859410328,56.78066432350547,-90.84906291760875,11.356132864701094,45.424531458804374
5.9,90.8438968970206,136.2658453455309,68.13292267276545,22.71097422425515,-45.4219484485103,4.54219484485103,181.6877937940412,-22.71097422425515,113.55487112127575,34.06646133638272,56.777435560637876,-90.8438968970206,11.355487112127575,45.4219484485103
6.0,90.83735303321467,136.25602954982202,68.12801477491101,22.709338258303667,-45.418676516607334,4.541867651660733,181.67470606642934,-22.709338258303667,113.54669129151833,34.064007387455504,56.773345645759164,-90.83735303321467,11.354669129151834,45.418676516607334
6.1000000000000005,90.82940406166597,136.24410609249895,68.12205304624948,22.707351015416492,-45.414702030832984,4.541470203083299,181.65880812333194,-22.707351015416492,113.53675507708246,34.06102652312474,56.76837753854123,-90.82940406166597,11.353675507708246,45.414702030832984
6.2,90.82007353332911,136.23011029999367,68.11505514999683,22.705018383332277,-45.410036766664554,4.541003676666455,181.64014706665822,-22.705018383332277,113.52509191666138,34.05752757499842,56.76254595833069,-90.82007353332911,11.352509191666138,45.410036766664554
6.300000000000001,90.80946053537251,136.21419080305876,68.10709540152938,22.702365133843127,-45.404730267686254,4.540473026768626,181.61892107074502,-22.702365133843127,113.51182566921564,34.05354770076469,56.75591283460782,-90.80946053537251,11.351182566921564,45.404730267686254
6.4,90.79773976189381,136.1966096428407,68.09830482142036,22.699434940473452,-45.398869880946904,4.539886988094691,181.59547952378762,-22.699434940473452,113.49717470236726,34.04915241071018,56.74858735118363,-90.79773976189381,11.349717470236726,45.398869880946904
6.5,90.78501463472115,136.17752195208172,68.08876097604086,22.696253658680288,-45.392507317360575,4.5392507317360575,181.5700292694423,-22.696253658680288,113.48126829340144,34.04438048802043,56.74063414670072,-90.78501463472115,11.348126829340144,45.392507317360575
6.6000000000000005,90.77137832732099,136.1570674909815,68.07853374549074,22.692844581830247,-45.385689163660494,4.538568916366049,181.54275665464198,-22.692844581830247,113.46422290915123,34.03926687274537,56.732111454575616,-90.77137832732099,11.346422290915124,45.385689163660494
6.7,90.75690655804065,136.13535983706097,68.06767991853049,22.689226639510164,-45.37845327902033,4.5378453279020325,181.5138131160813,-22.689226639510164,113.44613319755082,34.033839959265244,56.72306659877541,-90.75690655804065,11.344613319755082,45.37845327902033
6.800000000000001,90.74167189077193,136.11250783615787,68.05625391807894,22.68541797269298,-45.37083594538596,4.537083594538596,181.48334378154385,-22.68541797269298,113.42708986346491,34.02812695903947,56.71354493173246,-90.74167189077193,11.34270898634649,45.37083594538596
6.9,90.72572390690648,136.08858586035973,68.04429293017986,22.68143097672662,-45.36286195345324,4.536286195345324,181.45144781381296,-22.68143097672662,113.4071548836331,34.02214646508993,56.70357744181655,-90.72572390690648,11.34071548836331,45.36286195345324
7.0,90.70898914866959,136.06348372300437,68.03174186150218,22.677247287167397,-45.354494574334794,4.535449457433479,181.41797829733918,-22.677247287167397,113.38623643583699,34.01587093075109,56.693118217918496,-90.70898914866959,11.338623643583698,45.354494574334794
7.1000000000000005,90.69141965489597,136.03712948234394,68.01856474117197,22.67285491372399,-45.34570982744798,4.534570982744799,181.38283930979193,-22.67285491372399,113.36427456861996,34.009282370585986,56.68213728430998,-90.69141965489597,11.336427456861996,45.34570982744798
7.2,90.6729872621982,136.0094808932973,68.00474044664865,22.66824681554955,-45.3364936310991,4.533649363109911,181.3459745243964,-22.66824681554955,113.34123407774776,34.00237022332433,56.67061703887388,-90.6729872621982,11.334123407774776,45.3364936310991
7.300000000000001,90.65364617558079,135.9804692633712,67.9902346316856,22.663411543895197,-45.326823087790395,4.53268230877904,181.30729235116158,-22.663411543895197,113.31705771947598,33.9951173158428,56.65852885973799,-90.65364617558079,11.331705771947599,45.326823087790395
7.4,90.63334406659091,135.95001609988637,67.97500804994318,22.658336016647727,-45.316672033295454,4.531667203329546,181.26668813318182,-22.658336016647727,113.29168008323863,33.98750402497159,56.645840041619316,-90.63334406659091,11.329168008323864,45.316672033295454
7.5,90.61203036374073,135.9180455456111,67.95902277280555,22.653007590935182,-45.306015181870364,4.530601518187036,181.22406072748146,-22.653007590935182,113.2650379546759,33.97951138640278,56.63251897733795,-90.61203036374073,11.326503795467591,45.306015181870364
7.6000000000000005,90.58968678695618,135.88453018043427,67.94226509021713,22.647421696739045,-45.29484339347809,4.5294843393478095,181.17937357391236,-22.647421696739045,113.23710848369522,33.97113254510857,56.61855424184761,-90.58968678695618,11.323710848369522,45.29484339347809
7.7,90.56633306049638,135.84949959074456,67.92474979537228,22.641583265124094,-45.28316653024819,4.528316653024819,181.13266612099275,-22.641583265124094,113.20791632562047,33.96237489768614,56.60395816281024,-90.56633306049638,11.320791632562047,45.28316653024819
7.800000000000001,90.54197151569088,135.8129572735363,67.90647863676816,22.63549287892272,-45.27098575784544,4.527098575784544,181.08394303138175,-22.63549287892272,113.1774643946136,33.95323931838408,56.5887321973068,-90.54197151569088,11.31774643946136,45.27098575784544
7.9,90.51659672685555,135.77489509028334,67.88744754514167,22.62914918171389,-45.25829836342778,4.525829836342778,181.0331934537111,-22.62914918171389,113.14574590856944,33.943723772570834,56.57287295428472,-90.51659672685555,11.314574590856944,45.25829836342778
8.0,90.49014508777167,135.7352176316575,67.86760881582875,22.622536271942916,-45.24507254388583,4.524507254388584,180.98029017554333,-22.622536271942916,113.11268135971459,33.93380440791437,56.55634067985729,-90.49014508777167,11.311268135971458,45.24507254388583
8.1,90.4625008978751,135.69375134681266,67.84687567340633,22.615625224468776,-45.23125044893755,4.523125044893756,180.9250017957502,-22.615625224468776,113.07812612234387,33.923437836703165,56.53906306117194,-90.4625008978751,11.307812612234388,45.23125044893755
8.200000000000001,90.43353017033388,135.65029525550082,67.82514762775041,22.60838254258347,-45.21676508516694,4.521676508516694,180.86706034066776,-22.60838254258347,113.04191271291735,33.912573813875206,56.520956356458676,-90.43353017033388,11.304191271291735,45.21676508516694
8.3,90.4031102336611,135.60466535049164,67.80233267524582,22.600777558415274,-45.20155511683055,4.520155511683055,180.8062204673222,-22.600777558415274,113.00388779207637,33.90116633762291,56.501943896038185,-90.4031102336611,11.300388779207637,45.20155511683055
8.4,90.37119152503598,135.55678728755396,67.77839364377698,22.592797881258996,-45.18559576251799,4.518559576251799,180.74238305007196,-22.592797881258996,112.96398940629498,33.88919682188849,56.48199470314749,-90.37119152503598,11.296398940629498,45.18559576251799
8.5,90.33778595768567,135.5066789365285,67.75333946826424,22.584446489421417,-45.168892978842834,4.516889297884283,180.67557191537134,-22.584446489421417,112.92223244710709,33.87666973413212,56.461116223553546,-90.33778595768567,11.292223244710708,45.168892978842834
8.6,90.30296271528408,135.45444407292612,67.72722203646306,22.57574067882102,-45.15148135764204,4.515148135764204,180.60592543056816,-22.57574067882102,112.8787033941051,33.86361101823153,56.43935169705255,-90.30296271528408,11.28787033941051,45.15148135764204
8.700000000000001,90.26686193453524,135.40029290180286,67.70014645090143,22.56671548363381,-45.13343096726762,4.5133430967267625,180.53372386907049,-22.56671548363381,112.83357741816906,33.850073225450714,56.41678870908453,-90.26686193453524,11.283357741816905,45.13343096726762
8.8,90.22966434480072,135.3444965172011,67.67224825860055,22.55741608620018,-45.11483217240036,4.511483217240037,180.45932868960145,-22.55741608620018,112.7870804310009,33.83612412930027,56.39354021550045,-90.22966434480072,11.27870804310009,45.11483217240036
8.9,90.19159456947916,135.28739185421875,67.64369592710938,22.54789864236979,-45.09579728473958,4.509579728473958,180.38318913895833,-22.54789864236979,112.73949321184895,33.82184796355469,56.369746605924476,-90.19159456947916,11.273949321184896,45.09579728473958
9.0,90.15286055847056,135.22929083770583,67.61464541885292,22.53821513961764,-45.07643027923528,4.507643027923528,180.30572111694113,-22.53821513961764,112.69107569808821,33.80732270942646,56.345537849044106,-90.15286055847056,11.26910756980882,45.07643027923528
9.1,90.11364232564742,135.1704634884711,67.58523174423556,22.528410581411855,-45.05682116282371,4.5056821162823715,180.22728465129484,-22.528410581411855,112.64205290705928,33.79261587211778,56.32102645352964,-90.11364232564742,11.264205290705927,45.05682116282371
9.200000000000001,90.07414446237767,135.11121669356652,67.55560834678326,22.51853611559442,-45.03707223118884,4.503707223118884,180.14828892475535,-22.51853611559442,112.59268057797209,33.77780417339163,56.296340288986045,-90.07414446237767,11.25926805779721,45.03707223118884
9.3,90.03455100486313,135.0518265072947,67.52591325364735,22.508637751215783,-45.017275502431566,4.501727550243157,180.06910200972627,-22.508637751215783,112.54318875607892,33.76295662682367,56.27159437803946,-90.03455100486313,11.254318875607892,45.017275502431566
9.4,89.99500872532349,134.99251308798523,67.49625654399262,22.49875218133087,-44.99750436266174,4.499750436266175,179.99001745064697,-22.49875218133087,112.49376090665436,33.74812827199631,56.24688045332718,-89.99500872532349,11.249376090665436,44.99750436266174
9.5,89.95569683982043,134.93354525973064,67.46677262986532,22.48892420995511,-44.97784841991022,4.497784841991022,179.91139367964087,-22.48892420995511,112.44462104977555,33.73338631493266,56.222310524887774,-89.95569683982043,11.244462104977554,44.97784841991022
9.600000000000001,89.91679871065915,134.87519806598874,67.43759903299437,22.479199677664788,-44.958399355329576,4.495839935532958,179.8335974213183,-22.479199677664788,112.39599838832393,33.718799516497185,56.197999194161966,-89.91679871065915,11.239599838832394,44.958399355329576
9.700000000000001,89.87843933356977,134.81765900035467,67.40882950017733,22.469609833392443,-44.939219666784886,4.493921966678489,179.75687866713955,-22.469609833392443,112.34804916696221,33.70441475008867,56.174024583481106,-89.87843933356977,11.234804916696222,44.939219666784886
9.8,89.84066323253911,134.76099484880868,67.38049742440434,22.46016580813478,-44.92033161626956,4.4920331616269555,179.68132646507823,-22.46016580813478,112.30082904067389,33.69024871220217,56.150414520336945,-89.84066323253911,11.23008290406739,44.92033161626956
9.9,89.80352288549608,134.70528432824412,67.35264216412206,22.45088072137402,-44.90176144274804,4.4901761442748045,179.60704577099216,-22.45088072137402,112.2544036068701,33.67632108206103,56.12720180343505,-89.80352288549608,11.22544036068701,44.90176144274804
10.0,89.7670218691665,134.65053280374974,67.32526640187487,22.441755467291625,-44.88351093458325,4.488351093458325,179.534043738333,-22.441755467291625,112.20877733645813,33.662633200937435,56.10438866822906,-89.7670218691665,11.220877733645812,44.88351093458325
10.100000000000001,89.73110312216593,134.59665468324891,67.29832734162446,22.432775780541483,-44.86555156108297,4.486555156108297,179.46220624433187,-22.432775780541483,112.16387890270741,33.64916367081223,56.081939451353705,-89.73110312216593,11.216387890270742,44.86555156108297
10.200000000000001,89.69560458176063,134.54340687264096,67.27170343632048,22.42390114544016,-44.84780229088032,4.484780229088032,179.39120916352127,-22.42390114544016,112.11950572720079,33.63585171816024,56.059752863600394,-89.69560458176063,11.21195057272008,44.84780229088032
10.3,89.6603533992711,134.49053009890665,67.24526504945332,22.415088349817776,-44.83017669963555,4.483017669963555,179.3207067985422,-22.415088349817776,112.07544174908888,33.62263252472666,56.03772087454444,-89.6603533992711,11.207544174908888,44.83017669963555
10.4,89.62519070233891,134.43778605350838,67.21889302675419,22.406297675584728,-44.812595351169456,4.481259535116946,179.25038140467782,-22.406297675584728,112.03148837792364,33.609446513377094,56.01574418896182,-89.62519070233891,11.203148837792364,44.812595351169456
10.5,89.58994812749447,134.38492219124169,67.19246109562084,22.397487031873617,-44.79497406374723,4.4794974063747235,179.17989625498893,-22.397487031873617,111.98743515936809,33.59623054781042,55.993717579684045,-89.58994812749447,11.198743515936808,44.79497406374723
10.600000000000001,89.5545178456647,134.33177676849706,67.16588838424853,22.388629461416176,-44.77725892283235,4.477725892283235,179.1090356913294,-22.388629461416176,111.94314730708088,33.582944192124266,55.97157365354044,-89.5545178456647,11.194314730708088,44.77725892283235
10.700000000000001,89.51884953466387,134.2782743019958,67.1391371509979,22.379712383665968,-44.759424767331936,4.475942476733194,179.03769906932774,-22.379712383665968,111.89856191832985,33.56956857549895,55.94928095916492,-89.51884953466387,11.189856191832984,44.759424767331936
10.8,89.48299535871885,134.22449303807826,67.11224651903913,22.370748839679713,-44.741497679359426,4.474149767935943,178.9659907174377,-22.370748839679713,111.85374419839857,33.556123259519566,55.92687209919929,-89.48299535871885,11.185374419839857,44.741497679359426
10.9,89.44701632039617,134.17052448059425,67.08526224029713,22.361754080099043,-44.72350816019809,4.472350816019809,178.89403264079235,-22.361754080099043,111.80877040049522,33.54263112014856,55.90438520024761,-89.44701632039617,11.180877040049522,44.72350816019809
11.0,89.41095040553687,134.1164256083053,67.05821280415265,22.352737601384217,-44.70547520276843,4.470547520276844,178.82190081107373,-22.352737601384217,111.76368800692109,33.52910640207632,55.88184400346054,-89.41095040553687,11.176368800692108,44.70547520276843
11.100000000000001,89.3748374303974,134.0622561455961,67.03112807279805,22.34370935759935,-44.6874187151987,4.46874187151987,178.7496748607948,-22.34370935759935,111.71854678799676,33.51556403639903,55.85927339399838,-89.3748374303974,11.171854678799676,44.6874187151987
11.200000000000001,89.33874397068547,134.0081159560282,67.0040579780141,22.334685992671368,-44.669371985342735,4.466937198534274,178.67748794137094,-22.334685992671368,111.67342996335684,33.50202898900705,55.83671498167842,-89.33874397068547,11.167342996335684,44.669371985342735
11.3,89.30270478944865,133.954057184173,66.9770285920865,22.325676197362164,-44.65135239472433,4.465135239472433,178.6054095788973,-22.325676197362164,111.62838098681081,33.48851429604325,55.814190493405405,-89.30270478944865,11.162838098681082,44.65135239472433
11.4,89.26673934269988,133.9001090140498,66.9500545070249,22.31668483567497,-44.63336967134994,4.463336967134994,178.53347868539976,-22.31668483567497,111.58342417837486,33.47502725351245,55.79171208918743,-89.26673934269988,11.158342417837485,44.63336967134994
