t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,93.18004429047835,139.77006643571752,69.88503321785876,23.295011072619587,-46.590022145239175,4.659002214523918,186.3600885809567,-23.295011072619587,116.47505536309794,34.94251660892938,58.23752768154897,-93.18004429047835,11.647505536309794,46.590022145239175
1.3,93.42450994113504,140.13676491170256,70.06838245585128,23.35612748528376,-46.71225497056752,4.671225497056752,186.84901988227008,-23.35612748528376,116.7806374264188,35.03419122792564,58.3903187132094,-93.42450994113504,11.67806374264188,46.71225497056752
1.4000000000000001,93.66474943912965,140.49712415869448,70.24856207934724,23.416187359782413,-46.832374719564825,4.683237471956483,187.3294988782593,-23.416187359782413,117.08093679891206,35.12428103967362,58.54046839945603,-93.66474943912965,11.708093679891206,46.832374719564825
1.5,93.90045832973352,140.8506874946003,70.42534374730015,23.47511458243338,-46.95022916486676,4.695022916486677,187.80091665946705,-23.47511458243338,117.3755729121669,35.21267187365007,58.68778645608345,-93.90045832973352,11.73755729121669,46.95022916486676
1.6,94.13135236037054,141.1970285405558,70.5985142702779,23.532838090092635,-47.06567618018527,4.706567618018528,188.26270472074108,-23.532838090092635,117.66419045046318,35.29925713513895,58.83209522523159,-94.13135236037054,11.766419045046318,47.06567618018527
1.7000000000000002,94.35719215212497,141.53578822818744,70.76789411409372,23.58929803803124,-47.17859607606248,4.717859607606249,188.71438430424993,-23.58929803803124,117.94649019015621,35.38394705704686,58.973245095078106,-94.35719215212497,11.79464901901562,47.17859607606248
1.8,94.57772984279359,141.86659476419038,70.93329738209519,23.644432460698397,-47.288864921396794,4.728886492139679,189.15545968558718,-23.644432460698397,118.22216230349198,35.466648691047595,59.11108115174599,-94.57772984279359,11.822216230349198,47.288864921396794
1.9000000000000001,94.79281670770708,142.18922506156062,71.09461253078031,23.69820417692677,-47.39640835385354,4.739640835385354,189.58563341541415,-23.69820417692677,118.49102088463384,35.547306265390155,59.24551044231692,-94.79281670770708,11.849102088463384,47.39640835385354
2.0,95.0022844316193,142.50342664742897,71.25171332371448,23.750571107904825,-47.50114221580965,4.750114221580965,190.0045688632386,-23.750571107904825,118.75285553952412,35.62585666185724,59.37642776976206,-95.0022844316193,11.875285553952413,47.50114221580965
2.1,95.2059193514221,142.80887902713314,71.40443951356657,23.801479837855524,-47.60295967571105,4.760295967571105,190.4118387028442,-23.801479837855524,119.00739918927762,35.702219756783286,59.50369959463881,-95.2059193514221,11.900739918927762,47.60295967571105
2.2,95.40349011499679,143.10523517249518,71.55261758624759,23.850872528749196,-47.70174505749839,4.770174505749839,190.80698022999357,-23.850872528749196,119.25436264374598,35.776308793123796,59.62718132187299,-95.40349011499679,11.925436264374598,47.70174505749839
2.3000000000000003,95.5947453381434,143.3921180072151,71.69605900360754,23.89868633453585,-47.7973726690717,4.77973726690717,191.1894906762868,-23.89868633453585,119.49343167267925,35.84802950180377,59.746715836339625,-95.5947453381434,11.949343167267925,47.7973726690717
2.4000000000000004,95.77944075322071,143.66916112983108,71.83458056491554,23.944860188305178,-47.889720376610356,4.788972037661035,191.55888150644142,-23.944860188305178,119.72430094152588,35.91729028245777,59.86215047076294,-95.77944075322071,11.972430094152589,47.889720376610356
2.5,95.95742017962414,143.9361302694362,71.9680651347181,23.989355044906034,-47.97871008981207,4.797871008981207,191.91484035924827,-23.989355044906034,119.94677522453017,35.98403256735905,59.973387612265086,-95.95742017962414,11.994677522453017,47.97871008981207
2.6,96.12851243720391,144.19276865580588,72.09638432790294,24.032128109300977,-48.064256218601955,4.806425621860196,192.25702487440782,-24.032128109300977,120.16064054650488,36.04819216395147,60.08032027325244,-96.12851243720391,12.016064054650489,48.064256218601955
2.7,96.29254991690155,144.43882487535234,72.21941243767617,24.073137479225387,-48.146274958450775,4.814627495845078,192.5850998338031,-24.073137479225387,120.36568739612693,36.109706218838085,60.182843698063465,-96.29254991690155,12.036568739612694,48.146274958450775
2.8000000000000003,96.44939283807778,144.6740892571167,72.33704462855835,24.112348209519446,-48.22469641903889,4.82246964190389,192.89878567615557,-24.112348209519446,120.56174104759722,36.16852231427917,60.28087052379861,-96.44939283807778,12.056174104759723,48.22469641903889
2.9000000000000004,96.59895985096992,144.8984397764549,72.44921988822745,24.14973996274248,-48.29947992548496,4.8299479925484965,193.19791970193984,-24.14973996274248,120.74869981371239,36.22460994411372,60.374349906856196,-96.59895985096992,12.07486998137124,48.29947992548496
3.0,96.74128538809583,145.11192808214375,72.55596404107187,24.185321347023958,-48.370642694047916,4.837064269404792,193.48257077619166,-24.185321347023958,120.92660673511979,36.27798202053594,60.463303367559895,-96.74128538809583,12.092660673511979,48.370642694047916
3.1,96.87647221519349,145.31470832279024,72.65735416139512,24.219118053798372,-48.438236107596744,4.843823610759674,193.75294443038698,-24.219118053798372,121.09559026899186,36.32867708069756,60.54779513449593,-96.87647221519349,12.109559026899186,48.438236107596744
3.2,97.00459383993146,145.5068907598972,72.7534453799486,24.251148459982865,-48.50229691996573,4.8502296919965735,194.00918767986292,-24.251148459982865,121.25574229991432,36.3767226899743,60.62787114995716,-97.00459383993146,12.125574229991432,48.50229691996573
3.3000000000000003,97.12572197400688,145.68858296101033,72.84429148050516,24.28143049350172,-48.56286098700344,4.856286098700345,194.25144394801376,-24.28143049350172,121.4071524675086,36.42214574025258,60.7035762337543,-97.12572197400688,12.14071524675086,48.56286098700344
3.4000000000000004,97.23994589313116,145.85991883969675,72.92995941984837,24.30998647328279,-48.61997294656558,4.861997294656558,194.47989178626233,-24.30998647328279,121.54993236641396,36.46497970992419,60.77496618320698,-97.23994589313116,12.154993236641396,48.61997294656558
3.5,97.34738692352727,146.0210803852909,73.01054019264545,24.336846730881817,-48.673693461763634,4.867369346176364,194.69477384705453,-24.336846730881817,121.68423365440908,36.505270096322725,60.84211682720454,-97.34738692352727,12.168423365440908,48.673693461763634
3.6,97.4481561307283,146.17223419609243,73.08611709804622,24.362039032682073,-48.72407806536415,4.872407806536415,194.8963122614566,-24.362039032682073,121.81019516341037,36.54305854902311,60.905097581705185,-97.4481561307283,12.181019516341037,48.72407806536415
3.7,97.54236571862194,146.31354857793292,73.15677428896646,24.385591429655484,-48.77118285931097,4.877118285931097,195.08473143724387,-24.385591429655484,121.92795714827741,36.57838714448323,60.96397857413871,-97.54236571862194,12.192795714827742,48.77118285931097
3.8000000000000003,97.63022248909468,146.44533373364203,73.22266686682102,24.40755562227367,-48.81511124454734,4.881511124454734,195.26044497818935,-24.40755562227367,122.03777811136834,36.61133343341051,61.01888905568417,-97.63022248909468,12.203777811136835,48.81511124454734
3.9000000000000004,97.7119714244844,146.5679571367266,73.2839785683633,24.4279928561211,-48.8559857122422,4.885598571224221,195.4239428489688,-24.4279928561211,122.13996428060551,36.64198928418165,61.069982140302756,-97.7119714244844,12.21399642806055,48.8559857122422
4.0,97.78778283510853,146.6816742526628,73.3408371263314,24.446945708777132,-48.893891417554265,4.8893891417554265,195.57556567021706,-24.446945708777132,122.23472854388567,36.6704185631657,61.11736427194283,-97.78778283510853,12.223472854388566,48.893891417554265
4.1000000000000005,97.85784023151052,146.78676034726578,73.39338017363289,24.46446005787763,-48.92892011575526,4.892892011575526,195.71568046302104,-24.46446005787763,122.32230028938815,36.696690086816446,61.161150144694076,-97.85784023151052,12.232230028938815,48.92892011575526
4.2,97.92235386876317,146.88353080314477,73.44176540157238,24.480588467190792,-48.961176934381584,4.896117693438159,195.84470773752633,-24.480588467190792,122.40294233595395,36.72088270078619,61.201471167976976,-97.92235386876317,12.240294233595396,48.961176934381584
4.3,97.98146047784097,146.97219071676145,73.48609535838072,24.495365119460242,-48.990730238920484,4.899073023892049,195.96292095568194,-24.495365119460242,122.47682559730121,36.74304767919036,61.23841279865061,-97.98146047784097,12.247682559730121,48.990730238920484
4.4,98.03530144433026,147.0529521664954,73.5264760832477,24.508825361082565,-49.01765072216513,4.901765072216513,196.07060288866052,-24.508825361082565,122.54412680541282,36.76323804162385,61.27206340270641,-98.03530144433026,12.254412680541282,49.01765072216513
4.5,98.08400750467491,147.12601125701238,73.56300562850619,24.52100187616873,-49.04200375233746,4.904200375233746,196.16801500934983,-24.52100187616873,122.60500938084364,36.781502814253095,61.30250469042182,-98.08400750467491,12.260500938084364,49.04200375233746
4.6000000000000005,98.12772296062354,147.19158444093532,73.59579222046766,24.531930740155886,-49.06386148031177,4.906386148031178,196.2554459212471,-24.531930740155886,122.65965370077943,36.79789611023383,61.329826850389715,-98.12772296062354,12.265965370077943,49.06386148031177
4.7,98.16666211854243,147.24999317781365,73.62499658890682,24.54166552963561,-49.08333105927122,4.908333105927122,196.33332423708487,-24.54166552963561,122.70832764817804,36.81249829445341,61.35416382408902,-98.16666211854243,12.270832764817804,49.08333105927122
4.800000000000001,98.20107933195173,147.3016189979276,73.6508094989638,24.550269832987933,-49.100539665975866,4.910053966597587,196.40215866390346,-24.550269832987933,122.75134916493967,36.8254047494819,61.375674582469834,-98.20107933195173,12.275134916493966,49.100539665975866
4.9,98.23115693275116,147.34673539912674,73.67336769956337,24.55778923318779,-49.11557846637558,4.9115578466375585,196.46231386550232,-24.55778923318779,122.78894616593895,36.836683849781686,61.394473082969476,-98.23115693275116,12.278894616593895,49.11557846637558
5.0,98.25704770761158,147.38557156141735,73.69278578070868,24.564261926902894,-49.12852385380579,4.912852385380579,196.51409541522315,-24.564261926902894,122.82130963451448,36.84639289035434,61.41065481725724,-98.25704770761158,12.282130963451447,49.12852385380579
5.1000000000000005,98.27898693996553,147.4184804099483,73.70924020497415,24.569746734991384,-49.13949346998277,4.913949346998277,196.55797387993107,-24.569746734991384,122.84873367495692,36.854620102487075,61.42436683747846,-98.27898693996553,12.284873367495692,49.13949346998277
5.2,98.29716540448011,147.44574810672017,73.72287405336009,24.574291351120028,-49.148582702240056,4.914858270224006,196.59433080896022,-24.574291351120028,122.87145675560014,36.86143702668004,61.43572837780007,-98.29716540448011,12.287145675560014,49.148582702240056
5.300000000000001,98.31170630050441,147.46755945075662,73.73377972537831,24.577926575126103,-49.155853150252206,4.915585315025221,196.62341260100882,-24.577926575126103,122.88963287563051,36.866889862689156,61.444816437815255,-98.31170630050441,12.288963287563051,49.155853150252206
5.4,98.32272018473529,147.48408027710292,73.74204013855146,24.580680046183822,-49.161360092367644,4.916136009236765,196.64544036947058,-24.580680046183822,122.90340023091912,36.87102006927573,61.45170011545956,-98.32272018473529,12.290340023091911,49.161360092367644
5.5,98.33025920310185,147.49538880465278,73.74769440232639,24.58256480077546,-49.16512960155092,4.916512960155092,196.6605184062037,-24.58256480077546,122.9128240038773,36.873847201163194,61.45641200193865,-98.33025920310185,12.29128240038773,49.16512960155092
5.6000000000000005,98.33435361572205,147.50153042358306,73.75076521179153,24.583588403930513,-49.167176807861026,4.916717680786103,196.6687072314441,-24.583588403930513,122.91794201965257,36.875382605895766,61.458971009826286,-98.33435361572205,12.291794201965256,49.167176807861026
5.7,98.33505139549028,147.50257709323543,73.75128854661772,24.58376284887257,-49.16752569774514,4.9167525697745145,196.67010279098056,-24.58376284887257,122.91881424436285,36.87564427330886,61.459407122181425,-98.33505139549028,12.291881424436285,49.16752569774514
5.800000000000001,98.33232363991857,147.49848545987786,73.74924272993893,24.583080909979643,-49.166161819959285,4.916616181995929,196.66464727983714,-24.583080909979643,122.91540454989821,36.874621364969464,61.457702274949106,-98.33232363991857,12.291540454989821,49.166161819959285
5.9,98.3260823905016,147.4891235857524,73.7445617928762,24.5815205976254,-49.1630411952508,4.91630411952508,196.6521647810032,-24.5815205976254,122.907602988127,36.8722808964381,61.4538014940635,-98.3260823905016,12.2907602988127,49.1630411952508
6.0,98.31630092882851,147.47445139324276,73.73722569662138,24.579075232207128,-49.158150464414256,4.915815046441426,196.63260185765702,-24.579075232207128,122.89537616103564,36.86861284831069,61.44768808051782,-98.31630092882851,12.289537616103564,49.158150464414256
6.1000000000000005,98.30294702746426,147.45442054119638,73.72721027059819,24.575736756866064,-49.15147351373213,4.915147351373213,196.6058940549285,-24.575736756866064,122.87868378433032,36.863605135299096,61.43934189216516,-98.30294702746426,12.287868378433032,49.15147351373213
6.2,98.28604215792295,147.42906323688442,73.71453161844221,24.571510539480737,-49.143021078961475,4.914302107896148,196.5720843158459,-24.571510539480737,122.85755269740369,36.857265809221104,61.428776348701845,-98.28604215792295,12.285755269740369,49.143021078961475
6.300000000000001,98.26556950938068,147.39835426407103,73.69917713203552,24.56639237734517,-49.13278475469034,4.913278475469035,196.53113901876137,-24.56639237734517,122.83196188672585,36.84958856601776,61.415980943362925,-98.26556950938068,12.283196188672585,49.13278475469034
6.4,98.24148165142701,147.3622224771405,73.68111123857025,24.560370412856752,-49.120740825713504,4.912074082571351,196.48296330285402,-24.560370412856752,122.80185206428376,36.84055561928513,61.40092603214188,-98.24148165142701,12.280185206428376,49.120740825713504
6.5,98.21381717839881,147.32072576759822,73.66036288379911,24.553454294599703,-49.106908589199406,4.910690858919941,196.42763435679763,-24.553454294599703,122.76727147299852,36.830181441899555,61.38363573649926,-98.21381717839881,12.276727147299852,49.106908589199406
6.6000000000000005,98.18270152372763,147.27405228559144,73.63702614279572,24.545675380931907,-49.091350761863815,4.909135076186382,196.36540304745526,-24.545675380931907,122.72837690465954,36.81851307139786,61.36418845232977,-98.18270152372763,12.272837690465954,49.091350761863815
6.7,98.14825772721464,147.22238659082197,73.61119329541098,24.53706443180366,-49.07412886360732,4.907412886360732,196.29651545442928,-24.53706443180366,122.6853221590183,36.80559664770549,61.34266107950915,-98.14825772721464,12.26853221590183,49.07412886360732
6.800000000000001,98.11059948139201,147.16589922208803,73.58294961104401,24.527649870348004,-49.05529974069601,4.9055299740696015,196.22119896278403,-24.527649870348004,122.63824935174001,36.79147480552201,61.31912467587001,-98.11059948139201,12.263824935174002,49.05529974069601
6.9,98.06990096628122,147.10485144942183,73.55242572471091,24.517475241570306,-49.03495048314061,4.903495048314062,196.13980193256245,-24.517475241570306,122.58737620785153,36.77621286235546,61.29368810392577,-98.06990096628122,12.258737620785153,49.03495048314061
7.0,98.02637198534464,147.03955797801694,73.51977898900847,24.50659299633616,-49.01318599267232,4.901318599267232,196.05274397068928,-24.50659299633616,122.5329649816808,36.759889494504236,61.2664824908404,-98.02637198534464,12.25329649816808,49.01318599267232
7.1000000000000005,97.98021229580222,146.97031844370332,73.48515922185166,24.495053073950555,-48.99010614790111,4.899010614790111,195.96042459160444,-24.495053073950555,122.47526536975278,36.74257961092583,61.23763268487639,-97.98021229580222,12.247526536975277,48.99010614790111
7.2,97.93156436400258,146.89734654600386,73.44867327300193,24.482891091000646,-48.96578218200129,4.89657821820013,195.86312872800517,-24.482891091000646,122.41445545500324,36.724336636500965,61.20722772750162,-97.93156436400258,12.241445545500323,48.96578218200129
7.300000000000001,97.88054735747872,146.8208210362181,73.41041051810905,24.47013683936968,-48.94027367873936,4.894027367873936,195.76109471495744,-24.47013683936968,122.35068419684839,36.70520525905452,61.175342098424196,-97.88054735747872,12.23506841968484,48.94027367873936
7.4,97.82730009182688,146.74095013774033,73.37047506887016,24.45682502295672,-48.91365004591344,4.891365004591345,195.65460018365377,-24.45682502295672,122.2841251147836,36.68523753443508,61.1420625573918,-97.82730009182688,12.22841251147836,48.91365004591344
7.5,97.77189686871428,146.6578453030714,73.3289226515357,24.44297421717857,-48.88594843435714,4.8885948434357145,195.54379373742856,-24.44297421717857,122.21487108589285,36.66446132576785,61.107435542946426,-97.77189686871428,12.221487108589285,48.88594843435714
7.6000000000000005,97.7144267236742,146.5716400855113,73.28582004275565,24.42860668091855,-48.8572133618371,4.88572133618371,195.4288534473484,-24.42860668091855,122.14303340459274,36.64291002137782,61.07151670229637,-97.7144267236742,12.214303340459274,48.8572133618371
7.7,97.65501661804888,146.4825249270733,73.24126246353666,24.41375415451222,-48.82750830902444,4.882750830902444,195.31003323609775,-24.41375415451222,122.0687707725611,36.62063123176833,61.03438538628055,-97.65501661804888,12.20687707725611,48.82750830902444
7.800000000000001,97.5937977308125,146.39069659621873,73.19534829810937,24.398449432703124,-48.79689886540625,4.879689886540625,195.187595461625,-24.398449432703124,121.99224716351563,36.59767414905468,60.996123581757814,-97.5937977308125,12.199224716351562,48.79689886540625
7.9,97.53088899587262,146.29633349380893,73.14816674690447,24.382722248968154,-48.76544449793631,4.876544449793631,195.06177799174523,-24.382722248968154,121.91361124484077,36.57408337345223,60.95680562242038,-97.53088899587262,12.191361124484077,48.76544449793631
8.0,97.46637245539642,146.19955868309464,73.09977934154732,24.366593113849106,-48.73318622769821,4.873318622769822,194.93274491079285,-24.366593113849106,121.83296556924553,36.54988967077366,60.916482784622765,-97.46637245539642,12.183296556924553,48.73318622769821
8.1,97.40032753197505,146.10049129796258,73.05024564898129,24.350081882993763,-48.700163765987526,4.870016376598753,194.8006550639501,-24.350081882993763,121.75040941496881,36.525122824490644,60.87520470748441,-97.40032753197505,12.175040941496881,48.700163765987526
8.200000000000001,97.33288220392734,145.999323305891,72.9996616529455,24.333220550981835,-48.66644110196367,4.866644110196368,194.66576440785468,-24.333220550981835,121.66610275490918,36.49983082647275,60.83305137745459,-97.33288220392734,12.166610275490918,48.66644110196367
8.3,97.26422608141115,145.89633912211673,72.94816956105836,24.316056520352788,-48.632113040705576,4.863211304070558,194.5284521628223,-24.316056520352788,121.58028260176394,36.47408478052918,60.79014130088197,-97.26422608141115,12.158028260176394,48.632113040705576
8.4,97.19457398605942,145.79186097908914,72.89593048954457,24.298643496514856,-48.59728699302971,4.859728699302972,194.38914797211885,-24.298643496514856,121.49321748257428,36.447965244772284,60.74660874128714,-97.19457398605942,12.149321748257428,48.59728699302971
8.5,97.12412627502695,145.68618941254044,72.84309470627022,24.281031568756738,-48.562063137513476,4.856206313751348,194.2482525500539,-24.281031568756738,121.40515784378368,36.42154735313511,60.70257892189184,-97.12412627502695,12.140515784378369,48.562063137513476
8.6,97.05311898684334,145.57967848026502,72.78983924013251,24.263279746710836,-48.52655949342167,4.852655949342168,194.1062379736867,-24.263279746710836,121.31639873355418,36.394919620066254,60.65819936677709,-97.05311898684334,12.131639873355418,48.52655949342167
8.700000000000001,96.9818384667997,145.47275770019957,72.73637885009978,24.245459616699925,-48.49091923339985,4.849091923339985,193.9636769335994,-24.245459616699925,121.22729808349962,36.36818942504989,60.61364904174981,-96.9818384667997,12.122729808349963,48.49091923339985
8.8,96.91058709427001,145.36588064140503,72.68294032070251,24.227646773567503,-48.45529354713501,4.845529354713501,193.82117418854003,-24.227646773567503,121.13823386783751,36.34147016035126,60.56911693391876,-96.91058709427001,12.113823386783752,48.45529354713501
8.9,96.83967033944269,145.25950550916403,72.62975275458201,24.209917584860673,-48.419835169721345,4.841983516972135,193.67934067888538,-24.209917584860673,121.04958792430337,36.31487637729101,60.52479396215168,-96.83967033944269,12.104958792430336,48.419835169721345
9.0,96.76934005342154,145.1540100801323,72.57700504006615,24.192335013355386,-48.38467002671077,4.838467002671077,193.5386801068431,-24.192335013355386,120.96167506677693,36.28850252003308,60.48083753338847,-96.76934005342154,12.096167506677693,48.38467002671077
9.1,96.69983588993196,145.04975383489796,72.52487691744898,24.17495897248299,-48.34991794496598,4.834991794496599,193.39967177986392,-24.17495897248299,120.87479486241494,36.26243845872449,60.43739743120747,-96.69983588993196,12.087479486241495,48.34991794496598
9.200000000000001,96.63136754602876,144.94705131904314,72.47352565952157,24.15784188650719,-48.31568377301438,4.831568377301438,193.2627350920575,-24.15784188650719,120.78920943253594,36.236762829760785,60.39460471626797,-96.63136754602876,12.078920943253594,48.31568377301438
9.3,96.56412071664589,144.84618107496883,72.42309053748441,24.141030179161472,-48.282060358322944,4.828206035832295,193.12824143329178,-24.141030179161472,120.70515089580736,36.211545268742206,60.35257544790368,-96.56412071664589,12.070515089580736,48.282060358322944
9.4,96.49821676906637,144.74732515359955,72.37366257679977,24.124554192266594,-48.24910838453319,4.824910838453319,192.99643353813275,-24.124554192266594,120.62277096133298,36.18683128839989,60.31138548066649,-96.49821676906637,12.062277096133297,48.24910838453319
9.5,96.4337795806409,144.65066937096134,72.32533468548067,24.108444895160225,-48.21688979032045,4.821688979032046,192.8675591612818,-24.108444895160225,120.54222447580113,36.162667342740335,60.27111223790057,-96.4337795806409,12.054222447580113,48.21688979032045
9.600000000000001,96.37097460547369,144.55646190821054,72.27823095410527,24.092743651368423,-48.185487302736846,4.818548730273685,192.74194921094738,-24.092743651368423,120.46371825684211,36.139115477052634,60.23185912842106,-96.37097460547369,12.046371825684211,48.185487302736846
9.700000000000001,96.30997404175814,144.4649610626372,72.2324805313186,24.077493510439535,-48.15498702087907,4.815498702087908,192.61994808351628,-24.077493510439535,120.38746755219768,36.1162402656593,60.19373377609884,-96.30997404175814,12.038746755219767,48.15498702087907
9.8,96.2509645947318,144.3764468920977,72.18822344604885,24.06274114868295,-48.1254822973659,4.81254822973659,192.5019291894636,-24.06274114868295,120.31370574341474,36.094111723024426,60.15685287170737,-96.2509645947318,12.031370574341475,48.1254822973659
9.9,96.19416183055326,144.2912427458299,72.14562137291495,24.048540457638314,-48.09708091527663,4.809708091527663,192.3883236611065,-24.048540457638314,120.24270228819157,36.07281068645747,60.12135114409578,-96.19416183055326,12.024270228819157,48.09708091527663
10.0,96.13975737599905,144.20963606399857,72.10481803199929,24.034939343999763,-48.06987868799953,4.806987868799953,192.2795147519981,-24.034939343999763,120.17469671999882,36.05240901599964,60.08734835999941,-96.13975737599905,12.017469671999882,48.06987868799953
10.100000000000001,96.08794017670834,144.13191026506252,72.06595513253126,24.021985044177086,-48.04397008835417,4.8043970088354175,192.1758803534167,-24.021985044177086,120.10992522088543,36.03297756626563,60.054962610442715,-96.08794017670834,12.010992522088543,48.04397008835417
10.200000000000001,96.03884954206384,144.05827431309575,72.02913715654788,24.00971238551596,-48.01942477103192,4.801942477103193,192.0776990841277,-24.00971238551596,120.04856192757981,36.01456857827394,60.024280963789906,-96.03884954206384,12.00485619275798,48.01942477103192
10.3,95.99260095751195,143.98890143626792,71.99445071813396,23.99815023937799,-47.99630047875598,4.799630047875598,191.9852019150239,-23.99815023937799,119.99075119688995,35.99722535906698,59.99537559844497,-95.99260095751195,11.999075119688994,47.99630047875598
10.4,95.94932053895002,143.92398080842503,71.96199040421251,23.987330134737505,-47.97466026947501,4.797466026947501,191.89864107790004,-23.987330134737505,119.93665067368752,35.98099520210626,59.96832533684376,-95.94932053895002,11.993665067368752,47.97466026947501
10.5,95.90904448860327,143.8635667329049,71.93178336645245,23.977261122150818,-47.954522244301636,4.795452224430163,191.81808897720654,-23.977261122150818,119.88630561075409,35.965891683226225,59.943152805377046,-95.90904448860327,11.988630561075409,47.954522244301636
10.600000000000001,95.87173172656797,143.80759758985195,71.90379879492598,23.967932931641993,-47.935865863283986,4.793586586328399,191.74346345313594,-23.967932931641993,119.83966465820997,35.95189939746299,59.919832329104985,-95.87173172656797,11.983966465820997,47.935865863283986
10.700000000000001,95.83730898032633,143.7559634704895,71.87798173524475,23.95932724508158,-47.91865449016316,4.791865449016316,191.67461796065265,-23.95932724508158,119.79663622540791,35.93899086762237,59.898318112703954,-95.83730898032633,11.97966362254079,47.91865449016316
10.8,95.8056972218645,143.70854583279674,71.85427291639837,23.951424305466126,-47.90284861093225,4.790284861093226,191.611394443729,-23.951424305466126,119.75712152733064,35.927136458199186,59.87856076366532,-95.8056972218645,11.975712152733063,47.90284861093225
10.9,95.77677528820799,143.66516293231197,71.83258146615599,23.944193822051997,-47.88838764410399,4.788838764410399,191.55355057641597,-23.944193822051997,119.72096911025999,35.91629073307799,59.86048455512999,-95.77677528820799,11.972096911025998,47.88838764410399
11.0,95.75040981916337,143.62561472874506,71.81280736437253,23.93760245479084,-47.87520490958168,4.787520490958168,191.50081963832673,-23.93760245479084,119.6880122739542,35.906403682186266,59.8440061369771,-95.75040981916337,11.96880122739542,47.87520490958168
11.100000000000001,95.72645633230273,143.5896844984541,71.79484224922705,23.931614083075683,-47.863228166151366,4.786322816615137,191.45291266460546,-23.931614083075683,119.65807041537842,35.89742112461352,59.82903520768921,-95.72645633230273,11.965807041537841,47.863228166151366
11.200000000000001,95.70472301029234,143.5570845154385,71.77854225771925,23.926180752573085,-47.85236150514617,4.785236150514617,191.40944602058468,-23.926180752573085,119.63090376286543,35.889271128859626,59.815451881432715,-95.70472301029234,11.963090376286543,47.85236150514617
11.3,95.68502086319283,143.52753129478924,71.76376564739462,23.921255215798208,-47.842510431596416,4.7842510431596414,191.37004172638567,-23.921255215798208,119.60627607899104,35.88188282369731,59.80313803949552,-95.68502086319283,11.960627607899104,47.842510431596416
11.4,95.66719768854186,143.50079653281279,71.75039826640639,23.916799422135465,-47.83359884427093,4.783359884427093,191.33439537708372,-23.916799422135465,119.58399711067733,35.875199133203196,59.791998555338665,-95.66719768854186,11.958399711067733,47.83359884427093
