t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
37.4,94.8356025667151,142.25340385007263,71.12670192503631,23.708900641678774,-47.41780128335755,4.741780128335755,189.6712051334302,-23.708900641678774,118.54450320839388,35.56335096251816,59.27225160419694,-94.8356025667151,11.854450320839387,47.41780128335755
37.5,94.93841540329497,142.40762310494245,71.20381155247122,23.734603850823742,-47.469207701647484,4.746920770164748,189.87683080658994,-23.734603850823742,118.67301925411871,35.60190577623561,59.33650962705936,-94.93841540329497,11.867301925411871,47.469207701647484
37.6,95.04139963874948,142.56209945812424,71.28104972906212,23.76034990968737,-47.52069981937474,4.752069981937474,190.08279927749896,-23.76034990968737,118.80174954843685,35.64052486453106,59.40087477421842,-95.04139963874948,11.880174954843685,47.52069981937474
37.7,95.14464052574264,142.71696078861396,71.35848039430698,23.78616013143566,-47.57232026287132,4.757232026287133,190.2892810514853,-23.78616013143566,118.93080065717831,35.67924019715349,59.465400328589155,-95.14464052574264,11.89308006571783,47.57232026287132
37.800000000000004,95.24810942417174,142.87216413625762,71.43608206812881,23.812027356042936,-47.62405471208587,4.762405471208587,190.4962188483435,-23.812027356042936,119.06013678021468,35.718041034064406,59.53006839010734,-95.24810942417174,11.906013678021468,47.62405471208587
37.9,95.35169291774712,143.02753937662067,71.51376968831033,23.83792322943678,-47.67584645887356,4.767584645887356,190.70338583549423,-23.83792322943678,119.1896161471839,35.75688484415517,59.59480807359195,-95.35169291774712,11.91896161471839,47.67584645887356
38.0,95.45526184428728,143.1828927664309,71.59144638321546,23.86381546107182,-47.72763092214364,4.7727630922143645,190.91052368857456,-23.86381546107182,119.3190773053591,35.79572319160773,59.65953865267955,-95.45526184428728,11.93190773053591,47.72763092214364
38.1,95.55875242091055,143.33812863136583,71.66906431568292,23.889688105227638,-47.779376210455275,4.7779376210455275,191.1175048418211,-23.889688105227638,119.44844052613819,35.83453215784146,59.72422026306909,-95.55875242091055,11.944844052613819,47.779376210455275
38.2,95.66222878115838,143.49334317173756,71.74667158586878,23.915557195289594,-47.83111439057919,4.783111439057919,191.32445756231675,-23.915557195289594,119.57778597644797,35.87333579293439,59.788892988223985,-95.66222878115838,11.957778597644797,47.83111439057919
38.300000000000004,95.76577016438591,143.64865524657887,71.82432762328943,23.941442541096478,-47.882885082192956,4.788288508219296,191.53154032877183,-23.941442541096478,119.70721270548239,35.91216381164472,59.853606352741195,-95.76577016438591,11.970721270548239,47.882885082192956
38.400000000000006,95.86949064695233,143.8042359704285,71.90211798521425,23.967372661738082,-47.934745323476164,4.7934745323476164,191.73898129390466,-23.967372661738082,119.83686330869041,35.95105899260712,59.918431654345206,-95.86949064695233,11.983686330869041,47.934745323476164
38.5,95.97352987211812,143.9602948081772,71.9801474040886,23.99338246802953,-47.98676493605906,4.798676493605906,191.94705974423624,-23.99338246802953,119.96691234014764,35.9900737020443,59.98345617007382,-95.97352987211812,11.996691234014765,47.98676493605906
38.6,96.07798777088941,144.1169816563341,72.05849082816705,24.019496942722352,-48.038993885444704,4.803899388544471,192.15597554177882,-24.019496942722352,120.09748471361176,36.029245414083526,60.04874235680588,-96.07798777088941,12.009748471361176,48.038993885444704
38.7,96.18294215192421,144.27441322788633,72.13720661394316,24.045735537981052,-48.091471075962104,4.8091471075962104,192.36588430384842,-24.045735537981052,120.22867768990525,36.06860330697158,60.11433884495263,-96.18294215192421,12.022867768990526,48.091471075962104
38.800000000000004,96.28849859564329,144.43274789346492,72.21637394673246,24.072124648910822,-48.144249297821645,4.814424929782165,192.57699719128658,-24.072124648910822,120.36062324455412,36.10818697336623,60.18031162227706,-96.28849859564329,12.036062324455411,48.144249297821645
38.900000000000006,96.39477085473843,144.59215628210762,72.29607814105381,24.098692713684606,-48.19738542736921,4.819738542736921,192.78954170947685,-24.098692713684606,120.49346356842304,36.148039070526906,60.24673178421152,-96.39477085473843,12.049346356842303,48.19738542736921
39.0,96.50186837732679,144.75280256599018,72.37640128299509,24.125467094331697,-48.25093418866339,4.82509341886634,193.00373675465357,-24.125467094331697,120.62733547165848,36.188200641497545,60.31366773582924,-96.50186837732679,12.062733547165848,48.25093418866339
39.1,96.60992107369313,144.91488161053968,72.45744080526984,24.152480268423282,-48.304960536846565,4.830496053684657,193.21984214738626,-24.152480268423282,120.76240134211642,36.22872040263492,60.38120067105821,-96.60992107369313,12.076240134211641,48.304960536846565
39.2,96.71899760020011,145.07849640030017,72.53924820015008,24.179749400050028,-48.359498800100056,4.835949880010006,193.43799520040022,-24.179749400050028,120.89874700025014,36.26962410007504,60.44937350012507,-96.71899760020011,12.089874700025014,48.359498800100056
39.300000000000004,96.82915348879354,145.24373023319032,72.62186511659516,24.207288372198384,-48.41457674439677,4.841457674439678,193.65830697758707,-24.207288372198384,121.03644186099191,36.31093255829758,60.51822093049596,-96.82915348879354,12.103644186099192,48.41457674439677
39.400000000000006,96.94039806342914,145.41059709514371,72.70529854757186,24.235099515857286,-48.47019903171457,4.847019903171457,193.88079612685829,-24.235099515857286,121.17549757928643,36.35264927378593,60.587748789643214,-96.94039806342914,12.117549757928643,48.47019903171457
39.5,97.05266868523105,145.57900302784657,72.78950151392328,24.263167171307764,-48.52633434261553,4.852633434261553,194.1053373704621,-24.263167171307764,121.31583585653883,36.39475075696164,60.65791792826941,-97.05266868523105,12.131583585653882,48.52633434261553
39.6,97.16583433759564,145.74875150639346,72.87437575319673,24.29145858439891,-48.58291716879782,4.858291716879783,194.33166867519128,-24.29145858439891,121.45729292199455,36.437187876598365,60.728646460997275,-97.16583433759564,12.145729292199455,48.58291716879782
39.7,97.2797315598865,145.91959733982975,72.95979866991487,24.319932889971625,-48.63986577994325,4.863986577994325,194.559463119773,-24.319932889971625,121.59966444985812,36.47989933495744,60.79983222492906,-97.2797315598865,12.159966444985812,48.63986577994325
39.800000000000004,97.39417781981074,146.0912667297161,73.04563336485805,24.348544454952684,-48.69708890990537,4.8697088909905375,194.78835563962147,-24.348544454952684,121.74272227476342,36.522816682429024,60.87136113738171,-97.39417781981074,12.174272227476342,48.69708890990537
39.900000000000006,97.5090546302217,146.26358194533253,73.13179097266627,24.377263657555424,-48.75452731511085,4.875452731511086,195.0181092604434,-24.377263657555424,121.88631828777713,36.56589548633313,60.943159143888565,-97.5090546302217,12.188631828777712,48.75452731511085
40.0,97.62429402361974,146.4364410354296,73.2182205177148,24.406073505904935,-48.81214701180987,4.881214701180987,195.24858804723948,-24.406073505904935,122.03036752952468,36.6091102588574,61.01518376476234,-97.62429402361974,12.203036752952467,48.81214701180987
40.1,97.73978976733805,146.6096846510071,73.30484232550354,24.434947441834513,-48.869894883669026,4.886989488366903,195.4795795346761,-24.434947441834513,122.17473720917256,36.65242116275177,61.08736860458628,-97.73978976733805,12.217473720917257,48.869894883669026
40.2,97.85541633864032,146.78312450796048,73.39156225398024,24.46385408466008,-48.92770816932016,4.892770816932017,195.71083267728065,-24.46385408466008,122.31927042330041,36.69578112699012,61.159635211650205,-97.85541633864032,12.23192704233004,48.92770816932016
40.300000000000004,97.97099530227598,146.95649295341397,73.47824647670699,24.492748825568995,-48.98549765113799,4.898549765113799,195.94199060455196,-24.492748825568995,122.46374412784498,36.73912323835349,61.23187206392249,-97.97099530227598,12.246374412784498,48.98549765113799
40.400000000000006,98.08640600241733,147.129609003626,73.564804501813,24.521601500604334,-49.04320300120867,4.904320300120867,196.17281200483467,-24.521601500604334,122.60800750302167,36.7824022509065,61.304003751510834,-98.08640600241733,12.260800750302167,49.04320300120867
40.5,98.20145865453307,147.3021879817996,73.6510939908998,24.550364663633268,-49.100729327266535,4.910072932726654,196.40291730906614,-24.550364663633268,122.75182331816634,36.8255469954499,61.37591165908317,-98.20145865453307,12.275182331816634,49.100729327266535
40.6,98.31597062259249,147.47395593388873,73.73697796694437,24.578992655648122,-49.157985311296244,4.915798531129624,196.63194124518498,-24.578992655648122,122.89496327824061,36.86848898347218,61.447481639120305,-98.31597062259249,12.289496327824061,49.157985311296244
40.7,98.42975528552896,147.64463292829345,73.82231646414672,24.60743882138224,-49.21487764276448,4.921487764276448,196.8595105710579,-24.60743882138224,123.03719410691119,36.91115823207336,61.51859705345559,-98.42975528552896,12.30371941069112,49.21487764276448
40.800000000000004,98.54264838444561,147.81397257666842,73.90698628833421,24.635662096111403,-49.27132419222281,4.927132419222281,197.08529676889123,-24.635662096111403,123.17831048055702,36.953493144167105,61.58915524027851,-98.54264838444561,12.317831048055702,49.27132419222281
40.900000000000006,98.65447500218927,147.98171250328392,73.99085625164196,24.663618750547318,-49.327237501094636,4.932723750109464,197.30895000437854,-24.663618750547318,123.31809375273659,36.99542812582098,61.65904687636829,-98.65447500218927,12.331809375273659,49.327237501094636
41.0,98.76507525917964,148.14761288876946,74.07380644438473,24.69126881479491,-49.38253762958982,4.938253762958983,197.53015051835928,-24.69126881479491,123.45634407397455,37.036903222192365,61.728172036987274,-98.76507525917964,12.345634407397455,49.38253762958982
41.1,98.87434095882693,148.31151143824042,74.15575571912021,24.718585239706734,-49.43717047941347,4.943717047941347,197.74868191765387,-24.718585239706734,123.59292619853366,37.077877859560104,61.79646309926683,-98.87434095882693,12.359292619853367,49.43717047941347
41.2,98.98220455059258,148.47330682588887,74.23665341294443,24.745551137648146,-49.49110227529629,4.94911022752963,197.96440910118517,-24.745551137648146,123.72775568824073,37.11832670647222,61.86387784412037,-98.98220455059258,12.372775568824073,49.49110227529629
41.300000000000004,99.0884984660571,148.63274769908566,74.31637384954283,24.772124616514276,-49.54424923302855,4.954424923302856,198.1769969321142,-24.772124616514276,123.86062308257138,37.158186924771414,61.93031154128569,-99.0884984660571,12.386062308257138,49.54424923302855
41.400000000000006,99.19301561289447,148.78952341934172,74.39476170967086,24.798253903223618,-49.596507806447235,4.959650780644724,198.38603122578894,-24.798253903223618,123.99126951611808,37.19738085483543,61.99563475805904,-99.19301561289447,12.399126951611809,49.596507806447235
41.5,99.29555721615087,148.9433358242263,74.47166791211315,24.823889304037717,-49.647778608075434,4.964777860807544,198.59111443230174,-24.823889304037717,124.11944652018859,37.235833956056574,62.059723260094295,-99.29555721615087,12.411944652018859,49.647778608075434
41.6,99.3959770075299,149.09396551129484,74.54698275564742,24.848994251882473,-49.69798850376495,4.969798850376495,198.7919540150598,-24.848994251882473,124.24497125941237,37.27349137782371,62.12248562970618,-99.3959770075299,12.424497125941237,49.69798850376495
41.7,99.49409301052255,149.24113951578383,74.62056975789191,24.873523252630637,-49.747046505261274,4.974704650526128,198.9881860210451,-24.873523252630637,124.36761626315318,37.31028487894596,62.18380813157659,-99.49409301052255,12.436761626315318,49.747046505261274
41.800000000000004,99.58969698928908,149.3845454839336,74.6922727419668,24.89742424732227,-49.79484849464454,4.979484849464455,199.17939397857816,-24.89742424732227,124.48712123661136,37.3461363709834,62.24356061830568,-99.58969698928908,12.448712123661135,49.79484849464454
41.900000000000006,99.68255830055598,149.52383745083398,74.76191872541699,24.920639575138996,-49.84127915027799,4.984127915027799,199.36511660111196,-24.920639575138996,124.60319787569497,37.380959362708495,62.30159893784749,-99.68255830055598,12.460319787569498,49.84127915027799
42.0,99.77242261358168,149.65863392037252,74.82931696018626,24.94310565339542,-49.88621130679084,4.988621130679085,199.54484522716336,-24.94310565339542,124.7155282669771,37.41465848009313,62.35776413348855,-99.77242261358168,12.47155282669771,49.88621130679084
42.1,99.8590576104117,149.78858641561754,74.89429320780877,24.964764402602924,-49.92952880520585,4.992952880520585,199.7181152208234,-24.964764402602924,124.82382201301462,37.447146603904386,62.41191100650731,-99.8590576104117,12.482382201301462,49.92952880520585
42.2,99.9423204589115,149.91348068836726,74.95674034418363,24.985580114727874,-49.97116022945575,4.997116022945575,199.884640917823,-24.985580114727874,124.92790057363936,37.478370172091815,62.46395028681968,-99.9423204589115,12.492790057363937,49.97116022945575
42.300000000000004,100.02207601696874,150.0331140254531,75.01655701272655,25.005519004242185,-50.01103800848437,5.001103800848437,200.04415203393748,-25.005519004242185,125.02759502121093,37.508278506363276,62.513797510605464,-100.02207601696874,12.502759502121092,50.01103800848437
42.400000000000006,100.09818765454526,150.14728148181788,75.07364074090894,25.024546913636314,-50.04909382727263,5.004909382727263,200.1963753090905,-25.024546913636314,125.12273456818157,37.53682037045447,62.561367284090785,-100.09818765454526,12.512273456818157,50.04909382727263
42.5,100.17056479127636,150.25584718691454,75.12792359345727,25.04264119781909,-50.08528239563818,5.008528239563819,200.34112958255272,-25.04264119781909,125.21320598909546,37.563961796728634,62.60660299454773,-100.17056479127636,12.521320598909545,50.08528239563818
42.6,100.23912249570209,150.35868374355314,75.17934187177657,25.059780623925523,-50.119561247851045,5.0119561247851045,200.47824499140418,-25.059780623925523,125.29890311962761,37.589670935888286,62.649451559813805,-100.23912249570209,12.529890311962761,50.119561247851045
42.7,100.30382455942065,150.45573683913096,75.22786841956548,25.075956139855162,-50.151912279710324,5.015191227971033,200.6076491188413,-25.075956139855162,125.37978069927581,37.61393420978274,62.689890349637906,-100.30382455942065,12.537978069927581,50.151912279710324
42.800000000000004,100.36470238108649,150.54705357162973,75.27352678581487,25.091175595271622,-50.182351190543244,5.018235119054324,200.72940476217298,-25.091175595271622,125.45587797635811,37.63676339290743,62.727938988179055,-100.36470238108649,12.545587797635811,50.182351190543244
42.900000000000006,100.42182414999971,150.63273622499958,75.31636811249979,25.105456037499927,-50.210912074999854,5.021091207499985,200.84364829999942,-25.105456037499927,125.52728018749963,37.658184056249894,62.763640093749814,-100.42182414999971,12.552728018749963,50.210912074999854
43.0,100.47529382683217,150.71294074024826,75.35647037012413,25.118823456708043,-50.237646913416086,5.023764691341609,200.95058765366434,-25.118823456708043,125.59411728354021,37.678235185062064,62.79705864177011,-100.47529382683217,12.559411728354021,50.237646913416086
43.1,100.5252138630336,150.78782079455038,75.39391039727519,25.1313034657584,-50.2626069315168,5.026260693151681,201.0504277260672,-25.1313034657584,125.656517328792,37.696955198637596,62.828258664396,-100.5252138630336,12.5656517328792,50.2626069315168
43.2,100.57169953891517,150.85754930837277,75.42877465418638,25.142924884728792,-50.285849769457585,5.0285849769457585,201.14339907783034,-25.142924884728792,125.71462442364395,37.71438732709319,62.85731221182198,-100.57169953891517,12.571462442364396,50.285849769457585
43.300000000000004,100.61488580810058,150.9223287121509,75.46116435607544,25.153721452025145,-50.30744290405029,5.030744290405029,201.22977161620116,-25.153721452025145,125.76860726012572,37.73058217803772,62.88430363006286,-100.61488580810058,12.576860726012573,50.30744290405029
43.400000000000006,100.65488857627992,150.98233286441987,75.49116643220994,25.16372214406998,-50.32744428813996,5.032744428813996,201.30977715255983,-25.16372214406998,125.8186107203499,37.74558321610497,62.90930536017495,-100.65488857627992,12.58186107203499,50.32744428813996
43.5,100.6918256635911,151.03773849538666,75.51886924769333,25.172956415897776,-50.34591283179555,5.034591283179555,201.3836513271822,-25.172956415897776,125.86478207948888,37.759434623846666,62.93239103974444,-100.6918256635911,12.586478207948888,50.34591283179555
43.6,100.72578219156857,151.08867328735286,75.54433664367643,25.181445547892142,-50.362891095784285,5.036289109578429,201.45156438313714,-25.181445547892142,125.90722773946071,37.772168321838215,62.953613869730354,-100.72578219156857,12.590722773946071,50.362891095784285
43.7,100.75682299863477,151.13523449795215,75.56761724897608,25.189205749658694,-50.37841149931739,5.037841149931739,201.51364599726955,-25.189205749658694,125.94602874829347,37.78380862448804,62.973014374146736,-100.75682299863477,12.594602874829347,50.37841149931739
43.800000000000004,100.78496382301947,151.17744573452921,75.58872286726461,25.196240955754867,-50.39248191150973,5.039248191150974,201.56992764603893,-25.196240955754867,125.98120477877433,37.794361433632304,62.99060238938716,-100.78496382301947,12.598120477877433,50.39248191150973
43.900000000000006,100.81021226730654,151.2153184009598,75.6076592004799,25.202553066826635,-50.40510613365327,5.040510613365328,201.62042453461308,-25.202553066826635,126.01276533413318,37.80382960023995,63.00638266706659,-100.81021226730654,12.601276533413317,50.40510613365327
44.0,100.83260011646749,151.24890017470125,75.62445008735062,25.208150029116872,-50.416300058233745,5.041630005823375,201.66520023293498,-25.208150029116872,126.04075014558435,37.81222504367531,63.02037507279218,-100.83260011646749,12.604075014558436,50.416300058233745
44.1,100.85213631919723,151.27820447879583,75.63910223939791,25.213034079799307,-50.426068159598614,5.042606815959862,201.70427263839446,-25.213034079799307,126.06517039899654,37.81955111969896,63.03258519949827,-100.85213631919723,12.606517039899654,50.426068159598614
44.2,100.86886998250093,151.30330497375138,75.65165248687569,25.21721749562523,-50.43443499125046,5.043443499125047,201.73773996500185,-25.21721749562523,126.08608747812616,37.825826243437845,63.04304373906308,-100.86886998250093,12.608608747812616,50.43443499125046
44.300000000000004,100.88289823265055,151.32434734897583,75.66217367448792,25.220724558162637,-50.44144911632527,5.044144911632528,201.7657964653011,-25.220724558162637,126.10362279081318,37.83108683724396,63.05181139540659,-100.88289823265055,12.610362279081318,50.44144911632527
44.400000000000006,100.89435742915948,151.34153614373923,75.67076807186962,25.22358935728987,-50.44717871457974,5.044717871457975,201.78871485831897,-25.22358935728987,126.11794678644935,37.83538403593481,63.058973393224676,-100.89435742915948,12.611794678644936,50.44717871457974
44.5,100.90338034859472,151.35507052289208,75.67753526144604,25.22584508714868,-50.45169017429736,5.045169017429736,201.80676069718945,-25.22584508714868,126.12922543574341,37.83876763072302,63.064612717871704,-100.90338034859472,12.61292254357434,50.45169017429736
44.6,100.91013508446737,151.36520262670106,75.68260131335053,25.227533771116843,-50.455067542233685,5.045506754223369,201.82027016893474,-25.227533771116843,126.13766885558421,37.841300656675266,63.068834427792105,-100.91013508446737,12.613766885558421,50.455067542233685
44.7,100.91487282389193,151.3723092358379,75.68615461791894,25.22871820597298,-50.45743641194596,5.045743641194597,201.82974564778385,-25.22871820597298,126.14359102986491,37.84307730895947,63.071795514932454,-100.91487282389193,12.61435910298649,50.45743641194596
44.800000000000004,100.91782943621405,151.37674415432107,75.68837207716054,25.229457359053512,-50.458914718107025,5.045891471810703,201.8356588724281,-25.229457359053512,126.14728679526756,37.84418603858027,63.07364339763378,-100.91782943621405,12.614728679526756,50.458914718107025
44.900000000000006,100.91922973901566,151.37884460852348,75.68942230426174,25.229807434753916,-50.45961486950783,5.045961486950784,201.83845947803133,-25.229807434753916,126.14903717376959,37.84471115213087,63.07451858688479,-100.91922973901566,12.614903717376958,50.45961486950783
45.0,100.91925940620652,151.3788891093098,75.6894445546549,25.22981485155163,-50.45962970310326,5.045962970310327,201.83851881241304,-25.22981485155163,126.14907425775814,37.84472227732745,63.07453712887907,-100.91925940620652,12.614907425775815,50.45962970310326
45.1,100.91803519060424,151.37705278590636,75.68852639295318,25.22950879765106,-50.45901759530212,5.045901759530213,201.8360703812085,-25.22950879765106,126.14754398825531,37.84426319647659,63.073771994127654,-100.91803519060424,12.61475439882553,50.45901759530212
45.2,100.9157075666171,151.37356134992564,75.68678067496282,25.228926891654275,-50.45785378330855,5.045785378330855,201.8314151332342,-25.228926891654275,126.14463445827138,37.84339033748141,63.07231722913569,-100.9157075666171,12.614463445827138,50.45785378330855
45.300000000000004,100.91245540917618,151.36868311376426,75.68434155688213,25.228113852294044,-50.45622770458809,5.0456227704588095,201.82491081835235,-25.228113852294044,126.14056926147022,37.842170778441066,63.07028463073511,-100.91245540917618,12.614056926147022,50.45622770458809
45.400000000000006,100.90846938732646,151.3627040809897,75.68135204049484,25.227117346831616,-50.45423469366323,5.045423469366323,201.81693877465293,-25.227117346831616,126.13558673415808,37.84067602024742,63.06779336707904,-100.90846938732646,12.613558673415808,50.45423469366323
45.5,100.90394433947786,151.3559165092168,75.6779582546084,25.225986084869465,-50.45197216973893,5.045197216973893,201.80788867895572,-25.225986084869465,126.12993042434732,37.8389791273042,63.06496521217366,-100.90394433947786,12.612993042434733,50.45197216973893
45.6,100.89903444439052,151.3485516665858,75.6742758332929,25.22475861109763,-50.44951722219526,5.044951722219526,201.79806888878105,-25.22475861109763,126.12379305548815,37.83713791664645,63.061896527744075,-100.89903444439052,12.612379305548815,50.44951722219526
45.7,100.89390903468647,151.3408635520297,75.67043177601485,25.22347725867162,-50.44695451734324,5.044695451734324,201.78781806937295,-25.22347725867162,126.1173862933581,37.835215888007426,63.05869314667905,-100.89390903468647,12.61173862933581,50.44695451734324
45.800000000000004,100.88870683454448,151.33306025181673,75.66653012590837,25.22217670863612,-50.44435341727224,5.044435341727224,201.77741366908896,-25.22217670863612,126.11088354318059,37.83326506295418,63.055441771590296,-100.88870683454448,12.61108835431806,50.44435341727224
45.900000000000006,100.88351441576056,151.32527162364084,75.66263581182042,25.22087860394014,-50.44175720788028,5.0441757207880284,201.76702883152112,-25.22087860394014,126.1043930197007,37.83131790591021,63.05219650985035,-100.88351441576056,12.61043930197007,50.44175720788028
46.0,100.8783519108644,151.3175278662966,75.6587639331483,25.2195879777161,-50.4391759554322,5.0439175955432205,201.7567038217288,-25.2195879777161,126.0979398885805,37.82938196657415,63.04896994429025,-100.8783519108644,12.60979398885805,50.4391759554322
46.1,100.87323693897015,151.30985540845523,75.65492770422762,25.218309234742538,-50.436618469485076,5.043661846948508,201.7464738779403,-25.218309234742538,126.09154617371269,37.82746385211381,63.04577308685634,-100.87323693897015,12.609154617371269,50.436618469485076
46.2,100.86822095348165,151.30233143022247,75.65116571511123,25.217055238370413,-50.43411047674083,5.043411047674083,201.7364419069633,-25.217055238370413,126.08527619185207,37.82558285755562,63.04263809592604,-100.86822095348165,12.608527619185207,50.43411047674083
46.300000000000004,100.86335548983192,151.29503323474788,75.64751661737394,25.21583887245798,-50.43167774491596,5.043167774491597,201.72671097966384,-25.21583887245798,126.0791943622899,37.82375830868697,63.03959718114495,-100.86335548983192,12.60791943622899,50.43167774491596
46.400000000000006,100.85867683221277,151.28801524831914,75.64400762415957,25.21466920805319,-50.42933841610638,5.042933841610639,201.71735366442553,-25.21466920805319,126.07334604026596,37.822003812079785,63.03667302013298,-100.85867683221277,12.607334604026596,50.42933841610638
46.5,100.85417420130241,151.28126130195363,75.64063065097682,25.213543550325603,-50.42708710065121,5.042708710065121,201.70834840260483,-25.213543550325603,126.06771775162801,37.82031532548841,63.033858875814005,-100.85417420130241,12.606771775162802,50.42708710065121
46.6,100.84979449888421,151.27469174832632,75.63734587416316,25.212448624721052,-50.424897249442104,5.042489724944211,201.69958899776842,-25.212448624721052,126.06224312360526,37.81867293708158,63.03112156180263,-100.84979449888421,12.606224312360526,50.424897249442104
46.7,100.84541943916484,151.26812915874726,75.63406457937363,25.21135485979121,-50.42270971958242,5.042270971958242,201.69083887832969,-25.21135485979121,126.05677429895606,37.817032289686814,63.02838714947803,-100.84541943916484,12.605677429895605,50.42270971958242
46.800000000000004,100.84087963772538,151.26131945658807,75.63065972829403,25.210219909431345,-50.42043981886269,5.04204398188627,201.68175927545076,-25.210219909431345,126.05109954715672,37.81532986414702,63.02554977357836,-100.84087963772538,12.605109954715672,50.42043981886269
46.900000000000006,100.83601452573835,151.25402178860753,75.62701089430377,25.209003631434587,-50.418007262869175,5.041800726286918,201.6720290514767,-25.209003631434587,126.04501815717293,37.81350544715188,63.02250907858647,-100.83601452573835,12.604501815717294,50.418007262869175
47.0,100.83070348374495,151.24605522561743,75.62302761280871,25.20767587093624,-50.41535174187248,5.041535174187248,201.6614069674899,-25.20767587093624,126.0383793546812,37.811513806404356,63.0191896773406,-100.83070348374495,12.60383793546812,50.41535174187248
47.1,100.8248935310901,151.23734029663515,75.61867014831758,25.206223382772524,-50.41244676554505,5.041244676554506,201.6497870621802,-25.206223382772524,126.03111691386262,37.80933507415879,63.01555845693131,-100.8248935310901,12.603111691386262,50.41244676554505
47.2,100.81859205323582,151.22788807985373,75.61394403992686,25.204648013308955,-50.40929602661791,5.040929602661791,201.63718410647164,-25.204648013308955,126.02324006654477,37.80697201996343,63.011620033272386,-100.81859205323582,12.602324006654477,50.40929602661791
47.300000000000004,100.81178857885666,151.217682868285,75.6088414341425,25.202947144714166,-50.40589428942833,5.040589428942834,201.62357715771333,-25.202947144714166,126.01473572357082,37.80442071707125,63.00736786178541,-100.81178857885666,12.601473572357083,50.40589428942833
47.400000000000006,100.80449873730734,151.20674810596103,75.60337405298051,25.201124684326835,-50.40224936865367,5.040224936865368,201.60899747461468,-25.201124684326835,126.00562342163417,37.80168702649026,63.002811710817085,-100.80449873730734,12.600562342163418,50.40224936865367
47.5,100.79678930617006,151.19518395925508,75.59759197962754,25.199197326542514,-50.39839465308503,5.0398394653085035,201.5935786123401,-25.199197326542514,125.99598663271257,37.79879598981377,62.997993316356286,-100.79678930617006,12.599598663271257,50.39839465308503
47.6,100.78870717470731,151.18306076206096,75.59153038103048,25.197176793676828,-50.394353587353656,5.039435358735366,201.57741434941462,-25.197176793676828,125.98588396838414,37.79576519051524,62.99294198419207,-100.78870717470731,12.598588396838414,50.394353587353656
47.7,100.78029344370495,151.1704401655574,75.5852200827787,25.195073360926237,-50.390146721852474,5.039014672185248,201.5605868874099,-25.195073360926237,125.9753668046312,37.79261004138935,62.9876834023156,-100.78029344370495,12.597536680463119,50.390146721852474
47.800000000000004,100.77156024633847,151.1573403695077,75.57867018475385,25.192890061584617,-50.38578012316923,5.038578012316924,201.54312049267693,-25.192890061584617,125.96445030792309,37.78933509237692,62.982225153961544,-100.77156024633847,12.596445030792308,50.38578012316923
47.900000000000006,100.76257821858455,151.14386732787682,75.57193366393841,25.190644554646138,-50.381289109292275,5.0381289109292275,201.5251564371691,-25.190644554646138,125.95322277323069,37.785966831969205,62.976611386615346,-100.76257821858455,12.595322277323069,50.381289109292275
48.0,100.75342407244538,151.13013610866807,75.56506805433403,25.188356018111346,-50.37671203622269,5.03767120362227,201.50684814489077,-25.188356018111346,125.94178009055673,37.78253402716702,62.97089004527837,-100.75342407244538,12.594178009055673,50.37671203622269
48.1,100.74416446306162,151.11624669459243,75.55812334729622,25.186041115765406,-50.37208223153081,5.0372082231530815,201.48832892612324,-25.186041115765406,125.93020557882703,37.77906167364811,62.965102789413514,-100.74416446306162,12.593020557882703,50.37208223153081
48.2,100.7348922672713,151.10233840090694,75.55116920045347,25.183723066817826,-50.36744613363565,5.036744613363566,201.4697845345426,-25.183723066817826,125.91861533408914,37.775584600226736,62.95930766704457,-100.7348922672713,12.591861533408913,50.36744613363565
48.300000000000004,100.72565454297616,151.08848181446425,75.54424090723212,25.18141363574404,-50.36282727148808,5.036282727148809,201.45130908595232,-25.18141363574404,125.9070681787202,37.77212045361606,62.9535340893601,-100.72565454297616,12.59070681787202,50.36282727148808
48.400000000000006,100.71638556953168,151.07457835429753,75.53728917714876,25.17909639238292,-50.35819278476584,5.035819278476584,201.43277113906336,-25.17909639238292,125.8954819619146,37.76864458857438,62.9477409809573,-100.71638556953168,12.58954819619146,50.35819278476584
48.5,100.70700630967934,151.06050946451901,75.53025473225951,25.176751577419836,-50.35350315483967,5.035350315483967,201.4140126193587,-25.176751577419836,125.88375788709918,37.765127366129754,62.94187894354959,-100.70700630967934,12.588375788709918,50.35350315483967
48.6,100.69747447333188,151.0462117099978,75.5231058549989,25.17436861833297,-50.34873723666594,5.034873723666594,201.39494894666376,-25.17436861833297,125.87184309166486,37.76155292749945,62.93592154583243,-100.69747447333188,12.587184309166485,50.34873723666594
48.7,100.6877283057984,151.03159245869762,75.51579622934881,25.1719320764496,-50.3438641528992,5.03438641528992,201.3754566115968,-25.1719320764496,125.859660382248,37.757898114674404,62.929830191124,-100.6877283057984,12.5859660382248,50.3438641528992
48.800000000000004,100.67772235884813,151.0165835382722,75.5082917691361,25.169430589712032,-50.338861179424065,5.033886117942407,201.35544471769626,-25.169430589712032,125.84715294856016,37.75414588456805,62.92357647428008,-100.67772235884813,12.584715294856016,50.338861179424065
