t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.2,88.87770639913396,133.31655959870093,66.65827979935047,22.21942659978349,-44.43885319956698,4.443885319956698,177.7554127982679,-22.21942659978349,111.09713299891744,33.32913989967523,55.54856649945872,-88.87770639913396,11.109713299891744,44.43885319956698
3.3000000000000003,88.84209243183525,133.2631386477529,66.63156932387645,22.210523107958814,-44.42104621591763,4.442104621591763,177.6841848636705,-22.210523107958814,111.05261553979406,33.315784661938224,55.52630776989703,-88.84209243183525,11.105261553979407,44.42104621591763
3.4000000000000004,88.80687655389055,133.2103148308358,66.6051574154179,22.201719138472637,-44.40343827694527,4.4403438276945275,177.6137531077811,-22.201719138472637,111.00859569236319,33.30257870770895,55.50429784618159,-88.80687655389055,11.100859569236318,44.40343827694527
3.5,88.77227537714245,133.15841306571366,66.57920653285683,22.193068844285612,-44.386137688571225,4.438613768857123,177.5445507542849,-22.193068844285612,110.96534422142807,33.289603266428415,55.482672110714034,-88.77227537714245,11.096534422142806,44.386137688571225
3.6,88.7384275512643,133.10764132689644,66.55382066344822,22.184606887816074,-44.36921377563215,4.436921377563215,177.4768551025286,-22.184606887816074,110.92303443908037,33.27691033172411,55.461517219540184,-88.7384275512643,11.092303443908037,44.36921377563215
3.7,88.70544956538646,133.0581743480797,66.52908717403984,22.176362391346615,-44.35272478269323,4.435272478269323,177.41089913077292,-22.176362391346615,110.88181195673307,33.26454358701992,55.44090597836654,-88.70544956538646,11.088181195673307,44.35272478269323
3.8000000000000003,88.67344002113477,133.01016003170216,66.50508001585108,22.16836000528369,-44.33672001056738,4.433672001056738,177.34688004226953,-22.16836000528369,110.84180002641845,33.25254000792554,55.42090001320923,-88.67344002113477,11.084180002641846,44.33672001056738
3.9000000000000004,88.64245459181245,132.96368188771868,66.48184094385934,22.160613647953113,-44.321227295906226,4.432122729590623,177.2849091836249,-22.160613647953113,110.80306823976557,33.24092047192967,55.40153411988278,-88.64245459181245,11.080306823976557,44.321227295906226
4.0,88.61248552370415,132.91872828555623,66.45936414277811,22.153121380926038,-44.306242761852076,4.430624276185208,177.2249710474083,-22.153121380926038,110.76560690463019,33.22968207138906,55.382803452315095,-88.61248552370415,11.076560690463019,44.306242761852076
4.1000000000000005,88.58348237784594,132.8752235667689,66.43761178338445,22.145870594461485,-44.29174118892297,4.4291741188922975,177.16696475569188,-22.145870594461485,110.72935297230742,33.21880589169223,55.36467648615371,-88.58348237784594,11.072935297230742,44.29174118892297
4.2,88.55534760248405,132.83302140372606,66.41651070186303,22.138836900621012,-44.277673801242024,4.427767380124203,177.1106952049681,-22.138836900621012,110.69418450310506,33.208255350931516,55.34709225155253,-88.55534760248405,11.069418450310506,44.277673801242024
4.3,88.52804615804838,132.79206923707258,66.39603461853629,22.132011539512096,-44.26402307902419,4.4264023079024195,177.05609231609677,-22.132011539512096,110.66005769756048,33.198017309268145,55.33002884878024,-88.52804615804838,11.066005769756048,44.26402307902419
4.4,88.50158574035315,132.75237861052972,66.37618930526486,22.125396435088287,-44.250792870176575,4.425079287017658,177.0031714807063,-22.125396435088287,110.62698217544144,33.18809465263243,55.31349108772072,-88.50158574035315,11.062698217544144,44.250792870176575
4.5,88.47605227696792,132.71407841545187,66.35703920772593,22.11901306924198,-44.23802613848396,4.423802613848396,176.95210455393584,-22.11901306924198,110.5950653462099,33.178519603862966,55.29753267310495,-88.47605227696792,11.05950653462099,44.23802613848396
4.6000000000000005,88.45156180350331,132.67734270525497,66.33867135262749,22.112890450875827,-44.225780901751655,4.422578090175166,176.90312360700662,-22.112890450875827,110.56445225437913,33.16933567631374,55.28222612718957,-88.45156180350331,11.056445225437914,44.225780901751655
4.7,88.42818137254494,132.6422720588174,66.3211360294087,22.107045343136235,-44.21409068627247,4.421409068627248,176.85636274508988,-22.107045343136235,110.53522671568118,33.16056801470435,55.26761335784059,-88.42818137254494,11.053522671568118,44.21409068627247
4.800000000000001,88.4059289684095,132.60889345261424,66.30444672630712,22.101482242102374,-44.20296448420475,4.420296448420475,176.811857936819,-22.101482242102374,110.50741121051188,33.15222336315356,55.25370560525594,-88.4059289684095,11.050741121051187,44.20296448420475
4.9,88.38482180275875,132.5772327041381,66.28861635206906,22.096205450689688,-44.192410901379375,4.4192410901379375,176.7696436055175,-22.096205450689688,110.48102725344845,33.14430817603453,55.24051362672422,-88.38482180275875,11.048102725344844,44.192410901379375
5.0,88.36484400521984,132.54726600782976,66.27363300391488,22.09121100130496,-44.18242200260992,4.418242200260992,176.72968801043967,-22.09121100130496,110.45605500652479,33.13681650195744,55.228027503262396,-88.36484400521984,11.04560550065248,44.18242200260992
5.1000000000000005,88.34600157051631,132.51900235577446,66.25950117788723,22.086500392629077,-44.173000785258154,4.417300078525815,176.69200314103261,-22.086500392629077,110.43250196314538,33.129750588943615,55.21625098157269,-88.34600157051631,11.043250196314538,44.173000785258154
5.2,88.32829901444752,132.4924485216713,66.24622426083565,22.08207475361188,-44.16414950722376,4.416414950722376,176.65659802889505,-22.08207475361188,110.4103737680594,33.12311213041782,55.2051868840297,-88.32829901444752,11.04103737680594,44.16414950722376
5.300000000000001,88.31166631804948,132.46749947707423,66.23374973853711,22.07791657951237,-44.15583315902474,4.415583315902474,176.62333263609895,-22.07791657951237,110.38958289756184,33.11687486926856,55.19479144878092,-88.31166631804948,11.038958289756184,44.15583315902474
5.4,88.29599070123717,132.44398605185575,66.22199302592787,22.073997675309293,-44.14799535061859,4.414799535061859,176.59198140247435,-22.073997675309293,110.36998837654647,33.110996512963936,55.18499418827324,-88.29599070123717,11.036998837654647,44.14799535061859
5.5,88.28123980762687,132.4218597114403,66.21092985572015,22.07030995190672,-44.14061990381344,4.414061990381344,176.56247961525375,-22.07030995190672,110.3515497595336,33.105464927860076,55.1757748797668,-88.28123980762687,11.03515497595336,44.14061990381344
5.6000000000000005,88.26740575576252,132.4011086336438,66.2005543168219,22.06685143894063,-44.13370287788126,4.413370287788126,176.53481151152505,-22.06685143894063,110.33425719470316,33.10027715841095,55.16712859735158,-88.26740575576252,11.033425719470316,44.13370287788126
5.7,88.25445794262502,132.38168691393753,66.19084345696876,22.063614485656256,-44.12722897131251,4.4127228971312515,176.50891588525005,-22.063614485656256,110.31807242828128,33.09542172848438,55.15903621414064,-88.25445794262502,11.031807242828128,44.12722897131251
5.800000000000001,88.24237067908729,132.36355601863093,66.18177800931547,22.06059266977182,-44.12118533954364,4.412118533954365,176.48474135817457,-22.06059266977182,110.30296334885911,33.09088900465773,55.151481674429554,-88.24237067908729,11.03029633488591,44.12118533954364
5.9,88.23111758156388,132.34667637234583,66.17333818617291,22.05777939539097,-44.11555879078194,4.411555879078194,176.46223516312776,-22.05777939539097,110.28889697695485,33.086669093086456,55.14444848847742,-88.23111758156388,11.028889697695485,44.11555879078194
6.0,88.22061365396213,132.3309204809432,66.1654602404716,22.055153413490533,-44.110306826981066,4.411030682698107,176.44122730792427,-22.055153413490533,110.27576706745266,33.0827301202358,55.13788353372633,-88.22061365396213,11.027576706745267,44.110306826981066
6.1000000000000005,88.21077400692957,132.31616101039435,66.15808050519718,22.052693501732392,-44.105387003464784,4.410538700346478,176.42154801385914,-22.052693501732392,110.26346750866196,33.07904025259859,55.13173375433098,-88.21077400692957,11.026346750866196,44.105387003464784
6.2,88.20150885660453,132.30226328490681,66.15113164245341,22.050377214151133,-44.10075442830227,4.410075442830227,176.40301771320907,-22.050377214151133,110.25188607075566,33.075565821226704,55.12594303537783,-88.20150885660453,11.025188607075567,44.10075442830227
6.300000000000001,88.19267139343746,132.2890070901562,66.1445035450781,22.048167848359366,-44.09633569671873,4.409633569671874,176.38534278687493,-22.048167848359366,110.24083924179683,33.07225177253905,55.12041962089842,-88.19267139343746,11.024083924179683,44.09633569671873
6.4,88.1840880096875,132.27613201453124,66.13806600726562,22.046022002421875,-44.09204400484375,4.409204400484375,176.368176019375,-22.046022002421875,110.23011001210938,33.06903300363281,55.11505500605469,-88.1840880096875,11.023011001210937,44.09204400484375
6.5,88.17562315470686,132.2634347320603,66.13171736603014,22.043905788676714,-44.08781157735343,4.408781157735343,176.3512463094137,-22.043905788676714,110.21952894338357,33.06585868301507,55.10976447169178,-88.17562315470686,11.021952894338357,44.08781157735343
6.6000000000000005,88.16717190212495,132.25075785318742,66.12537892659371,22.041792975531237,-44.083585951062474,4.408358595106248,176.3343438042499,-22.041792975531237,110.20896487765619,33.062689463296856,55.10448243882809,-88.16717190212495,11.020896487765619,44.083585951062474
6.7,88.15867115495797,132.23800673243696,66.11900336621848,22.039667788739493,-44.079335577478986,4.407933557747898,176.31734230991594,-22.039667788739493,110.19833894369746,33.05950168310924,55.09916947184873,-88.15867115495797,11.019833894369746,44.079335577478986
6.800000000000001,88.15013881553507,132.22520822330262,66.11260411165131,22.037534703883768,-44.075069407767536,4.407506940776754,176.30027763107014,-22.037534703883768,110.18767351941884,33.056302055825654,55.09383675970942,-88.15013881553507,11.018767351941884,44.075069407767536
6.9,88.14155935541542,132.21233903312313,66.10616951656156,22.035389838853856,-44.07077967770771,4.407077967770771,176.28311871083085,-22.035389838853856,110.17694919426928,33.05308475828078,55.08847459713464,-88.14155935541542,11.017694919426928,44.07077967770771
7.0,88.13285703633102,132.19928555449653,66.09964277724826,22.033214259082754,-44.06642851816551,4.406642851816551,176.26571407266204,-22.033214259082754,110.16607129541377,33.04982138862413,55.083035647706886,-88.13285703633102,11.016607129541377,44.06642851816551
7.1000000000000005,88.12392585424566,132.18588878136848,66.09294439068424,22.030981463561414,-44.06196292712283,4.406196292712283,176.2478517084913,-22.030981463561414,110.15490731780707,33.04647219534212,55.077453658903536,-88.12392585424566,11.015490731780707,44.06196292712283
7.2,88.11467965864448,132.1720194879667,66.08600974398335,22.02866991466112,-44.05733982932224,4.405733982932224,176.22935931728895,-22.02866991466112,110.1433495733056,33.04300487199168,55.0716747866528,-88.11467965864448,11.01433495733056,44.05733982932224
7.300000000000001,88.10505130699936,132.15757696049903,66.07878848024951,22.02626282674984,-44.05252565349968,4.405252565349968,176.2101026139987,-22.02626282674984,110.1313141337492,33.03939424012476,55.0656570668746,-88.10505130699936,11.01313141337492,44.05252565349968
7.4,88.09497676927252,132.14246515390877,66.07123257695439,22.02374419231813,-44.04748838463626,4.404748838463626,176.18995353854504,-22.02374419231813,110.11872096159065,33.03561628847719,55.05936048079533,-88.09497676927252,11.011872096159065,44.04748838463626
7.5,88.08442287679348,132.12663431519022,66.06331715759511,22.02110571919837,-44.04221143839674,4.404221143839674,176.16884575358696,-22.02110571919837,110.10552859599186,33.031658578797554,55.05276429799593,-88.08442287679348,11.010552859599185,44.04221143839674
7.6000000000000005,88.07342130227836,132.11013195341755,66.05506597670878,22.01835532556959,-44.03671065113918,4.403671065113918,176.14684260455672,-22.01835532556959,110.09177662784795,33.02753298835439,55.045888313923975,-88.07342130227836,11.009177662784795,44.03671065113918
7.7,88.06203956904507,132.0930593535676,66.0465296767838,22.015509892261267,-44.031019784522535,4.403101978452254,176.12407913809014,-22.015509892261267,110.07754946130633,33.0232648383919,55.03877473065317,-88.06203956904507,11.007754946130634,44.031019784522535
7.800000000000001,88.05039043427533,132.075585651413,66.0377928257065,22.012597608568832,-44.025195217137664,4.402519521713766,176.10078086855066,-22.012597608568832,110.06298804284415,33.01889641285325,55.03149402142208,-88.05039043427533,11.006298804284416,44.025195217137664
7.9,88.03855288765956,132.05782933148936,66.02891466574468,22.00963822191489,-44.01927644382978,4.401927644382979,176.07710577531913,-22.00963822191489,110.04819110957445,33.01445733287234,55.02409555478722,-88.03855288765956,11.004819110957445,44.01927644382978
8.0,88.02660064170723,132.03990096256086,66.01995048128043,22.00665016042681,-44.01330032085362,4.401330032085362,176.05320128341447,-22.00665016042681,110.03325080213403,33.009975240640216,55.01662540106702,-88.02660064170723,11.003325080213404,44.01330032085362
8.1,88.014612421847,132.0219186327705,66.01095931638525,22.00365310546175,-44.0073062109235,4.40073062109235,176.029224843694,-22.00365310546175,110.01826552730876,33.00547965819263,55.00913276365438,-88.014612421847,11.001826552730876,44.0073062109235
8.200000000000001,88.0026875346129,132.00403130191935,66.00201565095968,22.000671883653226,-44.00134376730645,4.400134376730645,176.0053750692258,-22.000671883653226,110.00335941826613,33.00100782547984,55.001679709133064,-88.0026875346129,11.000335941826613,44.00134376730645
8.3,87.99095181336672,131.98642772005007,65.99321386002504,21.99773795334168,-43.99547590668336,4.399547590668337,175.98190362673344,-21.99773795334168,109.9886897667084,32.99660693001252,54.9943448833542,-87.99095181336672,10.99886897667084,43.99547590668336
8.4,87.97955451710386,131.9693317756558,65.9846658878279,21.994888629275966,-43.98977725855193,4.398977725855193,175.95910903420773,-21.994888629275966,109.97444314637983,32.99233294391395,54.98722157318991,-87.97955451710386,10.997444314637983,43.98977725855193
8.5,87.96866710872659,131.95300066308988,65.97650033154494,21.992166777181648,-43.984333554363296,4.39843335543633,175.93733421745318,-21.992166777181648,109.96083388590824,32.98825016577247,54.98041694295412,-87.96866710872659,10.996083388590824,43.984333554363296
8.6,87.95845696489624,131.93768544734436,65.96884272367218,21.98961424122406,-43.97922848244812,4.3979228482448125,175.91691392979249,-21.98961424122406,109.9480712061203,32.98442136183609,54.97403560306015,-87.95845696489624,10.99480712061203,43.97922848244812
8.700000000000001,87.94901964911092,131.92352947366638,65.96176473683319,21.98725491227773,-43.97450982455546,4.397450982455546,175.89803929822185,-21.98725491227773,109.93627456138866,32.980882368416594,54.96813728069433,-87.94901964911092,10.993627456138865,43.97450982455546
8.8,87.94036250275086,131.91054375412628,65.95527187706314,21.985090625687715,-43.97018125137543,4.397018125137543,175.88072500550172,-21.985090625687715,109.92545312843858,32.97763593853157,54.96272656421929,-87.94036250275086,10.992545312843857,43.97018125137543
8.9,87.93246050899684,131.89869076349527,65.94934538174763,21.98311512724921,-43.96623025449842,4.396623025449842,175.86492101799368,-21.98311512724921,109.91557563624605,32.97467269087382,54.95778781812302,-87.93246050899684,10.991557563624605,43.96623025449842
9.0,87.9253450241861,131.88801753627916,65.94400876813958,21.981336256046525,-43.96267251209305,4.396267251209305,175.8506900483722,-21.981336256046525,109.90668128023262,32.97200438406979,54.95334064011631,-87.9253450241861,10.990668128023263,43.96267251209305
9.1,87.91911432907901,131.87867149361853,65.93933574680926,21.979778582269752,-43.959557164539504,4.39595571645395,175.83822865815802,-21.979778582269752,109.89889291134875,32.96966787340463,54.94944645567438,-87.91911432907901,10.989889291134876,43.959557164539504
9.200000000000001,87.91388469394678,131.87082704092018,65.93541352046009,21.978471173486696,-43.95694234697339,4.3956942346973396,175.82776938789357,-21.978471173486696,109.89235586743348,32.967706760230044,54.94617793371674,-87.91388469394678,10.989235586743348,43.95694234697339
9.3,87.90980171757583,131.86470257636375,65.93235128818188,21.977450429393958,-43.954900858787916,4.395490085878792,175.81960343515166,-21.977450429393958,109.88725214696979,32.96617564409094,54.94362607348489,-87.90980171757583,10.988725214696979,43.954900858787916
9.4,87.90699255152767,131.8604888272915,65.93024441364575,21.976748137881916,-43.95349627576383,4.395349627576383,175.81398510305533,-21.976748137881916,109.88374068940958,32.965122206822876,54.94187034470479,-87.90699255152767,10.988374068940958,43.95349627576383
9.5,87.90551334707992,131.85827002061987,65.92913501030993,21.97637833676998,-43.95275667353996,4.395275667353996,175.81102669415984,-21.97637833676998,109.8818916838499,32.96456750515497,54.94094584192495,-87.90551334707992,10.98818916838499,43.95275667353996
9.600000000000001,87.90538713392675,131.85808070089013,65.92904035044506,21.976346783481688,-43.952693566963376,4.395269356696338,175.8107742678535,-21.976346783481688,109.88173391740844,32.96452017522253,54.94086695870422,-87.90538713392675,10.988173391740844,43.952693566963376
9.700000000000001,87.9066280676327,131.85994210144904,65.92997105072452,21.976657016908174,-43.95331403381635,4.395331403381635,175.8132561352654,-21.976657016908174,109.88328508454087,32.96498552536226,54.941642542270436,-87.9066280676327,10.988328508454087,43.95331403381635
9.8,87.90928921432833,131.86393382149248,65.93196691074624,21.97732230358208,-43.95464460716416,4.395464460716417,175.81857842865665,-21.97732230358208,109.88661151791041,32.96598345537312,54.943305758955205,-87.90928921432833,10.98866115179104,43.95464460716416
9.9,87.91345291318262,131.87017936977395,65.93508968488698,21.978363228295656,-43.95672645659131,4.395672645659132,175.82690582636525,-21.978363228295656,109.89181614147827,32.96754484244349,54.94590807073914,-87.91345291318262,10.989181614147828,43.95672645659131
10.0,87.91927170935226,131.8789075640284,65.9394537820142,21.979817927338065,-43.95963585467613,4.395963585467613,175.83854341870452,-21.979817927338065,109.89908963669032,32.9697268910071,54.94954481834516,-87.91927170935226,10.989908963669032,43.95963585467613
10.100000000000001,87.92687745047746,131.89031617571618,65.94515808785809,21.981719362619366,-43.96343872523873,4.3963438725238735,175.85375490095493,-21.981719362619366,109.90859681309684,32.972579043929045,54.95429840654842,-87.92687745047746,10.990859681309683,43.96343872523873
10.200000000000001,87.93637836008605,131.90456754012908,65.95228377006454,21.984094590021513,-43.96818918004303,4.3968189180043025,175.8727567201721,-21.984094590021513,109.92047295010757,32.97614188503227,54.96023647505378,-87.93637836008605,10.992047295010757,43.96818918004303
10.3,87.94790158848654,131.9218523827298,65.9609261913649,21.986975397121636,-43.97395079424327,4.397395079424327,175.8958031769731,-21.986975397121636,109.93487698560818,32.98046309568245,54.96743849280409,-87.94790158848654,10.993487698560818,43.97395079424327
10.4,87.96148598537977,131.94222897806964,65.97111448903482,21.99037149634494,-43.98074299268988,4.3980742992689885,175.92297197075953,-21.99037149634494,109.95185748172472,32.98555724451741,54.97592874086236,-87.96148598537977,10.99518574817247,43.98074299268988
10.5,87.97706754140103,131.96560131210154,65.98280065605077,21.994266885350257,-43.98853377070051,4.3988533770700515,175.95413508280205,-21.994266885350257,109.97133442675128,32.991400328025385,54.98566721337564,-87.97706754140103,10.997133442675128,43.98853377070051
10.600000000000001,87.9946294873007,131.99194423095105,65.99597211547552,21.998657371825175,-43.99731474365035,4.399731474365035,175.9892589746014,-21.998657371825175,109.99328685912587,32.99798605773776,54.99664342956294,-87.9946294873007,10.999328685912587,43.99731474365035
10.700000000000001,88.01415255803181,132.02122883704772,66.01061441852386,22.003538139507953,-44.007076279015905,4.400707627901591,176.02830511606362,-22.003538139507953,110.01769069753976,33.00530720926193,55.00884534876988,-88.01415255803181,11.001769069753976,44.007076279015905
10.8,88.03557534265181,132.05336301397773,66.02668150698887,22.008893835662953,-44.017787671325905,4.4017787671325905,176.07115068530362,-22.008893835662953,110.04446917831476,33.01334075349443,55.02223458915738,-88.03557534265181,11.004446917831476,44.017787671325905
10.9,88.0587944230734,132.0881916346101,66.04409581730505,22.01469860576835,-44.0293972115367,4.40293972115367,176.1175888461468,-22.01469860576835,110.07349302884174,33.022047908652524,55.03674651442087,-88.0587944230734,11.007349302884174,44.0293972115367
11.0,88.08372151918172,132.12558227877258,66.06279113938629,22.02093037979543,-44.04186075959086,4.404186075959086,176.16744303836344,-22.02093037979543,110.10465189897715,33.031395569693146,55.052325949488576,-88.08372151918172,11.010465189897715,44.04186075959086
11.100000000000001,88.11027544507775,132.16541316761663,66.08270658380832,22.027568861269437,-44.05513772253887,4.4055137722538875,176.2205508901555,-22.027568861269437,110.13784430634718,33.04135329190416,55.06892215317359,-88.11027544507775,11.013784430634718,44.05513772253887
11.200000000000001,88.13835365158938,132.20753047738407,66.10376523869203,22.034588412897346,-44.06917682579469,4.406917682579469,176.27670730317877,-22.034588412897346,110.17294206448673,33.05188261934602,55.08647103224337,-88.13835365158938,11.017294206448673,44.06917682579469
11.3,88.16784139569108,132.25176209353663,66.12588104676831,22.04196034892277,-44.08392069784554,4.408392069784554,176.33568279138217,-22.04196034892277,110.20980174461386,33.06294052338416,55.10490087230693,-88.16784139569108,11.020980174461386,44.08392069784554
11.4,88.19864769246124,132.29797153869185,66.14898576934593,22.04966192311531,-44.09932384623062,4.409932384623062,176.39729538492247,-22.04966192311531,110.24830961557655,33.074492884672964,55.12415480778827,-88.19864769246124,11.024830961557655,44.09932384623062
