t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
6.6000000000000005,91.29382779481867,136.94074169222802,68.47037084611401,22.823456948704667,-45.646913897409334,4.564691389740934,182.58765558963734,-22.823456948704667,114.11728474352333,34.235185423057004,57.058642371761664,-91.29382779481867,11.411728474352334,45.646913897409334
6.7,91.3507212233214,137.0260818349821,68.51304091749105,22.83768030583035,-45.6753606116607,4.56753606116607,182.7014424466428,-22.83768030583035,114.18840152915175,34.25652045874553,57.094200764575874,-91.3507212233214,11.418840152915175,45.6753606116607
6.800000000000001,91.40876388417666,137.113145826265,68.5565729131325,22.852190971044166,-45.70438194208833,4.570438194208833,182.81752776835333,-22.852190971044166,114.26095485522083,34.27828645656625,57.130477427610415,-91.40876388417666,11.426095485522083,45.70438194208833
6.9,91.46796026407246,137.20194039610868,68.60097019805434,22.866990066018115,-45.73398013203623,4.573398013203623,182.93592052814492,-22.866990066018115,114.33495033009058,34.30048509902717,57.16747516504529,-91.46796026407246,11.433495033009057,45.73398013203623
7.0,91.52830860660643,137.29246290990966,68.64623145495483,22.882077151651607,-45.764154303303215,4.5764154303303215,183.05661721321286,-22.882077151651607,114.41038575825803,34.323115727477415,57.205192879129015,-91.52830860660643,11.441038575825804,45.764154303303215
7.1000000000000005,91.58979052327413,137.3846857849112,68.6923428924556,22.897447630818533,-45.794895261637066,4.579489526163707,183.17958104654826,-22.897447630818533,114.48723815409267,34.3461714462278,57.24361907704633,-91.58979052327413,11.448723815409267,45.794895261637066
7.2,91.65238440360511,137.47857660540768,68.73928830270384,22.913096100901278,-45.826192201802556,4.582619220180256,183.30476880721022,-22.913096100901278,114.56548050450638,34.36964415135192,57.28274025225319,-91.65238440360511,11.456548050450639,45.826192201802556
7.300000000000001,91.71592587388551,137.57388881082827,68.78694440541413,22.928981468471378,-45.857962936942755,4.585796293694275,183.43185174777102,-22.928981468471378,114.64490734235689,34.393472202707066,57.322453671178444,-91.71592587388551,11.464490734235689,45.857962936942755
7.4,91.78014932965735,137.67022399448604,68.83511199724302,22.945037332414337,-45.890074664828674,4.589007466482868,183.5602986593147,-22.945037332414337,114.72518666207168,34.41755599862151,57.36259333103584,-91.78014932965735,11.472518666207169,45.890074664828674
7.5,91.84478115523497,137.76717173285246,68.88358586642623,22.961195288808742,-45.922390577617485,4.5922390577617485,183.68956231046994,-22.961195288808742,114.80597644404371,34.441792933213115,57.402988222021854,-91.84478115523497,11.480597644404371,45.922390577617485
7.6000000000000005,91.90958339993088,137.86437509989634,68.93218754994817,22.97739584998272,-45.95479169996544,4.595479169996544,183.81916679986176,-22.97739584998272,114.8869792499136,34.466093774974084,57.4434896249568,-91.90958339993088,11.48869792499136,45.95479169996544
7.7,91.97436973218284,137.96155459827426,68.98077729913713,22.99359243304571,-45.98718486609142,4.598718486609142,183.94873946436567,-22.99359243304571,114.96796216522854,34.490388649568565,57.48398108261427,-91.97436973218284,11.496796216522855,45.98718486609142
7.800000000000001,92.0389448639028,138.0584172958542,69.0292086479271,23.0097362159757,-46.0194724319514,4.6019472431951405,184.0778897278056,-23.0097362159757,115.04868107987849,34.51460432396355,57.524340539939246,-92.0389448639028,11.50486810798785,46.0194724319514
7.9,92.10310449606555,138.15465674409833,69.07732837204917,23.02577612401639,-46.05155224803278,4.605155224803278,184.2062089921311,-23.02577612401639,115.12888062008194,34.53866418602458,57.56444031004097,-92.10310449606555,11.512888062008194,46.05155224803278
8.0,92.16667033355618,138.25000550033428,69.12500275016714,23.041667583389046,-46.08333516677809,4.608333516677809,184.33334066711237,-23.041667583389046,115.20833791694523,34.56250137508357,57.60416895847261,-92.16667033355618,11.520833791694523,46.08333516677809
8.1,92.22943368118851,138.34415052178275,69.17207526089138,23.057358420297128,-46.114716840594255,4.611471684059426,184.45886736237702,-23.057358420297128,115.28679210148564,34.58603763044569,57.64339605074282,-92.22943368118851,11.528679210148564,46.114716840594255
8.200000000000001,92.29118370597105,138.43677555895658,69.21838777947829,23.072795926492763,-46.145591852985525,4.614559185298552,184.5823674119421,-23.072795926492763,115.36397963246381,34.609193889739146,57.681989816231905,-92.29118370597105,11.536397963246381,46.145591852985525
8.3,92.35173215978747,138.5275982396812,69.2637991198406,23.08793303994687,-46.17586607989374,4.617586607989374,184.70346431957495,-23.08793303994687,115.43966519973435,34.6318995599203,57.719832599867175,-92.35173215978747,11.543966519973434,46.17586607989374
8.4,92.41090825677063,138.61636238515592,69.30818119257796,23.102727064192656,-46.20545412838531,4.620545412838531,184.82181651354125,-23.102727064192656,115.51363532096329,34.65409059628898,57.756817660481644,-92.41090825677063,11.551363532096328,46.20545412838531
8.5,92.46858200353924,138.70287300530885,69.35143650265442,23.11714550088481,-46.23429100176962,4.6234291001769625,184.93716400707848,-23.11714550088481,115.58572750442406,34.67571825132721,57.79286375221203,-92.46858200353924,11.558572750442405,46.23429100176962
8.6,92.52457817650188,138.7868672647528,69.3934336323764,23.13114454412547,-46.26228908825094,4.626228908825094,185.04915635300375,-23.13114454412547,115.65572272062735,34.6967168161882,57.827861360313676,-92.52457817650188,11.565572272062735,46.26228908825094
8.700000000000001,92.57866089185381,138.86799133778072,69.43399566889036,23.144665222963454,-46.28933044592691,4.628933044592691,185.15732178370763,-23.144665222963454,115.72332611481727,34.71699783444518,57.861663057408634,-92.57866089185381,11.572332611481727,46.28933044592691
8.8,92.63065192355239,138.9459778853286,69.4729889426643,23.157662980888098,-46.315325961776196,4.63153259617762,185.26130384710478,-23.157662980888098,115.78831490444048,34.73649447133215,57.89415745222024,-92.63065192355239,11.578831490444049,46.315325961776196
8.9,92.68037718910132,139.020565783652,69.510282891826,23.17009429727533,-46.34018859455066,4.634018859455066,185.36075437820264,-23.17009429727533,115.85047148637665,34.755141445913,57.925235743188324,-92.68037718910132,11.585047148637665,46.34018859455066
9.0,92.72769564928105,139.09154347392158,69.54577173696079,23.18192391232026,-46.36384782464052,4.636384782464052,185.4553912985621,-23.18192391232026,115.9096195616013,34.772885868480394,57.95480978080065,-92.72769564928105,11.59096195616013,46.36384782464052
9.1,92.77254080604452,139.15881120906678,69.57940560453339,23.19313520151113,-46.38627040302226,4.638627040302226,185.54508161208904,-23.19313520151113,115.96567600755564,34.789702802266696,57.98283800377782,-92.77254080604452,11.596567600755565,46.38627040302226
9.200000000000001,92.81484571223967,139.2222685683595,69.61113428417976,23.20371142805992,-46.40742285611984,4.640742285611984,185.62969142447935,-23.20371142805992,116.01855714029959,34.80556714208988,58.009278570149796,-92.81484571223967,11.60185571402996,46.40742285611984
9.3,92.85458948319399,139.28188422479099,69.64094211239549,23.213647370798498,-46.427294741596995,4.6427294741597,185.70917896638798,-23.213647370798498,116.06823685399249,34.820471056197746,58.034118426996244,-92.85458948319399,11.606823685399249,46.427294741596995
9.4,92.89179689598629,139.33769534397942,69.66884767198971,23.222949223996572,-46.445898447993144,4.644589844799315,185.78359379197258,-23.222949223996572,116.11474611998287,34.834423835994855,58.057373059991434,-92.89179689598629,11.611474611998286,46.445898447993144
9.5,92.9265238697686,139.3897858046529,69.69489290232644,23.23163096744215,-46.4632619348843,4.64632619348843,185.8530477395372,-23.23163096744215,116.15815483721076,34.84744645116322,58.07907741860538,-92.9265238697686,11.615815483721075,46.4632619348843
9.600000000000001,92.95892504364217,139.43838756546324,69.71919378273162,23.239731260910542,-46.479462521821084,4.647946252182108,185.91785008728434,-23.239731260910542,116.19865630455271,34.85959689136581,58.09932815227636,-92.95892504364217,11.619865630455271,46.479462521821084
9.700000000000001,92.98924524640623,139.48386786960936,69.74193393480468,23.247311311601557,-46.494622623203114,4.649462262320312,185.97849049281245,-23.247311311601557,116.23655655800778,34.87096696740234,58.11827827900389,-92.98924524640623,11.623655655800778,46.494622623203114
9.8,93.01776975768938,139.52665463653406,69.76332731826703,23.254442439422345,-46.50888487884469,4.650888487884469,186.03553951537876,-23.254442439422345,116.27221219711173,34.881663659133515,58.136106098555864,-93.01776975768938,11.627221219711172,46.50888487884469
9.9,93.04480147393465,139.567202210902,69.783601105451,23.261200368483664,-46.52240073696733,4.652240073696733,186.0896029478693,-23.261200368483664,116.30600184241831,34.8918005527255,58.153000921209156,-93.04480147393465,11.630600184241832,46.52240073696733
10.0,93.07062509651831,139.60593764477747,69.80296882238873,23.26765627412958,-46.53531254825916,4.653531254825916,186.14125019303663,-23.26765627412958,116.33828137064789,34.90148441119437,58.169140685323946,-93.07062509651831,11.63382813706479,46.53531254825916
10.100000000000001,93.09543099136063,139.64314648704095,69.82157324352048,23.273857747840157,-46.547715495680315,4.654771549568031,186.19086198272126,-23.273857747840157,116.36928873920078,34.91078662176024,58.18464436960039,-93.09543099136063,11.636928873920079,46.547715495680315
10.200000000000001,93.11937882168806,139.67906823253207,69.83953411626604,23.279844705422015,-46.55968941084403,4.655968941084403,186.23875764337612,-23.279844705422015,116.39922352711008,34.91976705813302,58.19961176355504,-93.11937882168806,11.639922352711007,46.55968941084403
10.3,93.14260060777175,139.71390091165762,69.85695045582881,23.28565015194294,-46.57130030388588,4.657130030388588,186.2852012155435,-23.28565015194294,116.4282507597147,34.928475227914404,58.21412537985735,-93.14260060777175,11.64282507597147,46.57130030388588
10.4,93.16525665936935,139.74788498905403,69.87394249452701,23.291314164842337,-46.582628329684674,4.658262832968467,186.3305133187387,-23.291314164842337,116.45657082421168,34.93697124726351,58.22828541210584,-93.16525665936935,11.645657082421168,46.582628329684674
10.5,93.18742125132121,139.78113187698182,69.89056593849091,23.296855312830303,-46.593710625660606,4.659371062566061,186.37484250264242,-23.296855312830303,116.48427656415151,34.945282969245454,58.24213828207576,-93.18742125132121,11.648427656415151,46.593710625660606
10.600000000000001,93.20915424878453,139.81373137317678,69.90686568658839,23.302288562196132,-46.604577124392264,4.660457712439227,186.41830849756906,-23.302288562196132,116.51144281098067,34.953432843294195,58.255721405490334,-93.20915424878453,11.651144281098066,46.604577124392264
10.700000000000001,93.23057777738995,139.84586666608493,69.92293333304247,23.30764444434749,-46.61528888869498,4.661528888869498,186.4611555547799,-23.30764444434749,116.53822222173744,34.96146666652123,58.26911111086872,-93.23057777738995,11.653822222173744,46.61528888869498
10.8,93.2518892181245,139.87783382718675,69.93891691359337,23.312972304531126,-46.62594460906225,4.6625944609062255,186.503778436249,-23.312972304531126,116.56486152265563,34.96945845679669,58.28243076132782,-93.2518892181245,11.656486152265563,46.62594460906225
10.9,93.27336943341595,139.91005415012393,69.95502707506196,23.318342358353988,-46.636684716707975,4.663668471670798,186.5467388668319,-23.318342358353988,116.59171179176994,34.97751353753098,58.29585589588497,-93.27336943341595,11.659171179176994,46.636684716707975
11.0,93.29529269376586,139.94293904064878,69.97146952032439,23.323823173441465,-46.64764634688293,4.664764634688293,186.59058538753172,-23.323823173441465,116.61911586720733,34.985734760162195,58.309557933603664,-93.29529269376586,11.661911586720732,46.64764634688293
11.100000000000001,93.3178809952295,139.97682149284424,69.98841074642212,23.329470248807375,-46.65894049761475,4.665894049761476,186.635761990459,-23.329470248807375,116.64735124403688,34.99420537321106,58.32367562201844,-93.3178809952295,11.664735124403688,46.65894049761475
11.200000000000001,93.34127518766145,140.01191278149219,70.00595639074609,23.335318796915363,-46.670637593830726,4.667063759383073,186.6825503753229,-23.335318796915363,116.67659398457681,35.002978195373046,58.338296992288406,-93.34127518766145,11.667659398457682,46.670637593830726
11.3,93.36553441873981,140.04830162810973,70.02415081405486,23.341383604684953,-46.682767209369906,4.668276720936991,186.73106883747963,-23.341383604684953,116.70691802342476,35.01207540702743,58.35345901171238,-93.36553441873981,11.670691802342477,46.682767209369906
11.4,93.3906806040464,140.0860209060696,70.0430104530348,23.3476701510116,-46.6953403020232,4.66953403020232,186.7813612080928,-23.3476701510116,116.738350755058,35.0215052265174,58.369175377529,-93.3906806040464,11.6738350755058,46.6953403020232
