t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.4000000000000004,89.13828050157018,133.70742075235526,66.85371037617763,22.284570125392545,-44.56914025078509,4.456914025078509,178.27656100314036,-22.284570125392545,111.42285062696273,33.426855188088815,55.711425313481364,-89.13828050157018,11.142285062696272,44.56914025078509
2.5,89.09228969056119,133.63843453584178,66.81921726792089,22.273072422640297,-44.546144845280594,4.45461448452806,178.18457938112238,-22.273072422640297,111.36536211320148,33.409608633960445,55.68268105660074,-89.09228969056119,11.136536211320148,44.546144845280594
2.6,89.04642896788602,133.56964345182902,66.78482172591451,22.261607241971504,-44.52321448394301,4.452321448394301,178.09285793577203,-22.261607241971504,111.30803620985752,33.392410862957256,55.65401810492876,-89.04642896788602,11.130803620985752,44.52321448394301
2.7,89.00071350108341,133.50107025162512,66.75053512581256,22.250178375270853,-44.500356750541705,4.4500356750541705,178.00142700216682,-22.250178375270853,111.25089187635426,33.37526756290628,55.62544593817713,-89.00071350108341,11.125089187635426,44.500356750541705
2.8000000000000003,88.95515429549891,133.43273144324837,66.71636572162419,22.23878857387473,-44.47757714774946,4.447757714774946,177.91030859099783,-22.23878857387473,111.19394286937364,33.35818286081209,55.59697143468682,-88.95515429549891,11.119394286937364,44.47757714774946
2.9000000000000004,88.90971293326814,133.36456939990222,66.68228469995111,22.227428233317035,-44.45485646663407,4.445485646663407,177.81942586653628,-22.227428233317035,111.13714116658517,33.341142349975556,55.56857058329258,-88.90971293326814,11.113714116658517,44.45485646663407
3.0,88.86438682468854,133.2965802370328,66.6482901185164,22.216096706172134,-44.43219341234427,4.443219341234427,177.72877364937708,-22.216096706172134,111.08048353086068,33.3241450592582,55.54024176543034,-88.86438682468854,11.108048353086067,44.43219341234427
3.1,88.81925473808724,133.22888210713086,66.61444105356543,22.20481368452181,-44.40962736904362,4.440962736904362,177.63850947617448,-22.20481368452181,111.02406842260905,33.307220526782714,55.512034211304524,-88.81925473808724,11.102406842260905,44.40962736904362
3.2,88.77446682672303,133.16170024008454,66.58085012004227,22.193616706680757,-44.387233413361514,4.438723341336152,177.54893365344606,-22.193616706680757,110.96808353340379,33.290425060021136,55.48404176670189,-88.77446682672303,11.096808353340379,44.387233413361514
3.3000000000000003,88.73019252690537,133.09528879035804,66.54764439517902,22.182548131726342,-44.365096263452685,4.436509626345269,177.46038505381074,-22.182548131726342,110.91274065863172,33.27382219758951,55.45637032931586,-88.73019252690537,11.091274065863171,44.365096263452685
3.4000000000000004,88.68656629389136,133.02984944083704,66.51492472041852,22.17164157347284,-44.34328314694568,4.434328314694568,177.37313258778272,-22.17164157347284,110.8582078673642,33.25746236020926,55.4291039336821,-88.68656629389136,11.08582078673642,44.34328314694568
3.5,88.64372365275763,132.96558547913645,66.48279273956823,22.160930913189407,-44.321861826378814,4.4321861826378814,177.28744730551526,-22.160930913189407,110.80465456594703,33.24139636978411,55.402327282973516,-88.64372365275763,11.080465456594704,44.321861826378814
3.6,88.60175636543624,132.90263454815437,66.45131727407718,22.15043909135906,-44.30087818271812,4.430087818271812,177.2035127308725,-22.15043909135906,110.7521954567953,33.22565863703859,55.37609772839765,-88.60175636543624,11.07521954567953,44.30087818271812
3.7,88.56075286205845,132.84112929308768,66.42056464654384,22.140188215514613,-44.280376431029225,4.428037643102923,177.1215057241169,-22.140188215514613,110.70094107757306,33.21028232327192,55.35047053878653,-88.56075286205845,11.070094107757306,44.280376431029225
3.8000000000000003,88.52081434210527,132.7812215131579,66.39061075657895,22.130203585526317,-44.260407171052634,4.426040717105264,177.04162868421054,-22.130203585526317,110.65101792763159,33.195305378289476,55.32550896381579,-88.52081434210527,11.065101792763159,44.260407171052634
3.9000000000000004,88.48198756540188,132.72298134810282,66.36149067405141,22.12049689135047,-44.24099378270094,4.424099378270094,176.96397513080376,-22.12049689135047,110.60248445675235,33.180745337025705,55.301242228376175,-88.48198756540188,11.060248445675235,44.24099378270094
4.0,88.44434941597609,132.66652412396414,66.33326206198207,22.111087353994023,-44.222174707988046,4.422217470798805,176.88869883195218,-22.111087353994023,110.55543676997011,33.166631030991034,55.27771838498506,-88.44434941597609,11.055543676997011,44.222174707988046
4.1000000000000005,88.40800294795861,132.6120044219379,66.30600221096896,22.102000736989652,-44.204001473979304,4.42040014739793,176.81600589591721,-22.102000736989652,110.51000368494826,33.15300110548448,55.25500184247413,-88.40800294795861,11.051000368494826,44.204001473979304
4.2,88.37299250100568,132.55948875150852,66.27974437575426,22.09324812525142,-44.18649625050284,4.418649625050285,176.74598500201137,-22.09324812525142,110.4662406262571,33.13987218787713,55.23312031312855,-88.37299250100568,11.04662406262571,44.18649625050284
4.3,88.33932638170074,132.50898957255112,66.25449478627556,22.084831595425186,-44.16966319085037,4.416966319085037,176.6786527634015,-22.084831595425186,110.42415797712593,33.12724739313778,55.212078988562965,-88.33932638170074,11.042415797712593,44.16966319085037
4.4,88.30695852230727,132.46043778346092,66.23021889173046,22.076739630576817,-44.153479261153635,4.415347926115364,176.61391704461454,-22.076739630576817,110.38369815288408,33.11510944586523,55.19184907644204,-88.30695852230727,11.038369815288409,44.153479261153635
4.5,88.2758534086838,132.4137801130257,66.20689005651285,22.06896335217095,-44.1379267043419,4.41379267043419,176.5517068173676,-22.06896335217095,110.34481676085475,33.103445028256424,55.17240838042738,-88.2758534086838,11.034481676085475,44.1379267043419
4.6000000000000005,88.24588705008838,132.36883057513256,66.18441528756628,22.061471762522096,-44.12294352504419,4.41229435250442,176.49177410017677,-22.061471762522096,110.30735881261049,33.09220764378314,55.153679406305244,-88.24588705008838,11.030735881261048,44.12294352504419
4.7,88.21686812030758,132.32530218046136,66.16265109023068,22.054217030076895,-44.10843406015379,4.410843406015379,176.43373624061516,-22.054217030076895,110.27108515038448,33.08132554511534,55.13554257519224,-88.21686812030758,11.027108515038448,44.10843406015379
4.800000000000001,88.18858309357547,132.28287464036322,66.14143732018161,22.04714577339387,-44.09429154678774,4.409429154678774,176.37716618715095,-22.04714577339387,110.23572886696934,33.070718660090805,55.11786443348467,-88.18858309357547,11.023572886696934,44.09429154678774
4.9,88.16077344907731,132.24116017361598,66.12058008680799,22.040193362269328,-44.080386724538656,4.408038672453865,176.32154689815462,-22.040193362269328,110.20096681134663,33.060290043403995,55.100483405673316,-88.16077344907731,11.020096681134664,44.080386724538656
5.0,88.13313991258497,132.19970986887745,66.09985493443872,22.03328497814624,-44.06656995629248,4.406656995629248,176.26627982516993,-22.03328497814624,110.16642489073121,33.04992746721936,55.083212445365604,-88.13313991258497,11.01664248907312,44.06656995629248
5.1000000000000005,88.10538836113503,132.15808254170253,66.07904127085126,22.026347090283757,-44.052694180567514,4.4052694180567515,176.21077672227005,-22.026347090283757,110.13173545141879,33.03952063542563,55.065867725709396,-88.10538836113503,11.013173545141878,44.052694180567514
5.2,88.0772369844638,132.11585547669569,66.05792773834784,22.01930924611595,-44.0386184922319,4.40386184922319,176.1544739689276,-22.01930924611595,110.09654623057975,33.02896386917392,55.048273115289874,-88.0772369844638,11.009654623057974,44.0386184922319
5.300000000000001,88.04847765554706,132.0727164833206,66.0363582416603,22.012119413886765,-44.02423882777353,4.402423882777353,176.09695531109412,-22.012119413886765,110.06059706943383,33.01817912083015,55.03029853471691,-88.04847765554706,11.006059706943383,44.02423882777353
5.4,88.01899395999278,132.02849093998918,66.01424546999459,22.004748489998196,-44.00949697999639,4.400949697999639,176.03798791998557,-22.004748489998196,110.02374244999098,33.007122734997296,55.01187122499549,-88.01899395999278,11.002374244999098,44.00949697999639
5.5,87.98880566463545,131.98320849695318,65.99160424847659,21.997201416158862,-43.994402832317725,4.3994402832317725,175.9776113292709,-21.997201416158862,109.98600708079431,32.995802124238296,54.993003540397154,-87.98880566463545,10.998600708079431,43.994402832317725
5.6000000000000005,87.95799938297453,131.9369990744618,65.9684995372309,21.989499845743634,-43.97899969148727,4.397899969148727,175.91599876594907,-21.989499845743634,109.94749922871817,32.98424976861545,54.973749614359086,-87.95799938297453,10.994749922871817,43.97899969148727
5.7,87.92659757474618,131.88989636211926,65.94494818105963,21.981649393686546,-43.96329878737309,4.396329878737309,175.85319514949236,-21.981649393686546,109.90824696843274,32.972474090529815,54.95412348421637,-87.92659757474618,10.990824696843273,43.96329878737309
5.800000000000001,87.89458740204284,131.84188110306428,65.92094055153214,21.97364685051071,-43.94729370102142,4.394729370102143,175.7891748040857,-21.97364685051071,109.86823425255355,32.96047027576607,54.934117126276774,-87.89458740204284,10.986823425255356,43.94729370102142
5.9,87.86193457916039,131.79290186874059,65.89645093437029,21.965483644790098,-43.930967289580195,4.39309672895802,175.72386915832078,-21.965483644790098,109.82741822395049,32.948225467185146,54.913709111975244,-87.86193457916039,10.982741822395049,43.930967289580195
6.0,87.82862388744893,131.74293583117338,65.87146791558669,21.957155971862232,-43.914311943724464,4.391431194372447,175.65724777489785,-21.957155971862232,109.78577985931116,32.935733957793346,54.89288992965558,-87.82862388744893,10.978577985931116,43.914311943724464
6.1000000000000005,87.79459349630345,131.69189024445518,65.84594512222759,21.948648374075862,-43.897296748151724,4.389729674815173,175.5891869926069,-21.948648374075862,109.74324187037931,32.922972561113795,54.871620935189654,-87.79459349630345,10.974324187037931,43.897296748151724
6.2,87.75975349935288,131.63963024902932,65.81981512451466,21.93993837483822,-43.87987674967644,4.387987674967644,175.51950699870576,-21.93993837483822,109.6996918741911,32.90990756225733,54.84984593709555,-87.75975349935288,10.96996918741911,43.87987674967644
6.300000000000001,87.72404393104476,131.58606589656713,65.79303294828357,21.93101098276119,-43.86202196552238,4.386202196552238,175.44808786208952,-21.93101098276119,109.65505491380596,32.896516474141784,54.82752745690298,-87.72404393104476,10.965505491380595,43.86202196552238
6.4,87.6874014051936,131.5311021077904,65.7655510538952,21.9218503512984,-43.8437007025968,4.38437007025968,175.3748028103872,-21.9218503512984,109.609251756492,32.8827755269476,54.804625878246,-87.6874014051936,10.9609251756492,43.8437007025968
6.5,87.64973284043921,131.4745992606588,65.7372996303294,21.912433210109803,-43.82486642021961,4.382486642021961,175.29946568087843,-21.912433210109803,109.56216605054902,32.8686498151647,54.78108302527451,-87.64973284043921,10.956216605054902,43.82486642021961
6.6000000000000005,87.61095888478928,131.41643832718393,65.70821916359196,21.90273972119732,-43.80547944239464,4.380547944239464,175.22191776957857,-21.90273972119732,109.5136986059866,32.85410958179598,54.7568493029933,-87.61095888478928,10.95136986059866,43.80547944239464
6.7,87.57102436652423,131.35653654978634,65.67826827489317,21.892756091631057,-43.785512183262114,4.378551218326211,175.14204873304845,-21.892756091631057,109.46378045815528,32.839134137446585,54.73189022907764,-87.57102436652423,10.946378045815528,43.785512183262114
6.800000000000001,87.5297999748242,131.2946999622363,65.64734998111815,21.88244999370605,-43.7648999874121,4.37648999874121,175.0595999496484,-21.88244999370605,109.41224996853025,32.82367499055908,54.706124984265124,-87.5297999748242,10.941224996853025,43.7648999874121
6.9,87.48722489360382,131.23083734040574,65.61541867020287,21.871806223400956,-43.74361244680191,4.374361244680191,174.97444978720765,-21.871806223400956,109.35903111700478,32.807709335101435,54.67951555850239,-87.48722489360382,10.935903111700478,43.74361244680191
7.0,87.4433989575025,131.16509843625374,65.58254921812687,21.860849739375624,-43.72169947875125,4.372169947875125,174.886797915005,-21.860849739375624,109.30424869687812,32.791274609063436,54.65212434843906,-87.4433989575025,10.930424869687812,43.72169947875125
7.1000000000000005,87.39849972228492,131.0977495834274,65.5488747917137,21.84962493057123,-43.69924986114246,4.369924986114246,174.79699944456985,-21.84962493057123,109.24812465285615,32.77443739585685,54.624062326428074,-87.39849972228492,10.924812465285616,43.69924986114246
7.2,87.35268160226045,131.02902240339068,65.51451120169534,21.83817040056511,-43.67634080113022,4.367634080113023,174.7053632045209,-21.83817040056511,109.19085200282555,32.75725560084767,54.595426001412775,-87.35268160226045,10.919085200282556,43.67634080113022
7.300000000000001,87.30609061805637,130.95913592708456,65.47956796354228,21.826522654514093,-43.65304530902819,4.365304530902819,174.61218123611275,-21.826522654514093,109.13261327257047,32.73978398177114,54.56630663628523,-87.30609061805637,10.913261327257047,43.65304530902819
7.4,87.25884245339478,130.88826368009217,65.44413184004608,21.814710613348694,-43.62942122669739,4.362942122669739,174.51768490678955,-21.814710613348694,109.07355306674347,32.72206592002304,54.536776533371736,-87.25884245339478,10.907355306674347,43.62942122669739
7.5,87.21100482424413,130.8165072363662,65.4082536181831,21.802751206061032,-43.605502412122064,4.360550241212207,174.42200964848826,-21.802751206061032,109.01375603030516,32.70412680909155,54.50687801515258,-87.21100482424413,10.901375603030516,43.605502412122064
7.6000000000000005,87.16265875042674,130.7439881256401,65.37199406282005,21.790664687606686,-43.58132937521337,4.358132937521337,174.3253175008535,-21.790664687606686,108.95332343803344,32.685997031410025,54.47666171901672,-87.16265875042674,10.895332343803343,43.58132937521337
7.7,87.11392893866302,130.67089340799453,65.33544670399726,21.778482234665756,-43.55696446933151,4.355696446933151,174.22785787732604,-21.778482234665756,108.89241117332878,32.66772335199863,54.44620558666439,-87.11392893866302,10.889241117332878,43.55696446933151
7.800000000000001,87.06495899874407,130.5974384981161,65.29871924905805,21.76623974968602,-43.53247949937204,4.353247949937204,174.12991799748815,-21.76623974968602,108.8311987484301,32.649359624529026,54.41559937421505,-87.06495899874407,10.88311987484301,43.53247949937204
7.9,87.01586423364147,130.5237963504622,65.2618981752311,21.753966058410366,-43.50793211682073,4.350793211682073,174.03172846728293,-21.753966058410366,108.76983029205184,32.63094908761555,54.38491514602592,-87.01586423364147,10.876983029205183,43.50793211682073
8.0,86.96671597743165,130.45007396614747,65.22503698307374,21.741678994357912,-43.483357988715824,4.348335798871583,173.9334319548633,-21.741678994357912,108.70839497178956,32.61251849153687,54.35419748589478,-86.96671597743165,10.870839497178956,43.483357988715824
8.1,86.91751588785158,130.37627383177738,65.18813691588869,21.729378971962895,-43.45875794392579,4.345875794392579,173.83503177570316,-21.729378971962895,108.64689485981447,32.594068457944346,54.32344742990723,-86.91751588785158,10.864689485981447,43.45875794392579
8.200000000000001,86.86817898704884,130.30226848057325,65.15113424028662,21.71704474676221,-43.43408949352442,4.343408949352442,173.73635797409767,-21.71704474676221,108.58522373381105,32.57556712014331,54.292611866905524,-86.86817898704884,10.858522373381104,43.43408949352442
8.3,86.81863346166844,130.22795019250265,65.11397509625132,21.70465836541711,-43.40931673083422,4.340931673083422,173.63726692333688,-21.70465836541711,108.52329182708556,32.55698754812566,54.26164591354278,-86.81863346166844,10.852329182708555,43.40931673083422
8.4,86.7688329030715,130.15324935460725,65.07662467730363,21.692208225767875,-43.38441645153575,4.338441645153575,173.537665806143,-21.692208225767875,108.46104112883937,32.538312338651814,54.230520564419685,-86.7688329030715,10.846104112883937,43.38441645153575
8.5,86.71877264148635,130.07815896222954,65.03907948111477,21.67969316037159,-43.35938632074318,4.335938632074318,173.4375452829727,-21.67969316037159,108.39846580185794,32.519539740557384,54.19923290092897,-86.71877264148635,10.839846580185794,43.35938632074318
8.6,86.66855198871559,130.0028279830734,65.0014139915367,21.667137997178898,-43.334275994357796,4.33342759943578,173.33710397743118,-21.667137997178898,108.33568998589449,32.50070699576835,54.167844992947245,-86.66855198871559,10.833568998589449,43.334275994357796
8.700000000000001,86.61826056665754,129.9273908499863,64.96369542499315,21.654565141664385,-43.30913028332877,4.330913028332877,173.23652113331508,-21.654565141664385,108.27282570832193,32.481847712496574,54.136412854160966,-86.61826056665754,10.827282570832192,43.30913028332877
8.8,86.5679250128333,129.85188751924994,64.92594375962497,21.641981253208325,-43.28396250641665,4.328396250641665,173.1358500256666,-21.641981253208325,108.20990626604163,32.462971879812486,54.104953133020814,-86.5679250128333,10.820990626604162,43.28396250641665
8.9,86.51751511387411,129.77627267081118,64.88813633540559,21.629378778468528,-43.258757556937056,4.325875755693706,173.03503022774822,-21.629378778468528,108.14689389234263,32.444068167702795,54.073446946171316,-86.51751511387411,10.814689389234264,43.258757556937056
9.0,86.46700753908257,129.70051130862385,64.85025565431192,21.616751884770643,-43.23350376954129,4.323350376954129,172.93401507816515,-21.616751884770643,108.08375942385322,32.42512782715596,54.04187971192661,-86.46700753908257,10.808375942385322,43.23350376954129
9.1,86.41636850266666,129.62455275399998,64.81227637699999,21.604092125666664,-43.20818425133333,4.320818425133333,172.8327370053333,-21.604092125666664,108.02046062833332,32.406138188499995,54.01023031416666,-86.41636850266666,10.802046062833332,43.20818425133333
9.200000000000001,86.36558945200488,129.54838417800732,64.77419208900366,21.59139736300122,-43.18279472600244,4.318279472600245,172.73117890400977,-21.59139736300122,107.9569868150061,32.38709604450183,53.97849340750305,-86.36558945200488,10.79569868150061,43.18279472600244
9.3,86.31469906467902,129.47204859701853,64.73602429850926,21.578674766169755,-43.15734953233951,4.315734953233951,172.62939812935804,-21.578674766169755,107.89337383084877,32.36801214925463,53.94668691542439,-86.31469906467902,10.789337383084877,43.15734953233951
9.4,86.2637126985703,129.39556904785545,64.69778452392772,21.565928174642575,-43.13185634928515,4.313185634928515,172.5274253971406,-21.565928174642575,107.82964087321288,32.34889226196386,53.91482043660644,-86.2637126985703,10.782964087321288,43.13185634928515
9.5,86.2126590327272,129.31898854909082,64.65949427454541,21.5531647581818,-43.1063295163636,4.31063295163636,172.4253180654544,-21.5531647581818,107.765823790909,32.329747137272705,53.8829118954545,-86.2126590327272,10.7765823790909,43.1063295163636
9.600000000000001,86.16152920998708,129.24229381498063,64.62114690749031,21.54038230249677,-43.08076460499354,4.308076460499354,172.32305841997416,-21.54038230249677,107.70191151248385,32.31057345374516,53.85095575624192,-86.16152920998708,10.770191151248385,43.08076460499354
9.700000000000001,86.110272735541,129.1654091033115,64.58270455165575,21.52756818388525,-43.0551363677705,4.30551363677705,172.220545471082,-21.52756818388525,107.63784091942625,32.291352275827876,53.81892045971313,-86.110272735541,10.763784091942625,43.0551363677705
9.8,86.05885120284482,129.08827680426722,64.54413840213361,21.514712800711205,-43.02942560142241,4.302942560142241,172.11770240568964,-21.514712800711205,107.57356400355603,32.272069201066806,53.786782001778015,-86.05885120284482,10.757356400355603,43.02942560142241
9.9,86.00720220701709,129.01080331052563,64.50540165526282,21.501800551754272,-43.003601103508544,4.300360110350854,172.01440441403417,-21.501800551754272,107.50900275877136,32.25270082763141,53.75450137938568,-86.00720220701709,10.750900275877136,43.003601103508544
10.0,85.95528343284778,128.93292514927168,64.46646257463584,21.488820858211945,-42.97764171642389,4.297764171642389,171.91056686569556,-21.488820858211945,107.44410429105972,32.23323128731792,53.72205214552986,-85.95528343284778,10.744410429105972,42.97764171642389
10.100000000000001,85.90305226226542,128.85457839339813,64.42728919669906,21.475763065566355,-42.95152613113271,4.295152613113271,171.80610452453084,-21.475763065566355,107.37881532783177,32.21364459834953,53.68940766391589,-85.90305226226542,10.737881532783177,42.95152613113271
10.200000000000001,85.85050123064492,128.7757518459674,64.3878759229837,21.46262530766123,-42.92525061532246,4.292525061532246,171.70100246128985,-21.46262530766123,107.31312653830615,32.19393796149185,53.656563269153075,-85.85050123064492,10.731312653830615,42.92525061532246
10.3,85.79773270878755,128.69659906318134,64.34829953159067,21.449433177196887,-42.898866354393775,4.289886635439378,171.5954654175751,-21.449433177196887,107.24716588598443,32.174149765795335,53.623582942992215,-85.79773270878755,10.724716588598444,42.898866354393775
10.4,85.7448930006937,128.61733950104053,64.30866975052027,21.436223250173423,-42.87244650034685,4.287244650034685,171.4897860013874,-21.436223250173423,107.18111625086712,32.15433487526013,53.59055812543356,-85.7448930006937,10.718111625086712,42.87244650034685
10.5,85.69211019550553,128.53816529325832,64.26908264662916,21.423027548876384,-42.84605509775277,4.284605509775277,171.38422039101107,-21.423027548876384,107.11513774438191,32.13454132331458,53.557568872190956,-85.69211019550553,10.711513774438192,42.84605509775277
10.600000000000001,85.6394878444045,128.45923176660676,64.22961588330338,21.409871961101125,-42.81974392220225,4.281974392220225,171.278975688809,-21.409871961101125,107.04935980550562,32.11480794165169,53.52467990275281,-85.6394878444045,10.704935980550562,42.81974392220225
10.700000000000001,85.5870948574027,128.38064228610406,64.19032114305203,21.396773714350676,-42.79354742870135,4.279354742870136,171.1741897148054,-21.396773714350676,106.98386857175338,32.095160571526016,53.49193428587669,-85.5870948574027,10.698386857175338,42.79354742870135
10.8,85.53499683979801,128.30249525969703,64.15124762984851,21.383749209949503,-42.767498419899006,4.276749841989901,171.06999367959602,-21.383749209949503,106.91874604974751,32.075623814924256,53.459373024873756,-85.53499683979801,10.691874604974752,42.767498419899006
10.9,85.48321351052824,128.22482026579237,64.11241013289619,21.37080337763206,-42.74160675526412,4.274160675526413,170.9664270210565,-21.37080337763206,106.8540168881603,32.05620506644809,53.42700844408015,-85.48321351052824,10.68540168881603,42.74160675526412
11.0,85.43179561957913,128.1476934293687,64.07384671468435,21.357948904894783,-42.71589780978957,4.271589780978957,170.86359123915827,-21.357948904894783,106.78974452447392,32.036923357342175,53.39487226223696,-85.43179561957913,10.678974452447392,42.71589780978957
11.100000000000001,85.38079332284454,128.07118998426682,64.03559499213341,21.345198330711135,-42.69039666142227,4.269039666142227,170.76158664568908,-21.345198330711135,106.72599165355567,32.017797496066706,53.36299582677783,-85.38079332284454,10.672599165355567,42.69039666142227
11.200000000000001,85.33031452262263,127.99547178393394,63.99773589196697,21.332578630655657,-42.665157261311315,4.266515726131131,170.66062904524526,-21.332578630655657,106.66289315327829,31.998867945983484,53.331446576639145,-85.33031452262263,10.666289315327829,42.665157261311315
11.3,85.28051713531123,127.92077570296684,63.96038785148342,21.320129283827807,-42.640258567655614,4.264025856765562,170.56103427062246,-21.320129283827807,106.60064641913904,31.98019392574171,53.30032320956952,-85.28051713531123,10.660064641913904,42.640258567655614
11.4,85.23151876761077,127.84727815141615,63.923639075708074,21.30787969190269,-42.61575938380538,4.261575938380538,170.46303753522153,-21.30787969190269,106.53939845951345,31.961819537854037,53.269699229756725,-85.23151876761077,10.653939845951346,42.61575938380538
